Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.590
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994263,2.49550,0.240837E-01
0.994873,2.49704,0.352528
0.995483,2.49857,-0.523438E-01
0.996094,2.50010,0.100861E-01
0.996704,2.50163,-0.312424E-01
0.997314,2.50316,0.128289
0.997925,2.50470,-0.790443E-02
0.998535,2.50623,0.724705E-02
0.999146,2.50776,0.124097
0.999756,2.50929,-0.930988E-01
1.00037,2.51082,0.246063E-01
1.00098,2.51235,0.176106
1.00159,2.51389,0.255950
1.00220,2.51542,0.428379
1.00281,2.51695,0.207176
1.00342,2.51848,-0.378954E-01
1.00403,2.52001,0.143325E-01
1.00464,2.52155,0.598405E-01
1.00525,2.52308,0.334943
1.00586,2.52461,-0.335660
1.00647,2.52614,-0.775962E-01
1.00708,2.52767,0.267742
1.00769,2.52921,-0.114419E-01
1.00830,2.53074,0.296281
1.00891,2.53227,-0.132932
1.00952,2.53380,0.934879E-01
1.01013,2.53533,-0.126958E-01
1.01074,2.53687,-0.409868E-01
1.01135,2.53840,0.119512
1.01196,2.53993,-0.116817
1.01257,2.54146,0.409590
1.01318,2.54299,0.367902
1.01379,2.54453,-0.185542
1.01440,2.54606,-0.919587E-01
1.01501,2.54759,0.197829
1.01562,2.54912,0.144264E-01
1.01624,2.55065,-0.296101E-01
1.01685,2.55218,-0.132639
1.01746,2.55372,0.314197E-01
1.01807,2.55525,-0.357674E-01
1.01868,2.55678,0.480647
1.01929,2.55831,-0.107908
1.01990,2.55984,-0.174089E-01
1.02051,2.56138,-0.690362E-01
1.02112,2.56291,0.748568E-02
1.02173,2.56444,0.201488
1.02234,2.56597,-0.730601E-01
1.02295,2.56750,0.220216
1.02356,2.56904,0.517655E-01
1.02417,2.57057,0.246795E-01
1.02478,2.57210,0.641644E-02
1.02539,2.57363,0.250111
1.02600,2.57516,0.235673
1.02661,2.57670,-0.861459E-01
1.02722,2.57823,0.399734
1.02783,2.57976,0.645577
1.02844,2.58129,0.809325E-01
1.02905,2.58282,0.142448
1.02966,2.58436,0.402175
1.03027,2.58589,0.237272
1.03088,2.58742,-0.119981
1.03149,2.58895,0.341748E-02
1.03210,2.59048,0.176946
1.03271,2.59201,0.445047
1.03333,2.59355,0.236553E-01
1.03394,2.59508,0.617776
1.03455,2.59661,0.121257
1.03516,2.59814,0.870416E-01
1.03577,2.59967,0.272222
1.03638,2.60121,-0.193452
1.03699,2.60274,0.337324
1.03760,2.60427,-0.786258E-01
1.03821,2.60580,-0.452925E-01
1.03882,2.60733,0.375354
1.03943,2.60887,0.357610E-02
1.04004,2.61040,-0.836908E-01
1.04065,2.61193,-0.913640E-01
1.04126,2.61346,-0.657411E-01
1.04187,2.61499,0.151278E-01
1.04248,2.61653,0.271073E-01
1.04309,2.61806,0.106765E-01
1.04370,2.61959,0.159196
1.04431,2.62112,-0.984265E-01
1.04492,2.62265,0.148353
1.04553,2.62419,0.406257
1.04614,2.62572,0.191614
1.04675,2.62725,0.771198E-01
1.04736,2.62878,0.160593
1.04797,2.63031,-0.103980
1.04858,2.63184,-0.243814
1.04919,2.63338,0.979689E-01
1.04980,2.63491,0.776986E-01
1.05042,2.63644,0.123393
1.05103,2.63797,0.525788
1.05164,2.63950,0.234481E-01
1.05225,2.64104,-0.914155E-01
1.05286,2.64257,0.580189E-01
1.05347,2.64410,0.246672
1.05408,2.64563,-0.802582E-01
1.05469,2.64716,0.524973E-02
1.05530,2.64870,0.713046E-01
1.05591,2.65023,-0.550230E-01
1.05652,2.65176,-0.496760E-01
1.05713,2.65329,-0.155933
1.05774,2.65482,-0.573569E-01
1.05835,2.65636,0.143396E-01
1.05896,2.65789,0.112015
1.05957,2.65942,0.101961
1.06018,2.66095,0.150441
1.06079,2.66248,-0.469331E-01
1.06140,2.66402,-0.127736
1.06201,2.66555,-0.378024E-01
1.06262,2.66708,-0.746653E-01
1.06323,2.66861,0.190170
1.06384,2.67014,-0.208589
1.06445,2.67167,-0.606705E-01
1.06506,2.67321,-0.364834E-01
1.06567,2.67474,0.787958E-03
1.06628,2.67627,0.326572
1.06689,2.67780,0.228146
1.06750,2.67933,0.165378
1.06812,2.68087,0.377395
1.06873,2.68240,0.295604
1.06934,2.68393,-0.537323E-01
1.06995,2.68546,0.113283
1.07056,2.68699,0.257490E-01
1.07117,2.68853,0.358540
1.07178,2.69006,0.886114E-01
1.07239,2.69159,-0.315307E-01
1.07300,2.69312,0.264308
1.07361,2.69465,0.105076
1.07422,2.69619,0.108649E-01
1.07483,2.69772,-0.383918E-01
1.07544,2.69925,0.915724E-01
1.07605,2.70078,-0.375075E-01
1.07666,2.70231,0.328525
1.07727,2.70385,0.444008E-01
1.07788,2.70538,-0.166439
1.07849,2.70691,-0.187358E-02
1.07910,2.70844,0.319068
1.07971,2.70997,0.361422
1.08032,2.71150,-0.551680E-01
1.08093,2.71304,0.153471
1.08154,2.71457,0.542597E-01
1.08215,2.71610,-0.253594
1.08276,2.71763,0.268597E-01
1.08337,2.71916,0.439043
1.08398,2.72070,0.152021
1.08459,2.72223,0.292145
1.08521,2.72376,0.651332E-02
1.08582,2.72529,0.625999E-01
1.08643,2.72682,-0.875473E-01
1.08704,2.72836,0.427289E-01
1.08765,2.72989,-0.284985E-01
1.08826,2.73142,0.231107E-01
1.08887,2.73295,0.385930
1.08948,2.73448,-0.103131
1.09009,2.73602,0.225904
1.09070,2.73755,0.135409
1.09131,2.73908,0.916799E-01
1.09192,2.74061,0.585932E-01
1.09253,2.74214,-0.775342E-02
1.09314,2.74368,0.200084E-01
1.09375,2.74521,0.156022
1.09436,2.74674,-0.132446
1.09497,2.74827,0.729872
1.09558,2.74980,0.619844E-01
1.09619,2.75134,0.874415E-01
1.09680,2.75287,-0.571901E-02
1.09741,2.75440,0.204248
1.09802,2.75593,0.326144
1.09863,2.75746,0.120009
1.09924,2.75899,0.136297
1.09985,2.76053,-0.674356E-01
1.10046,2.76206,0.929564E-01
1.10107,2.76359,0.671074E-01
1.10168,2.76512,-0.132903E-01
1.10229,2.76665,0.187427
1.10291,2.76819,0.233290
1.10352,2.76972,-0.228915E-01
1.10413,2.77125,-0.106910
1.10474,2.77278,-0.161726
1.10535,2.77431,0.253320
1.10596,2.77585,-0.194396
1.10657,2.77738,-0.245134E-02
1.10718,2.77891,0.169518E-03
1.10779,2.78044,0.366463
1.10840,2.78197,0.323519
1.10901,2.78351,-0.130201
1.10962,2.78504,0.427661E-02
1.11023,2.78657,-0.164642
1.11084,2.78810,0.461377E-01
1.11145,2.78963,0.451460
1.11206,2.79117,0.234799E-01
1.11267,2.79270,-0.744146E-01
1.11328,2.79423,0.161369E-01
1.11389,2.79576,0.926088E-01
1.11450,2.79729,0.193003
1.11511,2.79882,0.363461
1.11572,2.80036,0.122161
1.11633,2.80189,-0.145576E-01
1.11694,2.80342,0.990796E-01
1.11755,2.80495,0.174382
1.11816,2.80648,0.251846
1.11877,2.80802,0.176989
1.11938,2.80955,0.644685E-01
1.12000,2.81108,-0.229552E-01
1.12061,2.81261,0.973672E-01
1.12122,2.81414,0.444438
1.12183,2.81568,0.112247
1.12244,2.81721,0.885182E-01
1.12305,2.81874,0.443355
1.12366,2.82027,0.554989E-01
1.12427,2.82180,0.272082
1.12488,2.82334,0.352573E-01
1.12549,2.82487,-0.351598E-01
1.12610,2.82640,0.102096
1.12671,2.82793,0.767593E-01
1.12732,2.82946,0.162634E-01
1.12793,2.83100,-0.148963E-01
1.12854,2.83253,-0.161598E-01
1.12915,2.83406,0.129225
1.12976,2.83559,-0.546250E-02
1.13037,2.83712,0.127707
1.13098,2.83865,0.613392E-02
1.13159,2.84019,0.789865
1.13220,2.84172,-0.772964E-01
1.13281,2.84325,0.102093
1.13342,2.84478,-0.154632
1.13403,2.84631,0.245363
1.13464,2.84785,-0.837366E-01
1.13525,2.84938,-0.240455
1.13586,2.85091,0.772133E-01
1.13647,2.85244,-0.905684E-01
1.13708,2.85397,0.192333
1.13770,2.85551,0.840164
1.13831,2.85704,0.492076
1.13892,2.85857,-0.104581
1.13953,2.86010,0.126296E-01
1.14014,2.86163,-0.380523E-02
1.14075,2.86317,0.264544
1.14136,2.86470,0.800576E-01
1.14197,2.86623,0.484983
1.14258,2.86776,-0.210586E-01
1.14319,2.86929,-0.253802E-01
1.14380,2.87083,0.398371E-02
1.14441,2.87236,0.451089
1.14502,2.87389,0.235222
1.14563,2.87542,0.804024E-01
1.14624,2.87695,-0.607047E-01
1.14685,2.87848,0.220842
1.14746,2.88002,0.166769
1.14807,2.88155,0.380007E-02
1.14868,2.88308,-0.393833E-01
1.14929,2.88461,-0.463103E-01
1.14990,2.88614,-0.103097E-01
1.15051,2.88768,-0.278444
1.15112,2.88921,-0.265100E-02
1.15173,2.89074,-0.786502E-01
1.15234,2.89227,0.638379E-01
1.15295,2.89380,-0.277073E-02
1.15356,2.89534,-0.938770E-01
1.15417,2.89687,-0.162961
1.15479,2.89840,0.737093E-01
1.15540,2.89993,-0.238419E-01
1.15601,2.90146,-0.467712E-01
1.15662,2.90300,0.637757E-01
1.15723,2.90453,0.954070E-01
1.15784,2.90606,0.334794
1.15845,2.90759,0.528148E-01
1.15906,2.90912,0.199161
1.15967,2.91066,0.626015E-01
1.16028,2.91219,-0.348930E-01
1.16089,2.91372,-0.597163E-01
1.16150,2.91525,-0.117054
1.16211,2.91678,0.231711E-01
1.16272,2.91831,-0.285400
1.16333,2.91985,0.906077E-02
1.16394,2.92138,0.335199E-01
1.16455,2.92291,0.229938
1.16516,2.92444,-0.129066
1.16577,2.92597,0.138361E-02
1.16638,2.92751,0.393098E-01
1.16699,2.92904,0.805656E-01
1.16760,2.93057,0.554618E-01
1.16821,2.93210,0.361975E-01
1.16882,2.93363,0.110916
1.16943,2.93517,0.595786E-01
1.17004,2.93670,0.804630E-01
1.17065,2.93823,0.353291
1.17126,2.93976,0.304734E-01
1.17188,2.94129,0.943812E-01
1.17249,2.94283,0.411388E-01
1.17310,2.94436,-0.430993E-01
1.17371,2.94589,0.169239
1.17432,2.94742,0.208092E-01
1.17493,2.94895,-0.243588E-01
1.17554,2.95049,0.264647
1.17615,2.95202,0.136784
1.17676,2.95355,-0.253050
1.17737,2.95508,-0.990210E-01
1.17798,2.95661,0.336220E-01
1.17859,2.95814,0.745141E-01
1.17920,2.95968,0.363062
1.17981,2.96121,0.351033E-01
1.18042,2.96274,-0.752484E-01
1.18103,2.96427,-0.156924
1.18164,2.96580,0.113340E-01
1.18225,2.96734,0.224472E-01
1.18286,2.96887,0.154013E-01
1.18347,2.97040,0.800826E-01
1.18408,2.97193,0.202438
1.18469,2.97346,0.472959E-01
1.18530,2.97500,0.488069
1.18591,2.97653,0.836771E-01
1.18652,2.97806,-0.679197E-01
1.18713,2.97959,0.198961
1.18774,2.98112,0.360543E-01
1.18835,2.98266,-0.337860E-01
1.18896,2.98419,0.371870E-01
1.18958,2.98572,-0.198369
1.19019,2.98725,0.272084
1.19080,2.98878,-0.454618E-01
1.19141,2.99032,0.199339
1.19202,2.99185,-0.332867
1.19263,2.99338,0.137640E-01
1.19324,2.99491,0.230557
1.19385,2.99644,0.140332
1.19446,2.99797,0.102891
1.19507,2.99951,0.559799
1.19568,3.00104,0.478479E-02
1.19629,3.00257,0.555126E-01
1.19690,3.00410,0.122035
1.19751,3.00563,0.484728
1.19812,3.00717,0.243990
1.19873,3.00870,-0.684708E-02
1.19934,3.01023,0.128884E-01
1.19995,3.01176,0.102688E-01
1.20056,3.01329,-0.719956E-01
1.20117,3.01483,0.626694E-01
1.20178,3.01636,-0.257329
1.20239,3.01789,0.117139
1.20300,3.01942,0.586027E-01
1.20361,3.02095,0.527473E-01
1.20422,3.02249,-0.317824
1.20483,3.02402,0.211323E-01
1.20544,3.02555,0.120011
1.20605,3.02708,0.144633
1.20667,3.02861,0.371986
1.20728,3.03015,-0.181665
1.20789,3.03168,0.698980E-01
1.20850,3.03321,-0.246324
1.20911,3.03474,-0.118832
1.20972,3.03627,0.487182E-01
1.21033,3.03780,-0.270436
1.21094,3.03934,0.309989
1.21155,3.04087,0.562056E-01
1.21216,3.04240,-0.230095
1.21277,3.04393,-0.298325E-01
1.21338,3.04546,0.164173
1.21399,3.04700,-0.171622
1.21460,3.04853,-0.108175
1.21521,3.05006,-0.505144E-01
1.21582,3.05159,-0.415360E-01
1.21643,3.05312,0.186126E-01
1.21704,3.05466,-0.143285
1.21765,3.05619,0.198806
1.21826,3.05772,0.257461
1.21887,3.05925,-0.154320
1.21948,3.06078,-0.364292E-01
1.22009,3.06232,-0.948659E-01
1.22070,3.06385,-0.687942E-01
1.22131,3.06538,-0.149385
1.22192,3.06691,0.153367
1.22253,3.06844,0.439137E-01
1.22314,3.06998,0.913637
1.22375,3.07151,-0.214202
1.22437,3.07304,-0.315653E-01
1.22498,3.07457,0.637330E-01
1.22559,3.07610,-0.168746
1.22620,3.07763,-0.116059
1.22681,3.07917,-0.363008E-01
1.22742,3.08070,0.122295
1.22803,3.08223,0.127964
1.22864,3.08376,-0.183569E-01
1.22925,3.08529,0.172326
1.22986,3.08683,0.101583
1.23047,3.08836,-0.135467E-01
1.23108,3.08989,-0.478297E-01
1.23169,3.09142,0.190516
1.23230,3.09295,-0.553993E-01
1.23291,3.09449,0.361830
1.23352,3.09602,-0.276703
1.23413,3.09755,0.537600
1.23474,3.09908,0.118228
1.23535,3.10061,0.286780E-01
1.23596,3.10215,0.141370
1.23657,3.10368,0.868799E-01
1.23718,3.10521,0.883536E-01
1.23779,3.10674,-0.165237
1.23840,3.10827,-0.888029E-01
1.23901,3.10981,-0.208452E-01
1.23962,3.11134,-0.289049E-01
1.24023,3.11287,-0.989889E-01
1.24084,3.11440,0.298038
1.24146,3.11593,0.542181E-01
1.24207,3.11746,0.938499E-01
1.24268,3.11900,0.364460E-01
1.24329,3.12053,-0.103654E-01
1.24390,3.12206,-0.611803E-01
1.24451,3.12359,-0.148702E-01
1.24512,3.12512,-0.101592
1.24573,3.12666,-0.217637E-01
1.24634,3.12819,0.315308
1.24695,3.12972,0.475875E-02
1.24756,3.13125,0.117082
1.24817,3.13278,0.139529
1.24878,3.13432,0.795508E-02
1.24939,3.13585,0.329859
1.25000,3.13738,-0.755334E-01
1.25061,3.13891,0.168996
1.25122,3.14044,0.316869E-02
1.25183,3.14198,0.716117E-01
1.25244,3.14351,-0.138884E-01
1.25305,3.14504,0.400334E-01
1.25366,3.14657,0.103287
1.25427,3.14810,0.512118
1.25488,3.14964,-0.279904
1.25549,3.15117,0.760254E-01
1.25610,3.15270,0.700397E-01
1.25671,3.15423,-0.178149E-01
1.25732,3.15576,0.440375E-01
1.25793,3.15729,0.700247E-01
1.25854,3.15883,0.414298E-01
1.25916,3.16036,-0.556063E-02
1.25977,3.16189,0.132861
1.26038,3.16342,0.139987
1.26099,3.16495,0.343597
1.26160,3.16649,0.169058
1.26221,3.16802,-0.289725E-01
1.26282,3.16955,0.118365
1.26343,3.17108,0.569248E-01
1.26404,3.17261,0.262598E-01
1.26465,3.17415,0.970732E-01
1.26526,3.17568,0.121031
1.26587,3.17721,-0.307087E-01
1.26648,3.17874,-0.274558E-01
1.26709,3.18027,0.450314E-01
1.26770,3.18181,0.147669E-01
1.26831,3.18334,0.110252E-01
1.26892,3.18487,0.382024E-02
1.26953,3.18640,0.293660
1.27014,3.18793,-0.255682
1.27075,3.18947,0.160569
1.27136,3.19100,0.162205E-01
1.27197,3.19253,0.754662E-01
1.27258,3.19406,-0.334913E-01
1.27319,3.19559,0.894190
1.27380,3.19712,-0.123490
1.27441,3.19866,-0.246848E-01
1.27502,3.20019,0.851034
1.27563,3.20172,0.358314E-02
1.27625,3.20325,0.227098
1.27686,3.20478,-0.297240E-01
1.27747,3.20632,0.117880
1.27808,3.20785,0.221685
1.27869,3.20938,0.161437E-01
1.27930,3.21091,-0.712299E-02
1.27991,3.21244,-0.117874
1.28052,3.21398,-0.116075
1.28113,3.21551,0.786119E-01
1.28174,3.21704,0.182530
1.28235,3.21857,0.314511E-01
1.28296,3.22010,0.155141E-01
1.28357,3.22164,0.406224
1.28418,3.22317,-0.115907
1.28479,3.22470,0.437575E-01
1.28540,3.22623,0.276984E-01
1.28601,3.22776,-0.315441E-02
1.28662,3.22930,-0.663831E-01
1.28723,3.23083,0.619053E-01
1.28784,3.23236,0.130683
1.28845,3.23389,-0.293849
1.28906,3.23542,0.264578
1.28967,3.23695,0.163868E-01
1.29028,3.23849,-0.963346E-01
1.29089,3.24002,-0.271544
1.29150,3.24155,0.129030E-01
1.29211,3.24308,0.377401
1.29272,3.24461,-0.192392
1.29333,3.24615,0.148809E-01
1.29395,3.24768,0.378186
1.29456,3.24921,0.735997E-01
1.29517,3.25074,0.112671
1.29578,3.25227,0.134431E-02
1.29639,3.25381,0.155729
1.29700,3.25534,0.363821
1.29761,3.25687,0.615914E-04
1.29822,3.25840,-0.145343E-01
1.29883,3.25993,0.932478E-01
1.29944,3.26147,0.250734
1.30005,3.26300,0.995448
1.30066,3.26453,0.116317
1.30127,3.26606,-0.103198
1.30188,3.26759,-0.291553E-01
1.30249,3.26913,0.280923E-01
1.30310,3.27066,0.269232E-01
1.30371,3.27219,-0.136186
1.30432,3.27372,0.287532
1.30493,3.27525,-0.127240
1.30554,3.27678,0.201626
1.30615,3.27832,0.264671
1.30676,3.27985,0.207563E-01
1.30737,3.28138,-0.657111E-01
1.30798,3.28291,-0.203710E-01
1.30859,3.28444,0.416135
1.30920,3.28598,0.481256E-01
1.30981,3.28751,0.141971
1.31042,3.28904,0.878163E-01
1.31104,3.29057,0.304392
1.31165,3.29210,0.235294E-01
1.31226,3.29364,-0.619305E-01
1.31287,3.29517,-0.618975E-01
1.31348,3.29670,0.133902
1.31409,3.29823,0.780484E-01
1.31470,3.29976,0.248959
1.31531,3.30130,-0.301102E-02
1.31592,3.30283,0.214580
1.31653,3.30436,0.288833E-01
1.31714,3.30589,0.688510E-01
1.31775,3.30742,0.148719E-01
1.31836,3.30896,0.355112
1.31897,3.31049,0.771099E-01
1.31958,3.31202,0.128130
1.32019,3.31355,0.947334E-01
1.32080,3.31508,0.332262
1.32141,3.31661,-0.504575E-01
1.32202,3.31815,-0.110854
1.32263,3.31968,-0.706038E-02
1.32324,3.32121,0.210421E-01
1.32385,3.32274,0.239123
1.32446,3.32427,-0.862614E-02
1.32507,3.32581,-0.699178E-01
1.32568,3.32734,-0.482258E-01
1.32629,3.32887,0.375232E-01
1.32690,3.33040,0.414370E-01
1.32751,3.33193,-0.459298E-01
1.32812,3.33347,0.788430E-01
1.32874,3.33500,0.256982E-01
1.32935,3.33653,0.174276
1.32996,3.33806,0.605286E-01
1.33057,3.33959,0.442391E-01
1.33118,3.34113,0.309475
1.33179,3.34266,-0.119084
1.33240,3.34419,-0.451857E-01
1.33301,3.34572,0.190054E-01
1.33362,3.34725,0.381071
1.33423,3.34879,0.567382E-01
1.33484,3.35032,0.287842E-01
1.33545,3.35185,-0.269228E-01
1.33606,3.35338,0.283196
1.33667,3.35491,0.259014
1.33728,3.35644,0.380992E-01
1.33789,3.35798,0.971369E-01
1.33850,3.35951,0.343488E-01
1.33911,3.36104,0.328633
1.33972,3.36257,0.140817
1.34033,3.36410,0.425727E-01
1.34094,3.36564,-0.868894E-01
1.34155,3.36717,0.152463
1.34216,3.36870,0.191997
1.34277,3.37023,0.142994
1.34338,3.37176,0.105258
1.34399,3.37330,-0.251974
1.34460,3.37483,0.578335
1.34521,3.37636,0.632590E-01
1.34583,3.37789,0.301010
1.34644,3.37942,0.280320
1.34705,3.38096,0.160560
1.34766,3.38249,0.165148
1.34827,3.38402,0.102398E-01
1.34888,3.38555,-0.159529E-01
1.34949,3.38708,-0.156586
1.35010,3.38862,0.338624E-02
1.35071,3.39015,0.167291
1.35132,3.39168,0.221178
1.35193,3.39321,0.472594
1.35254,3.39474,0.292301
1.35315,3.39627,-0.204653E-01
1.35376,3.39781,0.409952
1.35437,3.39934,0.287058
1.35498,3.40087,0.297757E-01
1.35559,3.40240,-0.686036E-01
1.35620,3.40393,0.283923E-01
1.35681,3.40547,0.150701
1.35742,3.40700,0.313598E-01
1.35803,3.40853,0.784214E-01
1.35864,3.41006,-0.515058E-02
1.35925,3.41159,-0.160235
1.35986,3.41313,-0.113703
1.36047,3.41466,0.343064E-01
1.36108,3.41619,0.144424E-01
1.36169,3.41772,0.333837E-01
1.36230,3.41925,-0.720294E-01
1.36292,3.42079,0.125853
1.36353,3.42232,0.947897E-01
1.36414,3.42385,0.367043
1.36475,3.42538,-0.427524E-02
1.36536,3.42691,0.270578
1.36597,3.42845,0.349311
1.36658,3.42998,-0.646831E-01
1.36719,3.43151,-0.728857E-01
1.36780,3.43304,0.230367
1.36841,3.43457,0.961403E-01
1.36902,3.43610,0.152403
1.36963,3.43764,-0.102398
1.37024,3.43917,-0.311362E-02
1.37085,3.44070,0.128508
1.37146,3.44223,-0.297223E-01
1.37207,3.44376,0.222879
1.37268,3.44530,0.858760E-01
1.37329,3.44683,0.586166E-01
1.37390,3.44836,0.185492
1.37451,3.44989,-0.143822E-01
1.37512,3.45142,-0.112295
1.37573,3.45296,0.255726
1.37634,3.45449,-0.289082
1.37695,3.45602,0.122153
1.37756,3.45755,0.265703E-01
1.37817,3.45908,0.486652E-01
1.37878,3.46062,-0.745840E-01
1.37939,3.46215,-0.885996E-01
1.38000,3.46368,-0.101163E-01
1.38062,3.46521,-0.321047E-01
1.38123,3.46674,0.779036E-01
1.38184,3.46828,0.294292
1.38245,3.46981,-0.318708
1.38306,3.47134,0.894420E-01
1.38367,3.47287,0.739115E-01
1.38428,3.47440,0.293780E-01
1.38489,3.47593,0.101135
1.38550,3.47747,0.116156
1.38611,3.47900,-0.646222E-01
1.38672,3.48053,0.156465
1.38733,3.48206,0.220233
1.38794,3.48359,-0.177676
1.38855,3.48513,0.266877E-02
1.38916,3.48666,0.322422E-02
1.38977,3.48819,-0.429557E-01
1.39038,3.48972,0.248488
1.39099,3.49125,0.636552E-01
1.39160,3.49279,0.294596E-01
1.39221,3.49432,-0.935248E-01
1.39282,3.49585,0.167142
1.39343,3.49738,0.128651E-01
1.39404,3.49891,-0.133325
1.39465,3.50045,0.696867E-02
1.39526,3.50198,0.181962
1.39587,3.50351,-0.100202
1.39648,3.50504,-0.270683E-01
1.39709,3.50657,0.638586E-01
1.39771,3.50811,0.339862E-01
1.39832,3.50964,0.640397E-02
1.39893,3.51117,0.127439
1.39954,3.51270,0.997866E-01
1.40015,3.51423,0.162153
1.40076,3.51576,0.233446
1.40137,3.51730,-0.160915
1.40198,3.51883,-0.234356
1.40259,3.52036,0.892217
1.40320,3.52189,0.531773E-01
1.40381,3.52342,0.246440E-01
1.40442,3.52496,0.206812
1.40503,3.52649,0.130015
1.40564,3.52802,0.284822
1.40625,3.52955,0.123120
1.40686,3.53108,0.205311
1.40747,3.53262,0.245272
1.40808,3.53415,0.876557E-01
1.40869,3.53568,0.402683
1.40930,3.53721,-0.747550E-01
1.40991,3.53874,0.920097E-01
1.41052,3.54028,0.991434E-01
1.41113,3.54181,-0.277981E-01
1.41174,3.54334,0.834962E-01
1.41235,3.54487,-0.226654
1.41296,3.54640,0.591532E-01
1.41357,3.54794,-0.680336E-02
1.41418,3.54947,-0.147624
1.41479,3.55100,0.926268E-01
1.41541,3.55253,-0.849296E-02
1.41602,3.55406,0.289564E-01
1.41663,3.55559,0.222707
1.41724,3.55713,0.688062E-01
1.41785,3.55866,0.775219E-01
1.41846,3.56019,0.592552E-01
1.41907,3.56172,0.130767
1.41968,3.56325,0.248993
1.42029,3.56479,-0.552590E-01
1.42090,3.56632,0.283158E-01
1.42151,3.56785,-0.162417
1.42212,3.56938,0.307193
1.42273,3.57091,0.144477
1.42334,3.57245,0.671660E-02
1.42395,3.57398,0.177117
1.42456,3.57551,0.194366
1.42517,3.57704,0.913722E-01
1.42578,3.57857,0.478154E-01
1.42639,3.58011,0.731799E-01
1.42700,3.58164,0.724066E-01
1.42761,3.58317,0.319433
1.42822,3.58470,0.984907E-02
1.42883,3.58623,0.151015E-01
1.42944,3.58777,-0.588762E-01
1.43005,3.58930,-0.726963E-01
1.43066,3.59083,0.426041E-01
1.43127,3.59236,0.258737E-01
1.43188,3.59389,-0.531001E-01
1.43250,3.59542,0.310027E-01
1.43311,3.59696,0.142934
1.43372,3.59849,0.329024E-01
1.43433,3.60002,0.988472
1.43494,3.60155,0.785956E-01
1.43555,3.60308,0.536428E-01
1.43616,3.60462,0.232571
1.43677,3.60615,-0.372296E-01
1.43738,3.60768,0.211604
1.43799,3.60921,0.222455
1.43860,3.61074,-0.363427
1.43921,3.61228,-0.119343
1.43982,3.61381,-0.939835E-01
1.44043,3.61534,-0.373807E-02
1.44104,3.61687,0.103871
1.44165,3.61840,0.363895E-01
1.44226,3.61994,0.285129
1.44287,3.62147,0.447687E-01
1.44348,3.62300,0.878652E-01
1.44409,3.62453,-0.227007
1.44470,3.62606,0.343189E-01
1.44531,3.62760,0.697863E-01
1.44592,3.62913,-0.743769E-01
1.44653,3.63066,-0.942205E-01
1.44714,3.63219,-0.168883E-01
1.44775,3.63372,0.230136
1.44836,3.63525,-0.657547E-01
1.44897,3.63679,0.134338E-01
1.44958,3.63832,0.111280
1.45020,3.63985,-0.131259
1.45081,3.64138,0.120582
1.45142,3.64291,0.104117
1.45203,3.64445,-0.712683E-01
1.45264,3.64598,0.166735E-01
1.45325,3.64751,-0.883085E-01
1.45386,3.64904,0.780554E-01
1.45447,3.65057,0.482315E-01
1.45508,3.65211,0.117975
1.45569,3.65364,-0.416802E-01
1.45630,3.65517,-0.101811
1.45691,3.65670,0.877167E-02
1.45752,3.65823,0.614719E-01
1.45813,3.65977,-0.213596
1.45874,3.66130,0.306992E-01
1.45935,3.66283,-0.253020
1.45996,3.66436,-0.532405E-01
1.46057,3.66589,0.209087E-01
1.46118,3.66743,-0.257266
1.46179,3.66896,0.127347
1.46240,3.67049,0.172525
1.46301,3.67202,0.216176
1.46362,3.67355,0.882941E-02
1.46423,3.67509,-0.413624E-01
1.46484,3.67662,0.482005
1.46545,3.67815,0.226645
1.46606,3.67968,0.697951
1.46667,3.68121,-0.305053E-01
1.46729,3.68274,0.149348E-01
1.46790,3.68428,0.198085
1.46851,3.68581,1.17912
1.46912,3.68734,-0.112459E-01
1.46973,3.68887,-0.329308E-01
1.47034,3.69040,0.236864
1.47095,3.69194,0.174318
1.47156,3.69347,0.424371
1.47217,3.69500,0.134211
1.47278,3.69653,-0.988771E-01
1.47339,3.69806,0.910549E-02
1.47400,3.69960,-0.721539E-02
1.47461,3.70113,0.162937
1.47522,3.70266,0.145406
1.47583,3.70419,0.181579E-01
1.47644,3.70572,0.368373
1.47705,3.70726,-0.199378E-01
1.47766,3.70879,0.254696E-01
1.47827,3.71032,-0.214575E-01
1.47888,3.71185,0.334786
1.47949,3.71338,0.230133E-01
1.48010,3.71492,0.161594
1.48071,3.71645,0.211539
1.48132,3.71798,-0.124903
1.48193,3.71951,0.217331E-01
1.48254,3.72104,-0.107613
1.48315,3.72257,-0.844971E-01
1.48376,3.72411,0.613969E-02
1.48438,3.72564,-0.254959
1.48499,3.72717,-0.107545E-01
1.48560,3.72870,0.920249E-01
1.48621,3.73023,-0.672597E-02
1.48682,3.73177,-0.317483
