Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.561
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,0.724988,0.235836
0.102539,0.729329,0.111881
0.103149,0.733671,0.557764
0.103760,0.738012,0.204974
0.104370,0.742353,0.195453
0.104980,0.746694,-0.326813E-01
0.105591,0.751036,0.333179
0.106201,0.755377,0.141382
0.106812,0.759718,0.252393
0.107422,0.764059,0.164336
0.108032,0.768401,0.290643E-01
0.108643,0.772742,0.369029
0.109253,0.777083,0.179324
0.109863,0.781424,0.396643
0.110474,0.785766,0.732190
0.111084,0.790107,0.995476
0.111694,0.794448,-0.960610E-02
0.112305,0.798789,0.326640
0.112915,0.803131,-0.734752E-02
0.113525,0.807472,0.137130E-01
0.114136,0.811813,0.514906
0.114746,0.816154,0.288354E-01
0.115356,0.820495,0.310190
0.115967,0.824837,-0.945496E-02
0.116577,0.829178,0.402177
0.117188,0.833519,0.130488
0.117798,0.837860,0.262558
0.118408,0.842202,0.939416E-01
0.119019,0.846543,-0.772216E-01
0.119629,0.850884,0.175709
0.120239,0.855225,0.594258E-01
0.120850,0.859567,0.321937E-01
0.121460,0.863908,0.445387
0.122070,0.868249,0.210328
0.122681,0.872590,0.231990
0.123291,0.876932,0.591778E-01
0.123901,0.881273,0.672410E-01
0.124512,0.885614,0.150649
0.125122,0.889955,0.280320
0.125732,0.894297,0.637760E-01
0.126343,0.898638,0.823454E-01
0.126953,0.902979,0.423119
0.127563,0.907320,0.188501
0.128174,0.911662,0.310251
0.128784,0.916003,0.122496
0.129395,0.920344,0.158554E-01
0.130005,0.924685,-0.697482E-02
0.130615,0.929027,-0.397581E-02
0.131226,0.933368,0.163047
0.131836,0.937709,0.131697E-01
0.132446,0.942050,0.216338
0.133057,0.946392,0.286281E-01
0.133667,0.950733,0.284290E-02
0.134277,0.955074,0.746039E-01
0.134888,0.959415,0.228131E-01
0.135498,0.963757,0.224363E-01
0.136108,0.968098,0.510518E-01
0.136719,0.972439,0.689156E-01
0.137329,0.976780,-0.311825E-01
0.137939,0.981122,0.715126E-01
0.138550,0.985463,0.497229E-01
0.139160,0.989804,0.244345
0.139771,0.994145,0.420015
0.140381,0.998487,-0.104148E-01
0.140991,1.00283,0.259579E-01
0.141602,1.00717,0.450394
0.142212,1.01151,0.100110
0.142822,1.01585,0.943951E-01
0.143433,1.02019,0.119155
0.144043,1.02453,0.143491
0.144653,1.02888,-0.276207E-01
0.145264,1.03322,0.438050E-01
0.145874,1.03756,-0.358243E-01
0.146484,1.04190,0.491549E-01
0.147095,1.04624,0.437776E-01
0.147705,1.05058,0.174770
0.148315,1.05492,0.667040E-01
0.148926,1.05926,0.192972
0.149536,1.06361,0.287559
0.150146,1.06795,0.258285
0.150757,1.07229,0.694788E-01
0.151367,1.07663,-0.561351E-02
0.151978,1.08097,0.431092
0.152588,1.08531,0.291389E-02
0.153198,1.08965,0.396691E-02
0.153809,1.09399,0.178005
0.154419,1.09834,0.123663
0.155029,1.10268,0.546333E-01
0.155640,1.10702,0.615111E-01
0.156250,1.11136,0.418970E-01
0.156860,1.11570,0.832817E-01
0.157471,1.12004,0.483190
0.158081,1.12438,-0.188898E-02
0.158691,1.12872,0.334629E-01
0.159302,1.13307,0.636447E-01
0.159912,1.13741,0.184073
0.160522,1.14175,0.140540
0.161133,1.14609,0.447800E-01
0.161743,1.15043,0.438009E-01
0.162354,1.15477,0.918901E-01
0.162964,1.15911,0.187773
0.163574,1.16345,0.327638
0.164185,1.16780,0.105779
0.164795,1.17214,0.162359
0.165405,1.17648,0.423753E-01
0.166016,1.18082,-0.292547E-02
0.166626,1.18516,0.841318E-01
0.167236,1.18950,0.273296E-01
0.167847,1.19384,0.118365
0.168457,1.19818,0.175545E-01
0.169067,1.20253,-0.853295E-02
0.169678,1.20687,0.323987E-01
0.170288,1.21121,0.289891
0.170898,1.21555,0.340282E-01
0.171509,1.21989,0.116618
0.172119,1.22423,0.573800E-01
0.172729,1.22857,-0.362034E-01
0.173340,1.23291,0.134793E-01
0.173950,1.23726,0.158285
0.174561,1.24160,0.222083
0.175171,1.24594,0.527318
0.175781,1.25028,0.321310
0.176392,1.25462,0.309620E-01
0.177002,1.25896,0.205108
0.177612,1.26330,0.122066E-01
0.178223,1.26764,0.425344E-01
0.178833,1.27199,-0.154334E-01
0.179443,1.27633,-0.595716E-03
0.180054,1.28067,0.293637E-02
0.180664,1.28501,-0.283985E-01
0.181274,1.28935,0.466726E-01
0.181885,1.29369,0.188484
0.182495,1.29803,0.144951
0.183105,1.30237,0.113318
0.183716,1.30672,0.217288
0.184326,1.31106,0.135477
0.184937,1.31540,0.667493E-01
0.185547,1.31974,0.247293
0.186157,1.32408,0.153290
0.186768,1.32842,-0.209183E-03
0.187378,1.33276,0.464970E-01
0.187988,1.33710,0.906699E-01
0.188599,1.34145,0.125284
0.189209,1.34579,-0.198599E-01
0.189819,1.35013,0.106627E-02
0.190430,1.35447,-0.125817
0.191040,1.35881,0.200280E-01
0.191650,1.36315,0.157317
0.192261,1.36749,0.289196E-02
0.192871,1.37183,0.179895
0.193481,1.37617,0.931677E-01
0.194092,1.38052,-0.998476E-01
0.194702,1.38486,0.228388
0.195312,1.38920,0.204237E-01
0.195923,1.39354,0.171599
0.196533,1.39788,0.488054E-01
0.197144,1.40222,0.122196
0.197754,1.40656,0.139680
0.198364,1.41090,0.743985E-01
0.198975,1.41525,0.157196
0.199585,1.41959,0.140805
0.200195,1.42393,-0.535543E-01
0.200806,1.42827,0.221217
0.201416,1.43261,0.559524E-02
0.202026,1.43695,0.304391
0.202637,1.44129,0.605046E-01
0.203247,1.44563,0.263000
0.203857,1.44998,0.514499E-01
0.204468,1.45432,-0.599528E-02
0.205078,1.45866,0.123557
0.205688,1.46300,0.355657
0.206299,1.46734,0.771484E-01
0.206909,1.47168,0.137279
0.207520,1.47602,0.518332
0.208130,1.48036,0.143682
0.208740,1.48471,0.106532
0.209351,1.48905,0.362891
0.209961,1.49339,0.943063E-01
0.210571,1.49773,0.581428E-01
0.211182,1.50207,-0.653418E-01
0.211792,1.50641,0.699496E-01
0.212402,1.51075,0.172513
0.213013,1.51509,0.159065
0.213623,1.51944,0.852248
0.214233,1.52378,0.886086E-01
0.214844,1.52812,0.332085E-01
0.215454,1.53246,0.641544E-01
0.216064,1.53680,0.227257
0.216675,1.54114,0.321038
0.217285,1.54548,0.147150
0.217896,1.54982,0.104416E-01
0.218506,1.55417,0.214520
0.219116,1.55851,-0.502983E-01
0.219727,1.56285,0.239256
0.220337,1.56719,0.213784
0.220947,1.57153,0.222912E-01
0.221558,1.57587,0.384336E-01
0.222168,1.58021,0.115924
0.222778,1.58455,0.901370E-01
0.223389,1.58890,0.148326
0.223999,1.59324,-0.251906E-01
0.224609,1.59758,-0.163931
0.225220,1.60192,-0.244103E-02
0.225830,1.60626,-0.115787
0.226440,1.61060,0.119731
0.227051,1.61494,0.934284E-01
0.227661,1.61928,0.408504
0.228271,1.62363,-0.352589E-01
0.228882,1.62797,0.733610E-02
0.229492,1.63231,-0.911478E-02
0.230103,1.63665,0.243202
0.230713,1.64099,0.552550E-01
0.231323,1.64533,0.139105E-01
0.231934,1.64967,0.951127E-01
0.232544,1.65401,0.438334E-01
0.233154,1.65836,0.114823
0.233765,1.66270,0.850412E-02
0.234375,1.66704,0.262752
0.234985,1.67138,0.141788E-01
0.235596,1.67572,0.256346E-01
0.236206,1.68006,0.583933E-01
0.236816,1.68440,-0.499271E-01
0.237427,1.68874,0.150027
0.238037,1.69309,0.216120E-01
0.238647,1.69743,0.326526E-02
0.239258,1.70177,-0.818081E-02
0.239868,1.70611,0.613134
0.240479,1.71045,0.144210E-01
0.241089,1.71479,0.507940
0.241699,1.71913,0.837146E-01
0.242310,1.72347,0.601548E-01
0.242920,1.72782,0.131638
0.243530,1.73216,0.106527E-01
0.244141,1.73650,0.104931E-01
0.244751,1.74084,-0.214504E-01
0.245361,1.74518,0.106635
0.245972,1.74952,0.295769
0.246582,1.75386,0.118885
0.247192,1.75820,0.900946E-01
0.247803,1.76255,0.306970
0.248413,1.76689,0.157669
0.249023,1.77123,-0.783694E-02
0.249634,1.77557,0.200888E-01
0.250244,1.77991,0.331277
0.250854,1.78425,-0.172585E-01
0.251465,1.78859,0.383928
0.252075,1.79293,0.428297E-01
0.252686,1.79728,0.786213E-01
0.253296,1.80162,-0.450331E-01
0.253906,1.80596,-0.100982
0.254517,1.81030,0.171446E-01
0.255127,1.81464,-0.249600E-01
0.255737,1.81898,0.188850
0.256348,1.82332,-0.355161E-01
0.256958,1.82766,0.778810E-01
0.257568,1.83201,-0.175303E-01
0.258179,1.83635,0.110101E-01
0.258789,1.84069,0.564326E-01
0.259399,1.84503,0.763407E-01
0.260010,1.84937,-0.728149E-02
0.260620,1.85371,0.309328E-01
0.261230,1.85805,0.145678
0.261841,1.86239,0.514434E-01
0.262451,1.86674,0.257955
0.263062,1.87108,0.256020E-01
0.263672,1.87542,0.277183E-01
0.264282,1.87976,0.139354
0.264893,1.88410,0.695481E-01
0.265503,1.88844,-0.366457E-01
0.266113,1.89278,0.549797E-02
0.266724,1.89712,-0.221996E-01
0.267334,1.90147,-0.329157E-02
0.267944,1.90581,0.788083E-01
0.268555,1.91015,0.184646
0.269165,1.91449,0.293649
0.269775,1.91883,0.339027E-01
0.270386,1.92317,-0.320667E-01
0.270996,1.92751,0.596029E-01
0.271606,1.93185,0.914726E-01
0.272217,1.93620,0.348886E-01
0.272827,1.94054,-0.617774E-02
0.273438,1.94488,0.487611E-01
0.274048,1.94922,0.210275
0.274658,1.95356,0.691421E-01
0.275269,1.95790,-0.201749E-01
0.275879,1.96224,0.210593
0.276489,1.96658,0.224544
0.277100,1.97093,0.363832
0.277710,1.97527,0.133006E-02
0.278320,1.97961,0.153704
0.278931,1.98395,0.262007E-01
0.279541,1.98829,-0.945876E-02
0.280151,1.99263,0.261669E-01
0.280762,1.99697,0.402523
0.281372,2.00131,0.141520E-01
0.281982,2.00566,0.183971E-01
0.282593,2.01000,-0.132419
0.283203,2.01434,0.912370E-02
0.283813,2.01868,0.185978
0.284424,2.02302,0.217763E-02
0.285034,2.02736,0.377554E-02
0.285645,2.03170,0.129932
0.286255,2.03604,-0.458545E-01
0.286865,2.04039,0.910141E-01
0.287476,2.04473,-0.111929E-01
0.288086,2.04907,0.621567E-01
0.288696,2.05341,-0.151181E-01
0.289307,2.05775,0.357344E-01
0.289917,2.06209,0.449420E-01
0.290527,2.06643,0.383901E-01
0.291138,2.07077,0.260748
0.291748,2.07512,0.356080E-01
0.292358,2.07946,0.212288
0.292969,2.08380,0.194872E-01
0.293579,2.08814,0.293868
0.294189,2.09248,0.108214E-01
0.294800,2.09682,-0.164879E-01
0.295410,2.10116,0.284095
0.296021,2.10550,0.209480
0.296631,2.10985,0.230871E-01
0.297241,2.11419,0.190025
0.297852,2.11853,-0.225318E-01
0.298462,2.12287,0.884302E-01
0.299072,2.12721,0.104141
0.299683,2.13155,0.724479E-01
0.300293,2.13589,0.342234
0.300903,2.14023,0.939944E-01
0.301514,2.14458,-0.188684E-01
0.302124,2.14892,0.325059E-01
0.302734,2.15326,0.188475E-01
0.303345,2.15760,0.657889E-01
0.303955,2.16194,0.124971
0.304565,2.16628,0.327322
0.305176,2.17062,0.152636
0.305786,2.17496,0.316375E-01
0.306396,2.17931,0.271222E-01
0.307007,2.18365,0.124431
0.307617,2.18799,0.419642E-02
0.308228,2.19233,0.315217
0.308838,2.19667,-0.141062E-02
0.309448,2.20101,0.134284
0.310059,2.20535,0.119429
0.310669,2.20969,0.444046E-02
0.311279,2.21404,0.169058
0.311890,2.21838,-0.611567E-02
0.312500,2.22272,0.101222
0.313110,2.22706,0.126719E-01
0.313721,2.23140,0.998846E-01
0.314331,2.23574,0.108447
0.314941,2.24008,0.741275E-02
0.315552,2.24442,-0.190056E-02
0.316162,2.24877,0.149896
0.316772,2.25311,0.312227
0.317383,2.25745,0.196857
0.317993,2.26179,0.510019E-01
0.318604,2.26613,0.285711E-04
0.319214,2.27047,-0.282562E-01
0.319824,2.27481,0.744847E-01
0.320435,2.27915,-0.773766E-01
0.321045,2.28350,0.336353E-02
0.321655,2.28784,-0.154077E-01
0.322266,2.29218,0.157898
0.322876,2.29652,0.337778E-01
0.323486,2.30086,0.316947E-01
0.324097,2.30520,0.652420E-01
0.324707,2.30954,0.607139E-03
0.325317,2.31388,0.561402E-03
0.325928,2.31823,0.111117
0.326538,2.32257,0.849013E-01
0.327148,2.32691,-0.579630E-01
0.327759,2.33125,0.468121E-01
0.328369,2.33559,0.282170E-01
0.328979,2.33993,-0.791062E-02
0.329590,2.34427,0.230864E-01
0.330200,2.34861,0.306432E-03
0.330811,2.35296,0.125595
0.331421,2.35730,0.104894
0.332031,2.36164,0.643519E-02
0.332642,2.36598,0.216097E-01
0.333252,2.37032,0.115677
0.333862,2.37466,0.302911
0.334473,2.37900,0.344916E-02
0.335083,2.38334,0.120264
0.335693,2.38769,0.359264
0.336304,2.39203,0.438412E-02
0.336914,2.39637,0.228586
0.337524,2.40071,-0.321392E-01
0.338135,2.40505,0.115986
0.338745,2.40939,0.109876
0.339355,2.41373,-0.348927E-01
0.339966,2.41807,-0.585439E-02
0.340576,2.42242,0.856601E-01
0.341187,2.42676,0.206096
0.341797,2.43110,0.274702
0.342407,2.43544,0.304926E-01
0.343018,2.43978,-0.264540E-02
0.343628,2.44412,0.185122
0.344238,2.44846,-0.268345E-01
0.344849,2.45280,-0.122159E-01
0.345459,2.45715,-0.887055E-02
0.346069,2.46149,0.453265E-01
0.346680,2.46583,0.565977E-01
0.347290,2.47017,0.225078E-01
0.347900,2.47451,0.549790E-01
0.348511,2.47885,-0.226904E-01
0.349121,2.48319,0.217238
0.349731,2.48753,0.100572
0.350342,2.49188,0.607866E-01
0.350952,2.49622,0.136362E-01
0.351562,2.50056,0.331591
0.352173,2.50490,-0.764198E-02
0.352783,2.50924,-0.649551E-01
0.353394,2.51358,0.345345E-01
0.354004,2.51792,0.568995E-01
0.354614,2.52226,0.348107E-01
0.355225,2.52661,0.701030E-01
0.355835,2.53095,0.203819
0.356445,2.53529,0.180327E-01
0.357056,2.53963,0.480764E-01
0.357666,2.54397,0.284589
0.358276,2.54831,0.158192E-02
0.358887,2.55265,0.129640E-01
0.359497,2.55699,0.412894E-01
0.360107,2.56134,-0.717245E-02
0.360718,2.56568,0.252094E-01
0.361328,2.57002,0.931251E-01
0.361938,2.57436,0.500742
0.362549,2.57870,0.814529E-01
0.363159,2.58304,-0.342898E-02
0.363770,2.58738,0.259855E-01
0.364380,2.59172,0.738445E-01
0.364990,2.59607,0.170160E-01
0.365601,2.60041,0.148194
0.366211,2.60475,0.165107
0.366821,2.60909,-0.504178E-01
0.367432,2.61343,0.219679
0.368042,2.61777,0.782023E-01
0.368652,2.62211,0.150602
0.369263,2.62645,0.444335
0.369873,2.63080,0.820619E-01
0.370483,2.63514,-0.707128E-02
0.371094,2.63948,0.164173
0.371704,2.64382,0.214599
0.372314,2.64816,0.118730
0.372925,2.65250,0.178047
0.373535,2.65684,0.125669
0.374146,2.66118,0.407802
0.374756,2.66553,0.167474E-01
0.375366,2.66987,0.386203E-01
0.375977,2.67421,-0.227279E-01
0.376587,2.67855,0.184501
0.377197,2.68289,0.103081
0.377808,2.68723,0.258737E-01
0.378418,2.69157,0.317932E-01
0.379028,2.69591,-0.340783E-02
0.379639,2.70026,-0.396919E-02
0.380249,2.70460,0.795032E-01
0.380859,2.70894,0.282889E-01
0.381470,2.71328,0.406895E-01
0.382080,2.71762,0.101509
0.382690,2.72196,0.214840
0.383301,2.72630,0.349082E-02
0.383911,2.73064,-0.127922E-01
0.384521,2.73498,0.362583E-01
0.385132,2.73933,0.120420E-01
0.385742,2.74367,0.474603E-01
0.386353,2.74801,0.139911
0.386963,2.75235,0.510341E-01
0.387573,2.75669,0.925573E-01
0.388184,2.76103,-0.638974E-01
0.388794,2.76537,0.259005
0.389404,2.76971,-0.133278E-01
0.390015,2.77406,0.212574E-01
0.390625,2.77840,0.108804
0.391235,2.78274,0.124835E-01
0.391846,2.78708,-0.105742
0.392456,2.79142,-0.732740E-02
0.393066,2.79576,0.545944E-01
0.393677,2.80010,-0.106193E-01
0.394287,2.80444,0.155122
0.394897,2.80879,-0.883943E-02
0.395508,2.81313,0.812368E-01
0.396118,2.81747,-0.197505E-01
0.396729,2.82181,0.731827E-01
0.397339,2.82615,0.257207
0.397949,2.83049,-0.301296E-01
0.398560,2.83483,0.331576E-02
0.399170,2.83917,-0.228438E-01
0.399780,2.84352,-0.417270E-01
0.400391,2.84786,0.463906E-01
0.401001,2.85220,-0.111394E-02
0.401611,2.85654,0.162813E-03
0.402222,2.86088,0.913212E-01
0.402832,2.86522,-0.447696E-02
0.403442,2.86956,0.850998E-01
0.404053,2.87390,-0.610134E-02
0.404663,2.87825,0.308381E-02
0.405273,2.88259,-0.144211E-01
0.405884,2.88693,0.573983E-01
0.406494,2.89127,0.553320E-01
0.407104,2.89561,0.345147E-01
0.407715,2.89995,0.158242
0.408325,2.90429,0.118713E-02
0.408936,2.90863,-0.137166E-01
0.409546,2.91298,-0.118038E-01
0.410156,2.91732,0.177353E-01
0.410767,2.92166,0.273344E-01
0.411377,2.92600,-0.153490E-01
0.411987,2.93034,0.142703
0.412598,2.93468,0.446765E-02
0.413208,2.93902,0.113273
0.413818,2.94336,0.617263E-01
0.414429,2.94771,0.217454E-01
0.415039,2.95205,0.631095E-01
0.415649,2.95639,0.396755E-01
0.416260,2.96073,-0.183377E-01
0.416870,2.96507,-0.193657E-03
0.417480,2.96941,0.217864
0.418091,2.97375,-0.334789E-02
0.418701,2.97809,0.552865E-01
0.419312,2.98244,0.154280
0.419922,2.98678,-0.531354E-02
0.420532,2.99112,-0.191665E-01
0.421143,2.99546,-0.108233E-01
0.421753,2.99980,0.263597E-01
0.422363,3.00414,0.255464E-01
0.422974,3.00848,0.947767E-01
0.423584,3.01282,0.117380
0.424194,3.01717,0.369712E-01
0.424805,3.02151,-0.411798E-01
0.425415,3.02585,-0.948654E-02
0.426025,3.03019,-0.113336E-01
0.426636,3.03453,0.133347
0.427246,3.03887,0.179916
0.427856,3.04321,0.867807E-02
0.428467,3.04755,0.149192
0.429077,3.05190,0.279072E-01
0.429688,3.05624,0.134361
0.430298,3.06058,-0.233241E-01
0.430908,3.06492,0.971828E-01
0.431519,3.06926,0.157165
0.432129,3.07360,-0.244200E-02
0.432739,3.07794,0.136494E-02
0.433350,3.08228,0.111367
0.433960,3.08663,0.513521E-01
0.434570,3.09097,-0.201299E-01
0.435181,3.09531,0.259959E-01
0.435791,3.09965,0.393852E-01
0.436401,3.10399,-0.529498E-02
0.437012,3.10833,0.937167E-02
0.437622,3.11267,-0.141469E-02
0.438232,3.11701,0.103990
0.438843,3.12136,0.434181E-01
0.439453,3.12570,0.192134
0.440063,3.13004,0.649286E-01
0.440674,3.13438,-0.194190E-01
0.441284,3.13872,0.146011E-01
0.441895,3.14306,0.707187E-03
0.442505,3.14740,0.139159
0.443115,3.15174,0.457674E-01
0.443726,3.15609,0.294755E-01
0.444336,3.16043,0.661833E-02
0.444946,3.16477,0.135906E-01
0.445557,3.16911,-0.326502E-01
0.446167,3.17345,-0.707537E-02
0.446777,3.17779,0.195068
0.447388,3.18213,0.116349
0.447998,3.18647,0.300860E-01
0.448608,3.19082,0.163742
0.449219,3.19516,0.145708
0.449829,3.19950,-0.111909E-02
0.450439,3.20384,-0.353162E-02
0.451050,3.20818,0.324472E-01
0.451660,3.21252,-0.159393E-01
0.452271,3.21686,0.201720E-02
0.452881,3.22120,0.939285E-01
0.453491,3.22555,0.444494E-01
0.454102,3.22989,0.227125E-01
0.454712,3.23423,0.204266E-01
0.455322,3.23857,-0.141826E-01
0.455933,3.24291,0.191975E-01
0.456543,3.24725,0.492172
0.457153,3.25159,-0.325288E-02
0.457764,3.25593,-0.258110E-03
0.458374,3.26028,0.297313
0.458984,3.26462,0.138858E-01
0.459595,3.26896,0.936902E-01
0.460205,3.27330,0.108382
0.460815,3.27764,0.803659E-01
0.461426,3.28198,0.342040E-01
0.462036,3.28632,0.107586
0.462646,3.29066,-0.984565E-02
