Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31531,5.61340,0.155799E-02
1.31592,5.61601,0.473258E-01
1.31653,5.61861,0.236827
1.31714,5.62122,0.441320E-01
1.31775,5.62382,0.176152
1.31836,5.62643,-0.778346E-01
1.31897,5.62903,0.169671E-02
1.31958,5.63164,-0.191979E-01
1.32019,5.63424,0.457957E-01
1.32080,5.63685,0.741638E-01
1.32141,5.63945,-0.296196E-01
1.32202,5.64206,-0.453009E-01
1.32263,5.64466,0.490412E-01
1.32324,5.64727,-0.618791E-02
1.32385,5.64987,-0.309432E-01
1.32446,5.65248,-0.133038E-01
1.32507,5.65508,0.785664E-01
1.32568,5.65769,0.107556
1.32629,5.66029,0.100058
1.32690,5.66290,-0.612510E-01
1.32751,5.66550,-0.739791E-02
1.32812,5.66811,-0.970532E-01
1.32874,5.67071,-0.331793E-01
1.32935,5.67332,0.252507E-01
1.32996,5.67592,0.399944E-01
1.33057,5.67853,0.241921E-02
1.33118,5.68113,0.642864E-01
1.33179,5.68373,0.204766E-01
1.33240,5.68634,0.249839E-01
1.33301,5.68894,-0.422256E-01
1.33362,5.69155,0.289031E-01
1.33423,5.69415,-0.264853E-02
1.33484,5.69676,0.178185E-01
1.33545,5.69936,-0.357477E-01
1.33606,5.70197,0.967361E-03
1.33667,5.70457,0.861224E-02
1.33728,5.70718,-0.974012E-02
1.33789,5.70978,-0.167356E-01
1.33850,5.71239,0.112210E-01
1.33911,5.71499,0.688196E-02
1.33972,5.71760,0.797615E-02
1.34033,5.72020,-0.534989E-02
1.34094,5.72281,0.120522E-01
1.34155,5.72541,0.461528E-02
1.34216,5.72802,0.197943E-01
1.34277,5.73062,0.824298E-01
1.34338,5.73323,-0.121240
1.34399,5.73583,0.205428E-01
1.34460,5.73844,0.706518E-01
1.34521,5.74104,-0.750050E-02
1.34583,5.74365,-0.355820E-01
1.34644,5.74625,0.114306E-01
1.34705,5.74886,0.359284E-01
1.34766,5.75146,0.153710E-01
1.34827,5.75407,0.134179E-01
1.34888,5.75667,0.677834E-01
1.34949,5.75927,0.213946
1.35010,5.76188,0.115571
1.35071,5.76448,0.524814E-01
1.35132,5.76709,0.556651E-02
1.35193,5.76969,-0.215208E-01
1.35254,5.77230,0.677465E-01
1.35315,5.77490,0.107893
1.35376,5.77751,0.985328E-02
1.35437,5.78011,-0.527127E-02
1.35498,5.78272,-0.145578E-01
1.35559,5.78532,0.351614E-01
1.35620,5.78793,0.684134E-02
1.35681,5.79053,-0.152547E-01
1.35742,5.79314,-0.962167E-01
1.35803,5.79574,-0.181882E-01
1.35864,5.79835,-0.177705E-01
1.35925,5.80095,0.207522E-02
1.35986,5.80356,0.908139E-01
1.36047,5.80616,0.291055E-01
1.36108,5.80877,-0.776082E-02
1.36169,5.81137,-0.131449
1.36230,5.81398,-0.434042E-01
1.36292,5.81658,0.166579E-01
1.36353,5.81919,-0.416159E-01
1.36414,5.82179,-0.249436E-01
1.36475,5.82440,0.166076E-01
1.36536,5.82700,-0.330785E-03
1.36597,5.82961,-0.485811E-02
1.36658,5.83221,0.114536
1.36719,5.83481,0.130210E-01
1.36780,5.83742,0.122488E-02
1.36841,5.84002,0.113737
1.36902,5.84263,-0.427793E-01
1.36963,5.84523,0.108467
1.37024,5.84784,0.145037E-01
1.37085,5.85044,0.843824E-02
1.37146,5.85305,0.287476E-01
1.37207,5.85565,0.246737E-01
1.37268,5.85826,0.757227E-01
1.37329,5.86086,0.791183E-01
1.37390,5.86347,-0.351469E-02
1.37451,5.86607,0.180232E-02
1.37512,5.86868,0.289573E-01
1.37573,5.87128,-0.102165
1.37634,5.87389,0.425386E-01
1.37695,5.87649,0.236215E-01
1.37756,5.87910,-0.755050E-02
1.37817,5.88170,0.160834E-01
1.37878,5.88431,0.419130E-02
1.37939,5.88691,-0.969728E-01
1.38000,5.88952,0.188886E-01
1.38062,5.89212,0.855512E-01
1.38123,5.89473,0.710697E-02
1.38184,5.89733,0.292378E-01
1.38245,5.89994,-0.125017E-01
1.38306,5.90254,0.248179E-01
1.38367,5.90515,0.360423E-02
1.38428,5.90775,0.385909E-01
1.38489,5.91035,0.113552
1.38550,5.91296,0.140301
1.38611,5.91556,-0.745878E-02
1.38672,5.91817,0.705805E-02
1.38733,5.92077,0.256013E-01
1.38794,5.92338,-0.519608E-01
1.38855,5.92598,-0.525275E-01
1.38916,5.92859,0.137984
1.38977,5.93119,-0.260804E-01
1.39038,5.93380,0.317917E-01
1.39099,5.93640,0.361924E-01
1.39160,5.93901,0.121182E-02
1.39221,5.94161,-0.709380E-01
1.39282,5.94422,-0.656309E-01
1.39343,5.94682,0.614183E-01
1.39404,5.94943,0.549938E-01
1.39465,5.95203,0.413780E-01
1.39526,5.95464,-0.260559E-02
1.39587,5.95724,0.528984E-01
1.39648,5.95985,-0.206107E-01
1.39709,5.96245,-0.162902E-02
1.39771,5.96506,-0.793271E-02
1.39832,5.96766,-0.202802E-01
1.39893,5.97027,0.390864E-01
1.39954,5.97287,0.184636E-01
1.40015,5.97548,0.581237E-01
1.40076,5.97808,0.819775E-01
1.40137,5.98069,0.388252E-01
1.40198,5.98329,0.928019E-01
1.40259,5.98589,0.249695E-01
1.40320,5.98850,-0.643008E-01
1.40381,5.99110,0.844750E-01
1.40442,5.99371,-0.425538E-01
1.40503,5.99631,0.293472E-01
1.40564,5.99892,0.278926E-01
1.40625,6.00152,0.880313E-01
1.40686,6.00413,-0.107444E-01
1.40747,6.00673,0.105302E-01
1.40808,6.00934,-0.410602E-01
1.40869,6.01194,0.447151E-01
1.40930,6.01455,0.164046
1.40991,6.01715,-0.136859E-01
1.41052,6.01976,0.169495E-01
1.41113,6.02236,-0.601825E-01
1.41174,6.02497,-0.126739E-01
1.41235,6.02757,-0.167228E-01
1.41296,6.03018,0.400877E-01
1.41357,6.03278,0.117266E-01
1.41418,6.03539,-0.221638E-01
1.41479,6.03799,-0.603824E-02
1.41541,6.04060,0.234228E-02
1.41602,6.04320,-0.526667E-02
1.41663,6.04581,-0.243856E-01
1.41724,6.04841,0.862937E-02
1.41785,6.05102,-0.606958E-01
1.41846,6.05362,0.381023E-01
1.41907,6.05623,0.789711E-01
1.41968,6.05883,0.106158
1.42029,6.06143,0.184846
1.42090,6.06404,0.179304E-01
1.42151,6.06664,0.511889E-02
1.42212,6.06925,0.129158
1.42273,6.07185,0.155039E-01
1.42334,6.07446,0.228196E-01
1.42395,6.07706,0.267031E-01
1.42456,6.07967,-0.977351E-02
1.42517,6.08227,0.361680E-01
1.42578,6.08488,-0.241644E-01
1.42639,6.08748,-0.634603E-02
1.42700,6.09009,-0.303328E-02
1.42761,6.09269,0.170424E-01
1.42822,6.09530,0.170248E-01
1.42883,6.09790,0.402944E-01
1.42944,6.10051,-0.214948E-02
1.43005,6.10311,0.769699E-01
1.43066,6.10572,0.113051E-01
1.43127,6.10832,0.163343E-01
1.43188,6.11093,-0.110663E-01
1.43250,6.11353,-0.487406E-01
1.43311,6.11614,-0.523369E-01
1.43372,6.11874,0.126036E-01
1.43433,6.12135,0.591265E-01
1.43494,6.12395,0.197338E-01
1.43555,6.12656,0.299975E-01
1.43616,6.12916,0.675661E-01
1.43677,6.13177,-0.124897
1.43738,6.13437,-0.501826E-02
1.43799,6.13697,0.234208E-01
1.43860,6.13958,-0.107714E-01
1.43921,6.14218,0.254482E-01
1.43982,6.14479,0.743592E-02
1.44043,6.14739,-0.166948E-01
1.44104,6.15000,-0.509088E-01
1.44165,6.15260,-0.753191E-01
1.44226,6.15521,0.380291E-01
1.44287,6.15781,0.477366E-02
1.44348,6.16042,-0.442037E-01
1.44409,6.16302,0.282463E-01
1.44470,6.16563,-0.449919E-01
1.44531,6.16823,0.251006E-01
1.44592,6.17084,0.870055E-01
1.44653,6.17344,0.577011E-01
1.44714,6.17605,0.139487E-01
1.44775,6.17865,0.103266E-01
1.44836,6.18126,0.445542E-02
1.44897,6.18386,0.313057E-01
1.44958,6.18647,-0.330023E-01
1.45020,6.18907,0.722909E-01
1.45081,6.19168,-0.197007E-01
1.45142,6.19428,0.175063E-01
1.45203,6.19689,-0.141501E-01
1.45264,6.19949,0.244393E-02
1.45325,6.20210,0.174664
1.45386,6.20470,0.102645
1.45447,6.20731,0.655184E-02
1.45508,6.20991,0.569400E-01
1.45569,6.21251,-0.111949E-01
1.45630,6.21512,0.781891E-01
1.45691,6.21772,-0.130356
1.45752,6.22033,-0.192181
1.45813,6.22293,-0.309896E-01
1.45874,6.22554,0.113841
1.45935,6.22814,0.119211
1.45996,6.23075,0.661098E-01
1.46057,6.23335,0.659037E-01
1.46118,6.23596,0.309045E-01
1.46179,6.23856,-0.799521E-01
1.46240,6.24117,0.456622E-02
1.46301,6.24377,0.568726E-01
1.46362,6.24638,0.172297E-01
1.46423,6.24898,-0.343221E-02
1.46484,6.25159,-0.875881E-01
1.46545,6.25419,0.859532E-01
1.46606,6.25680,0.366679E-02
1.46667,6.25940,-0.386106E-01
1.46729,6.26201,0.175225
1.46790,6.26461,-0.113367E-01
1.46851,6.26722,-0.149217E-01
1.46912,6.26982,0.649244E-02
1.46973,6.27243,0.221765E-01
1.47034,6.27503,0.921427E-02
1.47095,6.27764,0.310860E-01
1.47156,6.28024,0.901443E-02
1.47217,6.28285,0.367924E-01
1.47278,6.28545,-0.441081E-01
1.47339,6.28805,0.139743E-01
1.47400,6.29066,0.170164E-01
1.47461,6.29326,-0.326286E-02
1.47522,6.29587,0.696483E-01
1.47583,6.29847,0.100132
1.47644,6.30108,0.159324E-01
1.47705,6.30368,-0.727799E-02
1.47766,6.30629,-0.295961E-02
1.47827,6.30889,-0.136184E-02
1.47888,6.31150,0.342694E-02
1.47949,6.31410,-0.117424E-01
1.48010,6.31671,0.989433E-02
1.48071,6.31931,0.490069E-01
1.48132,6.32192,0.918005E-02
1.48193,6.32452,0.169758E-01
1.48254,6.32713,-0.128158E-02
1.48315,6.32973,-0.459762E-01
1.48376,6.33234,0.926897E-02
1.48438,6.33494,0.897100E-01
1.48499,6.33755,-0.799448E-02
1.48560,6.34015,0.711629E-02
1.48621,6.34276,0.774694E-02
1.48682,6.34536,-0.962456E-02
1.48743,6.34797,-0.402505E-04
1.48804,6.35057,-0.123757E-01
1.48865,6.35318,0.240314
1.48926,6.35578,0.146937E-01
1.48987,6.35839,0.701081E-01
1.49048,6.36099,0.213026E-01
1.49109,6.36359,-0.755789E-03
1.49170,6.36620,0.367833E-01
1.49231,6.36880,0.539420E-01
1.49292,6.37141,0.352569E-01
1.49353,6.37401,-0.388053E-01
1.49414,6.37662,-0.717864E-01
1.49475,6.37922,-0.466360E-01
1.49536,6.38183,0.892774E-01
1.49597,6.38443,0.134925E-01
1.49658,6.38704,0.808247E-01
1.49719,6.38964,-0.479600E-02
1.49780,6.39225,0.205430E-01
1.49841,6.39485,-0.137674E-01
1.49902,6.39746,0.425948E-01
1.49963,6.40006,0.643760E-01
1.50024,6.40267,-0.146432E-01
1.50085,6.40527,-0.212744E-02
1.50146,6.40788,-0.676184E-02
1.50208,6.41048,0.433457E-02
1.50269,6.41309,0.212141E-01
1.50330,6.41569,-0.283987E-01
1.50391,6.41830,0.309399E-01
1.50452,6.42090,0.307073E-01
1.50513,6.42351,0.299149E-01
1.50574,6.42611,-0.857781E-02
1.50635,6.42872,-0.483853E-02
1.50696,6.43132,-0.263523E-02
1.50757,6.43393,0.302513E-01
1.50818,6.43653,0.945277E-01
1.50879,6.43913,-0.191165E-01
1.50940,6.44174,-0.168608E-01
1.51001,6.44434,0.710032E-01
1.51062,6.44695,0.985361E-01
1.51123,6.44955,-0.554933E-02
1.51184,6.45216,-0.450590E-01
1.51245,6.45476,0.147495
1.51306,6.45737,-0.154112E-02
1.51367,6.45997,-0.110125E-01
1.51428,6.46258,0.155974
1.51489,6.46518,0.625849E-01
1.51550,6.46779,-0.890437E-01
1.51611,6.47039,0.356091E-01
1.51672,6.47300,-0.415242E-01
1.51733,6.47560,0.370981E-02
1.51794,6.47821,0.689112E-01
1.51855,6.48081,-0.864729E-03
1.51917,6.48342,0.557255E-01
1.51978,6.48602,0.107181
1.52039,6.48863,-0.322522E-01
1.52100,6.49123,-0.601867E-02
1.52161,6.49384,0.549532E-01
1.52222,6.49644,-0.207290E-01
1.52283,6.49905,0.523471E-01
1.52344,6.50165,0.362130E-01
1.52405,6.50426,-0.762090E-01
1.52466,6.50686,-0.476127E-02
1.52527,6.50947,0.113404E-01
1.52588,6.51207,0.415292E-01
1.52649,6.51467,0.514125E-01
1.52710,6.51728,0.119521
1.52771,6.51988,0.629446E-03
1.52832,6.52249,-0.365741E-01
1.52893,6.52509,0.446039E-01
1.52954,6.52770,-0.337704E-02
1.53015,6.53030,-0.178073E-01
1.53076,6.53291,0.216895E-01
1.53137,6.53551,0.801407E-02
1.53198,6.53812,0.226684E-01
1.53259,6.54072,0.696462E-01
1.53320,6.54333,-0.759283E-01
1.53381,6.54593,0.150931
1.53442,6.54854,-0.272689E-01
1.53503,6.55114,0.302233E-01
1.53564,6.55375,0.272188E-02
1.53625,6.55635,0.521581E-02
1.53687,6.55896,-0.338469E-01
1.53748,6.56156,-0.122010E-01
1.53809,6.56417,-0.957598E-02
1.53870,6.56677,0.151711
1.53931,6.56938,0.105814
1.53992,6.57198,-0.159453E-01
1.54053,6.57459,0.726599E-02
1.54114,6.57719,-0.118768E-01
1.54175,6.57980,0.211007E-01
1.54236,6.58240,0.267814E-01
1.54297,6.58501,0.215674E-01
1.54358,6.58761,0.128126
1.54419,6.59021,0.874771E-02
1.54480,6.59282,0.376214E-01
1.54541,6.59542,0.185849E-01
1.54602,6.59803,0.730754E-01
1.54663,6.60063,0.267024E-01
1.54724,6.60324,0.123823
1.54785,6.60584,0.406143E-01
1.54846,6.60845,-0.721333E-01
1.54907,6.61105,-0.343663E-01
1.54968,6.61366,-0.519823E-01
1.55029,6.61626,0.944309E-01
1.55090,6.61887,0.596781E-01
1.55151,6.62147,0.106312
1.55212,6.62408,-0.274462E-02
1.55273,6.62668,0.406124E-01
1.55334,6.62929,0.224874E-01
1.55396,6.63189,-0.140363E-01
1.55457,6.63450,-0.618275E-02
1.55518,6.63710,-0.793187E-02
1.55579,6.63971,0.594200E-01
1.55640,6.64231,0.497679E-01
1.55701,6.64492,-0.123403
1.55762,6.64752,-0.165842E-01
1.55823,6.65013,-0.227498E-01
1.55884,6.65273,0.120206
1.55945,6.65534,-0.144142E-01
1.56006,6.65794,-0.758961E-02
1.56067,6.66055,-0.211012E-02
1.56128,6.66315,-0.446702E-01
1.56189,6.66575,0.868514E-01
1.56250,6.66836,0.998828E-01
1.56311,6.67096,0.135315
1.56372,6.67357,-0.679485E-01
1.56433,6.67617,0.302436E-01
1.56494,6.67878,0.885942E-01
1.56555,6.68138,0.829949E-01
1.56616,6.68399,0.501291E-02
1.56677,6.68659,-0.155547E-01
1.56738,6.68920,0.519152E-01
1.56799,6.69180,-0.259263E-01
1.56860,6.69441,-0.685059E-02
1.56921,6.69701,0.231148E-01
1.56982,6.69962,0.357929E-01
1.57043,6.70222,-0.263707E-01
1.57104,6.70483,0.695711E-01
1.57166,6.70743,-0.175400E-01
1.57227,6.71004,0.364979E-01
1.57288,6.71264,0.770926E-02
1.57349,6.71525,-0.101293E-01
1.57410,6.71785,0.155226
1.57471,6.72046,0.250032E-01
1.57532,6.72306,0.366903E-02
1.57593,6.72567,0.788470E-01
1.57654,6.72827,-0.128847E-01
1.57715,6.73088,0.332607E-01
1.57776,6.73348,-0.136164E-02
1.57837,6.73609,0.213823
1.57898,6.73869,-0.409543E-01
1.57959,6.74129,0.196762E-01
1.58020,6.74390,0.230946E-01
1.58081,6.74650,0.113615
1.58142,6.74911,0.570366E-02
1.58203,6.75171,0.533022E-01
1.58264,6.75432,0.653783E-01
1.58325,6.75692,0.524669E-01
1.58386,6.75953,0.620429E-01
1.58447,6.76213,0.403244E-01
1.58508,6.76474,-0.887087E-02
1.58569,6.76734,0.732526E-01
1.58630,6.76995,-0.185238E-01
1.58691,6.77255,-0.702779E-01
1.58752,6.77516,-0.391054E-01
1.58813,6.77776,0.664814E-01
1.58875,6.78037,0.594386E-02
1.58936,6.78297,-0.207003E-02
1.58997,6.78558,0.486785E-01
1.59058,6.78818,0.141708E-01
1.59119,6.79079,-0.290181E-01
1.59180,6.79339,0.178013
1.59241,6.79600,0.391605E-01
1.59302,6.79860,-0.160431E-01
1.59363,6.80121,-0.551158E-02
1.59424,6.80381,-0.327028E-01
1.59485,6.80642,-0.103039E-01
1.59546,6.80902,-0.531990E-01
1.59607,6.81163,-0.199619E-01
1.59668,6.81423,-0.147423E-01
1.59729,6.81683,0.399834E-01
1.59790,6.81944,0.717930E-01
1.59851,6.82204,0.695285E-02
1.59912,6.82465,0.511436E-01
1.59973,6.82725,-0.305258E-01
1.60034,6.82986,-0.132124E-01
1.60095,6.83246,-0.234544E-01
1.60156,6.83507,0.886049E-01
1.60217,6.83767,0.423751E-02
1.60278,6.84028,0.183024E-01
1.60339,6.84288,-0.216605E-01
1.60400,6.84549,0.498033E-01
1.60461,6.84809,0.921702E-01
1.60522,6.85070,-0.455052E-02
1.60583,6.85330,0.446858E-01
1.60645,6.85591,-0.321317E-01
1.60706,6.85851,0.960109E-01
1.60767,6.86112,-0.134733E-01
1.60828,6.86372,-0.429241E-01
1.60889,6.86633,0.109843
1.60950,6.86893,-0.247857E-01
1.61011,6.87154,-0.629980E-01
1.61072,6.87414,-0.320293E-01
1.61133,6.87675,0.474376E-01
1.61194,6.87935,-0.457568E-01
1.61255,6.88196,0.219769E-01
1.61316,6.88456,-0.140213E-02
1.61377,6.88717,0.161923
1.61438,6.88977,-0.256022
1.61499,6.89237,-0.542032E-02
1.61560,6.89498,-0.372693E-01
1.61621,6.89758,0.182484
1.61682,6.90019,0.523491E-01
1.61743,6.90279,0.489470E-01
1.61804,6.90540,0.192809
1.61865,6.90800,-0.142486
1.61926,6.91061,-0.606446E-01
1.61987,6.91321,-0.426613E-01
1.62048,6.91582,0.141855E-01
1.62109,6.91842,-0.108557
1.62170,6.92103,-0.360272E-01
1.62231,6.92363,-0.197724E-01
1.62292,6.92624,-0.345638E-01
1.62354,6.92884,-0.527115E-01
1.62415,6.93145,0.127487
1.62476,6.93405,0.330801E-01
1.62537,6.93666,0.103146
1.62598,6.93926,0.225877E-01
1.62659,6.94187,-0.339965E-01
1.62720,6.94447,0.151837E-01
1.62781,6.94708,-0.269778E-02
1.62842,6.94968,0.519971E-02
1.62903,6.95229,-0.897160E-01
1.62964,6.95489,-0.204991E-01
1.63025,6.95750,-0.278112E-01
1.63086,6.96010,-0.253958E-01
1.63147,6.96271,0.505313E-01
1.63208,6.96531,0.171233E-01
1.63269,6.96791,0.434320E-01
1.63330,6.97052,-0.123797E-02
1.63391,6.97312,-0.205491E-01
1.63452,6.97573,0.496135E-01
1.63513,6.97833,-0.389153E-01
1.63574,6.98094,-0.204397E-01
1.63635,6.98354,0.171370E-01
1.63696,6.98615,-0.118075E-01
1.63757,6.98875,-0.691695E-02
1.63818,6.99136,0.167608E-01
1.63879,6.99396,-0.609630E-01
1.63940,6.99657,0.104889E-01
1.64001,6.99917,-0.126285E-01
1.64062,7.00178,-0.598553E-02
1.64124,7.00438,0.469879E-01
1.64185,7.00699,-0.775592E-01
1.64246,7.00959,0.359466E-02
1.64307,7.01220,-0.149566E-01
1.64368,7.01480,0.298327E-01
1.64429,7.01741,0.210006E-01
1.64490,7.02001,-0.217800E-02
1.64551,7.02262,-0.809179E-02
1.64612,7.02522,0.161422E-01
1.64673,7.02783,0.192740
1.64734,7.03043,0.775274E-02
1.64795,7.03304,-0.263616E-02
1.64856,7.03564,-0.292853E-01
1.64917,7.03825,-0.210119E-01
1.64978,7.04085,0.190017E-02
1.65039,7.04345,0.714961E-02
1.65100,7.04606,0.326217E-01
1.65161,7.04866,0.397862E-01
1.65222,7.05127,0.695621E-03
1.65283,7.05387,-0.103572
1.65344,7.05648,-0.236025E-01
1.65405,7.05908,-0.608761E-02
1.65466,7.06169,-0.292260E-01
1.65527,7.06429,-0.505298E-02
1.65588,7.06690,-0.640538E-01
1.65649,7.06950,0.453933E-01
1.65710,7.07211,0.833038E-01
1.65771,7.07471,0.301033E-01
1.65833,7.07732,0.444774E-01
1.65894,7.07992,-0.107322
1.65955,7.08253,0.136415
1.66016,7.08513,0.255295E-02
1.66077,7.08774,0.651630E-01
1.66138,7.09034,0.842809E-01
1.66199,7.09295,0.507204E-01
1.66260,7.09555,-0.112928E-01
1.66321,7.09816,0.555866E-01
1.66382,7.10076,-0.474414E-01
1.66443,7.10337,0.987333E-01
1.66504,7.10597,-0.993327E-01
1.66565,7.10858,-0.409691E-01
1.66626,7.11118,-0.240546E-01
1.66687,7.11379,0.297950E-01
1.66748,7.11639,0.309329E-01
1.66809,7.11899,0.243410E-01
1.66870,7.12160,-0.300236E-01
1.66931,7.12420,0.673850E-02
1.66992,7.12681,0.208137E-03
1.67053,7.12941,0.608876E-01
1.67114,7.13202,0.308113E-01
1.67175,7.13462,0.399959E-02
1.67236,7.13723,-0.252768E-02
1.67297,7.13983,0.892700E-01
1.67358,7.14244,0.307166E-01
1.67419,7.14504,-0.927634E-02
1.67480,7.14765,0.235218E-02
1.67542,7.15025,0.475932E-01
1.67603,7.15286,-0.572304E-01
1.67664,7.15546,0.757299E-02
1.67725,7.15807,0.624230E-01
1.67786,7.16067,0.103947E-01
1.67847,7.16328,0.109356
1.67908,7.16588,0.465034E-01
1.67969,7.16849,0.271555E-01
1.68030,7.17109,-0.555409E-02
1.68091,7.17370,0.960437E-02
1.68152,7.17630,-0.126128E-02
1.68213,7.17891,0.490904E-02
1.68274,7.18151,-0.166612E-01
1.68335,7.18412,-0.819292E-02
1.68396,7.18672,0.565656E-02
1.68457,7.18933,0.152526E-01
1.68518,7.19193,-0.231647E-01
1.68579,7.19454,-0.146741
1.68640,7.19714,-0.141976E-03
1.68701,7.19974,-0.193727E-02
1.68762,7.20235,0.611073E-01
1.68823,7.20495,-0.391182E-01
1.68884,7.20756,0.685086E-01
1.68945,7.21016,0.114500
1.69006,7.21277,0.303129E-01
1.69067,7.21537,-0.171914E-01
1.69128,7.21798,0.101809
1.69189,7.22058,0.182982E-01
1.69250,7.22319,0.573005E-02
1.69312,7.22579,0.181100E-01
1.69373,7.22840,0.714820E-01
1.69434,7.23100,0.167682E-02
1.69495,7.23361,0.798171E-01
1.69556,7.23621,-0.355673E-01
1.69617,7.23882,0.117757E-01
1.69678,7.24142,0.997961E-02
1.69739,7.24403,0.103871
1.69800,7.24663,-0.203706E-01
1.69861,7.24924,-0.684596E-02
1.69922,7.25184,0.546697E-01
1.69983,7.25445,-0.142393E-01
1.70044,7.25705,0.288505E-01
1.70105,7.25966,0.122852E-01
1.70166,7.26226,0.256303E-01
1.70227,7.26487,-0.540258E-02
1.70288,7.26747,0.223908E-01
1.70349,7.27008,-0.488596E-02
1.70410,7.27268,0.386711E-01
1.70471,7.27528,0.181036E-01
1.70532,7.27789,0.527968E-02
1.70593,7.28049,0.463467E-01
1.70654,7.28310,-0.317246E-01
1.70715,7.28570,0.843904E-01
1.70776,7.28831,0.451909E-01
1.70837,7.29091,-0.870741E-02
1.70898,7.29352,-0.210685E-01
1.70959,7.29612,0.282728E-01
1.71021,7.29873,-0.265821E-02
1.71082,7.30133,-0.421402E-01
1.71143,7.30394,-0.611881E-01
1.71204,7.30654,-0.209652E-01
1.71265,7.30915,-0.310763E-01
1.71326,7.31175,0.729103E-01
1.71387,7.31436,0.332363E-01
1.71448,7.31696,0.700449E-02
1.71509,7.31957,0.156866E-01
1.71570,7.32217,0.487428E-01
1.71631,7.32478,0.908177E-01
1.71692,7.32738,0.129236E-01
1.71753,7.32999,0.388669E-01
1.71814,7.33259,0.800301E-01
1.71875,7.33520,0.540301E-01
1.71936,7.33780,-0.254502E-01
1.71997,7.34041,-0.597343E-01
1.72058,7.34301,-0.304147E-01
1.72119,7.34562,0.646260E-02
1.72180,7.34822,0.765612E-02
1.72241,7.35082,-0.281469E-01
1.72302,7.35343,-0.521055E-02
1.72363,7.35603,-0.563853E-02
1.72424,7.35864,-0.153490E-01
1.72485,7.36124,-0.213260E-01
1.72546,7.36385,0.342828E-02
1.72607,7.36645,-0.866386E-02
1.72668,7.36906,-0.114656
1.72729,7.37166,-0.341604E-01
1.72791,7.37427,0.203403E-01
1.72852,7.37687,0.116248E-01
1.72913,7.37948,0.822729E-01
1.72974,7.38208,-0.137172E-01
1.73035,7.38469,0.642129E-01
1.73096,7.38729,-0.271631E-01
1.73157,7.38990,-0.263537E-01
1.73218,7.39250,-0.249728E-01
1.73279,7.39511,-0.326409E-01
1.73340,7.39771,-0.216808E-01
1.73401,7.40032,0.105612E-02
1.73462,7.40292,0.621824E-01
1.73523,7.40553,-0.476702E-01
1.73584,7.40813,0.536219E-01
1.73645,7.41074,0.144386
1.73706,7.41334,-0.326747E-02
1.73767,7.41595,0.897993E-01
1.73828,7.41855,0.540883E-01
1.73889,7.42116,0.657122E-01
1.73950,7.42376,-0.404686E-01
1.74011,7.42636,-0.642912E-01
1.74072,7.42897,0.100762E-01
1.74133,7.43157,0.134089
1.74194,7.43418,-0.765289E-01
1.74255,7.43678,0.554082E-01
1.74316,7.43939,0.200933E-01
1.74377,7.44199,-0.117781E-02
1.74438,7.44460,-0.359606E-01
1.74500,7.44720,-0.217960E-01
1.74561,7.44981,0.600221E-01
1.74622,7.45241,0.161383E-01
1.74683,7.45502,0.422640E-01
1.74744,7.45762,-0.100855E-01
1.74805,7.46023,0.131824
1.74866,7.46283,0.825919E-01
1.74927,7.46544,-0.630928E-01
1.74988,7.46804,0.408353E-01
1.75049,7.47065,0.388337E-01
1.75110,7.47325,-0.516722E-01
1.75171,7.47586,0.932043E-01
1.75232,7.47846,-0.241787E-02
1.75293,7.48107,-0.285106E-01
1.75354,7.48367,-0.251090E-01
1.75415,7.48628,0.142019E-01
1.75476,7.48888,-0.419424E-02
1.75537,7.49149,-0.172154E-02
1.75598,7.49409,0.597274E-02
1.75659,7.49670,0.133775
1.75720,7.49930,-0.405831E-02
1.75781,7.50190,0.428421E-01
1.75842,7.50451,0.149573E-02
1.75903,7.50711,0.280915E-01
1.75964,7.50972,0.960715E-02
1.76025,7.51232,-0.407498E-01
1.76086,7.51493,-0.186116E-01
1.76147,7.51753,0.116578
1.76208,7.52014,-0.140209
1.76270,7.52274,0.802291E-01
1.76331,7.52535,-0.740855E-02
1.76392,7.52795,-0.198047E-03
1.76453,7.53056,0.894368E-01
1.76514,7.53316,0.191891E-01
1.76575,7.53577,0.646721E-01
1.76636,7.53837,-0.103060E-01
1.76697,7.54098,0.540565E-01
1.76758,7.54358,0.417791E-01
1.76819,7.54619,0.179905E-01
1.76880,7.54879,0.736695E-01
1.76941,7.55140,0.474207E-01
1.77002,7.55400,0.109429
1.77063,7.55661,-0.503999E-02
1.77124,7.55921,0.421268E-01
1.77185,7.56182,0.195019E-01
1.77246,7.56442,-0.324080E-01
1.77307,7.56703,0.640637E-02
1.77368,7.56963,-0.341136E-02
1.77429,7.57224,0.431129E-01
1.77490,7.57484,-0.122659E-02
1.77551,7.57744,-0.519018E-01
1.77612,7.58005,-0.503773E-01
1.77673,7.58265,0.198548E-02
