Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.410
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.193455,0.200781
0.689697E-01,0.195182,-0.603831E-01
0.695801E-01,0.196910,0.335322
0.701904E-01,0.198637,0.556011E-01
0.708008E-01,0.200364,0.570628
0.714111E-01,0.202092,0.997749E-01
0.720215E-01,0.203819,0.194456
0.726318E-01,0.205546,-0.109343
0.732422E-01,0.207273,0.184565
0.738525E-01,0.209001,-0.192194
0.744629E-01,0.210728,0.221233
0.750732E-01,0.212455,0.630909E-01
0.756836E-01,0.214182,0.125180
0.762939E-01,0.215910,0.248526
0.769043E-01,0.217637,0.430251
0.775146E-01,0.219364,0.267363E-01
0.781250E-01,0.221092,0.172345
0.787354E-01,0.222819,-0.156281E-01
0.793457E-01,0.224546,0.895727E-01
0.799561E-01,0.226273,0.797777E-02
0.805664E-01,0.228001,0.119171
0.811768E-01,0.229728,0.142390
0.817871E-01,0.231455,0.240833E-01
0.823975E-01,0.233183,0.330489
0.830078E-01,0.234910,0.581180E-01
0.836182E-01,0.236637,-0.869306E-01
0.842285E-01,0.238364,0.131516
0.848389E-01,0.240092,0.339172
0.854492E-01,0.241819,-0.968709E-01
0.860596E-01,0.243546,0.799067E-01
0.866699E-01,0.245273,-0.122493
0.872803E-01,0.247001,0.376734
0.878906E-01,0.248728,-0.108873E-01
0.885010E-01,0.250455,0.128216
0.891113E-01,0.252183,-0.758397E-01
0.897217E-01,0.253910,-0.665350E-01
0.903320E-01,0.255637,0.166726E-01
0.909424E-01,0.257364,0.890256E-01
0.915527E-01,0.259092,0.290562
0.921631E-01,0.260819,0.209559
0.927734E-01,0.262546,0.440022E-01
0.933838E-01,0.264274,-0.128108
0.939941E-01,0.266001,0.451563
0.946045E-01,0.267728,0.970567E-01
0.952148E-01,0.269455,0.491109
0.958252E-01,0.271183,-0.540331E-01
0.964355E-01,0.272910,0.177101
0.970459E-01,0.274637,0.266851
0.976562E-01,0.276364,0.331237
0.982666E-01,0.278092,0.981615E-01
0.988770E-01,0.279819,0.401635
0.994873E-01,0.281546,0.424880E-03
0.100098,0.283274,-0.604091E-01
0.100708,0.285001,0.180589
0.101318,0.286728,0.529053E-01
0.101929,0.288455,0.636375E-01
0.102539,0.290183,0.445051
0.103149,0.291910,0.150151
0.103760,0.293637,0.167541E-01
0.104370,0.295365,0.227517
0.104980,0.297092,0.179138
0.105591,0.298819,0.316731E-01
0.106201,0.300546,0.244027
0.106812,0.302274,0.181413E-01
0.107422,0.304001,0.426954
0.108032,0.305728,0.189151E-01
0.108643,0.307455,0.124411
0.109253,0.309183,0.681851E-01
0.109863,0.310910,0.678399
0.110474,0.312637,0.169037
0.111084,0.314365,-0.129970
0.111694,0.316092,-0.123506
0.112305,0.317819,-0.276763E-01
0.112915,0.319546,0.450633E-01
0.113525,0.321274,0.161555
0.114136,0.323001,-0.259784E-01
0.114746,0.324728,0.923640E-01
0.115356,0.326456,0.158892E-02
0.115967,0.328183,-0.369268E-01
0.116577,0.329910,0.277808
0.117188,0.331637,-0.406649E-01
0.117798,0.333365,-0.890371E-01
0.118408,0.335092,0.366759
0.119019,0.336819,-0.525856E-01
0.119629,0.338546,0.172495
0.120239,0.340274,0.127191
0.120850,0.342001,0.210439
0.121460,0.343728,0.797729E-01
0.122070,0.345456,-0.160690
0.122681,0.347183,-0.123668
0.123291,0.348910,0.370506
0.123901,0.350637,-0.162702
0.124512,0.352365,0.208801
0.125122,0.354092,-0.132102
0.125732,0.355819,0.482503
0.126343,0.357547,0.348412
0.126953,0.359274,0.244996E-01
0.127563,0.361001,0.242491
0.128174,0.362728,0.176221
0.128784,0.364456,-0.326326E-01
0.129395,0.366183,0.764104E-02
0.130005,0.367910,0.292473E-02
0.130615,0.369637,0.672025E-01
0.131226,0.371365,-0.348376E-01
0.131836,0.373092,0.351239
0.132446,0.374819,-0.114611
0.133057,0.376547,0.128107
0.133667,0.378274,0.152746
0.134277,0.380001,0.188607
0.134888,0.381728,0.144422
0.135498,0.383456,0.116303E-01
0.136108,0.385183,0.425831E-01
0.136719,0.386910,0.469182E-01
0.137329,0.388638,0.644693E-01
0.137939,0.390365,0.168799E-01
0.138550,0.392092,0.205527
0.139160,0.393819,0.387132
0.139771,0.395547,-0.445534
0.140381,0.397274,-0.177847E-02
0.140991,0.399001,0.150274E-01
0.141602,0.400728,0.951575E-02
0.142212,0.402456,0.305687E-01
0.142822,0.404183,-0.212333E-01
0.143433,0.405910,0.241709
0.144043,0.407638,0.171290
0.144653,0.409365,-0.365164E-01
0.145264,0.411092,0.197201
0.145874,0.412819,0.551731E-01
0.146484,0.414547,-0.274090E-01
0.147095,0.416274,0.199401
0.147705,0.418001,-0.340021E-02
0.148315,0.419729,0.921752E-01
0.148926,0.421456,0.239733E-01
0.149536,0.423183,-0.101741
0.150146,0.424910,0.792285E-01
0.150757,0.426638,-0.174288
0.151367,0.428365,-0.123824
0.151978,0.430092,0.313142
0.152588,0.431819,0.696752
0.153198,0.433547,-0.110575
0.153809,0.435274,-0.814839E-01
0.154419,0.437001,-0.102749
0.155029,0.438729,0.349837E-01
0.155640,0.440456,0.867718E-01
0.156250,0.442183,0.350125E-01
0.156860,0.443910,-0.103389E-01
0.157471,0.445638,0.302239
0.158081,0.447365,0.345663
0.158691,0.449092,0.233248
0.159302,0.450820,0.120893E-01
0.159912,0.452547,-0.799519E-01
0.160522,0.454274,-0.166500
0.161133,0.456001,-0.301180E-01
0.161743,0.457729,-0.134197
0.162354,0.459456,0.430412
0.162964,0.461183,-0.132131
0.163574,0.462910,-0.144080E-01
0.164185,0.464638,0.953041E-01
0.164795,0.466365,-0.318555E-01
0.165405,0.468092,-0.549472E-03
0.166016,0.469820,0.907824E-01
0.166626,0.471547,0.698911E-01
0.167236,0.473274,-0.824439E-02
0.167847,0.475001,0.168679
0.168457,0.476729,0.393226
0.169067,0.478456,0.790448E-01
0.169678,0.480183,-0.160995E-01
0.170288,0.481911,-0.101523
0.170898,0.483638,0.858979E-01
0.171509,0.485365,-0.296280E-02
0.172119,0.487092,0.101006
0.172729,0.488820,0.194065
0.173340,0.490547,-0.328826E-01
0.173950,0.492274,0.893169E-01
0.174561,0.494001,0.540309E-01
0.175171,0.495729,0.277552
0.175781,0.497456,0.189900E-01
0.176392,0.499183,-0.980395E-01
0.177002,0.500911,-0.596124E-01
0.177612,0.502638,0.246726
0.178223,0.504365,-0.679919E-03
0.178833,0.506092,0.217456
0.179443,0.507820,-0.390934E-01
0.180054,0.509547,-0.419455E-02
0.180664,0.511274,0.244450
0.181274,0.513002,0.105062
0.181885,0.514729,0.599832E-01
0.182495,0.516456,0.952460E-01
0.183105,0.518183,0.234396
0.183716,0.519911,-0.826905E-03
0.184326,0.521638,0.202716
0.184937,0.523365,-0.214767
0.185547,0.525092,0.484308
0.186157,0.526820,-0.773314E-02
0.186768,0.528547,-0.317851E-01
0.187378,0.530274,0.352988E-01
0.187988,0.532002,-0.122487
0.188599,0.533729,0.348262
0.189209,0.535456,-0.478908E-01
0.189819,0.537183,0.192218
0.190430,0.538911,-0.869780E-01
0.191040,0.540638,-0.120200
0.191650,0.542365,0.294083
0.192261,0.544093,0.101753
0.192871,0.545820,-0.204618
0.193481,0.547547,-0.110452
0.194092,0.549274,-0.524506E-01
0.194702,0.551002,-0.182876E-02
0.195312,0.552729,0.273492
0.195923,0.554456,0.101194
0.196533,0.556184,0.107870
0.197144,0.557911,0.103689E-01
0.197754,0.559638,0.111864E-01
0.198364,0.561365,-0.585445E-01
0.198975,0.563093,0.182560
0.199585,0.564820,-0.169791E-02
0.200195,0.566547,-0.212790
0.200806,0.568274,-0.204130E-01
0.201416,0.570002,-0.432061E-01
0.202026,0.571729,0.107811
0.202637,0.573456,-0.179606
0.203247,0.575184,0.142406
0.203857,0.576911,0.138554
0.204468,0.578638,0.177143
0.205078,0.580365,-0.607942E-01
0.205688,0.582093,0.146514
0.206299,0.583820,0.759298E-01
0.206909,0.585547,0.328695E-01
0.207520,0.587275,-0.155360E-01
0.208130,0.589002,0.796298E-01
0.208740,0.590729,0.132665E-01
0.209351,0.592456,0.575548E-01
0.209961,0.594184,-0.684952E-01
0.210571,0.595911,0.626588E-01
0.211182,0.597638,0.859042E-02
0.211792,0.599365,0.740166E-01
0.212402,0.601093,-0.997009E-01
0.213013,0.602820,0.282223E-01
0.213623,0.604547,-0.945452E-01
0.214233,0.606275,-0.338288E-01
0.214844,0.608002,0.341844E-02
0.215454,0.609729,-0.478541E-01
0.216064,0.611456,0.181839E-01
0.216675,0.613184,-0.107652
0.217285,0.614911,-0.119871
0.217896,0.616638,0.218426
0.218506,0.618366,0.468618E-01
0.219116,0.620093,0.790248E-01
0.219727,0.621820,0.279432E-01
0.220337,0.623547,0.347544E-01
0.220947,0.625275,0.136500E-01
0.221558,0.627002,0.649340E-01
0.222168,0.628729,0.430648E-01
0.222778,0.630456,0.123086E-01
0.223389,0.632184,0.119520
0.223999,0.633911,0.124196
0.224609,0.635638,-0.382758E-01
0.225220,0.637366,0.231053
0.225830,0.639093,-0.733793E-01
0.226440,0.640820,-0.439139E-01
0.227051,0.642547,0.923221
0.227661,0.644275,0.195433
0.228271,0.646002,-0.176134E-01
0.228882,0.647729,0.530982E-01
0.229492,0.649457,-0.525092E-01
0.230103,0.651184,0.681515E-01
0.230713,0.652911,0.934909E-01
0.231323,0.654638,-0.154768E-01
0.231934,0.656366,0.330356
0.232544,0.658093,0.217449
0.233154,0.659820,0.130181
0.233765,0.661547,-0.296160E-01
0.234375,0.663275,-0.179072
0.234985,0.665002,0.174085
0.235596,0.666729,0.135529
0.236206,0.668457,0.586073E-01
0.236816,0.670184,0.271288
0.237427,0.671911,0.334126E-01
0.238037,0.673638,0.274891E-01
0.238647,0.675366,-0.504062E-03
0.239258,0.677093,0.128468
0.239868,0.678820,0.513429E-01
0.240479,0.680548,0.169567
0.241089,0.682275,0.188257
0.241699,0.684002,-0.709583E-01
0.242310,0.685729,-0.118254
0.242920,0.687457,0.681081E-01
0.243530,0.689184,0.241119E-01
0.244141,0.690911,0.136797
0.244751,0.692638,0.179948E-01
0.245361,0.694366,0.479446E-01
0.245972,0.696093,-0.404586E-01
0.246582,0.697820,0.597305E-01
0.247192,0.699548,0.102395
0.247803,0.701275,-0.297752E-01
0.248413,0.703002,0.261968
0.249023,0.704729,0.806618E-01
0.249634,0.706457,0.209204
0.250244,0.708184,0.170447
0.250854,0.709911,0.911101E-03
0.251465,0.711639,-0.129778
0.252075,0.713366,0.577939E-01
0.252686,0.715093,-0.926571E-01
0.253296,0.716820,0.119221
0.253906,0.718548,-0.138035E-01
0.254517,0.720275,0.266847
0.255127,0.722002,0.309702E-01
0.255737,0.723729,-0.734719E-01
0.256348,0.725457,-0.988540E-02
0.256958,0.727184,-0.439494E-01
0.257568,0.728911,0.214021
0.258179,0.730639,0.504509E-02
0.258789,0.732366,0.155405
0.259399,0.734093,-0.107180
0.260010,0.735820,-0.429050E-01
0.260620,0.737548,0.100313
0.261230,0.739275,0.110544
0.261841,0.741002,0.605755E-01
0.262451,0.742730,0.417375
0.263062,0.744457,0.217043
0.263672,0.746184,0.605743E-01
0.264282,0.747911,0.573773E-01
0.264893,0.749639,0.120699
0.265503,0.751366,-0.370277E-01
0.266113,0.753093,0.101994
0.266724,0.754820,0.127673
0.267334,0.756548,1.04249
0.267944,0.758275,0.215754E-01
0.268555,0.760002,-0.164500
0.269165,0.761730,0.448109E-01
0.269775,0.763457,0.619521E-01
0.270386,0.765184,0.792847E-01
0.270996,0.766911,0.943535E-01
0.271606,0.768639,0.113311
0.272217,0.770366,0.115115
0.272827,0.772093,0.987936E-01
0.273438,0.773821,0.594643E-01
0.274048,0.775548,0.239181
0.274658,0.777275,0.870248E-01
0.275269,0.779002,0.362114
0.275879,0.780730,-0.385052E-01
0.276489,0.782457,-0.232225
0.277100,0.784184,0.751489E-03
0.277710,0.785911,0.166721E-02
0.278320,0.787639,-0.785888E-01
0.278931,0.789366,-0.187599
0.279541,0.791093,0.325106
0.280151,0.792821,0.126930
0.280762,0.794548,0.245891
0.281372,0.796275,-0.162367E-01
0.281982,0.798002,0.424546
0.282593,0.799730,0.228732
0.283203,0.801457,0.169467E-01
0.283813,0.803184,-0.454142E-01
0.284424,0.804912,-0.207932E-01
0.285034,0.806639,0.191294
0.285645,0.808366,-0.980701E-01
0.286255,0.810093,0.752679E-01
0.286865,0.811821,0.517329E-01
0.287476,0.813548,0.252632
0.288086,0.815275,0.176281
0.288696,0.817002,-0.112190
0.289307,0.818730,-0.276103E-01
0.289917,0.820457,0.143009
0.290527,0.822184,-0.480229E-01
0.291138,0.823912,0.160000
0.291748,0.825639,0.428809
0.292358,0.827366,0.270812
0.292969,0.829093,-0.809358E-01
0.293579,0.830821,0.931237E-01
0.294189,0.832548,0.141572
0.294800,0.834275,0.356218E-01
0.295410,0.836003,0.152165
0.296021,0.837730,0.109477
0.296631,0.839457,-0.404063E-01
0.297241,0.841184,0.887927E-01
0.297852,0.842912,0.211266
0.298462,0.844639,0.262044E-01
0.299072,0.846366,0.705177
0.299683,0.848093,-0.468475E-01
0.300293,0.849821,-0.305276E-01
0.300903,0.851548,0.691934E-01
0.301514,0.853275,-0.569135E-01
0.302124,0.855003,0.250263
0.302734,0.856730,0.181893
0.303345,0.858457,-0.476952E-02
0.303955,0.860184,-0.479914E-02
0.304565,0.861912,0.151357
0.305176,0.863639,-0.747837E-01
0.305786,0.865366,0.893159E-01
0.306396,0.867094,0.246186
0.307007,0.868821,0.298019
0.307617,0.870548,-0.339492E-02
0.308228,0.872275,0.931513E-01
0.308838,0.874003,0.386585
0.309448,0.875730,0.686286E-01
0.310059,0.877457,-0.735002E-01
0.310669,0.879184,-0.414328E-02
0.311279,0.880912,-0.794383E-01
0.311890,0.882639,0.687496E-01
0.312500,0.884366,0.140366
0.313110,0.886094,-0.290712E-01
0.313721,0.887821,-0.627668E-01
0.314331,0.889548,-0.629757E-01
0.314941,0.891275,0.157754
0.315552,0.893003,0.123314
0.316162,0.894730,-0.185161
0.316772,0.896457,-0.317484E-01
0.317383,0.898185,-0.487762E-01
0.317993,0.899912,0.135260
0.318604,0.901639,0.719129
0.319214,0.903366,-0.555486E-01
0.319824,0.905094,-0.563148E-01
0.320435,0.906821,0.156439
0.321045,0.908548,0.190090
0.321655,0.910275,0.294117
0.322266,0.912003,0.451338E-02
0.322876,0.913730,0.541241E-01
0.323486,0.915457,0.295441E-01
0.324097,0.917185,0.286528
0.324707,0.918912,0.128969
0.325317,0.920639,-0.516504E-01
0.325928,0.922366,0.901294E-01
0.326538,0.924094,0.156924
0.327148,0.925821,-0.540897E-01
0.327759,0.927548,0.165930
0.328369,0.929276,0.641741
0.328979,0.931003,-0.100979
0.329590,0.932730,0.775599E-01
0.330200,0.934457,-0.490789E-01
0.330811,0.936185,0.256346
0.331421,0.937912,-0.231238E-02
0.332031,0.939639,0.542702E-01
0.332642,0.941366,0.267985
0.333252,0.943094,0.996343E-01
0.333862,0.944821,0.634720E-01
0.334473,0.946548,0.102148
0.335083,0.948276,0.131180
0.335693,0.950003,0.723290E-01
0.336304,0.951730,0.701422E-01
0.336914,0.953457,0.381123
0.337524,0.955185,-0.686504E-02
0.338135,0.956912,-0.533745E-01
0.338745,0.958639,0.280229E-01
0.339355,0.960367,0.119855
0.339966,0.962094,-0.370961E-01
0.340576,0.963821,1.09472
0.341187,0.965548,0.208703
0.341797,0.967276,0.222216E-01
0.342407,0.969003,-0.512853E-01
0.343018,0.970730,0.871436E-01
0.343628,0.972457,0.156352E-01
0.344238,0.974185,0.407399E-01
0.344849,0.975912,0.522002E-01
0.345459,0.977639,0.911329E-01
0.346069,0.979367,-0.301419E-01
0.346680,0.981094,0.651440E-01
0.347290,0.982821,0.409308E-01
0.347900,0.984548,0.108398
0.348511,0.986276,-0.100350
0.349121,0.988003,-0.290568E-01
0.349731,0.989730,0.285045E-01
0.350342,0.991458,-0.404244E-01
0.350952,0.993185,0.407032E-01
0.351562,0.994912,-0.916449E-02
0.352173,0.996639,0.124231
0.352783,0.998367,0.261683E-01
0.353394,1.00009,-0.672126E-01
0.354004,1.00182,0.170876
0.354614,1.00355,-0.503667E-01
0.355225,1.00528,0.220630
0.355835,1.00700,0.593254E-01
0.356445,1.00873,0.260856
0.357056,1.01046,0.543234E-02
0.357666,1.01218,0.583491E-01
0.358276,1.01391,-0.545039E-01
0.358887,1.01564,0.898782E-01
0.359497,1.01737,0.155355
0.360107,1.01909,-0.743273E-01
0.360718,1.02082,-0.574591E-01
0.361328,1.02255,0.277816
0.361938,1.02428,0.294928E-01
0.362549,1.02600,-0.556234E-02
0.363159,1.02773,0.832513E-01
0.363770,1.02946,0.403517E-01
0.364380,1.03118,0.167658
0.364990,1.03291,-0.291440E-02
0.365601,1.03464,0.210669
0.366211,1.03637,0.257254
0.366821,1.03809,-0.747576E-02
0.367432,1.03982,-0.268616E-01
0.368042,1.04155,0.217106
0.368652,1.04328,-0.684321E-01
0.369263,1.04500,-0.449557E-01
0.369873,1.04673,0.536586E-01
0.370483,1.04846,-0.123373E-02
0.371094,1.05018,0.320873
0.371704,1.05191,-0.632008E-02
0.372314,1.05364,-0.263522E-02
0.372925,1.05537,-0.114517E-02
0.373535,1.05709,-0.593537E-01
0.374146,1.05882,0.334230E-01
0.374756,1.06055,-0.705340E-01
0.375366,1.06228,0.446977E-01
0.375977,1.06400,0.610401E-01
0.376587,1.06573,-0.213495E-02
0.377197,1.06746,0.649409E-01
0.377808,1.06919,-0.144741
0.378418,1.07091,-0.107850
0.379028,1.07264,0.267396
0.379639,1.07437,0.360204E-01
0.380249,1.07609,0.932413E-01
0.380859,1.07782,0.146070
0.381470,1.07955,0.184838E-01
0.382080,1.08128,0.356470E-01
0.382690,1.08300,0.654436E-01
0.383301,1.08473,0.191747
0.383911,1.08646,0.325351
0.384521,1.08819,0.335286E-02
0.385132,1.08991,0.730953E-01
0.385742,1.09164,-0.501255E-01
0.386353,1.09337,0.725995E-01
0.386963,1.09509,-0.569977E-01
0.387573,1.09682,0.174978
0.388184,1.09855,-0.100528
0.388794,1.10028,0.151627E-01
0.389404,1.10200,-0.658745E-01
0.390015,1.10373,0.563195E-02
0.390625,1.10546,0.336411
0.391235,1.10719,0.557038E-02
0.391846,1.10891,0.240506E-01
0.392456,1.11064,0.208818
0.393066,1.11237,0.988275E-02
0.393677,1.11409,0.184069
0.394287,1.11582,0.260331
0.394897,1.11755,0.285376E-01
0.395508,1.11928,0.943876E-01
0.396118,1.12100,0.194439E-01
0.396729,1.12273,0.220013E-01
0.397339,1.12446,-0.368120E-01
0.397949,1.12619,0.956034E-01
0.398560,1.12791,0.545501
0.399170,1.12964,-0.459737E-01
0.399780,1.13137,0.780727E-01
0.400391,1.13309,0.302006E-01
0.401001,1.13482,-0.195477
0.401611,1.13655,0.866745E-02
0.402222,1.13828,-0.490446E-01
0.402832,1.14000,0.408219E-01
0.403442,1.14173,0.146845E-01
0.404053,1.14346,0.197524
0.404663,1.14519,0.243007
0.405273,1.14691,0.187339
0.405884,1.14864,0.227927
0.406494,1.15037,0.317889
0.407104,1.15209,0.156417
0.407715,1.15382,-0.361581E-02
0.408325,1.15555,-0.542583E-02
0.408936,1.15728,-0.434802E-01
0.409546,1.15900,0.695798E-01
0.410156,1.16073,0.690864E-01
0.410767,1.16246,-0.437386E-01
0.411377,1.16419,0.842533
0.411987,1.16591,-0.724902E-01
0.412598,1.16764,0.258153E-01
0.413208,1.16937,-0.350042E-01
0.413818,1.17109,-0.996511E-01
0.414429,1.17282,0.223400
0.415039,1.17455,0.158403
0.415649,1.17628,0.640345E-01
0.416260,1.17800,-0.758609E-01
0.416870,1.17973,-0.966995E-02
0.417480,1.18146,0.178228
0.418091,1.18319,-0.179324E-01
0.418701,1.18491,0.282188E-01
0.419312,1.18664,0.170111
0.419922,1.18837,0.135866
0.420532,1.19009,-0.269413E-02
0.421143,1.19182,0.178905
0.421753,1.19355,0.257379
0.422363,1.19528,0.250392E-01
0.422974,1.19700,0.851984E-01
0.423584,1.19873,0.168702
0.424194,1.20046,-0.193750E-01
0.424805,1.20219,0.467665E-01
0.425415,1.20391,0.313994E-01
0.426025,1.20564,-0.109904
0.426636,1.20737,0.936475E-01
0.427246,1.20909,0.841123
0.427856,1.21082,0.226096
0.428467,1.21255,0.738322E-01
0.429077,1.21428,0.279037E-01
0.429688,1.21600,0.579709E-01
0.430298,1.21773,0.260479
0.430908,1.21946,-0.380688E-01
0.431519,1.22119,0.195159
0.432129,1.22291,-0.351064E-01
0.432739,1.22464,0.874987E-01
0.433350,1.22637,0.335995E-01
0.433960,1.22809,0.193859
0.434570,1.22982,0.197449
0.435181,1.23155,0.117541
0.435791,1.23328,0.808497E-01
0.436401,1.23500,0.136171
0.437012,1.23673,0.248873
0.437622,1.23846,-0.111528
0.438232,1.24019,0.327264
0.438843,1.24191,0.195744
0.439453,1.24364,-0.112592E-01
0.440063,1.24537,0.526253E-01
0.440674,1.24709,0.781278
0.441284,1.24882,0.126353
0.441895,1.25055,0.281548
0.442505,1.25228,-0.520451E-01
0.443115,1.25400,-0.310628E-01
0.443726,1.25573,0.259702E-01
0.444336,1.25746,0.463475
0.444946,1.25919,0.142579
0.445557,1.26091,0.842869E-01
0.446167,1.26264,0.673211E-01
0.446777,1.26437,-0.180261E-01
0.447388,1.26609,0.181785
0.447998,1.26782,0.210594E-01
0.448608,1.26955,-0.117837
0.449219,1.27128,-0.244933E-01
0.449829,1.27300,0.534669E-01
0.450439,1.27473,0.236664
0.451050,1.27646,0.246683E-01
0.451660,1.27819,-0.100697
0.452271,1.27991,0.826623E-01
0.452881,1.28164,-0.121540
0.453491,1.28337,-0.388835E-01
0.454102,1.28509,0.226781E-01
0.454712,1.28682,0.700432E-01
0.455322,1.28855,0.175506E-01
0.455933,1.29028,-0.219833E-01
0.456543,1.29200,-0.235068
0.457153,1.29373,-0.173040E-01
0.457764,1.29546,-0.300252E-01
