Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10962,15.2262,-4.87623
1.11023,15.2346,-3.95178
1.11084,15.2430,2.99477
1.11145,15.2513,3.52200
1.11206,15.2597,4.31986
1.11267,15.2681,-0.792632E-01
1.11328,15.2765,-10.1117
1.11389,15.2848,0.872086
1.11450,15.2932,2.92809
1.11511,15.3016,0.285554
1.11572,15.3100,-0.797417
1.11633,15.3183,4.21035
1.11694,15.3267,17.0095
1.11755,15.3351,-5.60579
1.11816,15.3435,-1.21317
1.11877,15.3518,13.7213
1.11938,15.3602,-4.22502
1.12000,15.3686,4.88610
1.12061,15.3770,3.99949
1.12122,15.3853,1.25687
1.12183,15.3937,6.26776
1.12244,15.4021,-7.08585
1.12305,15.4105,-1.42806
1.12366,15.4189,0.688725E-01
1.12427,15.4272,-3.16352
1.12488,15.4356,-9.13507
1.12549,15.4440,10.2690
1.12610,15.4524,0.659243
1.12671,15.4607,1.71670
1.12732,15.4691,-1.00972
1.12793,15.4775,-6.94664
1.12854,15.4859,1.67747
1.12915,15.4942,4.92947
1.12976,15.5026,-15.3575
1.13037,15.5110,-0.419041
1.13098,15.5194,1.23955
1.13159,15.5277,3.56552
1.13220,15.5361,0.891840
1.13281,15.5445,-0.853490
1.13342,15.5529,17.8719
1.13403,15.5612,-0.412577
1.13464,15.5696,3.71769
1.13525,15.5780,-6.58807
1.13586,15.5864,-2.31027
1.13647,15.5947,1.89812
1.13708,15.6031,-20.9610
1.13770,15.6115,-5.88627
1.13831,15.6199,-2.92906
1.13892,15.6282,-12.7510
1.13953,15.6366,3.54722
1.14014,15.6450,2.42309
1.14075,15.6534,-3.67285
1.14136,15.6617,2.07423
1.14197,15.6701,-5.24071
1.14258,15.6785,4.70352
1.14319,15.6869,5.32129
1.14380,15.6952,-8.89711
1.14441,15.7036,-12.9445
1.14502,15.7120,0.947111E-01
1.14563,15.7204,4.50007
1.14624,15.7287,-0.240582
1.14685,15.7371,-14.1076
1.14746,15.7455,3.02742
1.14807,15.7539,5.38706
1.14868,15.7622,-2.82724
1.14929,15.7706,1.77073
1.14990,15.7790,9.74467
1.15051,15.7874,1.81425
1.15112,15.7957,0.140909E-01
1.15173,15.8041,-3.58054
1.15234,15.8125,9.76598
1.15295,15.8209,-2.48804
1.15356,15.8292,0.171193
1.15417,15.8376,-1.88913
1.15479,15.8460,-1.21313
1.15540,15.8544,2.39219
1.15601,15.8627,-2.35186
1.15662,15.8711,2.59200
1.15723,15.8795,-2.96755
1.15784,15.8879,-5.72385
1.15845,15.8962,-4.53966
1.15906,15.9046,3.64247
1.15967,15.9130,-14.6680
1.16028,15.9214,-3.17149
1.16089,15.9297,-0.336321
1.16150,15.9381,1.53049
1.16211,15.9465,-2.39707
1.16272,15.9549,-4.13159
1.16333,15.9632,0.519110
1.16394,15.9716,5.75127
1.16455,15.9800,1.77972
1.16516,15.9884,-2.83747
1.16577,15.9967,-5.67714
1.16638,16.0051,1.63194
1.16699,16.0135,14.1124
1.16760,16.0219,0.186269
1.16821,16.0302,3.01642
1.16882,16.0386,-0.547847
1.16943,16.0470,-7.51802
1.17004,16.0554,-10.8319
1.17065,16.0637,-3.91155
1.17126,16.0721,0.759022
1.17188,16.0805,1.04608
1.17249,16.0889,2.27018
1.17310,16.0972,-0.383049
1.17371,16.1056,-0.149181
1.17432,16.1140,-2.76054
1.17493,16.1224,2.74335
1.17554,16.1307,-1.48610
1.17615,16.1391,0.156240
1.17676,16.1475,4.26314
1.17737,16.1559,4.55398
1.17798,16.1642,1.95002
1.17859,16.1726,-5.52877
1.17920,16.1810,4.11986
1.17981,16.1894,-5.66147
1.18042,16.1977,-3.51272
1.18103,16.2061,-1.72512
1.18164,16.2145,-3.58929
1.18225,16.2229,4.19260
1.18286,16.2313,16.2716
1.18347,16.2396,-0.544337
1.18408,16.2480,-2.26180
1.18469,16.2564,-4.05049
1.18530,16.2648,1.05204
1.18591,16.2731,-3.00299
1.18652,16.2815,3.89627
1.18713,16.2899,2.54178
1.18774,16.2983,-3.00719
1.18835,16.3066,-1.62142
1.18896,16.3150,0.824999
1.18958,16.3234,5.45626
1.19019,16.3318,4.98227
1.19080,16.3401,4.45257
1.19141,16.3485,-2.07016
1.19202,16.3569,-8.17097
1.19263,16.3653,2.94208
1.19324,16.3736,7.45880
1.19385,16.3820,-4.67035
1.19446,16.3904,8.75033
1.19507,16.3988,1.88812
1.19568,16.4071,1.67118
1.19629,16.4155,-1.17523
1.19690,16.4239,4.91838
1.19751,16.4323,-14.8035
1.19812,16.4406,-1.68291
1.19873,16.4490,1.97614
1.19934,16.4574,1.28181
1.19995,16.4658,-4.23762
1.20056,16.4741,0.159218
1.20117,16.4825,-1.63513
1.20178,16.4909,0.285249
1.20239,16.4993,0.217787
1.20300,16.5076,-2.69874
1.20361,16.5160,-10.6251
1.20422,16.5244,-2.40526
1.20483,16.5328,-6.55168
1.20544,16.5411,-2.66807
1.20605,16.5495,2.80970
1.20667,16.5579,-8.00351
1.20728,16.5663,-1.32021
1.20789,16.5746,3.47972
1.20850,16.5830,6.31030
1.20911,16.5914,1.49938
1.20972,16.5998,-3.19874
1.21033,16.6081,8.43044
1.21094,16.6165,-9.54011
1.21155,16.6249,-2.02641
1.21216,16.6333,-1.61865
1.21277,16.6416,-3.45654
1.21338,16.6500,-13.5087
1.21399,16.6584,-2.66899
1.21460,16.6668,-10.7735
1.21521,16.6751,4.12256
1.21582,16.6835,1.91315
1.21643,16.6919,-5.14135
1.21704,16.7003,4.44648
1.21765,16.7086,2.22293
1.21826,16.7170,-1.01222
1.21887,16.7254,3.80763
1.21948,16.7338,-0.830845
1.22009,16.7421,-0.269289
1.22070,16.7505,-0.310488
1.22131,16.7589,-0.781612
1.22192,16.7673,0.191927E-01
1.22253,16.7756,-6.18456
1.22314,16.7840,-5.44417
1.22375,16.7924,-1.51710
1.22437,16.8008,4.15151
1.22498,16.8091,-9.01784
1.22559,16.8175,1.05994
1.22620,16.8259,2.71915
1.22681,16.8343,-3.21416
1.22742,16.8426,1.23919
1.22803,16.8510,-1.95085
1.22864,16.8594,4.20852
1.22925,16.8678,2.08420
1.22986,16.8761,-4.02448
1.23047,16.8845,0.369029
1.23108,16.8929,1.05365
1.23169,16.9013,3.29993
1.23230,16.9096,-4.17947
1.23291,16.9180,-11.7318
1.23352,16.9264,-2.88791
1.23413,16.9348,1.66406
1.23474,16.9431,8.46730
1.23535,16.9515,4.16860
1.23596,16.9599,-4.94200
1.23657,16.9683,-3.45153
1.23718,16.9766,6.09541
1.23779,16.9850,-1.79056
1.23840,16.9934,-13.5492
1.23901,17.0018,-7.04885
1.23962,17.0101,-0.789986
1.24023,17.0185,3.33431
1.24084,17.0269,6.63394
1.24146,17.0353,0.422090
1.24207,17.0437,2.53910
1.24268,17.0520,-1.36878
1.24329,17.0604,-0.151653
1.24390,17.0688,-0.753862
1.24451,17.0772,4.45716
1.24512,17.0855,2.05961
1.24573,17.0939,17.4721
1.24634,17.1023,4.87488
1.24695,17.1107,1.20173
1.24756,17.1190,3.89432
1.24817,17.1274,-1.94044
1.24878,17.1358,1.17681
1.24939,17.1442,3.00502
1.25000,17.1525,14.1058
1.25061,17.1609,11.8229
1.25122,17.1693,-3.95152
1.25183,17.1777,3.89744
1.25244,17.1860,0.798695E-01
1.25305,17.1944,-9.50843
1.25366,17.2028,13.2780
1.25427,17.2112,11.3603
1.25488,17.2195,-2.94639
1.25549,17.2279,-7.89337
1.25610,17.2363,-4.57187
1.25671,17.2447,13.3502
1.25732,17.2530,-3.97225
1.25793,17.2614,14.6419
1.25854,17.2698,0.257867
1.25916,17.2782,-0.572708
1.25977,17.2865,1.35325
1.26038,17.2949,-1.41892
1.26099,17.3033,4.46950
1.26160,17.3117,1.17181
1.26221,17.3200,-1.89793
1.26282,17.3284,1.68524
1.26343,17.3368,4.20516
1.26404,17.3452,-0.533950
1.26465,17.3535,-3.80678
1.26526,17.3619,-0.262623
1.26587,17.3703,16.7102
1.26648,17.3787,-5.08223
1.26709,17.3870,-7.70535
1.26770,17.3954,-10.6084
1.26831,17.4038,1.06982
1.26892,17.4122,-3.94235
1.26953,17.4205,0.195389
1.27014,17.4289,-8.02922
1.27075,17.4373,-10.7904
1.27136,17.4457,-2.57921
1.27197,17.4540,14.9159
1.27258,17.4624,-5.99720
1.27319,17.4708,0.123998E-02
1.27380,17.4792,2.67265
1.27441,17.4875,3.78699
1.27502,17.4959,3.10217
1.27563,17.5043,-0.357564
1.27625,17.5127,-1.51151
1.27686,17.5210,-0.589627
1.27747,17.5294,-0.726457
1.27808,17.5378,-1.06406
1.27869,17.5462,-1.36342
1.27930,17.5545,-4.47628
1.27991,17.5629,0.485521
1.28052,17.5713,-0.990648
1.28113,17.5797,-3.77085
1.28174,17.5880,2.34682
1.28235,17.5964,-1.35899
1.28296,17.6048,-1.60014
1.28357,17.6132,-9.69680
1.28418,17.6215,-4.72307
1.28479,17.6299,3.62306
1.28540,17.6383,-2.57020
1.28601,17.6467,2.24923
1.28662,17.6550,0.681592
1.28723,17.6634,-3.54936
1.28784,17.6718,-5.89602
1.28845,17.6802,0.272334
1.28906,17.6885,1.81953
1.28967,17.6969,-7.32496
1.29028,17.7053,3.47860
1.29089,17.7137,-3.12649
1.29150,17.7220,5.47120
1.29211,17.7304,-9.23165
1.29272,17.7388,-1.82570
1.29333,17.7472,-1.38544
1.29395,17.7555,-4.54831
1.29456,17.7639,-7.90213
1.29517,17.7723,-1.58206
1.29578,17.7807,0.134899
1.29639,17.7890,-0.303806
1.29700,17.7974,-5.15792
1.29761,17.8058,-2.06456
1.29822,17.8142,-0.897378
1.29883,17.8225,-5.87166
1.29944,17.8309,1.13808
1.30005,17.8393,2.78768
1.30066,17.8477,1.79981
1.30127,17.8561,-1.11568
1.30188,17.8644,-0.413581
1.30249,17.8728,2.04804
1.30310,17.8812,1.44861
1.30371,17.8896,-7.93457
1.30432,17.8979,1.60024
1.30493,17.9063,5.98644
1.30554,17.9147,1.64927
1.30615,17.9231,-0.384493
1.30676,17.9314,-4.08065
1.30737,17.9398,-0.331131E-01
1.30798,17.9482,-1.72583
1.30859,17.9566,0.911629
1.30920,17.9649,0.260146
1.30981,17.9733,-1.02863
1.31042,17.9817,-0.108102
1.31104,17.9901,-2.68428
1.31165,17.9984,-5.88877
1.31226,18.0068,2.59361
1.31287,18.0152,2.41551
1.31348,18.0236,0.663136
1.31409,18.0319,0.253931
1.31470,18.0403,2.35661
1.31531,18.0487,1.04608
1.31592,18.0571,1.34418
1.31653,18.0654,0.442553
1.31714,18.0738,-0.417428
1.31775,18.0822,6.66314
1.31836,18.0906,-0.661629
1.31897,18.0989,1.75525
1.31958,18.1073,-3.04885
1.32019,18.1157,-3.30413
1.32080,18.1241,-0.634077
1.32141,18.1324,-5.82830
1.32202,18.1408,3.29453
1.32263,18.1492,-1.33254
1.32324,18.1576,1.62617
1.32385,18.1659,-1.13633
1.32446,18.1743,2.34595
1.32507,18.1827,3.56883
1.32568,18.1911,-0.532058
1.32629,18.1994,3.19033
1.32690,18.2078,-3.60316
1.32751,18.2162,5.88268
1.32812,18.2246,7.11493
1.32874,18.2329,10.1788
1.32935,18.2413,-9.09302
1.32996,18.2497,4.34292
1.33057,18.2581,-0.757773
1.33118,18.2664,6.54888
1.33179,18.2748,-4.78778
1.33240,18.2832,-8.70629
1.33301,18.2916,-4.10888
1.33362,18.2999,2.70432
1.33423,18.3083,-1.89382
1.33484,18.3167,-3.37439
1.33545,18.3251,0.376729
1.33606,18.3334,-0.624619E-02
1.33667,18.3418,3.59867
1.33728,18.3502,7.51116
1.33789,18.3586,-1.38079
1.33850,18.3669,1.74683
1.33911,18.3753,12.4615
1.33972,18.3837,-1.01407
1.34033,18.3921,-2.72997
1.34094,18.4004,1.61105
1.34155,18.4088,2.41966
1.34216,18.4172,-1.37510
1.34277,18.4256,-0.642183
1.34338,18.4339,-1.28596
1.34399,18.4423,0.744552
1.34460,18.4507,5.61567
1.34521,18.4591,6.99933
1.34583,18.4674,-3.12625
1.34644,18.4758,-0.338259
1.34705,18.4842,1.77322
1.34766,18.4926,-11.0249
1.34827,18.5009,2.60986
1.34888,18.5093,-2.71567
1.34949,18.5177,-1.49315
1.35010,18.5261,2.78413
1.35071,18.5344,-10.3249
1.35132,18.5428,-1.97006
1.35193,18.5512,7.54067
1.35254,18.5596,-1.20893
1.35315,18.5679,13.8601
1.35376,18.5763,3.23590
1.35437,18.5847,4.98966
1.35498,18.5931,7.83136
1.35559,18.6014,0.415447
1.35620,18.6098,3.23344
1.35681,18.6182,3.28956
1.35742,18.6266,-0.608938
1.35803,18.6349,10.7374
1.35864,18.6433,-2.81824
1.35925,18.6517,3.09743
1.35986,18.6601,3.95702
1.36047,18.6685,1.50613
1.36108,18.6768,4.09788
1.36169,18.6852,1.56319
1.36230,18.6936,3.88577
1.36292,18.7020,-0.887398
1.36353,18.7103,-2.61504
1.36414,18.7187,1.04566
1.36475,18.7271,-0.449322
1.36536,18.7355,-0.213454
1.36597,18.7438,-2.19396
1.36658,18.7522,2.32159
1.36719,18.7606,-2.73313
1.36780,18.7690,-3.36249
1.36841,18.7773,8.21471
1.36902,18.7857,-2.06046
1.36963,18.7941,-10.6020
1.37024,18.8025,-1.35248
1.37085,18.8108,-2.58949
1.37146,18.8192,-3.80494
1.37207,18.8276,10.0092
1.37268,18.8360,-2.21659
1.37329,18.8443,4.12524
1.37390,18.8527,-2.57989
1.37451,18.8611,-4.29360
1.37512,18.8695,19.1983
1.37573,18.8778,-0.772936
1.37634,18.8862,-6.79801
1.37695,18.8946,1.76586
1.37756,18.9030,-0.447057
1.37817,18.9113,-0.320226
1.37878,18.9197,2.18173
1.37939,18.9281,3.37662
1.38000,18.9365,-5.08314
1.38062,18.9448,2.80671
1.38123,18.9532,0.699811
1.38184,18.9616,-0.569888
1.38245,18.9700,-0.577442E-01
1.38306,18.9783,2.55716
1.38367,18.9867,-16.3382
1.38428,18.9951,7.93980
1.38489,19.0035,-3.50091
1.38550,19.0118,7.66605
1.38611,19.0202,-0.454939
1.38672,19.0286,0.915467
1.38733,19.0370,1.23915
1.38794,19.0453,-6.05463
1.38855,19.0537,-4.38017
1.38916,19.0621,4.82354
1.38977,19.0705,0.751203
1.39038,19.0788,8.39672
1.39099,19.0872,1.23776
1.39160,19.0956,6.65061
1.39221,19.1040,3.14744
1.39282,19.1123,-2.87530
1.39343,19.1207,-0.823621
1.39404,19.1291,-0.989823
1.39465,19.1375,-0.877633
1.39526,19.1458,2.73937
1.39587,19.1542,2.55642
1.39648,19.1626,0.984323
1.39709,19.1710,-1.00893
1.39771,19.1793,7.55054
1.39832,19.1877,2.70664
1.39893,19.1961,7.39724
1.39954,19.2045,-0.279514
1.40015,19.2128,1.95863
1.40076,19.2212,-4.44391
1.40137,19.2296,5.30206
1.40198,19.2380,-4.59345
1.40259,19.2463,-7.50566
1.40320,19.2547,-4.01071
1.40381,19.2631,3.97307
1.40442,19.2715,-3.61565
1.40503,19.2798,0.579131
1.40564,19.2882,7.79819
1.40625,19.2966,-2.82861
1.40686,19.3050,-0.939709
1.40747,19.3133,2.02891
1.40808,19.3217,-2.14476
1.40869,19.3301,-0.733403
1.40930,19.3385,-1.39455
1.40991,19.3468,1.00431
1.41052,19.3552,-6.04130
1.41113,19.3636,-2.18244
1.41174,19.3720,-8.75188
1.41235,19.3803,-2.53677
1.41296,19.3887,6.63738
1.41357,19.3971,6.85266
1.41418,19.4055,3.20937
1.41479,19.4138,1.30148
1.41541,19.4222,1.04949
1.41602,19.4306,-1.31238
1.41663,19.4390,6.32856
1.41724,19.4473,14.1349
1.41785,19.4557,-1.53299
1.41846,19.4641,-0.763952
1.41907,19.4725,5.00280
1.41968,19.4809,0.499154
1.42029,19.4892,2.47583
1.42090,19.4976,-3.40330
1.42151,19.5060,2.69391
1.42212,19.5144,0.660800
1.42273,19.5227,-4.99377
1.42334,19.5311,-6.29301
1.42395,19.5395,0.206998
1.42456,19.5479,-2.34261
1.42517,19.5562,0.326189
1.42578,19.5646,-7.72969
1.42639,19.5730,-3.99284
1.42700,19.5814,-2.27426
1.42761,19.5897,6.19398
1.42822,19.5981,-2.10914
1.42883,19.6065,0.776685
1.42944,19.6149,-5.69922
1.43005,19.6232,8.11117
1.43066,19.6316,9.83565
1.43127,19.6400,-0.194340
1.43188,19.6484,-2.59838
1.43250,19.6567,-2.69993
1.43311,19.6651,-1.54566
1.43372,19.6735,-0.128279
1.43433,19.6819,-1.85104
1.43494,19.6902,0.772656
1.43555,19.6986,5.87265
1.43616,19.7070,3.23889
1.43677,19.7154,-1.07074
1.43738,19.7237,-0.449786
1.43799,19.7321,3.86131
1.43860,19.7405,-0.223448
1.43921,19.7489,-0.889628
1.43982,19.7572,0.767413
1.44043,19.7656,-0.662417
1.44104,19.7740,-1.04607
1.44165,19.7824,0.990068
1.44226,19.7907,1.29322
1.44287,19.7991,-2.33065
1.44348,19.8075,8.59262
1.44409,19.8159,-2.53230
1.44470,19.8242,-6.16430
1.44531,19.8326,0.617794
1.44592,19.8410,19.4042
1.44653,19.8494,-0.457288
1.44714,19.8577,-3.55073
1.44775,19.8661,2.18590
1.44836,19.8745,1.69077
1.44897,19.8829,-5.59544
1.44958,19.8912,-5.87771
1.45020,19.8996,-6.38773
1.45081,19.9080,-1.51014
1.45142,19.9164,0.149745
1.45203,19.9247,4.26993
1.45264,19.9331,0.217884
1.45325,19.9415,-3.54498
1.45386,19.9499,0.981064
1.45447,19.9582,-1.48920
1.45508,19.9666,5.29533
1.45569,19.9750,-1.49524
1.45630,19.9834,-2.66284
1.45691,19.9917,-0.370450
1.45752,20.0001,-0.284267
1.45813,20.0085,-1.88516
1.45874,20.0169,10.7606
1.45935,20.0252,-2.74455
1.45996,20.0336,-0.176353
1.46057,20.0420,-5.72213
1.46118,20.0504,-1.12999
1.46179,20.0587,11.2648
1.46240,20.0671,0.368136
1.46301,20.0755,9.19718
1.46362,20.0839,0.268298
1.46423,20.0922,-6.15550
1.46484,20.1006,7.79839
1.46545,20.1090,5.80699
1.46606,20.1174,-1.88249
1.46667,20.1257,6.43528
1.46729,20.1341,-2.39900
1.46790,20.1425,-2.77543
1.46851,20.1509,-1.78146
1.46912,20.1592,-0.780414
1.46973,20.1676,1.22445
1.47034,20.1760,4.12840
1.47095,20.1844,1.13457
1.47156,20.1927,3.04814
1.47217,20.2011,-11.2166
1.47278,20.2095,3.53539
1.47339,20.2179,2.29641
1.47400,20.2262,0.235056
1.47461,20.2346,1.24257
1.47522,20.2430,2.74885
1.47583,20.2514,1.08079
1.47644,20.2597,5.21131
1.47705,20.2681,2.10052
1.47766,20.2765,5.81539
1.47827,20.2849,-1.07963
1.47888,20.2933,0.352762E-01
1.47949,20.3016,2.80360
1.48010,20.3100,2.94209
1.48071,20.3184,-1.52593
1.48132,20.3268,-5.60843
1.48193,20.3351,-0.469508
1.48254,20.3435,-3.55628
1.48315,20.3519,0.642535
1.48376,20.3603,-2.85850
1.48438,20.3686,-1.43737
1.48499,20.3770,-0.260371
1.48560,20.3854,6.87434
1.48621,20.3938,-0.427459
1.48682,20.4021,0.265208
1.48743,20.4105,7.95541
1.48804,20.4189,-2.91079
1.48865,20.4273,-0.836772
1.48926,20.4356,-2.06442
1.48987,20.4440,2.87461
1.49048,20.4524,-2.65718
1.49109,20.4608,-8.97947
1.49170,20.4691,1.27608
1.49231,20.4775,-3.44955
1.49292,20.4859,-2.20330
1.49353,20.4943,-0.600510
1.49414,20.5026,3.98140
1.49475,20.5110,-6.28194
1.49536,20.5194,5.93318
1.49597,20.5278,-13.9109
1.49658,20.5361,-1.40446
1.49719,20.5445,0.288857
1.49780,20.5529,0.231282
1.49841,20.5613,-0.762744E-01
1.49902,20.5696,5.21842
1.49963,20.5780,11.4947
1.50024,20.5864,-0.244233
1.50085,20.5948,3.69776
1.50146,20.6031,-3.13160
1.50208,20.6115,-5.27696
1.50269,20.6199,-5.48001
1.50330,20.6283,-1.66499
1.50391,20.6366,5.11425
1.50452,20.6450,-3.12445
1.50513,20.6534,0.452248
1.50574,20.6618,-3.82141
1.50635,20.6701,-2.18462
1.50696,20.6785,-3.03252
1.50757,20.6869,0.217034
1.50818,20.6953,0.539161E-01
1.50879,20.7036,6.80520
1.50940,20.7120,2.78599
1.51001,20.7204,-4.81882
1.51062,20.7288,-0.310580
1.51123,20.7371,0.974242
1.51184,20.7455,2.52737
1.51245,20.7539,-1.74318
1.51306,20.7623,-2.08384
1.51367,20.7706,-1.37703
1.51428,20.7790,4.82381
1.51489,20.7874,6.93378
1.51550,20.7958,1.43911
1.51611,20.8041,1.24882
1.51672,20.8125,0.725521
1.51733,20.8209,-1.45584
1.51794,20.8293,9.91345
1.51855,20.8376,-3.35012
1.51917,20.8460,-2.36586
1.51978,20.8544,4.58689
1.52039,20.8628,1.51153
1.52100,20.8711,8.38104
1.52161,20.8795,8.64024
1.52222,20.8879,-3.07886
1.52283,20.8963,12.3130
1.52344,20.9046,2.87395
1.52405,20.9130,5.54898
1.52466,20.9214,5.84829
1.52527,20.9298,12.8541
1.52588,20.9381,3.99928
1.52649,20.9465,3.05405
1.52710,20.9549,5.68685
1.52771,20.9633,-5.74400
1.52832,20.9716,-3.52786
1.52893,20.9800,-1.03676
1.52954,20.9884,8.23139
1.53015,20.9968,-1.73324
1.53076,21.0051,2.10181
1.53137,21.0135,-0.843700
1.53198,21.0219,2.30153
1.53259,21.0303,2.31369
1.53320,21.0386,9.83156
1.53381,21.0470,2.48567
1.53442,21.0554,-2.18849
1.53503,21.0638,0.711874
1.53564,21.0721,2.58950
1.53625,21.0805,-11.4167
1.53687,21.0889,-2.01062
1.53748,21.0973,-0.695444
1.53809,21.1057,0.317439
1.53870,21.1140,0.956472
1.53931,21.1224,1.29844
1.53992,21.1308,3.12529
1.54053,21.1392,8.75825
1.54114,21.1475,1.86857
1.54175,21.1559,-5.41977
1.54236,21.1643,-3.26795
1.54297,21.1727,-1.37480
1.54358,21.1810,14.9179
1.54419,21.1894,-0.242252
1.54480,21.1978,-3.03113
1.54541,21.2062,-9.74890
1.54602,21.2145,-0.142045
1.54663,21.2229,-0.649121
1.54724,21.2313,3.31815
1.54785,21.2397,6.37846
1.54846,21.2480,1.46251
1.54907,21.2564,-7.71647
1.54968,21.2648,1.11468
1.55029,21.2732,-10.4679
1.55090,21.2815,1.33536
1.55151,21.2899,4.44922
1.55212,21.2983,-0.233551
1.55273,21.3067,0.653375
1.55334,21.3150,-0.713359
1.55396,21.3234,14.7283
1.55457,21.3318,0.179594
1.55518,21.3402,-0.217449
1.55579,21.3485,5.36130
1.55640,21.3569,9.51607
1.55701,21.3653,3.27309
1.55762,21.3737,-1.71468
1.55823,21.3820,-0.200824
1.55884,21.3904,7.63846
1.55945,21.3988,0.399577
1.56006,21.4072,3.25496
1.56067,21.4155,-2.10258
1.56128,21.4239,11.5041
1.56189,21.4323,1.18969
1.56250,21.4407,3.05488
1.56311,21.4490,1.30794
1.56372,21.4574,5.18242
1.56433,21.4658,4.83119
1.56494,21.4742,1.10890
1.56555,21.4825,0.747095
1.56616,21.4909,-1.87530
1.56677,21.4993,-0.642168E-01
1.56738,21.5077,0.563027
1.56799,21.5160,1.31510
1.56860,21.5244,2.01793
1.56921,21.5328,0.263655
1.56982,21.5412,10.3584
1.57043,21.5495,0.973459
1.57104,21.5579,-7.45915
1.57166,21.5663,5.27481
1.57227,21.5747,1.43808
1.57288,21.5830,0.211499
1.57349,21.5914,-1.60425
1.57410,21.5998,-3.36188
1.57471,21.6082,11.9194
1.57532,21.6165,3.77455
1.57593,21.6249,14.5819
1.57654,21.6333,1.19250
1.57715,21.6417,-0.391522E-01
1.57776,21.6500,-2.15535
1.57837,21.6584,-3.10780
1.57898,21.6668,-3.58314
1.57959,21.6752,2.25697
1.58020,21.6835,-11.2338
1.58081,21.6919,-0.448250
1.58142,21.7003,3.21276
1.58203,21.7087,-3.44895
1.58264,21.7170,4.30201
1.58325,21.7254,7.77363
1.58386,21.7338,-2.68180
1.58447,21.7422,2.81348
1.58508,21.7505,0.736729
1.58569,21.7589,2.98991
1.58630,21.7673,5.97199
1.58691,21.7757,-0.333730
1.58752,21.7840,4.69102
1.58813,21.7924,4.91250
1.58875,21.8008,5.65781
1.58936,21.8092,1.20886
1.58997,21.8175,-1.25555
1.59058,21.8259,-0.236039
1.59119,21.8343,-0.367128E-01
1.59180,21.8427,8.32321
1.59241,21.8510,-5.07611
1.59302,21.8594,6.28714
1.59363,21.8678,1.88366
1.59424,21.8762,18.0358
1.59485,21.8845,-6.14839
1.59546,21.8929,-0.484167
1.59607,21.9013,13.1989
1.59668,21.9097,7.52033
1.59729,21.9181,-3.34023
1.59790,21.9264,-0.749157
1.59851,21.9348,-0.344596
1.59912,21.9432,2.46122
1.59973,21.9516,0.912137
1.60034,21.9599,4.54784
1.60095,21.9683,-0.839736
1.60156,21.9767,1.28217
1.60217,21.9851,-1.50445
1.60278,21.9934,-2.77205
1.60339,22.0018,0.470293
1.60400,22.0102,-1.41899
1.60461,22.0186,-1.01182
1.60522,22.0269,3.35913
1.60583,22.0353,-0.235484E-01
1.60645,22.0437,-2.80734
1.60706,22.0521,-2.59049
1.60767,22.0604,-0.183154E-01
1.60828,22.0688,0.290119
1.60889,22.0772,0.160995
1.60950,22.0856,0.704279
1.61011,22.0939,-1.62189
1.61072,22.1023,3.69101
1.61133,22.1107,1.86492
1.61194,22.1191,2.10039
1.61255,22.1274,-1.65177
1.61316,22.1358,8.15747
1.61377,22.1442,7.10014
1.61438,22.1526,1.55499
1.61499,22.1609,2.78818
1.61560,22.1693,-5.56504
1.61621,22.1777,-16.5972
1.61682,22.1861,0.675662
1.61743,22.1944,-3.15543
1.61804,22.2028,3.76329
1.61865,22.2112,2.12430
1.61926,22.2196,0.728402
1.61987,22.2279,-1.86157
1.62048,22.2363,-7.67950
1.62109,22.2447,-5.58510
1.62170,22.2531,-4.08070
1.62231,22.2614,10.2875
1.62292,22.2698,9.27516
1.62354,22.2782,2.49354
1.62415,22.2866,-3.48192
1.62476,22.2949,13.1858
1.62537,22.3033,2.59716
1.62598,22.3117,-1.15914
1.62659,22.3201,-5.11048
1.62720,22.3284,6.11729
1.62781,22.3368,1.17528
1.62842,22.3452,1.62876
1.62903,22.3536,-4.61779
1.62964,22.3619,-3.63073
1.63025,22.3703,-6.06770
1.63086,22.3787,10.0590
1.63147,22.3871,2.23084
1.63208,22.3954,1.72078
1.63269,22.4038,-1.48629
1.63330,22.4122,0.834000E-01
1.63391,22.4206,-10.1009
1.63452,22.4289,-4.38401
1.63513,22.4373,0.353909E-01
1.63574,22.4457,-0.290052
1.63635,22.4541,-0.935153
1.63696,22.4624,0.903103
1.63757,22.4708,2.02360
1.63818,22.4792,-1.25673
1.63879,22.4876,8.60270
1.63940,22.4959,0.536369
1.64001,22.5043,-0.514827
1.64062,22.5127,-1.00958
1.64124,22.5211,-0.312125
1.64185,22.5294,-0.384003
1.64246,22.5378,6.20606
1.64307,22.5462,-5.75414
1.64368,22.5546,-7.85549
1.64429,22.5629,-4.68215
1.64490,22.5713,0.497715
1.64551,22.5797,9.07894
1.64612,22.5881,-4.11035
1.64673,22.5964,-8.88758
