Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,2.58354,0.271508E-01
0.982666E-01,2.59969,0.170187E-01
0.988770E-01,2.61584,0.123075
0.994873E-01,2.63198,-0.112887E-01
0.100098,2.64813,-0.390570E-01
0.100708,2.66428,-0.412878E-01
0.101318,2.68042,0.102625
0.101929,2.69657,-0.556545E-01
0.102539,2.71272,0.116061
0.103149,2.72887,0.712947E-01
0.103760,2.74501,0.127476
0.104370,2.76116,0.454336
0.104980,2.77731,0.198036E-01
0.105591,2.79345,0.104549
0.106201,2.80960,0.377331E-01
0.106812,2.82575,0.133124
0.107422,2.84190,0.256936E-01
0.108032,2.85804,-0.112823E-01
0.108643,2.87419,0.403860E-01
0.109253,2.89034,0.920997E-01
0.109863,2.90648,0.280786
0.110474,2.92263,0.118042E-01
0.111084,2.93878,-0.102023
0.111694,2.95493,-0.327054E-01
0.112305,2.97107,-0.258450E-02
0.112915,2.98722,0.865907E-01
0.113525,3.00337,-0.823536E-01
0.114136,3.01951,-0.274000E-02
0.114746,3.03566,0.170249E-01
0.115356,3.05181,0.548188E-01
0.115967,3.06796,0.696745
0.116577,3.08410,-0.236764E-02
0.117188,3.10025,0.278787E-01
0.117798,3.11640,0.331817E-01
0.118408,3.13254,-0.553585E-01
0.119019,3.14869,0.334764E-02
0.119629,3.16484,0.714814E-01
0.120239,3.18099,0.469042E-01
0.120850,3.19713,0.593323E-01
0.121460,3.21328,0.325083E-01
0.122070,3.22943,0.319354E-01
0.122681,3.24557,-0.456079E-01
0.123291,3.26172,-0.115741
0.123901,3.27787,-0.410316E-01
0.124512,3.29402,-0.102383E-01
0.125122,3.31016,0.975542E-01
0.125732,3.32631,-0.366359E-01
0.126343,3.34246,-0.382893E-01
0.126953,3.35860,-0.143259E-01
0.127563,3.37475,-0.642648E-02
0.128174,3.39090,0.350994E-01
0.128784,3.40705,-0.229813E-01
0.129395,3.42319,0.348925E-01
0.130005,3.43934,-0.305574E-01
0.130615,3.45549,-0.125058E-01
0.131226,3.47163,0.828137E-01
0.131836,3.48778,0.793287E-02
0.132446,3.50393,-0.961087E-02
0.133057,3.52008,-0.632717E-01
0.133667,3.53622,0.760416E-01
0.134277,3.55237,0.317659E-01
0.134888,3.56852,-0.277968E-01
0.135498,3.58466,-0.233234E-01
0.136108,3.60081,0.138651
0.136719,3.61696,0.519147E-02
0.137329,3.63311,0.528421E-01
0.137939,3.64925,0.113272
0.138550,3.66540,0.824737E-01
0.139160,3.68155,0.537981E-01
0.139771,3.69769,0.566691E-01
0.140381,3.71384,-0.340794E-03
0.140991,3.72999,0.829767E-02
0.141602,3.74614,-0.207494E-01
0.142212,3.76228,0.658829E-01
0.142822,3.77843,0.368784E-01
0.143433,3.79458,-0.158160E-01
0.144043,3.81072,0.110188
0.144653,3.82687,0.126633
0.145264,3.84302,0.103771
0.145874,3.85917,-0.326294E-01
0.146484,3.87531,-0.125422E-01
0.147095,3.89146,0.805116E-02
0.147705,3.90761,0.284289
0.148315,3.92375,-0.310292E-01
0.148926,3.93990,0.122496
0.149536,3.95605,0.227082E-01
0.150146,3.97220,-0.374221E-02
0.150757,3.98834,0.550622E-01
0.151367,4.00449,0.699542E-01
0.151978,4.02064,0.100728
0.152588,4.03678,-0.139489
0.153198,4.05293,0.282417E-01
0.153809,4.06908,0.165964E-02
0.154419,4.08523,0.340623E-02
0.155029,4.10137,-0.929307E-01
0.155640,4.11752,0.316551
0.156250,4.13367,0.184671E-01
0.156860,4.14981,0.488894E-01
0.157471,4.16596,0.753129E-01
0.158081,4.18211,0.128845
0.158691,4.19826,-0.183455E-01
0.159302,4.21440,0.392518E-01
0.159912,4.23055,-0.153479E-01
0.160522,4.24670,-0.231379E-01
0.161133,4.26284,0.377556E-02
0.161743,4.27899,-0.723210E-04
0.162354,4.29514,0.227689E-01
0.162964,4.31129,-0.260908E-01
0.163574,4.32743,-0.534264E-01
0.164185,4.34358,0.348490E-01
0.164795,4.35973,0.918403E-03
0.165405,4.37587,-0.130426E-01
0.166016,4.39202,-0.148959E-02
0.166626,4.40817,0.185567E-01
0.167236,4.42432,0.102030E-01
0.167847,4.44046,-0.206268E-01
0.168457,4.45661,-0.879863E-01
0.169067,4.47276,0.351626E-02
0.169678,4.48890,0.650507E-01
0.170288,4.50505,-0.687730E-02
0.170898,4.52120,-0.276930E-01
0.171509,4.53735,-0.472113E-02
0.172119,4.55349,0.674525E-01
0.172729,4.56964,-0.907979E-01
0.173340,4.58579,0.168716E-01
0.173950,4.60193,0.381069E-01
0.174561,4.61808,0.166774E-01
0.175171,4.63423,-0.315888E-01
0.175781,4.65038,0.602755E-01
0.176392,4.66652,0.317077E-01
0.177002,4.68267,0.737091E-02
0.177612,4.69882,0.351908E-01
0.178223,4.71496,0.198648E-01
0.178833,4.73111,-0.622487E-01
0.179443,4.74726,0.116694E-01
0.180054,4.76341,-0.536109E-02
0.180664,4.77955,-0.123170
0.181274,4.79570,-0.619714E-01
0.181885,4.81185,-0.168661E-01
0.182495,4.82799,0.107206
0.183105,4.84414,0.658936E-01
0.183716,4.86029,0.260524E-02
0.184326,4.87644,0.600651E-01
0.184937,4.89258,-0.206167E-01
0.185547,4.90873,0.778688E-03
0.186157,4.92488,0.466203E-01
0.186768,4.94102,0.122713
0.187378,4.95717,0.175896E-01
0.187988,4.97332,-0.148514E-02
0.188599,4.98947,-0.107299
0.189209,5.00561,-0.181652E-01
0.189819,5.02176,0.307184E-01
0.190430,5.03791,0.106477
0.191040,5.05405,0.319427E-01
0.191650,5.07020,-0.262701E-01
0.192261,5.08635,-0.100858
0.192871,5.10250,-0.125654
0.193481,5.11864,0.612277E-01
0.194092,5.13479,-0.181073E-02
0.194702,5.15094,-0.838493E-01
0.195312,5.16708,-0.231406E-01
0.195923,5.18323,-0.782006E-02
0.196533,5.19938,0.206205E-01
0.197144,5.21553,-0.278258E-01
0.197754,5.23167,0.703071E-03
0.198364,5.24782,-0.547368E-01
0.198975,5.26397,0.776299E-01
0.199585,5.28011,0.200564E-01
0.200195,5.29626,-0.105630E-01
0.200806,5.31241,0.833151E-02
0.201416,5.32856,0.527824E-01
0.202026,5.34470,-0.129082E-01
0.202637,5.36085,0.672923E-01
0.203247,5.37700,0.209042E-01
0.203857,5.39314,-0.541390E-02
0.204468,5.40929,0.907464E-02
0.205078,5.42544,-0.109839E-01
0.205688,5.44159,-0.974728E-02
0.206299,5.45773,-0.280752E-01
0.206909,5.47388,-0.421682E-01
0.207520,5.49003,0.248060E-01
0.208130,5.50617,0.469064E-01
0.208740,5.52232,0.475096E-03
0.209351,5.53847,-0.596362E-01
0.209961,5.55461,-0.515578E-02
0.210571,5.57076,0.474178E-02
0.211182,5.58691,0.126295E-01
0.211792,5.60306,-0.376454E-02
0.212402,5.61920,-0.378731E-01
0.213013,5.63535,-0.763873E-01
0.213623,5.65150,-0.438692E-01
0.214233,5.66764,0.572787E-02
0.214844,5.68379,0.187826E-03
0.215454,5.69994,0.126713E-01
0.216064,5.71609,0.180543
0.216675,5.73223,-0.687035E-02
0.217285,5.74838,0.728619E-01
0.217896,5.76453,0.167110
0.218506,5.78067,0.226002E-01
0.219116,5.79682,0.445804E-02
0.219727,5.81297,0.306304E-01
0.220337,5.82912,0.255402E-02
0.220947,5.84526,-0.344439E-02
0.221558,5.86141,-0.240795E-01
0.222168,5.87756,0.237084E-01
0.222778,5.89370,0.645168E-02
0.223389,5.90985,0.751900E-01
0.223999,5.92600,-0.267612E-01
0.224609,5.94215,0.182719
0.225220,5.95829,0.384194E-01
0.225830,5.97444,-0.155077E-01
0.226440,5.99059,0.930424E-01
0.227051,6.00673,0.834894E-01
0.227661,6.02288,0.466270E-01
0.228271,6.03903,-0.246496E-01
0.228882,6.05518,-0.629439E-01
0.229492,6.07132,0.916263E-01
0.230103,6.08747,0.101554E-01
0.230713,6.10362,-0.384578E-01
0.231323,6.11976,0.105675E-01
0.231934,6.13591,0.310902E-01
0.232544,6.15206,-0.616050E-02
0.233154,6.16821,-0.224181E-01
0.233765,6.18435,0.773580E-01
0.234375,6.20050,0.158612
0.234985,6.21665,0.700610E-01
0.235596,6.23279,0.218966E-01
0.236206,6.24894,0.383575E-02
0.236816,6.26509,-0.251101E-01
0.237427,6.28124,-0.826951E-02
0.238037,6.29738,0.699422E-01
0.238647,6.31353,0.369585
0.239258,6.32968,0.391656E-01
0.239868,6.34582,-0.115266
0.240479,6.36197,-0.125757E-02
0.241089,6.37812,-0.355877E-02
0.241699,6.39427,-0.729835E-02
0.242310,6.41041,-0.405369E-01
0.242920,6.42656,-0.273450E-01
0.243530,6.44271,-0.174781E-01
0.244141,6.45885,0.233181E-01
0.244751,6.47500,-0.895840E-01
0.245361,6.49115,-0.513993E-01
0.245972,6.50730,0.322256E-02
0.246582,6.52344,0.624821E-01
0.247192,6.53959,-0.213612E-01
0.247803,6.55574,-0.631783E-02
0.248413,6.57188,-0.109993E-01
0.249023,6.58803,0.254949E-01
0.249634,6.60418,0.464210E-01
0.250244,6.62033,0.876974E-01
0.250854,6.63647,-0.271995E-01
0.251465,6.65262,0.109799E-01
0.252075,6.66877,0.121169
0.252686,6.68491,0.112834
0.253296,6.70106,-0.181178E-01
0.253906,6.71721,0.142663E-01
0.254517,6.73336,0.792054E-01
0.255127,6.74950,0.575585E-01
0.255737,6.76565,-0.149024E-01
0.256348,6.78180,-0.963968E-01
0.256958,6.79794,-0.122404E-01
0.257568,6.81409,0.173715E-01
0.258179,6.83024,0.118150E-01
0.258789,6.84639,0.614804E-01
0.259399,6.86253,-0.721189E-01
0.260010,6.87868,0.604760E-02
0.260620,6.89483,-0.678432E-01
0.261230,6.91097,0.456559E-01
0.261841,6.92712,0.118252
0.262451,6.94327,-0.596848E-02
0.263062,6.95942,0.690498E-01
0.263672,6.97556,-0.449035E-01
0.264282,6.99171,-0.766079E-03
0.264893,7.00786,0.123026
0.265503,7.02400,-0.216974E-01
0.266113,7.04015,0.805191E-01
0.266724,7.05630,0.202539
0.267334,7.07245,-0.126212E-01
0.267944,7.08859,0.697797E-01
0.268555,7.10474,0.986012E-01
0.269165,7.12089,0.441665E-01
0.269775,7.13703,0.731543E-03
0.270386,7.15318,0.976572E-02
0.270996,7.16933,-0.499119E-01
0.271606,7.18548,0.277868E-01
0.272217,7.20162,0.680644E-02
0.272827,7.21777,0.206435E-01
0.273438,7.23392,-0.816261E-01
0.274048,7.25006,0.376335E-01
0.274658,7.26621,0.543868E-01
0.275269,7.28236,0.627817E-02
0.275879,7.29851,0.945745E-02
0.276489,7.31465,-0.558302E-02
0.277100,7.33080,0.124579E-01
0.277710,7.34695,-0.546091E-02
0.278320,7.36309,0.256464E-01
0.278931,7.37924,-0.786354E-02
0.279541,7.39539,0.118082
0.280151,7.41154,0.328634E-01
0.280762,7.42768,0.128878E-01
0.281372,7.44383,-0.715635E-01
0.281982,7.45998,0.388782E-01
0.282593,7.47612,0.219655E-02
0.283203,7.49227,0.275459E-01
0.283813,7.50842,0.136604E-01
0.284424,7.52457,0.134662
0.285034,7.54071,-0.140955
0.285645,7.55686,0.491413E-02
0.286255,7.57301,-0.214887
0.286865,7.58915,0.113212E-01
0.287476,7.60530,-0.770507E-01
0.288086,7.62145,-0.396348E-01
0.288696,7.63760,-0.520307E-01
0.289307,7.65374,-0.927084E-01
0.289917,7.66989,-0.172055E-01
0.290527,7.68604,-0.286739E-01
0.291138,7.70218,0.274024E-01
0.291748,7.71833,-0.331789E-01
0.292358,7.73448,0.488843E-02
0.292969,7.75063,0.256768E-02
0.293579,7.76677,0.366729E-01
0.294189,7.78292,0.268699E-01
0.294800,7.79907,0.278444E-01
0.295410,7.81521,-0.939560E-01
0.296021,7.83136,-0.557940E-01
0.296631,7.84751,-0.350875E-02
0.297241,7.86366,0.157517
0.297852,7.87980,0.249973E-01
0.298462,7.89595,-0.160434
0.299072,7.91210,0.326869E-02
0.299683,7.92824,0.265436E-01
0.300293,7.94439,-0.332277E-01
0.300903,7.96054,0.784215E-01
0.301514,7.97669,0.107554
0.302124,7.99283,-0.308574E-01
0.302734,8.00898,-0.177697E-01
0.303345,8.02513,0.979390E-02
0.303955,8.04127,-0.573753E-01
0.304565,8.05742,-0.211651E-02
0.305176,8.07357,0.530628E-02
0.305786,8.08972,0.219000E-01
0.306396,8.10586,-0.154799E-01
0.307007,8.12201,0.841168E-01
0.307617,8.13816,0.240674E-01
0.308228,8.15430,-0.199428E-02
0.308838,8.17045,-0.309093E-01
0.309448,8.18660,-0.105150
0.310059,8.20275,0.298528E-02
0.310669,8.21889,0.628378E-02
0.311279,8.23504,0.102151
0.311890,8.25119,0.298561
0.312500,8.26733,0.469361E-01
0.313110,8.28348,0.276116E-02
0.313721,8.29963,-0.453104E-01
0.314331,8.31578,-0.140402E-01
0.314941,8.33192,0.533335E-01
0.315552,8.34807,0.167860E-01
0.316162,8.36422,0.129551
0.316772,8.38036,0.101205
0.317383,8.39651,-0.126345E-01
0.317993,8.41266,-0.405629E-01
0.318604,8.42881,-0.143625E-02
0.319214,8.44495,-0.388318E-01
0.319824,8.46110,0.132829E-02
0.320435,8.47725,0.562344E-02
0.321045,8.49339,0.275633E-01
0.321655,8.50954,0.316553E-01
0.322266,8.52569,-0.337235E-01
0.322876,8.54184,-0.571548E-03
0.323486,8.55798,-0.242384E-01
0.324097,8.57413,-0.788580E-02
0.324707,8.59028,-0.811984E-01
0.325317,8.60642,-0.187004E-02
0.325928,8.62257,0.478994E-01
0.326538,8.63872,0.394076E-01
0.327148,8.65487,-0.348355E-02
0.327759,8.67101,0.975695E-02
0.328369,8.68716,-0.116323E-01
0.328979,8.70331,-0.418696E-01
0.329590,8.71945,-0.404012E-01
0.330200,8.73560,-0.101012E-01
0.330811,8.75175,0.930155E-02
0.331421,8.76790,-0.731448E-01
0.332031,8.78404,-0.847657E-01
0.332642,8.80019,-0.265703E-01
0.333252,8.81634,0.273192E-02
0.333862,8.83248,0.828745E-03
0.334473,8.84863,0.537677E-01
0.335083,8.86478,-0.547610E-02
0.335693,8.88093,0.375812E-01
0.336304,8.89707,0.345115E-02
0.336914,8.91322,0.269309E-01
0.337524,8.92937,-0.796552E-01
0.338135,8.94551,-0.880230E-01
0.338745,8.96166,-0.607153E-01
0.339355,8.97781,-0.359848E-01
0.339966,8.99396,-0.560173E-02
0.340576,9.01010,-0.821786E-01
0.341187,9.02625,0.423771E-01
0.341797,9.04240,-0.135202E-01
0.342407,9.05854,-0.149661E-01
0.343018,9.07469,-0.145530E-01
0.343628,9.09084,0.453604E-02
0.344238,9.10699,0.238652E-01
0.344849,9.12313,-0.283869E-02
0.345459,9.13928,-0.881233E-03
0.346069,9.15543,0.175312E-01
0.346680,9.17157,0.192749E-01
0.347290,9.18772,0.109151E-01
0.347900,9.20387,0.222814E-01
0.348511,9.22002,0.171155E-01
0.349121,9.23616,0.326905E-01
0.349731,9.25231,-0.134848E-01
0.350342,9.26846,0.517564E-02
0.350952,9.28460,0.988001E-02
0.351562,9.30075,0.384845E-01
0.352173,9.31690,0.851898E-01
0.352783,9.33304,-0.102758
0.353394,9.34919,0.341287E-02
0.354004,9.36534,-0.369046E-01
0.354614,9.38149,-0.574428E-01
0.355225,9.39763,-0.119668E-01
0.355835,9.41378,-0.346851E-01
0.356445,9.42993,-0.847319E-01
0.357056,9.44607,-0.834407E-01
0.357666,9.46222,0.242270E-02
0.358276,9.47837,-0.761627E-03
0.358887,9.49452,0.450345E-01
0.359497,9.51066,0.433712E-01
0.360107,9.52681,0.209294E-01
0.360718,9.54296,-0.810335E-03
0.361328,9.55910,0.418015E-01
0.361938,9.57525,-0.309400E-01
0.362549,9.59140,0.178735E-01
0.363159,9.60755,0.122709E-01
0.363770,9.62369,-0.869430E-02
0.364380,9.63984,0.220049
0.364990,9.65599,-0.388318E-01
0.365601,9.67213,-0.183595E-01
0.366211,9.68828,0.239852E-01
0.366821,9.70443,0.146616E-01
0.367432,9.72058,-0.337496E-01
0.368042,9.73672,-0.185322E-02
0.368652,9.75287,-0.277237E-02
0.369263,9.76902,0.338596E-01
0.369873,9.78516,0.442841E-01
0.370483,9.80131,-0.749760E-03
0.371094,9.81746,-0.782307E-02
0.371704,9.83361,-0.359712E-01
0.372314,9.84975,-0.215084E-01
0.372925,9.86590,0.141143
0.373535,9.88205,-0.207449E-01
0.374146,9.89819,0.181628
0.374756,9.91434,0.103404
0.375366,9.93049,-0.250636E-01
0.375977,9.94664,-0.179449E-01
0.376587,9.96278,-0.155457E-01
0.377197,9.97893,0.555494E-01
0.377808,9.99508,0.598561E-02
0.378418,10.0112,0.142686E-01
0.379028,10.0274,0.493003E-02
0.379639,10.0435,0.705756E-01
0.380249,10.0597,0.448079E-03
0.380859,10.0758,-0.323846E-01
0.381470,10.0920,0.698568E-01
0.382080,10.1081,0.611170E-01
0.382690,10.1243,0.521648E-01
0.383301,10.1404,0.122281
0.383911,10.1565,0.308963E-01
0.384521,10.1727,-0.355044E-01
0.385132,10.1888,0.205800E-01
0.385742,10.2050,0.538939E-01
0.386353,10.2211,0.149393E-01
0.386963,10.2373,-0.496192E-01
0.387573,10.2534,-0.604340E-01
0.388184,10.2696,-0.245729E-01
0.388794,10.2857,0.146534E-01
0.389404,10.3019,-0.491561E-02
0.390015,10.3180,0.577182E-01
0.390625,10.3342,0.320368E-01
0.391235,10.3503,0.932533E-01
0.391846,10.3665,0.112904E-02
0.392456,10.3826,0.280960E-01
0.393066,10.3988,0.424636E-01
0.393677,10.4149,0.548761E-01
0.394287,10.4311,-0.152082E-01
0.394897,10.4472,-0.642390E-02
0.395508,10.4633,0.162751E-01
0.396118,10.4795,0.816544E-01
0.396729,10.4956,-0.108979E-01
0.397339,10.5118,-0.432400E-01
0.397949,10.5279,-0.120782
0.398560,10.5441,-0.543245E-03
0.399170,10.5602,-0.847681E-01
0.399780,10.5764,0.104743
0.400391,10.5925,0.298360E-01
0.401001,10.6087,0.273814E-01
0.401611,10.6248,-0.478124E-01
0.402222,10.6410,-0.649927E-01
0.402832,10.6571,0.598305E-01
0.403442,10.6733,0.303955E-01
0.404053,10.6894,0.628071E-02
0.404663,10.7056,0.214926E-01
0.405273,10.7217,0.101544E-01
0.405884,10.7378,0.200835E-01
0.406494,10.7540,0.390229E-01
0.407104,10.7701,0.522774E-02
0.407715,10.7863,-0.371383E-03
0.408325,10.8024,0.149170
0.408936,10.8186,-0.499514E-03
0.409546,10.8347,0.107361
0.410156,10.8509,-0.140653E-01
0.410767,10.8670,0.254169E-02
0.411377,10.8832,0.424050E-01
0.411987,10.8993,0.886664E-02
0.412598,10.9155,-0.287062E-02
0.413208,10.9316,0.335072E-01
0.413818,10.9478,0.625584E-01
0.414429,10.9639,0.296604E-02
0.415039,10.9801,-0.351231E-02
0.415649,10.9962,0.622392E-02
0.416260,11.0123,-0.295330E-01
0.416870,11.0285,0.376486E-01
0.417480,11.0446,0.813383E-03
0.418091,11.0608,-0.393832E-01
0.418701,11.0769,0.124824E-01
0.419312,11.0931,-0.154217E-01
0.419922,11.1092,0.344361E-02
0.420532,11.1254,0.545321E-02
0.421143,11.1415,-0.613740E-02
0.421753,11.1577,0.337447E-01
0.422363,11.1738,0.634189E-01
0.422974,11.1900,-0.219351E-01
0.423584,11.2061,0.261905E-01
0.424194,11.2223,0.736398E-02
0.424805,11.2384,0.170009E-01
0.425415,11.2546,0.387822E-02
0.426025,11.2707,0.461347E-02
0.426636,11.2868,-0.210364E-01
0.427246,11.3030,0.414620E-01
0.427856,11.3191,-0.109170E-01
0.428467,11.3353,0.211386E-01
0.429077,11.3514,-0.735728E-02
0.429688,11.3676,-0.209180E-02
0.430298,11.3837,-0.336905E-01
0.430908,11.3999,-0.152157E-01
0.431519,11.4160,0.374386E-02
0.432129,11.4322,0.119637E-01
0.432739,11.4483,0.939968E-02
0.433350,11.4645,0.724525E-01
0.433960,11.4806,0.101906E-01
0.434570,11.4968,0.194479E-01
0.435181,11.5129,0.671422E-01
0.435791,11.5291,-0.246651E-01
0.436401,11.5452,-0.990882E-01
0.437012,11.5613,-0.301493E-01
0.437622,11.5775,0.265579E-02
0.438232,11.5936,0.124165E-03
