Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.52332,-0.549506
0.537109E-01,1.54083,-0.405614
0.543213E-01,1.55833,-0.103770
0.549316E-01,1.57584,-1.15610
0.555420E-01,1.59335,-0.609371
0.561523E-01,1.61086,0.479340
0.567627E-01,1.62837,-0.150680
0.573730E-01,1.64588,0.573924
0.579834E-01,1.66339,-1.10088
0.585938E-01,1.68090,-0.160974
0.592041E-01,1.69841,0.222208
0.598145E-01,1.71592,-0.537415E-02
0.604248E-01,1.73343,0.340486
0.610352E-01,1.75094,-0.816427
0.616455E-01,1.76845,-0.873161
0.622559E-01,1.78596,0.960487
0.628662E-01,1.80347,-1.27382
0.634766E-01,1.82098,-0.247583
0.640869E-01,1.83848,-0.429043
0.646973E-01,1.85599,-1.89925
0.653076E-01,1.87350,-0.916177
0.659180E-01,1.89101,0.186609
0.665283E-01,1.90852,0.761538
0.671387E-01,1.92603,-0.459111E-01
0.677490E-01,1.94354,-0.638438
0.683594E-01,1.96105,0.856197
0.689697E-01,1.97856,0.141697
0.695801E-01,1.99607,-0.311772
0.701904E-01,2.01358,0.124632
0.708008E-01,2.03109,-0.408372
0.714111E-01,2.04860,-0.820525
0.720215E-01,2.06611,-0.316989E-01
0.726318E-01,2.08362,-0.627139
0.732422E-01,2.10113,-0.237963
0.738525E-01,2.11863,-0.529124
0.744629E-01,2.13614,-0.671686
0.750732E-01,2.15365,0.146169
0.756836E-01,2.17116,0.330037
0.762939E-01,2.18867,-0.256604
0.769043E-01,2.20618,0.188471E-01
0.775146E-01,2.22369,-0.499697
0.781250E-01,2.24120,0.124725
0.787354E-01,2.25871,0.219912E-02
0.793457E-01,2.27622,-0.188219E-01
0.799561E-01,2.29373,-0.115593
0.805664E-01,2.31124,-0.326679
0.811768E-01,2.32875,-2.07094
0.817871E-01,2.34626,-1.08799
0.823975E-01,2.36377,-1.57740
0.830078E-01,2.38128,-0.108044
0.836182E-01,2.39878,-0.250555
0.842285E-01,2.41629,-0.625091
0.848389E-01,2.43380,0.271553E-01
0.854492E-01,2.45131,0.317256
0.860596E-01,2.46882,0.691900
0.866699E-01,2.48633,-0.836670
0.872803E-01,2.50384,-1.18237
0.878906E-01,2.52135,0.314143E-01
0.885010E-01,2.53886,-0.208487
0.891113E-01,2.55637,0.198724
0.897217E-01,2.57388,-0.484875
0.903320E-01,2.59139,-0.407753E-01
0.909424E-01,2.60890,-0.752712E-01
0.915527E-01,2.62641,-0.327896
0.921631E-01,2.64392,-0.668727
0.927734E-01,2.66143,-0.997182
0.933838E-01,2.67893,0.366319
0.939941E-01,2.69644,0.552564
0.946045E-01,2.71395,-3.59584
0.952148E-01,2.73146,0.673981E-01
0.958252E-01,2.74897,0.159390
0.964355E-01,2.76648,-1.45290
0.970459E-01,2.78399,0.109699E-01
0.976562E-01,2.80150,0.368601
0.982666E-01,2.81901,-0.662837E-01
0.988770E-01,2.83652,-1.31032
0.994873E-01,2.85403,-0.156009
0.100098,2.87154,-0.158471
0.100708,2.88905,0.232735
0.101318,2.90656,-0.538564
0.101929,2.92407,-0.445725
0.102539,2.94158,-0.121865
0.103149,2.95908,0.455332
0.103760,2.97659,-1.10199
0.104370,2.99410,-1.01955
0.104980,3.01161,-0.374562
0.105591,3.02912,0.578729E-01
0.106201,3.04663,0.331736
0.106812,3.06414,-0.628958
0.107422,3.08165,-1.17461
0.108032,3.09916,0.106446
0.108643,3.11667,-0.286170E-01
0.109253,3.13418,0.123323
0.109863,3.15169,-0.609473
0.110474,3.16920,-0.133885E-02
0.111084,3.18671,0.158294
0.111694,3.20422,0.109955E-01
0.112305,3.22173,-0.156248
0.112915,3.23923,-0.115176
0.113525,3.25674,-0.718913
0.114136,3.27425,0.823075E-02
0.114746,3.29176,0.212761
0.115356,3.30927,0.278029
0.115967,3.32678,-0.919939
0.116577,3.34429,-0.348874
0.117188,3.36180,0.694684
0.117798,3.37931,-0.252925
0.118408,3.39682,0.475827
0.119019,3.41433,0.202978E-01
0.119629,3.43184,-1.09216
0.120239,3.44935,-0.345871
0.120850,3.46686,-0.192639E-01
0.121460,3.48437,0.595355
0.122070,3.50188,-0.158082
0.122681,3.51938,-0.199701
0.123291,3.53689,0.574461E-01
0.123901,3.55440,-0.228193
0.124512,3.57191,-0.213603
0.125122,3.58942,0.132295
0.125732,3.60693,-0.689642
0.126343,3.62444,0.430330E-01
0.126953,3.64195,-0.210606
0.127563,3.65946,-0.163455
0.128174,3.67697,-0.289914E-01
0.128784,3.69448,0.125557
0.129395,3.71199,-1.05114
0.130005,3.72950,-0.478111
0.130615,3.74701,-0.405099
0.131226,3.76452,-0.656165E-01
0.131836,3.78203,-0.255596
0.132446,3.79953,-0.274627
0.133057,3.81704,-0.110052
0.133667,3.83455,-0.818667
0.134277,3.85206,-0.107314
0.134888,3.86957,-0.558525
0.135498,3.88708,-0.879758
0.136108,3.90459,0.401560
0.136719,3.92210,-0.731617
0.137329,3.93961,-0.108105
0.137939,3.95712,-0.547762
0.138550,3.97463,-0.705987
0.139160,3.99214,-0.426672
0.139771,4.00965,0.194250
0.140381,4.02716,-0.649561
0.140991,4.04467,-0.663274E-01
0.141602,4.06218,0.466961E-01
0.142212,4.07968,0.245311E-01
0.142822,4.09719,0.688639
0.143433,4.11470,-0.497975
0.144043,4.13221,-0.673777
0.144653,4.14972,-0.745370E-02
0.145264,4.16723,0.206544
0.145874,4.18474,-0.132711
0.146484,4.20225,0.504221E-01
0.147095,4.21976,1.41741
0.147705,4.23727,-0.401545E-01
0.148315,4.25478,0.125221
0.148926,4.27229,0.302713E-02
0.149536,4.28980,-0.431355
0.150146,4.30731,0.155510E-02
0.150757,4.32482,-1.51177
0.151367,4.34233,-0.440105
0.151978,4.35984,-0.508214
0.152588,4.37734,0.115244
0.153198,4.39485,0.545746E-01
0.153809,4.41236,-0.584064
0.154419,4.42987,-0.408683
0.155029,4.44738,-0.120913
0.155640,4.46489,0.216163E-01
0.156250,4.48240,-0.862118
0.156860,4.49991,-0.203119
0.157471,4.51742,-0.179111
0.158081,4.53493,-1.49040
0.158691,4.55244,0.623675
0.159302,4.56995,0.549518
0.159912,4.58746,-1.15055
0.160522,4.60497,-0.259934
0.161133,4.62248,-0.164070
0.161743,4.63999,-1.28091
0.162354,4.65749,-0.351236E-01
0.162964,4.67500,-0.343861
0.163574,4.69251,0.160100
0.164185,4.71002,-2.20718
0.164795,4.72753,0.150116
0.165405,4.74504,-0.702094
0.166016,4.76255,-0.651342E-01
0.166626,4.78006,-0.238836E-01
0.167236,4.79757,-0.150034
0.167847,4.81508,-0.136143E-01
0.168457,4.83259,-0.227439E-01
0.169067,4.85010,0.284758
0.169678,4.86761,0.155988
0.170288,4.88512,-0.506712
0.170898,4.90263,-0.273977E-01
0.171509,4.92014,-0.211643
0.172119,4.93764,-0.267144
0.172729,4.95515,-0.275083
0.173340,4.97266,-0.354649E-01
0.173950,4.99017,-0.463172E-01
0.174561,5.00768,0.703459E-01
0.175171,5.02519,0.628918E-01
0.175781,5.04270,-0.142058
0.176392,5.06021,-0.500980
0.177002,5.07772,-0.404456
0.177612,5.09523,-0.488706
0.178223,5.11274,-0.242126
0.178833,5.13025,0.291057E-01
0.179443,5.14776,-0.398251
0.180054,5.16527,0.192725
0.180664,5.18278,0.232653
0.181274,5.20029,-0.453625
0.181885,5.21779,-0.173731E-02
0.182495,5.23530,-0.186728
0.183105,5.25281,-0.206135
0.183716,5.27032,-0.444176
0.184326,5.28783,-0.378874
0.184937,5.30534,-0.414103
0.185547,5.32285,-0.279011
0.186157,5.34036,0.148504
0.186768,5.35787,-0.160462E-01
0.187378,5.37538,-0.877222E-01
0.187988,5.39289,-0.126766
0.188599,5.41040,-0.850810E-01
0.189209,5.42791,-0.874264E-01
0.189819,5.44542,0.195849
0.190430,5.46293,-0.296656
0.191040,5.48044,0.136999
0.191650,5.49794,-0.667658
0.192261,5.51545,0.219531
0.192871,5.53296,0.421383
0.193481,5.55047,0.704328
0.194092,5.56798,-0.286847
0.194702,5.58549,0.773497
0.195312,5.60300,0.123725E-01
0.195923,5.62051,-0.867208E-01
0.196533,5.63802,-0.264729
0.197144,5.65553,-0.909461
0.197754,5.67304,-0.130957
0.198364,5.69055,0.319956
0.198975,5.70806,-1.35982
0.199585,5.72557,0.784250E-02
0.200195,5.74308,-0.893310
0.200806,5.76059,-0.148315
0.201416,5.77809,-0.590915
0.202026,5.79560,0.211469
0.202637,5.81311,-0.790321
0.203247,5.83062,-0.538339
0.203857,5.84813,0.139607
0.204468,5.86564,-0.176417
0.205078,5.88315,0.725631E-01
0.205688,5.90066,-0.395930
0.206299,5.91817,-0.123301
0.206909,5.93568,0.773017E-01
0.207520,5.95319,-0.243407
0.208130,5.97070,0.370824
0.208740,5.98821,-0.148511E-01
0.209351,6.00572,-0.127309
0.209961,6.02323,-0.291398
0.210571,6.04074,0.188664
0.211182,6.05824,-0.149173
0.211792,6.07575,-0.462241
0.212402,6.09326,0.278040
0.213013,6.11077,0.483445
0.213623,6.12828,-1.99161
0.214233,6.14579,0.697038E-01
0.214844,6.16330,-0.992115
0.215454,6.18081,-0.204271
0.216064,6.19832,-0.934029E-01
0.216675,6.21583,0.825169E-01
0.217285,6.23334,0.412221E-01
0.217896,6.25085,-0.409577
0.218506,6.26836,0.105726
0.219116,6.28587,0.117988
0.219727,6.30338,-0.300746
0.220337,6.32089,-0.945955
0.220947,6.33839,0.233674
0.221558,6.35590,-0.331196
0.222168,6.37341,-1.82331
0.222778,6.39092,-0.120475E-02
0.223389,6.40843,-0.651080
0.223999,6.42594,-0.699187E-01
0.224609,6.44345,-0.234895
0.225220,6.46096,-0.144644
0.225830,6.47847,-0.597016
0.226440,6.49598,-0.239984
0.227051,6.51349,-0.284668
0.227661,6.53100,-0.843819
0.228271,6.54851,-0.176408
0.228882,6.56602,0.364279
0.229492,6.58353,0.209393
0.230103,6.60104,0.769666E-01
0.230713,6.61854,-0.798831
0.231323,6.63605,-0.380796
0.231934,6.65356,-0.268165
0.232544,6.67107,-0.119522
0.233154,6.68858,0.105541
0.233765,6.70609,-0.375301
0.234375,6.72360,0.232597
0.234985,6.74111,-0.510349
0.235596,6.75862,0.156365
0.236206,6.77613,0.145427
0.236816,6.79364,-0.136931
0.237427,6.81115,-0.656948
0.238037,6.82866,-0.521937
0.238647,6.84617,-0.162609
0.239258,6.86368,-0.614643
0.239868,6.88119,0.244200E-02
0.240479,6.89869,0.329984
0.241089,6.91620,0.104273
0.241699,6.93371,-0.637897
0.242310,6.95122,-2.13548
0.242920,6.96873,0.591178E-01
0.243530,6.98624,-0.314946
0.244141,7.00375,-0.666753
0.244751,7.02126,0.202484
0.245361,7.03877,0.166429E-01
0.245972,7.05628,-0.274937
0.246582,7.07379,0.146024
0.247192,7.09130,-0.632237
0.247803,7.10881,-0.320631
0.248413,7.12632,0.614680E-01
0.249023,7.14383,0.751735E-01
0.249634,7.16134,-0.735319E-01
0.250244,7.17884,0.154817
0.250854,7.19635,-0.304591
0.251465,7.21386,-0.190716
0.252075,7.23137,0.522998E-01
0.252686,7.24888,-0.640415
0.253296,7.26639,-0.216506
0.253906,7.28390,0.146022
0.254517,7.30141,0.289035
0.255127,7.31892,0.314606
0.255737,7.33643,0.372514E-01
0.256348,7.35394,-0.110018
0.256958,7.37145,0.454441
0.257568,7.38896,-0.662359
0.258179,7.40647,-0.194561
0.258789,7.42398,-1.63547
0.259399,7.44149,0.280012E-01
0.260010,7.45899,0.108488E-01
0.260620,7.47650,-0.166835
0.261230,7.49401,-0.525494E-01
0.261841,7.51152,0.314205E-01
0.262451,7.52903,-0.772697
0.263062,7.54654,-0.117767
0.263672,7.56405,-0.740101
0.264282,7.58156,-0.127732
0.264893,7.59907,-0.814601E-01
0.265503,7.61658,-0.101696
0.266113,7.63409,0.246923
0.266724,7.65160,-0.381443E-01
0.267334,7.66911,-0.271043
0.267944,7.68662,-0.138993
0.268555,7.70413,-0.266818E-01
0.269165,7.72164,-0.356263
0.269775,7.73914,-0.490307
0.270386,7.75665,-0.240199
0.270996,7.77416,-0.110128
0.271606,7.79167,-0.310275
0.272217,7.80918,-0.219274
0.272827,7.82669,0.404899E-01
0.273438,7.84420,-0.175265
0.274048,7.86171,-0.294889
0.274658,7.87922,-0.998595
0.275269,7.89673,0.102338E-01
0.275879,7.91424,0.190448
0.276489,7.93175,-0.420284
0.277100,7.94926,-0.133946
0.277710,7.96677,-0.477147
0.278320,7.98428,-0.109852
0.278931,8.00179,-0.222992
0.279541,8.01929,0.326689
0.280151,8.03680,-0.209999
0.280762,8.05431,-0.338170
0.281372,8.07182,0.427346E-01
0.281982,8.08933,0.114955E-01
0.282593,8.10684,-0.182165
0.283203,8.12435,0.122609
0.283813,8.14186,-0.462742
0.284424,8.15937,-0.358060
0.285034,8.17688,-0.103571
0.285645,8.19439,-0.282321
0.286255,8.21190,0.531844
0.286865,8.22941,0.119634
0.287476,8.24692,-0.147661
0.288086,8.26443,-0.369798
0.288696,8.28194,-0.734562
0.289307,8.29944,-0.193496
0.289917,8.31695,-0.330446
0.290527,8.33446,0.360244
0.291138,8.35197,0.484772
0.291748,8.36948,-0.178969
0.292358,8.38699,0.328788E-01
0.292969,8.40450,-0.499636
0.293579,8.42201,0.367707
0.294189,8.43952,0.371730
0.294800,8.45703,-0.415619E-01
0.295410,8.47454,-0.114056
0.296021,8.49205,0.163081
0.296631,8.50956,0.367715E-01
0.297241,8.52707,-0.349556
0.297852,8.54458,0.174598
0.298462,8.56209,0.200657
0.299072,8.57960,-0.501183E-01
0.299683,8.59710,-0.357544
0.300293,8.61461,0.780433E-01
0.300903,8.63212,-0.234094
0.301514,8.64963,0.976920E-02
0.302124,8.66714,-0.499794E-01
0.302734,8.68465,0.169536E-01
0.303345,8.70216,-1.37547
0.303955,8.71967,-0.188847
0.304565,8.73718,0.330284
0.305176,8.75469,-0.470878
0.305786,8.77220,-0.324220E-01
0.306396,8.78971,-0.389604
0.307007,8.80722,0.136573
0.307617,8.82473,-0.582101
0.308228,8.84224,-0.490922
0.308838,8.85975,-0.347796
0.309448,8.87725,0.363296
0.310059,8.89476,0.219546
0.310669,8.91227,0.227313E-01
0.311279,8.92978,0.202378
0.311890,8.94729,-0.142804
0.312500,8.96480,0.238758
0.313110,8.98231,-0.376632E-01
0.313721,8.99982,0.650846E-01
0.314331,9.01733,0.913869E-01
0.314941,9.03484,-0.892617E-01
0.315552,9.05235,-0.358818
0.316162,9.06986,-0.122572E-01
0.316772,9.08737,0.631946E-01
0.317383,9.10488,-0.155827
0.317993,9.12239,0.117681
0.318604,9.13990,-0.194134
0.319214,9.15740,-0.705836
0.319824,9.17491,-0.254762
0.320435,9.19242,-0.149674
0.321045,9.20993,-0.208262E-01
0.321655,9.22744,0.105142
0.322266,9.24495,0.632846
0.322876,9.26246,-0.457269E-01
0.323486,9.27997,0.218869
0.324097,9.29748,-0.420278E-01
0.324707,9.31499,-0.139028
0.325317,9.33250,-0.273334
0.325928,9.35001,-0.196787
0.326538,9.36752,-0.217891
0.327148,9.38503,-0.458187E-01
0.327759,9.40254,-0.525348E-01
0.328369,9.42005,-0.674106E-01
0.328979,9.43755,-0.266806
0.329590,9.45506,-0.204920
0.330200,9.47257,0.110330
0.330811,9.49008,-0.234508
0.331421,9.50759,-0.304912
0.332031,9.52510,-0.118973
0.332642,9.54261,0.504917E-01
0.333252,9.56012,0.220793
0.333862,9.57763,0.159840
0.334473,9.59514,-0.634456E-01
0.335083,9.61265,-0.553132
0.335693,9.63016,-0.100993
0.336304,9.64767,0.328201
0.336914,9.66518,0.191181E-01
0.337524,9.68269,0.142859
0.338135,9.70020,-0.645197
0.338745,9.71770,-0.349090
0.339355,9.73521,-0.802268
0.339966,9.75272,0.205274E-01
0.340576,9.77023,0.257317
0.341187,9.78774,0.632059E-01
0.341797,9.80525,0.624794E-01
0.342407,9.82276,-0.521403
0.343018,9.84027,-0.368845
0.343628,9.85778,-0.158994
0.344238,9.87529,0.102127
0.344849,9.89280,0.853739E-01
0.345459,9.91031,0.450448E-01
0.346069,9.92782,0.104869
0.346680,9.94533,-0.287945
0.347290,9.96284,-0.702337
0.347900,9.98035,0.481672
0.348511,9.99785,0.818615E-01
0.349121,10.0154,-0.785151E-01
0.349731,10.0329,-0.770423
0.350342,10.0504,0.246184
0.350952,10.0679,-0.842288
0.351562,10.0854,0.354202
0.352173,10.1029,0.161285
0.352783,10.1204,-0.277428
0.353394,10.1379,-0.878590E-01
0.354004,10.1554,-0.817572E-01
0.354614,10.1729,-0.626741E-01
0.355225,10.1905,-0.516306E-02
0.355835,10.2080,0.166530
0.356445,10.2255,-0.534714
0.357056,10.2430,-0.343659
0.357666,10.2605,0.113941
0.358276,10.2780,-0.203188
0.358887,10.2955,0.238091
0.359497,10.3130,0.613756E-01
0.360107,10.3305,-0.874106E-01
0.360718,10.3480,-0.287978E-01
0.361328,10.3656,0.913740E-01
0.361938,10.3831,0.181311
0.362549,10.4006,-1.06720
0.363159,10.4181,0.285931
0.363770,10.4356,-0.276465
0.364380,10.4531,-0.589298E-01
0.364990,10.4706,0.267252
0.365601,10.4881,0.166205
0.366211,10.5056,-0.341844E-01
0.366821,10.5231,-0.142087
0.367432,10.5406,-0.387608
0.368042,10.5582,-0.216032
0.368652,10.5757,-0.508016
0.369263,10.5932,-0.708744
0.369873,10.6107,-0.222651
0.370483,10.6282,-0.459134E-01
0.371094,10.6457,-0.141419
0.371704,10.6632,0.454074E-01
0.372314,10.6807,-0.833716
0.372925,10.6982,0.905724E-01
0.373535,10.7157,-0.314567
0.374146,10.7332,-0.473799
0.374756,10.7508,0.214037
0.375366,10.7683,-1.10810
0.375977,10.7858,-0.910255E-01
0.376587,10.8033,-0.501618
0.377197,10.8208,-0.618041E-01
0.377808,10.8383,-0.390442
0.378418,10.8558,0.263345
0.379028,10.8733,0.170723
0.379639,10.8908,-0.118385
0.380249,10.9083,-0.336128
0.380859,10.9259,-0.178305
0.381470,10.9434,0.165118
0.382080,10.9609,-0.234027
0.382690,10.9784,0.298889E-01
0.383301,10.9959,0.547179
0.383911,11.0134,-0.813413E-01
0.384521,11.0309,-0.102279
0.385132,11.0484,0.718808E-01
0.385742,11.0659,-0.317757
0.386353,11.0834,-0.848230
0.386963,11.1009,0.223208
0.387573,11.1185,-0.135638
0.388184,11.1360,0.238509
0.388794,11.1535,-0.324144
0.389404,11.1710,0.104208
0.390015,11.1885,-0.334773
0.390625,11.2060,-0.713421
0.391235,11.2235,0.933793E-01
0.391846,11.2410,0.278495
0.392456,11.2585,-1.07355
0.393066,11.2760,-0.531942
0.393677,11.2935,0.201746
0.394287,11.3111,-0.137769
0.394897,11.3286,-0.816048
0.395508,11.3461,0.515650
0.396118,11.3636,-0.983724E-02
0.396729,11.3811,-0.951338
0.397339,11.3986,0.526654
0.397949,11.4161,-0.295382
0.398560,11.4336,0.129893
0.399170,11.4511,-0.512235
0.399780,11.4686,-0.965414E-01
0.400391,11.4862,-0.136530
0.401001,11.5037,-0.440480E-01
0.401611,11.5212,0.753793E-01
0.402222,11.5387,0.203053
0.402832,11.5562,0.263608
0.403442,11.5737,-0.210906
0.404053,11.5912,0.326472E-01
0.404663,11.6087,0.451205
0.405273,11.6262,-0.174457
0.405884,11.6437,-1.42136
0.406494,11.6612,0.506488
0.407104,11.6788,-0.745387E-01
0.407715,11.6963,-0.443215
0.408325,11.7138,-0.235977
0.408936,11.7313,-0.342657
0.409546,11.7488,0.248759
0.410156,11.7663,0.184552E-01
0.410767,11.7838,-0.230700
0.411377,11.8013,0.277564
0.411987,11.8188,0.380811E-01
0.412598,11.8363,0.108845
0.413208,11.8538,0.445292E-01
0.413818,11.8714,-0.200880
0.414429,11.8889,0.687217E-03
0.415039,11.9064,-0.400104
0.415649,11.9239,-0.174042
0.416260,11.9414,0.219683
0.416870,11.9589,0.787329E-01
0.417480,11.9764,-0.127529
0.418091,11.9939,-0.528348
0.418701,12.0114,0.215805
0.419312,12.0289,0.587300
0.419922,12.0465,-0.870652E-01
0.420532,12.0640,-0.586009E-01
0.421143,12.0815,0.697046
0.421753,12.0990,-0.108553
0.422363,12.1165,0.147585E-01
0.422974,12.1340,-0.241110E-01
0.423584,12.1515,-0.896840E-01
0.424194,12.1690,-0.295865
0.424805,12.1865,0.238203
0.425415,12.2040,0.757975E-01
0.426025,12.2215,-0.880008E-01
0.426636,12.2391,-0.110335E-01
0.427246,12.2566,0.297403
0.427856,12.2741,0.583023E-01
0.428467,12.2916,-0.174970
0.429077,12.3091,0.858483
0.429688,12.3266,-0.707863E-01
0.430298,12.3441,-0.357125
0.430908,12.3616,0.556475E-01
0.431519,12.3791,-0.362858
0.432129,12.3966,0.446043E-01
0.432739,12.4141,0.157369
0.433350,12.4317,-0.274519
0.433960,12.4492,-0.224253
0.434570,12.4667,0.146963
0.435181,12.4842,0.234138
0.435791,12.5017,-0.535431E-01
0.436401,12.5192,-0.282768
0.437012,12.5367,0.520065
0.437622,12.5542,0.145333E-01
0.438232,12.5717,-0.174253E-01
0.438843,12.5892,0.125529
0.439453,12.6068,-0.751639E-02
0.440063,12.6243,0.155167
0.440674,12.6418,0.205309
0.441284,12.6593,-0.992133
0.441895,12.6768,0.366799E-01
0.442505,12.6943,-0.780211E-02
0.443115,12.7118,-0.109086
0.443726,12.7293,0.305248
0.444336,12.7468,-0.931842E-01
0.444946,12.7643,-0.403090
0.445557,12.7818,0.101079
0.446167,12.7994,-0.156184
0.446777,12.8169,-0.489654
0.447388,12.8344,-0.174107
0.447998,12.8519,0.249159
0.448608,12.8694,-0.613809
0.449219,12.8869,-0.542285
0.449829,12.9044,0.179580
0.450439,12.9219,0.119667
0.451050,12.9394,-0.282110
0.451660,12.9569,0.718350E-02
0.452271,12.9744,0.199352E-01
0.452881,12.9920,-0.198371
0.453491,13.0095,0.241917E-01
0.454102,13.0270,-0.502535
0.454712,13.0445,-0.226116
0.455322,13.0620,0.118537
0.455933,13.0795,-0.534957E-01
0.456543,13.0970,-0.564348
0.457153,13.1145,-0.177171
0.457764,13.1320,0.564975E-01
0.458374,13.1495,-0.391134
0.458984,13.1671,0.298686E-01
0.459595,13.1846,0.798239E-01
0.460205,13.2021,-0.290388
0.460815,13.2196,-0.218387
0.461426,13.2371,-0.235610
0.462036,13.2546,-0.368689
0.462646,13.2721,0.225007E-01
0.463257,13.2896,-0.173480E-01
0.463867,13.3071,-0.965283E-01
0.464478,13.3246,0.355473E-01
0.465088,13.3421,0.270025
0.465698,13.3597,-0.420655E-01
0.466309,13.3772,0.438630E-01
0.466919,13.3947,0.258571
0.467529,13.4122,0.309907E-02
0.468140,13.4297,-0.640130E-01
0.468750,13.4472,0.910055E-01
0.469360,13.4647,-0.110682
0.469971,13.4822,-0.441611
0.470581,13.4997,-0.335525
0.471191,13.5172,0.384953
0.471802,13.5347,-1.26536
0.472412,13.5523,-0.155651
0.473022,13.5698,0.754422E-01
0.473633,13.5873,0.247184
0.474243,13.6048,-0.174524
0.474854,13.6223,0.322457
0.475464,13.6398,-0.935664E-01
0.476074,13.6573,-0.198841
0.476685,13.6748,0.350215
0.477295,13.6923,-0.132736
0.477905,13.7098,0.942022E-01
0.478516,13.7274,-0.865487E-01
0.479126,13.7449,-0.256222
0.479736,13.7624,0.187944E-01
