Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.34521,44.4909,-0.132825
1.34583,44.5111,-0.156629E-01
1.34644,44.5313,0.795580E-01
1.34705,44.5515,0.304795
1.34766,44.5717,0.223555
1.34827,44.5919,0.160703
1.34888,44.6121,0.116682
1.34949,44.6322,0.246976
1.35010,44.6524,-0.164361
1.35071,44.6726,0.136976
1.35132,44.6928,-0.456874
1.35193,44.7130,-0.117635E-01
1.35254,44.7332,0.441933
1.35315,44.7534,-0.711926E-01
1.35376,44.7735,-0.113268E-01
1.35437,44.7937,-0.460934E-01
1.35498,44.8139,0.163286E-01
1.35559,44.8341,-0.874913E-02
1.35620,44.8543,0.219516E-01
1.35681,44.8745,0.336062E-02
1.35742,44.8947,-0.866503E-02
1.35803,44.9148,0.730949E-01
1.35864,44.9350,0.290442E-01
1.35925,44.9552,0.211883
1.35986,44.9754,-0.192486
1.36047,44.9956,0.139880E-01
1.36108,45.0158,0.203497
1.36169,45.0360,0.119653E-01
1.36230,45.0562,0.442046E-01
1.36292,45.0763,0.583413E-01
1.36353,45.0965,0.180199
1.36414,45.1167,0.585211E-01
1.36475,45.1369,-0.389276E-01
1.36536,45.1571,0.122099
1.36597,45.1773,0.261628E-01
1.36658,45.1975,0.808772E-04
1.36719,45.2176,-0.261918
1.36780,45.2378,-0.119930
1.36841,45.2580,0.502302E-01
1.36902,45.2782,0.258970
1.36963,45.2984,0.703138E-01
1.37024,45.3186,0.217952
1.37085,45.3388,0.674053E-01
1.37146,45.3590,0.833548E-01
1.37207,45.3791,-0.179091E-01
1.37268,45.3993,-0.829110E-01
1.37329,45.4195,0.835981E-01
1.37390,45.4397,-0.960068E-04
1.37451,45.4599,-0.105256E-02
1.37512,45.4801,0.298664E-02
1.37573,45.5003,0.701520E-01
1.37634,45.5204,0.810870E-01
1.37695,45.5406,0.103151
1.37756,45.5608,-0.582524E-02
1.37817,45.5810,-0.328059E-02
1.37878,45.6012,-0.937072E-02
1.37939,45.6214,-0.370503E-01
1.38000,45.6416,-0.736566E-01
1.38062,45.6617,0.468187E-01
1.38123,45.6819,-0.252888E-01
1.38184,45.7021,0.183943E-01
1.38245,45.7223,-0.313377E-01
1.38306,45.7425,0.127417
1.38367,45.7627,-0.252032
1.38428,45.7829,0.862273E-01
1.38489,45.8031,-0.112435
1.38550,45.8232,-0.375709E-01
1.38611,45.8434,-0.181324E-01
1.38672,45.8636,-0.196584E-01
1.38733,45.8838,-0.895153E-01
1.38794,45.9040,0.594922E-01
1.38855,45.9242,0.698094E-01
1.38916,45.9444,0.540719E-01
1.38977,45.9645,0.556187E-01
1.39038,45.9847,-0.724928E-02
1.39099,46.0049,-0.171245E-01
1.39160,46.0251,-0.928317E-01
1.39221,46.0453,-0.162270
1.39282,46.0655,-0.349791E-01
1.39343,46.0857,-0.944837E-01
1.39404,46.1059,-0.402165E-02
1.39465,46.1260,0.616508E-01
1.39526,46.1462,0.199698
1.39587,46.1664,0.806398E-01
1.39648,46.1866,0.444206E-02
1.39709,46.2068,-0.215769E-01
1.39771,46.2270,-0.247232E-01
1.39832,46.2472,0.348547E-01
1.39893,46.2673,0.170952
1.39954,46.2875,0.135912
1.40015,46.3077,-0.312747E-01
1.40076,46.3279,-0.417531E-01
1.40137,46.3481,0.510241
1.40198,46.3683,0.852213E-01
1.40259,46.3885,0.111220
1.40320,46.4086,0.108181
1.40381,46.4288,0.128160E-01
1.40442,46.4490,0.949769E-01
1.40503,46.4692,0.616721E-01
1.40564,46.4894,0.187074
1.40625,46.5096,0.475349
1.40686,46.5298,0.557738E-01
1.40747,46.5500,0.392780
1.40808,46.5701,-0.672871E-01
1.40869,46.5903,-0.503327E-01
1.40930,46.6105,0.120074
1.40991,46.6307,0.313543
1.41052,46.6509,-0.105176
1.41113,46.6711,-0.653200E-01
1.41174,46.6913,0.300646E-01
1.41235,46.7114,-0.630115E-01
1.41296,46.7316,-0.130621
1.41357,46.7518,0.564751E-01
1.41418,46.7720,-0.129117E-02
1.41479,46.7922,-0.260010E-01
1.41541,46.8124,0.606157E-01
1.41602,46.8326,-0.474027E-02
1.41663,46.8527,0.135335
1.41724,46.8729,0.430630E-01
1.41785,46.8931,0.157359E-01
1.41846,46.9133,0.224953
1.41907,46.9335,0.190647E-03
1.41968,46.9537,-0.892009E-02
1.42029,46.9739,-0.609949E-01
1.42090,46.9941,0.368006E-02
1.42151,47.0142,0.175811
1.42212,47.0344,0.307841E-01
1.42273,47.0546,-0.878507E-01
1.42334,47.0748,-0.440604E-01
1.42395,47.0950,0.899598E-01
1.42456,47.1152,0.133279
1.42517,47.1354,-0.133488
1.42578,47.1555,-0.598370E-01
1.42639,47.1757,0.464342
1.42700,47.1959,-0.159614
1.42761,47.2161,0.417125E-01
1.42822,47.2363,-0.385747E-01
1.42883,47.2565,0.147301E-01
1.42944,47.2767,-0.177879E-01
1.43005,47.2969,0.199402E-01
1.43066,47.3170,0.830008E-01
1.43127,47.3372,0.207262E-01
1.43188,47.3574,0.143799E-01
1.43250,47.3776,0.104837
1.43311,47.3978,-0.487975E-01
1.43372,47.4180,-0.538235E-02
1.43433,47.4382,-0.222016E-01
1.43494,47.4583,-0.303398E-02
1.43555,47.4785,-0.461183E-01
1.43616,47.4987,-0.110690
1.43677,47.5189,-0.101223
1.43738,47.5391,0.310308E-02
1.43799,47.5593,0.287848E-01
1.43860,47.5795,-0.185315
1.43921,47.5996,0.128174
1.43982,47.6198,0.126043
1.44043,47.6400,0.113416
1.44104,47.6602,0.144693
1.44165,47.6804,-0.425686E-01
1.44226,47.7006,-0.459044E-01
1.44287,47.7208,-0.883744E-02
1.44348,47.7410,-0.104674
1.44409,47.7611,-0.169136E-01
1.44470,47.7813,0.604444
1.44531,47.8015,0.133508
1.44592,47.8217,0.723861E-01
1.44653,47.8419,0.518619E-01
1.44714,47.8621,-0.116744
1.44775,47.8823,-0.373799E-01
1.44836,47.9024,-0.400186E-01
1.44897,47.9226,0.123286
1.44958,47.9428,-0.173782
1.45020,47.9630,-0.641165E-01
1.45081,47.9832,0.399331E-01
1.45142,48.0034,0.545399E-01
1.45203,48.0236,0.659011E-01
1.45264,48.0437,0.592125E-01
1.45325,48.0639,-0.723311E-02
1.45386,48.0841,-0.349661E-01
1.45447,48.1043,0.156025
1.45508,48.1245,-0.222449E-01
1.45569,48.1447,-0.183572E-01
1.45630,48.1649,-0.135450
1.45691,48.1851,0.592396E-01
1.45752,48.2052,0.271625
1.45813,48.2254,-0.242283E-01
1.45874,48.2456,0.944024E-01
1.45935,48.2658,0.102157
1.45996,48.2860,0.166240E-01
1.46057,48.3062,-0.517494E-01
1.46118,48.3264,0.245061
1.46179,48.3465,0.308919
1.46240,48.3667,-0.168047E-01
1.46301,48.3869,-0.296381E-01
1.46362,48.4071,-0.129638
1.46423,48.4273,0.143241
1.46484,48.4475,0.232896E-01
1.46545,48.4677,-0.107596
1.46606,48.4879,0.124414
1.46667,48.5080,0.934267E-01
1.46729,48.5282,-0.687485E-02
1.46790,48.5484,-0.393364E-01
1.46851,48.5686,0.618500E-01
1.46912,48.5888,-0.107013
1.46973,48.6090,0.156876
1.47034,48.6292,0.234314
1.47095,48.6493,0.393660E-02
1.47156,48.6695,-0.531392E-01
1.47217,48.6897,0.173424
1.47278,48.7099,0.384582E-01
1.47339,48.7301,0.564928E-02
1.47400,48.7503,0.670435E-01
1.47461,48.7705,0.689990E-01
1.47522,48.7906,0.556969E-01
1.47583,48.8108,0.804646E-01
1.47644,48.8310,0.363708E-01
1.47705,48.8512,0.353284E-01
1.47766,48.8714,0.119575
1.47827,48.8916,-0.330926
1.47888,48.9118,0.968981E-01
1.47949,48.9320,0.127163
1.48010,48.9521,-0.247902
1.48071,48.9723,0.285024E-01
1.48132,48.9925,0.428290E-02
1.48193,49.0127,0.545291E-01
1.48254,49.0329,0.115587E-01
1.48315,49.0531,0.458913
1.48376,49.0733,0.143237
1.48438,49.0934,0.346245
1.48499,49.1136,0.344523E-01
1.48560,49.1338,-0.929835E-01
1.48621,49.1540,0.530545E-01
1.48682,49.1742,0.204328
1.48743,49.1944,-0.206441E-01
1.48804,49.2146,0.410428
1.48865,49.2348,0.118042E-01
1.48926,49.2549,-0.111236E-01
1.48987,49.2751,-0.102322
1.49048,49.2953,-0.628184E-01
1.49109,49.3155,-0.459760E-01
1.49170,49.3357,-0.157817E-01
1.49231,49.3559,-0.233792E-02
1.49292,49.3761,0.320079E-01
1.49353,49.3962,-0.129249
1.49414,49.4164,-0.135551E-01
1.49475,49.4366,0.132382E-01
1.49536,49.4568,0.489108E-01
1.49597,49.4770,-0.168919
1.49658,49.4972,0.138822
1.49719,49.5174,0.106170
1.49780,49.5375,0.469621E-01
1.49841,49.5577,0.272758E-02
1.49902,49.5779,-0.369631E-02
1.49963,49.5981,-0.763655E-02
1.50024,49.6183,0.873955E-01
1.50085,49.6385,-0.639329E-01
1.50146,49.6587,0.127115
1.50208,49.6789,0.279179E-01
1.50269,49.6990,0.798490E-04
1.50330,49.7192,0.450177E-01
1.50391,49.7394,0.124454
1.50452,49.7596,-0.154299E-01
1.50513,49.7798,-0.272382E-01
1.50574,49.8000,0.767741E-01
1.50635,49.8202,-0.104694
1.50696,49.8403,0.824725
1.50757,49.8605,0.510864E-01
1.50818,49.8807,0.125748E-01
1.50879,49.9009,0.908373E-01
1.50940,49.9211,0.810220E-01
1.51001,49.9413,-0.506669E-01
1.51062,49.9615,-0.588199E-01
1.51123,49.9816,-0.272408E-01
1.51184,50.0018,-0.414692E-02
1.51245,50.0220,0.149997E-01
1.51306,50.0422,0.199006
1.51367,50.0624,-0.266013E-01
1.51428,50.0826,-0.222890
1.51489,50.1028,0.162246
1.51550,50.1230,0.194166E-01
1.51611,50.1431,0.220972E-01
1.51672,50.1633,-0.426201E-01
1.51733,50.1835,-0.165830E-02
1.51794,50.2037,-0.507234
1.51855,50.2239,0.117522
1.51917,50.2441,0.257853
1.51978,50.2643,-0.256242
1.52039,50.2844,0.156644
1.52100,50.3046,0.170461
1.52161,50.3248,0.199181
1.52222,50.3450,-0.777985E-01
1.52283,50.3652,-0.192721E-01
1.52344,50.3854,0.574042E-02
1.52405,50.4056,0.516684E-01
1.52466,50.4258,-0.319527E-01
1.52527,50.4459,0.287117
1.52588,50.4661,-0.214627E-01
1.52649,50.4863,-0.289536E-01
1.52710,50.5065,0.176305
1.52771,50.5267,0.188949
1.52832,50.5469,0.185936E-01
1.52893,50.5671,-0.329646
1.52954,50.5872,-0.169693
1.53015,50.6074,0.418522
1.53076,50.6276,0.369051E-01
1.53137,50.6478,0.266710
1.53198,50.6680,-0.973844E-01
1.53259,50.6882,-0.196270E-01
1.53320,50.7084,-0.619033E-01
1.53381,50.7285,0.652950E-01
1.53442,50.7487,-0.140099E-01
1.53503,50.7689,0.255173
1.53564,50.7891,-0.140205
1.53625,50.8093,-0.105987
1.53687,50.8295,-0.184447
1.53748,50.8497,0.552873E-01
1.53809,50.8699,0.212393
1.53870,50.8900,0.881537E-02
1.53931,50.9102,-0.220195E-01
1.53992,50.9304,-0.134644
1.54053,50.9506,-0.272502E-02
1.54114,50.9708,-0.321965E-01
1.54175,50.9910,0.962722E-01
1.54236,51.0112,0.915415E-01
1.54297,51.0313,0.314285E-01
1.54358,51.0515,0.425768E-02
1.54419,51.0717,-0.169584E-01
1.54480,51.0919,0.105863E-01
1.54541,51.1121,-0.169574
1.54602,51.1323,0.100136
1.54663,51.1525,-0.368659E-02
1.54724,51.1726,0.188311E-01
1.54785,51.1928,0.190097E-03
1.54846,51.2130,0.943989E-01
1.54907,51.2332,-0.927021E-01
1.54968,51.2534,0.333830
1.55029,51.2736,-0.208900
1.55090,51.2938,-0.245590
1.55151,51.3140,0.296956
1.55212,51.3341,-0.159257
1.55273,51.3543,-0.425947E-01
1.55334,51.3745,-0.647769E-01
1.55396,51.3947,-0.221858
1.55457,51.4149,-0.387240E-01
1.55518,51.4351,-0.666741E-01
1.55579,51.4553,-0.477376E-01
1.55640,51.4754,0.727410E-01
1.55701,51.4956,0.914471E-01
1.55762,51.5158,0.166271
1.55823,51.5360,0.748179E-01
1.55884,51.5562,0.262377E-02
1.55945,51.5764,0.118176E-01
1.56006,51.5966,0.704123E-01
1.56067,51.6168,0.234548E-01
1.56128,51.6369,-0.603362E-01
1.56189,51.6571,-0.116285E-01
1.56250,51.6773,-0.843622E-01
1.56311,51.6975,-0.111790
1.56372,51.7177,0.227197
1.56433,51.7379,-0.703388E-01
1.56494,51.7581,-0.518725E-01
1.56555,51.7782,-0.460875E-01
1.56616,51.7984,-0.985391E-01
1.56677,51.8186,-0.414627E-01
1.56738,51.8388,-0.873735E-01
1.56799,51.8590,0.110657
1.56860,51.8792,0.852010E-02
1.56921,51.8994,0.354052E-01
1.56982,51.9195,0.329887
1.57043,51.9397,0.228118
1.57104,51.9599,-0.115632
1.57166,51.9801,0.203570
1.57227,52.0003,0.108381
1.57288,52.0205,-0.195314E-01
1.57349,52.0407,0.420651E-01
1.57410,52.0609,0.170196
1.57471,52.0810,-0.111700
1.57532,52.1012,0.138305E-01
1.57593,52.1214,-0.336354
1.57654,52.1416,-0.367767E-01
1.57715,52.1618,-0.946366E-01
1.57776,52.1820,0.900168E-01
1.57837,52.2022,0.187854
1.57898,52.2223,-0.105073E-01
1.57959,52.2425,-0.846162E-01
1.58020,52.2627,-0.204951E-01
1.58081,52.2829,0.337653E-01
1.58142,52.3031,-0.495880E-01
1.58203,52.3233,0.516968E-02
1.58264,52.3435,0.105536E-01
1.58325,52.3636,-0.104886
1.58386,52.3838,0.104245
1.58447,52.4040,0.407000E-04
1.58508,52.4242,0.392914E-01
1.58569,52.4444,0.297221E-01
1.58630,52.4646,-0.335916E-01
1.58691,52.4848,-0.222567
1.58752,52.5050,-0.465122E-01
1.58813,52.5251,-0.404326E-01
1.58875,52.5453,0.859350E-01
1.58936,52.5655,0.737522E-02
1.58997,52.5857,0.151821
1.59058,52.6059,0.996688E-01
1.59119,52.6261,0.163502E-01
1.59180,52.6463,0.774752E-02
1.59241,52.6664,0.463263E-02
1.59302,52.6866,0.321801E-01
1.59363,52.7068,0.121190E-01
1.59424,52.7270,0.126606E-01
1.59485,52.7472,0.161657
1.59546,52.7674,0.837224E-01
1.59607,52.7876,-0.232178E-01
1.59668,52.8078,-0.185744E-01
1.59729,52.8279,0.581591E-01
1.59790,52.8481,0.167021E-01
1.59851,52.8683,-0.483679E-01
1.59912,52.8885,0.567039E-01
1.59973,52.9087,0.135445
1.60034,52.9289,-0.369475E-01
1.60095,52.9491,-0.342297E-01
1.60156,52.9692,0.169847
1.60217,52.9894,0.147149E-02
1.60278,53.0096,0.906549E-01
1.60339,53.0298,0.103607
1.60400,53.0500,-0.142497
1.60461,53.0702,0.180649
1.60522,53.0904,-0.290352E-01
1.60583,53.1105,-0.713044E-01
1.60645,53.1307,-0.339746E-01
1.60706,53.1509,0.157472
1.60767,53.1711,-0.610917E-02
1.60828,53.1913,0.316718
1.60889,53.2115,0.567362E-01
1.60950,53.2317,0.323663
1.61011,53.2519,0.141660E-01
1.61072,53.2720,0.375853E-01
1.61133,53.2922,0.435371E-01
1.61194,53.3124,0.733182E-01
1.61255,53.3326,0.502143E-01
1.61316,53.3528,0.221549
1.61377,53.3730,0.182720E-01
1.61438,53.3932,-0.616139E-01
1.61499,53.4133,0.672061E-01
1.61560,53.4335,-0.614427E-01
1.61621,53.4537,-0.309587E-01
1.61682,53.4739,-0.420436E-01
1.61743,53.4941,0.239416
1.61804,53.5143,0.466145E-03
1.61865,53.5345,0.992099E-02
1.61926,53.5547,-0.552244E-01
1.61987,53.5748,0.367971E-01
1.62048,53.5950,0.164339
1.62109,53.6152,0.451073E-01
1.62170,53.6354,0.144350
1.62231,53.6556,0.707515E-01
1.62292,53.6758,-0.522081E-01
1.62354,53.6960,0.143859
1.62415,53.7161,-0.189052E-01
1.62476,53.7363,-0.258675E-01
1.62537,53.7565,0.879127E-01
1.62598,53.7767,-0.124481E-03
1.62659,53.7969,0.226778
1.62720,53.8171,0.109252
1.62781,53.8373,0.478253E-01
1.62842,53.8574,0.570561E-02
1.62903,53.8776,0.428396E-01
1.62964,53.8978,-0.857668E-02
1.63025,53.9180,-0.245927E-01
1.63086,53.9382,0.144636
1.63147,53.9584,0.396953
1.63208,53.9786,-0.125228
1.63269,53.9988,0.751980E-01
1.63330,54.0189,0.870059E-01
1.63391,54.0391,0.156547
1.63452,54.0593,0.206894E-01
1.63513,54.0795,0.151283
1.63574,54.0997,0.543049E-02
1.63635,54.1199,0.128179
1.63696,54.1401,-0.880177E-01
1.63757,54.1602,0.173999E-01
1.63818,54.1804,-0.144220
1.63879,54.2006,0.866848E-01
1.63940,54.2208,-0.131716
1.64001,54.2410,0.209482E-01
1.64062,54.2612,-0.172915
1.64124,54.2814,0.192653E-01
1.64185,54.3015,-0.173227E-01
1.64246,54.3217,-0.173491E-01
1.64307,54.3419,-0.998037E-01
1.64368,54.3621,0.154845
1.64429,54.3823,0.524319E-01
1.64490,54.4025,-0.878408E-02
1.64551,54.4227,0.860439E-01
1.64612,54.4429,-0.440267E-01
1.64673,54.4630,0.120339
1.64734,54.4832,-0.107330
1.64795,54.5034,0.410522E-01
1.64856,54.5236,-0.153129
1.64917,54.5438,0.284286
1.64978,54.5640,0.209004
1.65039,54.5842,0.121951
1.65100,54.6043,-0.196132
1.65161,54.6245,0.199602
1.65222,54.6447,0.190104
1.65283,54.6649,0.161285E-01
1.65344,54.6851,-0.174550
1.65405,54.7053,0.203071
1.65466,54.7255,0.189209
1.65527,54.7457,0.276738E-02
1.65588,54.7658,0.980887E-02
1.65649,54.7860,0.155050
1.65710,54.8062,-0.728487E-01
1.65771,54.8264,-0.393456E-02
1.65833,54.8466,-0.610117E-01
1.65894,54.8668,0.553339E-01
1.65955,54.8870,0.819314E-01
1.66016,54.9071,0.461532E-01
1.66077,54.9273,-0.718335E-01
1.66138,54.9475,-0.191656E-01
1.66199,54.9677,-0.667343E-01
1.66260,54.9879,0.856246E-01
1.66321,55.0081,-0.814117E-01
1.66382,55.0283,-0.472420E-01
1.66443,55.0484,0.141695E-01
1.66504,55.0686,-0.774102E-01
1.66565,55.0888,0.235573
1.66626,55.1090,-0.172712
1.66687,55.1292,-0.395073E-01
1.66748,55.1494,0.726601E-01
1.66809,55.1696,0.244777E-01
1.66870,55.1898,-0.238105E-01
1.66931,55.2099,0.472067E-01
1.66992,55.2301,-0.838665E-01
1.67053,55.2503,-0.514209E-01
1.67114,55.2705,0.356488
1.67175,55.2907,-0.289383E-01
1.67236,55.3109,0.432347E-01
1.67297,55.3311,0.188213E-01
1.67358,55.3512,0.173398E-01
1.67419,55.3714,0.333829E-02
1.67480,55.3916,0.266579
1.67542,55.4118,0.957734E-01
1.67603,55.4320,0.257115
1.67664,55.4522,0.102384
1.67725,55.4724,0.305926E-01
1.67786,55.4925,0.179884
1.67847,55.5127,-0.527674E-01
1.67908,55.5329,0.104524
1.67969,55.5531,0.925741E-01
1.68030,55.5733,-0.596869E-01
1.68091,55.5935,-0.717906E-01
1.68152,55.6137,0.517725E-01
1.68213,55.6339,-0.956740E-01
1.68274,55.6540,0.525822E-01
1.68335,55.6742,-0.102063
1.68396,55.6944,-0.108699
1.68457,55.7146,-0.616872E-01
1.68518,55.7348,-0.760098E-02
1.68579,55.7550,0.120589
1.68640,55.7752,-0.101637
1.68701,55.7953,0.360234E-01
1.68762,55.8155,0.104495E-01
1.68823,55.8357,-0.650106E-01
1.68884,55.8559,0.605122E-01
1.68945,55.8761,0.871233E-01
1.69006,55.8963,-0.159642
1.69067,55.9165,0.194724
1.69128,55.9367,0.270036E-01
1.69189,55.9568,-0.824299E-02
1.69250,55.9770,0.117713
1.69312,55.9972,-0.153931
1.69373,56.0174,0.116132E-01
1.69434,56.0376,-0.473110E-01
1.69495,56.0578,0.167670
1.69556,56.0780,-0.952470E-01
1.69617,56.0981,0.294722
1.69678,56.1183,-0.675163E-01
1.69739,56.1385,0.656156E-01
1.69800,56.1587,0.145201E-01
1.69861,56.1789,-0.161900E-01
1.69922,56.1991,-0.348095E-01
1.69983,56.2193,0.621228E-02
1.70044,56.2394,-0.244815E-01
1.70105,56.2596,0.232947E-02
1.70166,56.2798,-0.763789E-01
1.70227,56.3000,-0.213416E-01
1.70288,56.3202,0.590603E-01
1.70349,56.3404,0.166210E-01
1.70410,56.3606,0.715299E-03
1.70471,56.3808,0.418094E-03
1.70532,56.4009,-0.201703E-02
1.70593,56.4211,-0.110653E-03
1.70654,56.4413,0.582885E-01
1.70715,56.4615,0.277974
1.70776,56.4817,-0.327066E-02
1.70837,56.5019,0.176918
1.70898,56.5221,0.318443E-01
1.70959,56.5422,-0.122144
1.71021,56.5624,0.513342E-02
1.71082,56.5826,-0.239189
1.71143,56.6028,0.712263E-01
1.71204,56.6230,0.551600E-01
1.71265,56.6432,0.154844E-01
1.71326,56.6634,-0.490516E-03
1.71387,56.6835,0.597364E-01
1.71448,56.7037,-0.140182E-01
1.71509,56.7239,0.876424E-01
1.71570,56.7441,0.103166
1.71631,56.7643,-0.141189E-01
1.71692,56.7845,0.860121E-01
1.71753,56.8047,0.150905
1.71814,56.8249,0.384271E-01
1.71875,56.8450,0.479709E-01
1.71936,56.8652,0.729030E-02
1.71997,56.8854,-0.317793E-01
1.72058,56.9056,0.436750E-01
1.72119,56.9258,0.124035
1.72180,56.9460,0.362628E-01
1.72241,56.9662,-0.418949E-02
1.72302,56.9863,-0.173334
1.72363,57.0065,-0.426720E-01
1.72424,57.0267,-0.424207E-01
1.72485,57.0469,0.396209
1.72546,57.0671,-0.288412E-01
1.72607,57.0873,0.633823E-01
1.72668,57.1075,0.510859E-01
1.72729,57.1277,0.957768E-01
1.72791,57.1478,0.543884E-01
1.72852,57.1680,0.297601E-01
1.72913,57.1882,0.272453E-01
1.72974,57.2084,-0.802310E-01
1.73035,57.2286,0.633104E-01
1.73096,57.2488,-0.793008E-01
1.73157,57.2690,-0.249321E-02
1.73218,57.2891,-0.246325E-01
1.73279,57.3093,0.532657E-01
1.73340,57.3295,0.413880E-01
1.73401,57.3497,-0.131956
1.73462,57.3699,0.552624E-01
1.73523,57.3901,0.129939
1.73584,57.4103,-0.864014E-02
1.73645,57.4304,-0.661513E-01
1.73706,57.4506,-0.441295E-01
1.73767,57.4708,0.759998E-01
1.73828,57.4910,0.272361E-01
1.73889,57.5112,-0.428703E-01
1.73950,57.5314,-0.247672E-01
1.74011,57.5516,0.272649
1.74072,57.5718,-0.799382E-01
1.74133,57.5919,-0.142704
1.74194,57.6121,0.152540
1.74255,57.6323,0.763880E-01
1.74316,57.6525,0.143920E-01
1.74377,57.6727,-0.914344E-01
1.74438,57.6929,0.677149E-01
1.74500,57.7131,-0.106596
1.74561,57.7332,0.648538E-01
1.74622,57.7534,0.442475E-01
1.74683,57.7736,-0.797222E-01
1.74744,57.7938,0.483657E-01
1.74805,57.8140,-0.289062E-01
1.74866,57.8342,-0.181401
1.74927,57.8544,0.219297E-01
1.74988,57.8746,-0.510237E-01
1.75049,57.8947,0.746995E-01
1.75110,57.9149,0.104046E-01
1.75171,57.9351,0.494373E-04
1.75232,57.9553,0.341622E-02
1.75293,57.9755,-0.634838E-01
1.75354,57.9957,-0.107336
1.75415,58.0159,0.482268E-01
1.75476,58.0360,-0.637051E-01
1.75537,58.0562,0.230860E-01
1.75598,58.0764,0.185162
1.75659,58.0966,-0.211767E-01
1.75720,58.1168,0.100931
1.75781,58.1370,0.137785E-01
1.75842,58.1572,-0.355307E-01
1.75903,58.1773,0.276495
1.75964,58.1975,0.108978
1.76025,58.2177,-0.471827E-01
1.76086,58.2379,0.996301E-01
1.76147,58.2581,0.107542
1.76208,58.2783,-0.244737E-01
1.76270,58.2985,0.221848E-01
1.76331,58.3187,0.128441
1.76392,58.3388,-0.110804E-02
1.76453,58.3590,-0.509301E-01
1.76514,58.3792,0.762638E-01
1.76575,58.3994,0.639574E-01
1.76636,58.4196,-0.205552E-01
1.76697,58.4398,0.635608E-02
1.76758,58.4600,0.449494E-01
1.76819,58.4801,-0.164395
1.76880,58.5003,-0.231258E-01
1.76941,58.5205,0.396880E-01
1.77002,58.5407,-0.312136E-01
1.77063,58.5609,0.521160E-01
1.77124,58.5811,0.127516
1.77185,58.6013,-0.323064
1.77246,58.6214,0.378682E-01
1.77307,58.6416,0.435345E-01
1.77368,58.6618,-0.100566
1.77429,58.6820,-0.605923E-02
1.77490,58.7022,-0.363325E-01
1.77551,58.7224,0.863029E-01
1.77612,58.7426,0.913927E-01
1.77673,58.7628,0.474683E-01
1.77734,58.7829,-0.131622
1.77795,58.8031,-0.336585E-02
1.77856,58.8233,-0.461307E-01
1.77917,58.8435,0.270234
1.77979,58.8637,0.148413
1.78040,58.8839,0.205264
1.78101,58.9041,0.486886E-02
1.78162,58.9242,0.123635
1.78223,58.9444,-0.110186
1.78284,58.9646,-0.122364
1.78345,58.9848,0.219832E-01
1.78406,59.0050,-0.894557E-01
1.78467,59.0252,0.127983E-01
1.78528,59.0454,-0.567137E-01
1.78589,59.0656,0.196581
1.78650,59.0857,0.837666E-01
1.78711,59.1059,-0.165512E-01
1.78772,59.1261,0.494957E-02
1.78833,59.1463,-0.112167E-01
1.78894,59.1665,-0.954758E-01
1.78955,59.1867,0.102937E-02
1.79016,59.2069,0.105707
1.79077,59.2270,-0.467022E-01
1.79138,59.2472,0.104286
1.79199,59.2674,-0.262978
1.79260,59.2876,0.107048
1.79321,59.3078,-0.874728E-01
1.79382,59.3280,0.380977E-01
1.79443,59.3482,0.452103E-01
1.79504,59.3683,-0.323793E-01
1.79565,59.3885,-0.118676E-01
1.79626,59.4087,0.123142E-01
1.79688,59.4289,0.228961E-02
1.79749,59.4491,-0.460954E-01
1.79810,59.4693,-0.147443E-01
1.79871,59.4895,0.105521
1.79932,59.5097,0.335496
1.79993,59.5298,-0.117750
1.80054,59.5500,0.622392E-01
1.80115,59.5702,0.101068
1.80176,59.5904,0.166885E-02
1.80237,59.6106,0.312512
1.80298,59.6308,0.276262E-01
1.80359,59.6510,-0.979016E-02
1.80420,59.6711,0.484874E-01
1.80481,59.6913,-0.871896E-01
1.80542,59.7115,0.718399E-01
1.80603,59.7317,0.466102
1.80664,59.7519,-0.521423E-01
1.80725,59.7721,0.201296
1.80786,59.7923,0.305299
1.80847,59.8124,-0.175710E-01
1.80908,59.8326,-0.772832E-02
1.80969,59.8528,0.944045E-01
1.81030,59.8730,0.104726
1.81091,59.8932,0.466830
1.81152,59.9134,-0.288705E-01
1.81213,59.9336,0.187330
1.81274,59.9538,0.237395
1.81335,59.9739,0.297488
1.81396,59.9941,0.403730E-01
1.81458,60.0143,0.257251
1.81519,60.0345,-0.561952E-01
1.81580,60.0547,0.435607E-01
1.81641,60.0749,0.458846E-01
1.81702,60.0951,0.120072
1.81763,60.1152,-0.443258E-01
1.81824,60.1354,0.138955
1.81885,60.1556,0.622035E-01
1.81946,60.1758,0.964780E-01
1.82007,60.1960,0.996580E-01
1.82068,60.2162,0.770302E-01
1.82129,60.2364,0.303769
1.82190,60.2566,-0.678735E-01
1.82251,60.2767,0.176613
1.82312,60.2969,-0.131510E-01
1.82373,60.3171,0.312057E-01
1.82434,60.3373,0.208982
