Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.468
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.249588,-0.133868E-01
0.299072E-01,0.254787,0.186032E-01
0.305176E-01,0.259987,0.714510E-02
0.311279E-01,0.265187,0.517180
0.317383E-01,0.270387,0.429270
0.323486E-01,0.275586,0.426002E-02
0.329590E-01,0.280786,0.412612
0.335693E-01,0.285986,-0.930888E-02
0.341797E-01,0.291186,0.235875
0.347900E-01,0.296385,0.736929E-01
0.354004E-01,0.301585,1.06496
0.360107E-01,0.306785,0.661824E-01
0.366211E-01,0.311985,0.538956
0.372314E-01,0.317184,0.339767
0.378418E-01,0.322384,0.332071
0.384521E-01,0.327584,0.195019
0.390625E-01,0.332784,0.697120E-01
0.396729E-01,0.337983,-0.115574
0.402832E-01,0.343183,0.318622
0.408936E-01,0.348383,0.362601
0.415039E-01,0.353583,-0.353315E-01
0.421143E-01,0.358782,0.153505
0.427246E-01,0.363982,0.533347
0.433350E-01,0.369182,-0.356290E-02
0.439453E-01,0.374382,0.794165
0.445557E-01,0.379581,-0.107418
0.451660E-01,0.384781,0.333701
0.457764E-01,0.389981,0.540094
0.463867E-01,0.395180,-0.735908E-01
0.469971E-01,0.400380,0.179204
0.476074E-01,0.405580,0.476859
0.482178E-01,0.410780,0.900501
0.488281E-01,0.415979,0.248620
0.494385E-01,0.421179,0.629024
0.500488E-01,0.426379,0.198636E-01
0.506592E-01,0.431579,0.190605
0.512695E-01,0.436778,0.550155E-02
0.518799E-01,0.441978,0.489388E-01
0.524902E-01,0.447178,0.722726
0.531006E-01,0.452378,0.125665
0.537109E-01,0.457577,0.178159
0.543213E-01,0.462777,0.295853
0.549316E-01,0.467977,0.289464E-01
0.555420E-01,0.473177,1.00826
0.561523E-01,0.478376,0.390171E-01
0.567627E-01,0.483576,0.794588E-01
0.573730E-01,0.488776,0.733054E-01
0.579834E-01,0.493976,0.366055E-02
0.585938E-01,0.499175,0.287727
0.592041E-01,0.504375,0.327220
0.598145E-01,0.509575,0.615042
0.604248E-01,0.514775,-0.640377E-01
0.610352E-01,0.519974,-0.338784E-01
0.616455E-01,0.525174,0.352318
0.622559E-01,0.530374,0.281177
0.628662E-01,0.535574,-0.940248E-01
0.634766E-01,0.540773,0.504004
0.640869E-01,0.545973,0.231367E-02
0.646973E-01,0.551173,-0.163065E-01
0.653076E-01,0.556373,0.486712
0.659180E-01,0.561572,-0.786234E-02
0.665283E-01,0.566772,0.510477
0.671387E-01,0.571972,0.306621
0.677490E-01,0.577171,0.354640E-01
0.683594E-01,0.582371,0.245374
0.689697E-01,0.587571,0.421661
0.695801E-01,0.592771,0.791037
0.701904E-01,0.597970,0.477544E-01
0.708008E-01,0.603170,-0.292055E-01
0.714111E-01,0.608370,0.653462
0.720215E-01,0.613570,0.923890E-01
0.726318E-01,0.618769,0.714700E-01
0.732422E-01,0.623969,-0.172194E-01
0.738525E-01,0.629169,0.783660E-01
0.744629E-01,0.634369,0.312341
0.750732E-01,0.639568,-0.739425E-01
0.756836E-01,0.644768,0.148166
0.762939E-01,0.649968,0.357339E-01
0.769043E-01,0.655168,0.172529
0.775146E-01,0.660367,0.228557
0.781250E-01,0.665567,0.120327E-01
0.787354E-01,0.670767,-0.111115
0.793457E-01,0.675967,0.921981E-01
0.799561E-01,0.681166,-0.165205E-01
0.805664E-01,0.686366,0.122814
0.811768E-01,0.691566,0.439987
0.817871E-01,0.696766,0.112931
0.823975E-01,0.701965,0.489566E-02
0.830078E-01,0.707165,0.245725
0.836182E-01,0.712365,0.850442E-01
0.842285E-01,0.717565,0.409049
0.848389E-01,0.722764,0.243724
0.854492E-01,0.727964,0.147858
0.860596E-01,0.733164,-0.877085E-01
0.866699E-01,0.738364,0.231271
0.872803E-01,0.743563,0.271385
0.878906E-01,0.748763,0.157064
0.885010E-01,0.753963,0.357430E-01
0.891113E-01,0.759163,0.170541
0.897217E-01,0.764362,0.415166
0.903320E-01,0.769562,0.522989E-01
0.909424E-01,0.774762,0.578515
0.915527E-01,0.779961,0.189417
0.921631E-01,0.785161,0.580083E-01
0.927734E-01,0.790361,0.109290
0.933838E-01,0.795561,-0.297815E-01
0.939941E-01,0.800760,-0.215467E-01
0.946045E-01,0.805960,0.897392E-01
0.952148E-01,0.811160,0.167531E-02
0.958252E-01,0.816360,0.126170E-01
0.964355E-01,0.821559,0.108257
0.970459E-01,0.826759,0.594713
0.976562E-01,0.831959,0.679965E-01
0.982666E-01,0.837159,0.213497E-01
0.988770E-01,0.842358,0.422513E-01
0.994873E-01,0.847558,0.532013
0.100098,0.852758,0.337432
0.100708,0.857958,-0.106198
0.101318,0.863157,0.105662
0.101929,0.868357,0.378626
0.102539,0.873557,0.105007
0.103149,0.878757,0.212266
0.103760,0.883956,-0.346485E-01
0.104370,0.889156,-0.402292E-01
0.104980,0.894356,0.162194
0.105591,0.899556,0.864309E-01
0.106201,0.904755,0.999440E-01
0.106812,0.909955,0.197603
0.107422,0.915155,0.114672
0.108032,0.920355,0.379911
0.108643,0.925554,0.675467E-01
0.109253,0.930754,0.794894
0.109863,0.935954,0.253387
0.110474,0.941154,0.268664
0.111084,0.946353,0.265155E-01
0.111694,0.951553,0.663880E-01
0.112305,0.956753,0.475822
0.112915,0.961952,-0.134857E-01
0.113525,0.967152,0.125953
0.114136,0.972352,0.246926
0.114746,0.977552,0.646606E-01
0.115356,0.982751,0.570094E-01
0.115967,0.987951,0.618612
0.116577,0.993151,0.661623E-01
0.117188,0.998351,0.435303
0.117798,1.00355,0.176374
0.118408,1.00875,0.118782
0.119019,1.01395,0.778219
0.119629,1.01915,0.149725E-01
0.120239,1.02435,-0.872906E-02
0.120850,1.02955,0.604187E-01
0.121460,1.03475,0.346060
0.122070,1.03995,0.461197E-01
0.122681,1.04515,0.677344
0.123291,1.05035,0.942156E-01
0.123901,1.05555,0.295317
0.124512,1.06075,-0.165295
0.125122,1.06595,-0.278433E-01
0.125732,1.07115,0.198784
0.126343,1.07635,0.115669
0.126953,1.08155,0.129987
0.127563,1.08675,-0.391439E-03
0.128174,1.09195,0.280706
0.128784,1.09715,0.125523
0.129395,1.10235,0.193067
0.130005,1.10755,0.463341E-01
0.130615,1.11275,0.373077
0.131226,1.11794,0.189974E-01
0.131836,1.12314,0.599165E-01
0.132446,1.12834,0.236444
0.133057,1.13354,-0.145570E-01
0.133667,1.13874,0.231097
0.134277,1.14394,0.300330E-01
0.134888,1.14914,0.345215
0.135498,1.15434,-0.890593E-01
0.136108,1.15954,0.364829E-01
0.136719,1.16474,0.338385E-01
0.137329,1.16994,0.428540E-01
0.137939,1.17514,0.121621
0.138550,1.18034,0.100620
0.139160,1.18554,0.358944
0.139771,1.19074,0.450672
0.140381,1.19594,0.188036
0.140991,1.20114,0.130737
0.141602,1.20634,0.201971E-01
0.142212,1.21154,0.419263E-01
0.142822,1.21674,-0.169742E-02
0.143433,1.22194,0.429580
0.144043,1.22714,-0.744043E-01
0.144653,1.23234,-0.333984E-01
0.145264,1.23754,0.889374E-01
0.145874,1.24274,0.717114
0.146484,1.24794,-0.201097E-02
0.147095,1.25314,0.970343E-01
0.147705,1.25834,0.261233
0.148315,1.26354,0.428287E-01
0.148926,1.26874,0.279156
0.149536,1.27394,0.300816
0.150146,1.27914,0.487312E-03
0.150757,1.28434,0.928141E-01
0.151367,1.28954,0.326068
0.151978,1.29474,0.327816E-01
0.152588,1.29994,0.693370E-01
0.153198,1.30514,0.143383E-01
0.153809,1.31034,0.159091
0.154419,1.31554,0.179079
0.155029,1.32073,0.740120E-01
0.155640,1.32593,-0.529357E-01
0.156250,1.33113,0.432077E-01
0.156860,1.33633,0.147838E-01
0.157471,1.34153,0.127608
0.158081,1.34673,0.612321
0.158691,1.35193,0.350090
0.159302,1.35713,0.150043
0.159912,1.36233,0.150675E-02
0.160522,1.36753,0.480766
0.161133,1.37273,0.143796
0.161743,1.37793,-0.208418E-01
0.162354,1.38313,0.450358E-02
0.162964,1.38833,0.465318
0.163574,1.39353,0.126137
0.164185,1.39873,0.121779
0.164795,1.40393,0.588223E-01
0.165405,1.40913,0.161662
0.166016,1.41433,0.159110
0.166626,1.41953,0.275755E-01
0.167236,1.42473,0.279796
0.167847,1.42993,0.344668
0.168457,1.43513,-0.916670E-01
0.169067,1.44033,0.496246E-01
0.169678,1.44553,0.145486E-01
0.170288,1.45073,0.702514E-02
0.170898,1.45593,0.339092E-01
0.171509,1.46113,-0.131823E-01
0.172119,1.46633,0.316227
0.172729,1.47153,-0.130211E-01
0.173340,1.47673,0.106477
0.173950,1.48193,-0.197700E-01
0.174561,1.48713,0.672095E-01
0.175171,1.49233,0.172462
0.175781,1.49753,-0.716597E-01
0.176392,1.50273,0.174621E-01
0.177002,1.50793,0.286351
0.177612,1.51313,0.225555
0.178223,1.51833,0.254469
0.178833,1.52352,0.202315E-01
0.179443,1.52872,0.791160E-01
0.180054,1.53392,0.154423
0.180664,1.53912,-0.267111E-01
0.181274,1.54432,0.261039E-01
0.181885,1.54952,0.160341
0.182495,1.55472,-0.388360E-01
0.183105,1.55992,0.114557
0.183716,1.56512,0.578109E-01
0.184326,1.57032,-0.186647E-01
0.184937,1.57552,-0.565695E-01
0.185547,1.58072,0.577204E-01
0.186157,1.58592,0.184997
0.186768,1.59112,0.321811E-01
0.187378,1.59632,-0.471100E-01
0.187988,1.60152,-0.108281E-01
0.188599,1.60672,0.121563
0.189209,1.61192,0.156210
0.189819,1.61712,0.224168
0.190430,1.62232,0.100835E-01
0.191040,1.62752,-0.186823E-01
0.191650,1.63272,0.168322
0.192261,1.63792,0.185233
0.192871,1.64312,0.170714
0.193481,1.64832,-0.252500E-01
0.194092,1.65352,-0.160907E-01
0.194702,1.65872,-0.725952E-01
0.195312,1.66392,0.242865E-01
0.195923,1.66912,-0.226169E-01
0.196533,1.67432,0.418399
0.197144,1.67952,0.215234
0.197754,1.68472,-0.222831E-02
0.198364,1.68992,0.245660
0.198975,1.69512,-0.149365E-01
0.199585,1.70032,-0.113871E-01
0.200195,1.70552,0.202417
0.200806,1.71072,-0.657840E-01
0.201416,1.71592,0.347695E-01
0.202026,1.72112,0.180491E-01
0.202637,1.72631,0.878892E-01
0.203247,1.73151,0.164254
0.203857,1.73671,0.139160
0.204468,1.74191,0.104219E-01
0.205078,1.74711,-0.180383E-01
0.205688,1.75231,0.275260E-02
0.206299,1.75751,-0.561506E-01
0.206909,1.76271,-0.990149E-02
0.207520,1.76791,0.973789E-01
0.208130,1.77311,0.667846E-01
0.208740,1.77831,-0.237987E-01
0.209351,1.78351,0.310254E-01
0.209961,1.78871,0.438841E-01
0.210571,1.79391,-0.319833E-01
0.211182,1.79911,0.179161
0.211792,1.80431,0.709567
0.212402,1.80951,0.127541
0.213013,1.81471,0.182109
0.213623,1.81991,0.270770
0.214233,1.82511,0.816946E-01
0.214844,1.83031,0.218799
0.215454,1.83551,0.616363E-01
0.216064,1.84071,0.870384E-01
0.216675,1.84591,0.331659E-01
0.217285,1.85111,0.973449E-01
0.217896,1.85631,-0.522337E-01
0.218506,1.86151,0.105904
0.219116,1.86671,0.567615E-01
0.219727,1.87191,-0.557091E-02
0.220337,1.87711,0.132303
0.220947,1.88231,0.291316
0.221558,1.88751,0.241499
0.222168,1.89271,0.901251E-01
0.222778,1.89791,-0.433536E-02
0.223389,1.90311,0.120658
0.223999,1.90831,0.206393E-03
0.224609,1.91351,0.265881
0.225220,1.91871,0.622433E-01
0.225830,1.92390,0.208067
0.226440,1.92910,0.144724
0.227051,1.93430,0.454288
0.227661,1.93950,0.168654
0.228271,1.94470,0.108676E-01
0.228882,1.94990,0.427943
0.229492,1.95510,0.499633
0.230103,1.96030,0.323284E-01
0.230713,1.96550,0.126032
0.231323,1.97070,0.179357E-01
0.231934,1.97590,0.370692E-01
0.232544,1.98110,0.415497
0.233154,1.98630,0.124715E-01
0.233765,1.99150,0.411514E-01
0.234375,1.99670,0.238319E-03
0.234985,2.00190,0.141535
0.235596,2.00710,0.994103E-01
0.236206,2.01230,0.954324E-01
0.236816,2.01750,-0.280996E-01
0.237427,2.02270,0.411538E-02
0.238037,2.02790,0.297235E-01
0.238647,2.03310,0.433547E-02
0.239258,2.03830,-0.108808E-01
0.239868,2.04350,0.482058E-01
0.240479,2.04870,-0.221541E-01
0.241089,2.05390,-0.279115E-01
0.241699,2.05910,-0.132851E-01
0.242310,2.06430,0.812095E-01
0.242920,2.06950,0.177917
0.243530,2.07470,0.355063E-01
0.244141,2.07990,0.176533E-01
0.244751,2.08510,0.727619E-01
0.245361,2.09030,0.198953E-01
0.245972,2.09550,-0.570962E-01
0.246582,2.10070,0.197158
0.247192,2.10590,-0.204915E-01
0.247803,2.11110,-0.469943E-02
0.248413,2.11630,0.104619
0.249023,2.12150,-0.451458E-01
0.249634,2.12669,-0.177989E-01
0.250244,2.13189,0.737295E-01
0.250854,2.13709,0.573920E-01
0.251465,2.14229,0.179777
0.252075,2.14749,0.121301
0.252686,2.15269,0.119236
0.253296,2.15789,0.239280E-01
0.253906,2.16309,-0.125536E-01
0.254517,2.16829,0.823205E-01
0.255127,2.17349,0.562812E-01
0.255737,2.17869,-0.635626E-01
0.256348,2.18389,0.146575E-01
0.256958,2.18909,0.677121E-01
0.257568,2.19429,0.303341E-02
0.258179,2.19949,-0.109418
0.258789,2.20469,0.167603
0.259399,2.20989,0.150526
0.260010,2.21509,0.530749E-02
0.260620,2.22029,0.107033
0.261230,2.22549,0.213435
0.261841,2.23069,0.213399E-01
0.262451,2.23589,0.782870E-02
0.263062,2.24109,-0.122315E-02
0.263672,2.24629,0.362990E-01
0.264282,2.25149,0.104502
0.264893,2.25669,-0.614628E-02
0.265503,2.26189,0.134517
0.266113,2.26709,0.248200
0.266724,2.27229,0.400680E-02
0.267334,2.27749,0.846202E-02
0.267944,2.28269,0.125619
0.268555,2.28789,0.172482
0.269165,2.29309,0.582129E-01
0.269775,2.29829,0.221612
0.270386,2.30349,0.649096E-01
0.270996,2.30869,0.132011
0.271606,2.31389,0.133912
0.272217,2.31909,0.401846E-01
0.272827,2.32429,-0.123231E-01
0.273438,2.32948,0.110841
0.274048,2.33468,0.238539
0.274658,2.33988,0.335842E-01
0.275269,2.34508,-0.118274
0.275879,2.35028,-0.129556E-01
0.276489,2.35548,0.123279
0.277100,2.36068,0.102978E-01
0.277710,2.36588,-0.348385E-01
0.278320,2.37108,0.153715
0.278931,2.37628,0.571309E-01
0.279541,2.38148,0.303322E-01
0.280151,2.38668,-0.471030E-01
0.280762,2.39188,-0.219504E-01
0.281372,2.39708,0.226106
0.281982,2.40228,0.643062E-01
0.282593,2.40748,-0.218579E-02
0.283203,2.41268,0.451472
0.283813,2.41788,0.182601
0.284424,2.42308,0.310925
0.285034,2.42828,0.250335E-01
0.285645,2.43348,0.101624
0.286255,2.43868,0.103354
0.286865,2.44388,-0.442294E-02
0.287476,2.44908,0.153437
0.288086,2.45428,0.104200
0.288696,2.45948,-0.110432
0.289307,2.46468,0.140126
0.289917,2.46988,0.172011E-01
0.290527,2.47508,-0.153255E-01
0.291138,2.48028,0.115453E-02
0.291748,2.48548,0.167468
0.292358,2.49068,-0.750478E-01
0.292969,2.49588,-0.146031E-01
0.293579,2.50108,0.341196E-01
0.294189,2.50628,0.290905E-01
0.294800,2.51148,-0.122451
0.295410,2.51668,0.114756
0.296021,2.52188,0.202691
0.296631,2.52708,-0.858429E-01
0.297241,2.53227,0.105005
0.297852,2.53747,0.200036
0.298462,2.54267,0.547779E-01
0.299072,2.54787,0.217419
0.299683,2.55307,-0.479999E-02
0.300293,2.55827,0.516964
0.300903,2.56347,0.443094E-01
0.301514,2.56867,0.586575E-01
0.302124,2.57387,0.223039E-01
0.302734,2.57907,-0.535701E-01
0.303345,2.58427,0.254722
0.303955,2.58947,-0.204343E-01
0.304565,2.59467,0.126870
0.305176,2.59987,0.886389E-02
0.305786,2.60507,0.150796
0.306396,2.61027,-0.219399E-01
0.307007,2.61547,0.119621
0.307617,2.62067,-0.450129E-02
0.308228,2.62587,0.176265
0.308838,2.63107,0.322825E-02
0.309448,2.63627,-0.172870E-01
0.310059,2.64147,0.312985E-01
0.310669,2.64667,-0.319322E-01
0.311279,2.65187,0.211867
0.311890,2.65707,0.761051
0.312500,2.66227,0.739861E-02
0.313110,2.66747,0.782846E-01
0.313721,2.67267,0.222039E-01
0.314331,2.67787,-0.424225E-01
0.314941,2.68307,-0.993554E-02
0.315552,2.68827,0.219597
0.316162,2.69347,0.423502E-01
0.316772,2.69867,-0.485147E-01
0.317383,2.70387,-0.223279E-01
0.317993,2.70907,0.367397E-01
0.318604,2.71427,0.190322
0.319214,2.71947,0.601261
0.319824,2.72467,-0.121471E-01
0.320435,2.72987,-0.347067E-01
0.321045,2.73506,0.146542
0.321655,2.74026,0.109040
0.322266,2.74546,0.923002E-02
0.322876,2.75066,0.105836E-02
0.323486,2.75586,0.121343
0.324097,2.76106,0.440528E-01
0.324707,2.76626,0.513153E-01
0.325317,2.77146,0.946369E-01
0.325928,2.77666,0.841885E-01
0.326538,2.78186,0.243632
0.327148,2.78706,0.920276E-01
0.327759,2.79226,0.234368
0.328369,2.79746,0.515429E-01
0.328979,2.80266,0.341498E-01
0.329590,2.80786,0.990384E-01
0.330200,2.81306,0.209026E-01
0.330811,2.81826,0.374287E-01
0.331421,2.82346,0.341696E-01
0.332031,2.82866,-0.287310E-01
0.332642,2.83386,0.275065
0.333252,2.83906,0.293352E-01
0.333862,2.84426,0.197134
0.334473,2.84946,-0.182837E-01
0.335083,2.85466,0.376099E-01
0.335693,2.85986,0.431812E-01
0.336304,2.86506,0.136730
0.336914,2.87026,-0.631078E-02
0.337524,2.87546,0.429979E-02
0.338135,2.88066,0.111162
0.338745,2.88586,0.393346
0.339355,2.89106,0.976049E-03
0.339966,2.89626,0.813869E-02
0.340576,2.90146,0.862203E-02
0.341187,2.90666,-0.573676E-01
0.341797,2.91186,-0.520579E-01
0.342407,2.91706,0.129432
0.343018,2.92226,0.716325E-02
0.343628,2.92746,0.172794
0.344238,2.93266,0.534280E-01
0.344849,2.93785,-0.192816E-01
0.345459,2.94305,0.186432E-01
0.346069,2.94825,0.481485E-01
0.346680,2.95345,0.107354E-01
0.347290,2.95865,0.161266
0.347900,2.96385,0.193122
0.348511,2.96905,-0.208563E-02
0.349121,2.97425,0.315047
0.349731,2.97945,0.418605E-02
0.350342,2.98465,0.415923E-01
0.350952,2.98985,-0.173069E-01
0.351562,2.99505,-0.199975E-02
0.352173,3.00025,0.148675E-01
0.352783,3.00545,-0.280374E-01
0.353394,3.01065,0.133516
0.354004,3.01585,0.108886
0.354614,3.02105,0.261628
0.355225,3.02625,0.114614E-01
0.355835,3.03145,0.425652E-01
0.356445,3.03665,0.239439
0.357056,3.04185,0.301026
0.357666,3.04705,0.771105E-02
0.358276,3.05225,0.410735E-01
0.358887,3.05745,0.615530E-01
0.359497,3.06265,-0.850960E-02
0.360107,3.06785,-0.607277E-02
0.360718,3.07305,0.510243E-01
0.361328,3.07825,0.969523E-01
0.361938,3.08345,0.402277E-01
0.362549,3.08865,0.733449E-01
0.363159,3.09385,0.265465E-01
0.363770,3.09905,0.193725E-01
0.364380,3.10425,0.343005E-01
0.364990,3.10945,0.343803E-01
0.365601,3.11465,0.214122
0.366211,3.11985,0.110023
0.366821,3.12505,-0.164193E-02
0.367432,3.13025,0.503639E-01
0.368042,3.13545,0.564929E-01
0.368652,3.14064,-0.939911E-03
0.369263,3.14584,0.443260
0.369873,3.15104,0.164611
0.370483,3.15624,0.923388E-02
0.371094,3.16144,0.298247
0.371704,3.16664,0.115157E-01
0.372314,3.17184,0.300273E-01
0.372925,3.17704,0.861436E-01
0.373535,3.18224,0.112087
0.374146,3.18744,-0.338874E-01
0.374756,3.19264,0.102723
0.375366,3.19784,0.115912
0.375977,3.20304,0.463805E-01
0.376587,3.20824,-0.106304E-01
0.377197,3.21344,0.223842E-01
0.377808,3.21864,0.192196E-01
0.378418,3.22384,0.454929
0.379028,3.22904,0.300109E-01
0.379639,3.23424,0.444065E-01
0.380249,3.23944,0.278407E-01
0.380859,3.24464,0.346913E-02
0.381470,3.24984,-0.473196E-01
0.382080,3.25504,-0.627433E-01
0.382690,3.26024,0.122850
0.383301,3.26544,0.452890E-01
0.383911,3.27064,0.640563E-01
0.384521,3.27584,0.872482E-01
0.385132,3.28104,0.121615E-01
0.385742,3.28624,0.275084E-01
0.386353,3.29144,0.202061E-01
0.386963,3.29664,0.671553E-01
0.387573,3.30184,-0.211977E-01
0.388184,3.30704,0.188452
0.388794,3.31224,0.896592E-02
0.389404,3.31744,0.791770E-01
0.390015,3.32264,0.486483E-01
0.390625,3.32784,0.171212
0.391235,3.33304,0.330532
0.391846,3.33824,0.111017
0.392456,3.34343,-0.764957E-02
0.393066,3.34863,0.375284E-01
0.393677,3.35383,0.108962
0.394287,3.35903,-0.158171E-01
0.394897,3.36423,0.138588
0.395508,3.36943,0.158059
0.396118,3.37463,0.151980
0.396729,3.37983,0.422258
0.397339,3.38503,0.302932E-01
0.397949,3.39023,0.107208E-01
0.398560,3.39543,0.117740
0.399170,3.40063,0.899510E-01
0.399780,3.40583,0.749016E-01
0.400391,3.41103,0.163833
0.401001,3.41623,0.526341E-01
0.401611,3.42143,0.254084E-01
0.402222,3.42663,0.155344
0.402832,3.43183,-0.772014E-03
0.403442,3.43703,-0.380193E-01
0.404053,3.44223,0.114279
0.404663,3.44743,0.520747E-01
0.405273,3.45263,0.875007E-01
0.405884,3.45783,0.582257E-02
0.406494,3.46303,0.214749E-01
0.407104,3.46823,-0.531249E-01
0.407715,3.47343,0.248632E-01
0.408325,3.47863,0.184728
0.408936,3.48383,-0.381118E-01
0.409546,3.48903,0.147907
0.410156,3.49423,0.277005
0.410767,3.49943,-0.630272E-02
0.411377,3.50463,-0.259742E-02
0.411987,3.50983,0.255311
0.412598,3.51503,0.418465E-01
0.413208,3.52023,0.961326E-01
0.413818,3.52543,0.718388E-01
0.414429,3.53063,0.177655E-01
0.415039,3.53583,0.359003
0.415649,3.54103,0.159185E-01
0.416260,3.54622,0.394050
0.416870,3.55142,-0.263597E-01
0.417480,3.55662,-0.242590E-01
0.418091,3.56182,0.570648E-01
0.418701,3.56702,0.224735E-01
0.419312,3.57222,-0.629402E-03
0.419922,3.57742,0.190526
0.420532,3.58262,-0.712886E-02
0.421143,3.58782,-0.166440E-01
0.421753,3.59302,-0.276189E-01
0.422363,3.59822,0.152129
0.422974,3.60342,0.160352
0.423584,3.60862,0.710846E-01
0.424194,3.61382,0.126967E-01
0.424805,3.61902,-0.626307E-02
0.425415,3.62422,-0.421097E-01
0.426025,3.62942,0.129012E-01
0.426636,3.63462,0.168537E-01
0.427246,3.63982,0.932551E-02
0.427856,3.64502,0.321374
0.428467,3.65022,0.750969E-01
0.429077,3.65542,0.199236
0.429688,3.66062,-0.129407E-01
0.430298,3.66582,0.407377E-02
0.430908,3.67102,0.777680E-01
0.431519,3.67622,0.867423E-01
0.432129,3.68142,-0.163433E-02
0.432739,3.68662,-0.157676E-01
0.433350,3.69182,0.190010E-02
0.433960,3.69702,0.419422
0.434570,3.70222,0.260381E-01
0.435181,3.70742,0.467831E-01
0.435791,3.71262,-0.710859E-01
0.436401,3.71782,0.797449E-01
0.437012,3.72302,-0.197688E-01
0.437622,3.72822,0.320564E-01
0.438232,3.73342,-0.768442E-01
0.438843,3.73862,0.411795E-01
0.439453,3.74382,0.246798E-01
0.440063,3.74901,0.206884
0.440674,3.75421,0.496089E-01
0.441284,3.75941,-0.376592E-02
0.441895,3.76461,-0.113680E-01
0.442505,3.76981,0.288810E-01
0.443115,3.77501,0.262728E-02
0.443726,3.78021,0.568895E-01
0.444336,3.78541,0.144787E-01
0.444946,3.79061,0.198272E-01
0.445557,3.79581,-0.968375E-02
0.446167,3.80101,0.237848E-01
0.446777,3.80621,0.621794E-01
0.447388,3.81141,0.295438E-01
0.447998,3.81661,0.224164E-01
0.448608,3.82181,-0.224516E-01
0.449219,3.82701,-0.378431E-01
0.449829,3.83221,0.206793
0.450439,3.83741,-0.781083E-02
0.451050,3.84261,0.102900E-01
0.451660,3.84781,0.350151E-02
0.452271,3.85301,-0.284435E-01
0.452881,3.85821,-0.136653E-02
0.453491,3.86341,0.933191E-01
0.454102,3.86861,0.151640
0.454712,3.87381,0.320583E-01
0.455322,3.87901,0.640661E-01
0.455933,3.88421,0.138763
0.456543,3.88941,0.118213
0.457153,3.89461,0.224507
0.457764,3.89981,0.468227E-02
0.458374,3.90501,-0.221232E-01
0.458984,3.91021,-0.495014E-02
0.459595,3.91541,0.124126
0.460205,3.92061,0.366615E-01
0.460815,3.92581,0.385249E-01
0.461426,3.93101,0.499485E-01
