Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.532
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.366171,0.687169E-01
0.494385E-01,0.370748,0.578188E-01
0.500488E-01,0.375326,0.639362E-02
0.506592E-01,0.379903,0.104237
0.512695E-01,0.384480,0.780263
0.518799E-01,0.389057,0.485702
0.524902E-01,0.393634,0.239831
0.531006E-01,0.398211,0.239835
0.537109E-01,0.402788,-0.329357E-02
0.543213E-01,0.407366,0.801179
0.549316E-01,0.411943,0.709092
0.555420E-01,0.416520,0.213324
0.561523E-01,0.421097,-0.683251E-01
0.567627E-01,0.425674,0.173522
0.573730E-01,0.430251,1.25736
0.579834E-01,0.434828,-0.512425E-01
0.585938E-01,0.439406,0.218439
0.592041E-01,0.443983,-0.205302
0.598145E-01,0.448560,0.101571
0.604248E-01,0.453137,0.300311E-03
0.610352E-01,0.457714,0.572913
0.616455E-01,0.462291,0.160268
0.622559E-01,0.466868,0.700583
0.628662E-01,0.471446,0.171675
0.634766E-01,0.476023,0.166655
0.640869E-01,0.480600,0.419059
0.646973E-01,0.485177,0.130295
0.653076E-01,0.489754,-0.879427E-02
0.659180E-01,0.494331,1.32539
0.665283E-01,0.498908,0.248262
0.671387E-01,0.503485,0.362416
0.677490E-01,0.508063,-0.191486E-01
0.683594E-01,0.512640,0.366389
0.689697E-01,0.517217,0.264811
0.695801E-01,0.521794,0.151395E-01
0.701904E-01,0.526371,-0.892510E-03
0.708008E-01,0.530948,0.362820
0.714111E-01,0.535525,0.101879
0.720215E-01,0.540103,0.501124
0.726318E-01,0.544680,0.396151E-01
0.732422E-01,0.549257,0.158805E-01
0.738525E-01,0.553834,0.927006E-01
0.744629E-01,0.558411,-0.179368E-01
0.750732E-01,0.562988,-0.928638E-01
0.756836E-01,0.567565,-0.100442E-01
0.762939E-01,0.572143,0.195638
0.769043E-01,0.576720,0.174145
0.775146E-01,0.581297,0.529638
0.781250E-01,0.585874,0.174535
0.787354E-01,0.590451,0.714312
0.793457E-01,0.595028,0.801556E-01
0.799561E-01,0.599605,0.468523
0.805664E-01,0.604183,-0.852635E-01
0.811768E-01,0.608760,0.394859
0.817871E-01,0.613337,0.318186
0.823975E-01,0.617914,-0.227743E-01
0.830078E-01,0.622491,0.661270
0.836182E-01,0.627068,0.223034E-01
0.842285E-01,0.631645,0.991014E-03
0.848389E-01,0.636223,0.177844
0.854492E-01,0.640800,0.311467E-01
0.860596E-01,0.645377,0.237358
0.866699E-01,0.649954,0.255972
0.872803E-01,0.654531,0.195095E-01
0.878906E-01,0.659108,0.408763
0.885010E-01,0.663685,0.429783E-01
0.891113E-01,0.668263,-0.459282E-01
0.897217E-01,0.672840,0.147902
0.903320E-01,0.677417,0.300269E-01
0.909424E-01,0.681994,0.819957E-01
0.915527E-01,0.686571,0.120185
0.921631E-01,0.691148,-0.411844E-01
0.927734E-01,0.695725,-0.116716E-01
0.933838E-01,0.700303,0.515085E-01
0.939941E-01,0.704880,0.283838
0.946045E-01,0.709457,0.894899E-01
0.952148E-01,0.714034,0.642744E-02
0.958252E-01,0.718611,0.310339
0.964355E-01,0.723188,0.381294
0.970459E-01,0.727765,0.250913
0.976562E-01,0.732343,-0.232343E-01
0.982666E-01,0.736920,0.254045
0.988770E-01,0.741497,0.302824E-02
0.994873E-01,0.746074,0.201257
0.100098,0.750651,0.898257E-02
0.100708,0.755228,0.388443
0.101318,0.759805,-0.683056E-02
0.101929,0.764383,0.159108
0.102539,0.768960,0.113890
0.103149,0.773537,0.777610
0.103760,0.778114,0.457587
0.104370,0.782691,-0.965320E-03
0.104980,0.787268,0.159606E-01
0.105591,0.791845,0.293060
0.106201,0.796423,0.913228E-01
0.106812,0.801000,0.313011
0.107422,0.805577,0.484565E-01
0.108032,0.810154,0.462823
0.108643,0.814731,-0.355808E-02
0.109253,0.819308,0.311919
0.109863,0.823885,0.925887E-01
0.110474,0.828462,0.221552
0.111084,0.833040,0.213973
0.111694,0.837617,0.839618E-01
0.112305,0.842194,0.255638
0.112915,0.846771,0.566301
0.113525,0.851348,0.344860E-01
0.114136,0.855925,0.147383
0.114746,0.860502,-0.580335E-01
0.115356,0.865080,0.600423
0.115967,0.869657,0.371110E-01
0.116577,0.874234,0.513683
0.117188,0.878811,0.178162
0.117798,0.883388,0.158561E-01
0.118408,0.887965,0.184249E-01
0.119019,0.892542,-0.523209E-01
0.119629,0.897120,0.159856E-01
0.120239,0.901697,-0.858368E-01
0.120850,0.906274,0.141785
0.121460,0.910851,-0.204557E-01
0.122070,0.915428,-0.838971E-01
0.122681,0.920005,-0.200803E-01
0.123291,0.924582,0.709035E-01
0.123901,0.929160,0.474481
0.124512,0.933737,0.421583E-01
0.125122,0.938314,0.440651E-01
0.125732,0.942891,0.161197
0.126343,0.947468,0.129727
0.126953,0.952045,-0.112662
0.127563,0.956622,0.615661
0.128174,0.961200,0.239794
0.128784,0.965777,0.156789
0.129395,0.970354,0.179009
0.130005,0.974931,0.370810
0.130615,0.979508,1.03677
0.131226,0.984085,0.297847E-01
0.131836,0.988662,-0.193189E-01
0.132446,0.993240,0.253475
0.133057,0.997817,-0.165545E-01
0.133667,1.00239,-0.379237E-01
0.134277,1.00697,0.256301E-01
0.134888,1.01155,0.298166
0.135498,1.01613,0.782229E-02
0.136108,1.02070,0.197602
0.136719,1.02528,-0.804052E-02
0.137329,1.02986,0.158869
0.137939,1.03443,0.174629
0.138550,1.03901,0.630423E-01
0.139160,1.04359,0.621045E-01
0.139771,1.04817,0.206816E-01
0.140381,1.05274,0.353642
0.140991,1.05732,0.250393
0.141602,1.06190,-0.461154E-02
0.142212,1.06647,-0.268636E-01
0.142822,1.07105,0.341633E-01
0.143433,1.07563,0.133688
0.144043,1.08021,0.514455E-01
0.144653,1.08478,0.166664
0.145264,1.08936,0.219986E-01
0.145874,1.09394,0.149999
0.146484,1.09851,0.146782
0.147095,1.10309,0.172071
0.147705,1.10767,0.180852
0.148315,1.11225,0.157908
0.148926,1.11682,-0.818629E-01
0.149536,1.12140,-0.629898E-01
0.150146,1.12598,0.120087
0.150757,1.13055,0.394158E-01
0.151367,1.13513,0.587149E-01
0.151978,1.13971,-0.465570E-01
0.152588,1.14429,0.815055
0.153198,1.14886,-0.355392E-02
0.153809,1.15344,0.433904
0.154419,1.15802,0.299213
0.155029,1.16259,0.108637
0.155640,1.16717,0.400847E-02
0.156250,1.17175,-0.448191E-01
0.156860,1.17633,0.339999E-01
0.157471,1.18090,0.148177
0.158081,1.18548,-0.549558E-01
0.158691,1.19006,0.138098
0.159302,1.19463,0.159759
0.159912,1.19921,0.191061
0.160522,1.20379,-0.125216E-01
0.161133,1.20837,-0.207377E-01
0.161743,1.21294,0.169265E-01
0.162354,1.21752,0.241950
0.162964,1.22210,0.104780
0.163574,1.22667,0.278657E-02
0.164185,1.23125,0.169500
0.164795,1.23583,0.396765
0.165405,1.24041,0.726075E-01
0.166016,1.24498,0.637999E-01
0.166626,1.24956,0.136741
0.167236,1.25414,0.865620E-01
0.167847,1.25871,0.207975
0.168457,1.26329,0.359064E-01
0.169067,1.26787,0.291678
0.169678,1.27245,0.351298
0.170288,1.27702,0.720525
0.170898,1.28160,0.387106E-01
0.171509,1.28618,0.472377E-01
0.172119,1.29075,0.272001
0.172729,1.29533,0.251066
0.173340,1.29991,0.409868E-01
0.173950,1.30449,0.100496
0.174561,1.30906,0.128051
0.175171,1.31364,-0.626821E-01
0.175781,1.31822,0.972938E-01
0.176392,1.32279,0.208674E-02
0.177002,1.32737,0.212309E-01
0.177612,1.33195,0.869263E-01
0.178223,1.33653,0.146823
0.178833,1.34110,0.594696E-01
0.179443,1.34568,0.195588
0.180054,1.35026,0.146901
0.180664,1.35483,0.193182
0.181274,1.35941,0.163957E-01
0.181885,1.36399,0.137053E-01
0.182495,1.36857,0.800985E-02
0.183105,1.37314,0.184362
0.183716,1.37772,0.373954
0.184326,1.38230,0.409137
0.184937,1.38687,0.117281
0.185547,1.39145,-0.798090E-02
0.186157,1.39603,0.660542
0.186768,1.40061,0.248506
0.187378,1.40518,-0.100364E-01
0.187988,1.40976,0.280218
0.188599,1.41434,-0.826800E-02
0.189209,1.41891,-0.566752E-01
0.189819,1.42349,0.316449E-01
0.190430,1.42807,0.931578E-01
0.191040,1.43265,0.345960
0.191650,1.43722,0.148288
0.192261,1.44180,0.374343E-01
0.192871,1.44638,0.136150E-01
0.193481,1.45095,-0.683430E-02
0.194092,1.45553,0.123892
0.194702,1.46011,0.680737E-01
0.195312,1.46469,0.172410
0.195923,1.46926,0.266855
0.196533,1.47384,-0.560023E-01
0.197144,1.47842,0.911783E-01
0.197754,1.48299,0.430755
0.198364,1.48757,0.215255E-01
0.198975,1.49215,-0.116617E-01
0.199585,1.49673,0.115617E-01
0.200195,1.50130,-0.101967
0.200806,1.50588,-0.359779E-03
0.201416,1.51046,-0.140284E-01
0.202026,1.51503,0.349096
0.202637,1.51961,0.287411
0.203247,1.52419,-0.238238E-01
0.203857,1.52877,0.565134E-01
0.204468,1.53334,0.286333E-01
0.205078,1.53792,0.264016E-01
0.205688,1.54250,0.150477
0.206299,1.54707,-0.260383E-01
0.206909,1.55165,-0.372339E-01
0.207520,1.55623,0.120289
0.208130,1.56081,0.770890E-01
0.208740,1.56538,0.863083E-01
0.209351,1.56996,0.502945
0.209961,1.57454,-0.392207E-01
0.210571,1.57911,0.126995
0.211182,1.58369,-0.239804E-03
0.211792,1.58827,0.594567E-01
0.212402,1.59285,0.567662
0.213013,1.59742,-0.120171E-02
0.213623,1.60200,0.547641E-02
0.214233,1.60658,0.161772
0.214844,1.61115,0.296504
0.215454,1.61573,0.406893
0.216064,1.62031,0.702236E-01
0.216675,1.62489,-0.160989E-01
0.217285,1.62946,0.543228E-01
0.217896,1.63404,0.102487
0.218506,1.63862,0.138204
0.219116,1.64319,0.999476E-02
0.219727,1.64777,0.775586E-01
0.220337,1.65235,0.188623
0.220947,1.65692,-0.537963E-03
0.221558,1.66150,-0.475826E-01
0.222168,1.66608,0.173122
0.222778,1.67066,0.461816
0.223389,1.67523,0.834151E-02
0.223999,1.67981,0.214480E-01
0.224609,1.68439,-0.617528E-01
0.225220,1.68896,0.466714
0.225830,1.69354,0.251519E-02
0.226440,1.69812,0.107487E-01
0.227051,1.70270,0.220111
0.227661,1.70727,0.996431E-01
0.228271,1.71185,0.167637
0.228882,1.71643,-0.456552E-01
0.229492,1.72100,-0.427508E-01
0.230103,1.72558,-0.106724E-01
0.230713,1.73016,-0.621511E-01
0.231323,1.73474,0.120265E-01
0.231934,1.73931,0.294567
0.232544,1.74389,0.386068
0.233154,1.74847,0.458894E-01
0.233765,1.75304,-0.126659E-01
0.234375,1.75762,0.893535E-01
0.234985,1.76220,0.119896E-01
0.235596,1.76678,0.213365
0.236206,1.77135,0.632719E-01
0.236816,1.77593,0.436383
0.237427,1.78051,0.340622
0.238037,1.78508,-0.601489E-01
0.238647,1.78966,0.173148
0.239258,1.79424,0.812325E-01
0.239868,1.79882,0.164805E-01
0.240479,1.80339,0.225352
0.241089,1.80797,0.141717
0.241699,1.81255,0.196801
0.242310,1.81712,-0.227066E-01
0.242920,1.82170,-0.857251E-02
0.243530,1.82628,0.290265E-02
0.244141,1.83086,0.905239E-01
0.244751,1.83543,0.595561E-01
0.245361,1.84001,0.141168
0.245972,1.84459,0.664857E-03
0.246582,1.84916,0.338015
0.247192,1.85374,-0.124070E-01
0.247803,1.85832,0.435325E-01
0.248413,1.86290,0.256071
0.249023,1.86747,0.558118
0.249634,1.87205,0.318976
0.250244,1.87663,0.392209
0.250854,1.88120,0.138761
0.251465,1.88578,0.124471
0.252075,1.89036,-0.196554E-01
0.252686,1.89494,0.141390
0.253296,1.89951,0.985651
0.253906,1.90409,0.441169
0.254517,1.90867,0.948304E-02
0.255127,1.91324,0.480148E-01
0.255737,1.91782,0.989994E-01
0.256348,1.92240,0.438356
0.256958,1.92698,0.191430
0.257568,1.93155,0.359624
0.258179,1.93613,0.885002E-01
0.258789,1.94071,0.108516
0.259399,1.94528,0.416092
0.260010,1.94986,0.334429
0.260620,1.95444,0.196844
0.261230,1.95902,0.498312
0.261841,1.96359,0.191335
0.262451,1.96817,0.142556
0.263062,1.97275,-0.102493
0.263672,1.97732,0.482297
0.264282,1.98190,0.172236
0.264893,1.98648,0.115154E-01
0.265503,1.99106,0.165334E-01
0.266113,1.99563,-0.412667E-01
0.266724,2.00021,0.496393E-01
0.267334,2.00479,0.598073E-01
0.267944,2.00936,-0.586634E-01
0.268555,2.01394,0.287379E-01
0.269165,2.01852,-0.453640E-02
0.269775,2.02310,0.190223
0.270386,2.02767,0.230327
0.270996,2.03225,0.656336E-01
0.271606,2.03683,-0.557744E-01
0.272217,2.04140,0.322474
0.272827,2.04598,-0.622234E-01
0.273438,2.05056,0.119445E-01
0.274048,2.05514,0.711217E-02
0.274658,2.05971,0.373902E-01
0.275269,2.06429,0.109257E-01
0.275879,2.06887,0.256394
0.276489,2.07344,0.714433E-02
0.277100,2.07802,0.384613
0.277710,2.08260,-0.613667E-01
0.278320,2.08718,0.215026E-01
0.278931,2.09175,0.430373
0.279541,2.09633,0.123179E-01
0.280151,2.10091,0.125220E-01
0.280762,2.10548,0.607263E-01
0.281372,2.11006,-0.803721E-02
0.281982,2.11464,0.324675
0.282593,2.11922,0.165710E-01
0.283203,2.12379,-0.778335E-02
0.283813,2.12837,0.335667E-01
0.284424,2.13295,0.844297E-01
0.285034,2.13752,-0.265950E-01
0.285645,2.14210,-0.670949E-02
0.286255,2.14668,-0.262255E-01
0.286865,2.15126,0.238627E-02
0.287476,2.15583,0.207267
0.288086,2.16041,0.924280E-01
0.288696,2.16499,0.440113E-01
0.289307,2.16956,-0.689922E-01
0.289917,2.17414,0.312868E-01
0.290527,2.17872,-0.156902E-02
0.291138,2.18330,0.663099E-03
0.291748,2.18787,0.151981
0.292358,2.19245,0.577565E-01
0.292969,2.19703,-0.131280E-01
0.293579,2.20160,0.902880E-01
0.294189,2.20618,0.142722
0.294800,2.21076,0.106259
0.295410,2.21534,-0.370805E-01
0.296021,2.21991,0.117784
0.296631,2.22449,0.226719
0.297241,2.22907,0.137043
0.297852,2.23364,0.279745
0.298462,2.23822,0.576443
0.299072,2.24280,0.393177E-01
0.299683,2.24738,0.137822
0.300293,2.25195,0.206406E-01
0.300903,2.25653,0.366713E-01
0.301514,2.26111,-0.840393E-01
0.302124,2.26568,0.504709E-01
0.302734,2.27026,0.167952
0.303345,2.27484,0.147755
0.303955,2.27942,-0.103808E-01
0.304565,2.28399,-0.413411E-01
0.305176,2.28857,0.238732
0.305786,2.29315,0.172752
0.306396,2.29772,0.865854E-01
0.307007,2.30230,-0.116473E-01
0.307617,2.30688,0.718898E-01
0.308228,2.31146,0.215827
0.308838,2.31603,0.532654E-03
0.309448,2.32061,-0.655370E-01
0.310059,2.32519,0.143515E-01
0.310669,2.32976,0.246201
0.311279,2.33434,0.914792E-01
0.311890,2.33892,0.212848
0.312500,2.34350,0.323499
0.313110,2.34807,0.998987E-01
0.313721,2.35265,0.470617E-01
0.314331,2.35723,0.186167E-01
0.314941,2.36180,0.229889E-03
0.315552,2.36638,0.310371
0.316162,2.37096,0.225364
0.316772,2.37554,0.449445E-01
0.317383,2.38011,0.549338E-01
0.317993,2.38469,0.412212E-01
0.318604,2.38927,0.258968
0.319214,2.39384,0.389495
0.319824,2.39842,0.166070
0.320435,2.40300,-0.593033E-01
0.321045,2.40758,-0.249214E-01
0.321655,2.41215,0.274301
0.322266,2.41673,0.302696
0.322876,2.42131,-0.521536E-02
0.323486,2.42588,0.302746
0.324097,2.43046,0.212263
0.324707,2.43504,-0.132733E-01
0.325317,2.43962,0.531620E-01
0.325928,2.44419,-0.746693E-01
0.326538,2.44877,0.190098E-01
0.327148,2.45335,0.215131
0.327759,2.45792,0.472047E-01
0.328369,2.46250,0.327480
0.328979,2.46708,0.244856E-01
0.329590,2.47166,-0.279971E-01
0.330200,2.47623,0.584034E-01
0.330811,2.48081,0.146112E-01
0.331421,2.48539,-0.138964
0.332031,2.48996,0.165866
0.332642,2.49454,0.444351E-01
0.333252,2.49912,-0.469953E-02
0.333862,2.50370,-0.128883E-01
0.334473,2.50827,-0.432636E-01
0.335083,2.51285,0.226352
0.335693,2.51743,0.313663E-01
0.336304,2.52200,-0.534464E-02
0.336914,2.52658,0.227637
0.337524,2.53116,-0.771230E-01
0.338135,2.53574,-0.410172E-01
0.338745,2.54031,0.296927E-01
0.339355,2.54489,0.191768
0.339966,2.54947,-0.279340E-03
0.340576,2.55404,0.516626E-01
0.341187,2.55862,0.147067
0.341797,2.56320,-0.232697E-01
0.342407,2.56778,0.337934E-01
0.343018,2.57235,0.437759E-01
0.343628,2.57693,0.114067
0.344238,2.58151,0.134511
0.344849,2.58608,0.118443
0.345459,2.59066,-0.159862E-01
0.346069,2.59524,-0.753665E-02
0.346680,2.59982,0.187539E-01
0.347290,2.60439,0.372117E-01
0.347900,2.60897,0.596584E-01
0.348511,2.61355,0.403133E-01
0.349121,2.61812,-0.293235E-02
0.349731,2.62270,0.755933E-01
0.350342,2.62728,0.429719E-01
0.350952,2.63186,0.698938E-01
0.351562,2.63643,0.367800E-01
0.352173,2.64101,-0.435779E-01
0.352783,2.64559,0.509622E-01
0.353394,2.65016,0.111419
0.354004,2.65474,-0.341156E-01
0.354614,2.65932,-0.506565E-02
0.355225,2.66390,-0.317480E-01
0.355835,2.66847,-0.173335
0.356445,2.67305,0.224253
0.357056,2.67763,-0.109595E-01
0.357666,2.68220,0.291784E-02
0.358276,2.68678,0.870667E-01
0.358887,2.69136,0.445404E-01
0.359497,2.69594,0.248913
0.360107,2.70051,0.138822
0.360718,2.70509,0.108057
0.361328,2.70967,0.106854
0.361938,2.71424,-0.653533E-01
0.362549,2.71882,-0.410537E-01
0.363159,2.72340,0.574955E-01
0.363770,2.72798,-0.109765E-01
0.364380,2.73255,0.187964
0.364990,2.73713,0.136319
0.365601,2.74171,-0.333577E-01
0.366211,2.74628,0.163063
0.366821,2.75086,0.262833E-01
0.367432,2.75544,0.206573
0.368042,2.76002,0.138031E-02
0.368652,2.76459,0.294731E-01
0.369263,2.76917,-0.466297E-01
0.369873,2.77375,-0.164110E-01
0.370483,2.77832,-0.178549E-01
0.371094,2.78290,0.897144E-01
0.371704,2.78748,-0.354821E-01
0.372314,2.79206,0.124267
0.372925,2.79663,0.196901
0.373535,2.80121,0.212622
0.374146,2.80579,-0.182115E-01
0.374756,2.81036,0.850005E-01
0.375366,2.81494,0.184070
0.375977,2.81952,0.938566E-01
0.376587,2.82410,0.587533E-01
0.377197,2.82867,0.190981E-01
0.377808,2.83325,0.464692
0.378418,2.83783,-0.161608E-01
0.379028,2.84240,0.315451E-01
0.379639,2.84698,-0.162081E-01
0.380249,2.85156,0.197560
0.380859,2.85614,0.778770E-01
0.381470,2.86071,0.494165E-01
0.382080,2.86529,0.219797E-01
0.382690,2.86987,0.630703E-01
0.383301,2.87444,0.929125E-03
0.383911,2.87902,0.453464
0.384521,2.88360,-0.656818E-01
0.385132,2.88818,0.570519
0.385742,2.89275,0.474956E-01
0.386353,2.89733,0.664893E-02
0.386963,2.90191,0.539606E-01
0.387573,2.90648,0.102002
0.388184,2.91106,0.184649
0.388794,2.91564,0.412539E-01
0.389404,2.92022,0.107090
0.390015,2.92479,0.130148
0.390625,2.92937,-0.732735E-02
0.391235,2.93395,0.166929E-01
0.391846,2.93852,0.122876
0.392456,2.94310,0.393396
0.393066,2.94768,0.134422
0.393677,2.95226,0.249889
0.394287,2.95683,0.238286E-01
0.394897,2.96141,0.413401E-01
0.395508,2.96599,0.113362
0.396118,2.97056,0.442227E-01
0.396729,2.97514,0.103515
0.397339,2.97972,0.387415E-01
0.397949,2.98430,0.135715E-01
0.398560,2.98887,-0.225346E-01
0.399170,2.99345,0.289603E-01
0.399780,2.99803,0.922347E-01
0.400391,3.00260,0.380377E-01
0.401001,3.00718,0.375725
0.401611,3.01176,0.699400E-04
0.402222,3.01634,0.797893E-01
0.402832,3.02091,-0.615829E-02
0.403442,3.02549,0.237974E-01
0.404053,3.03007,0.403329E-01
0.404663,3.03464,0.177581
0.405273,3.03922,0.196801E-01
0.405884,3.04380,-0.618191E-01
0.406494,3.04838,0.195613
0.407104,3.05295,0.139267E-01
0.407715,3.05753,-0.247072E-01
0.408325,3.06211,0.373333E-01
0.408936,3.06668,0.481964E-01
0.409546,3.07126,-0.462656E-01
0.410156,3.07584,0.456525E-02
0.410767,3.08042,-0.205384E-01
0.411377,3.08499,0.621514E-01
0.411987,3.08957,0.211227
0.412598,3.09415,-0.288835E-01
0.413208,3.09872,-0.572506E-03
0.413818,3.10330,0.887845E-01
0.414429,3.10788,-0.762759E-02
0.415039,3.11246,0.199231
0.415649,3.11703,-0.482133E-01
0.416260,3.12161,0.114726E-01
0.416870,3.12619,0.111886
0.417480,3.13076,0.241420E-01
0.418091,3.13534,0.126151
0.418701,3.13992,0.839915E-01
0.419312,3.14450,0.102676
0.419922,3.14907,0.171667
0.420532,3.15365,0.244638E-01
0.421143,3.15823,0.601967E-01
0.421753,3.16280,0.150434
0.422363,3.16738,0.132312
0.422974,3.17196,0.163799
0.423584,3.17654,0.234311E-01
0.424194,3.18111,0.859264E-01
0.424805,3.18569,-0.591726E-01
0.425415,3.19027,0.543566E-01
0.426025,3.19484,0.329402E-02
0.426636,3.19942,0.687741E-02
0.427246,3.20400,0.768094E-02
0.427856,3.20858,0.145597
0.428467,3.21315,0.157108
0.429077,3.21773,-0.348399E-01
0.429688,3.22231,0.810615E-02
0.430298,3.22688,-0.274189E-02
0.430908,3.23146,0.324480E-02
0.431519,3.23604,0.702537E-02
0.432129,3.24062,0.230721
0.432739,3.24519,-0.142321E-02
0.433350,3.24977,0.292898E-01
0.433960,3.25435,0.407898E-01
0.434570,3.25892,0.542889E-01
0.435181,3.26350,0.951626E-01
0.435791,3.26808,0.954484E-01
0.436401,3.27266,0.476100E-01
0.437012,3.27723,0.226230
0.437622,3.28181,0.162838
0.438232,3.28639,-0.278246E-02
0.438843,3.29096,-0.251578E-01
0.439453,3.29554,0.361151E-01
0.440063,3.30012,0.150710
0.440674,3.30470,0.152927
0.441284,3.30927,-0.264087E-02
0.441895,3.31385,0.154962
0.442505,3.31843,0.133226
0.443115,3.32300,0.258351E-01
0.443726,3.32758,0.132137
0.444336,3.33216,0.595321E-01
0.444946,3.33674,-0.806431E-01
0.445557,3.34131,0.155195
0.446167,3.34589,0.359915E-01
0.446777,3.35047,0.183574E-01
0.447388,3.35504,0.673004E-01
0.447998,3.35962,0.549759E-01
0.448608,3.36420,0.883290E-01
0.449219,3.36878,0.669949E-01
0.449829,3.37335,0.434502E-01
0.450439,3.37793,0.302114E-01
0.451050,3.38251,0.172021
0.451660,3.38708,0.197480
0.452271,3.39166,0.686934E-01
0.452881,3.39624,0.200620
0.453491,3.40082,0.761243
0.454102,3.40539,-0.106598E-01
0.454712,3.40997,0.629864E-01
0.455322,3.41455,-0.209430E-01
0.455933,3.41912,-0.717643E-02
0.456543,3.42370,0.999353E-01
0.457153,3.42828,0.112440
0.457764,3.43286,0.227424E-01
0.458374,3.43743,0.324128
0.458984,3.44201,0.241454E-01
0.459595,3.44659,-0.112437E-01
0.460205,3.45116,0.114185
0.460815,3.45574,0.340882E-01
0.461426,3.46032,0.149395
0.462036,3.46490,-0.496695E-02
0.462646,3.46947,0.360526E-01
0.463257,3.47405,0.329540E-01
0.463867,3.47863,0.408510E-01
0.464478,3.48320,0.154910E-01
