Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.236816,0.737098,11.6862
0.237427,0.738997,0.681903
0.238037,0.740897,1.65693
0.238647,0.742797,3.27415
0.239258,0.744697,-0.313819
0.239868,0.746596,15.7944
0.240479,0.748496,-0.574996E-01
0.241089,0.750396,-2.67107
0.241699,0.752295,0.528743
0.242310,0.754195,3.95804
0.242920,0.756095,-2.27461
0.243530,0.757995,-1.41647
0.244141,0.759894,-0.102428
0.244751,0.761794,0.590556
0.245361,0.763694,0.606606
0.245972,0.765594,1.08327
0.246582,0.767493,0.498398
0.247192,0.769393,-0.605010E-01
0.247803,0.771293,3.24449
0.248413,0.773193,-2.51081
0.249023,0.775092,1.06387
0.249634,0.776992,1.18616
0.250244,0.778892,3.29705
0.250854,0.780792,-0.541074
0.251465,0.782691,1.74666
0.252075,0.784591,-0.155993
0.252686,0.786491,2.87231
0.253296,0.788390,0.550302E-01
0.253906,0.790290,-2.80323
0.254517,0.792190,0.143461
0.255127,0.794090,3.43146
0.255737,0.795989,2.34375
0.256348,0.797889,-1.90383
0.256958,0.799789,0.597910
0.257568,0.801689,-0.837602E-01
0.258179,0.803588,-1.21409
0.258789,0.805488,-2.27305
0.259399,0.807388,0.892215
0.260010,0.809288,-1.19839
0.260620,0.811187,-0.992789
0.261230,0.813087,6.39018
0.261841,0.814987,-4.66815
0.262451,0.816887,3.50961
0.263062,0.818786,1.26150
0.263672,0.820686,-0.218578
0.264282,0.822586,3.10733
0.264893,0.824485,0.125611
0.265503,0.826385,-0.336964E-01
0.266113,0.828285,-4.63192
0.266724,0.830185,-1.23939
0.267334,0.832084,3.67556
0.267944,0.833984,1.11938
0.268555,0.835884,-1.50866
0.269165,0.837784,-0.309189E-01
0.269775,0.839683,-0.335297
0.270386,0.841583,-1.67831
0.270996,0.843483,1.26081
0.271606,0.845383,1.88206
0.272217,0.847282,0.513253
0.272827,0.849182,0.750778
0.273438,0.851082,3.09421
0.274048,0.852982,-0.707869
0.274658,0.854881,2.23201
0.275269,0.856781,-0.335767
0.275879,0.858681,1.28829
0.276489,0.860580,1.24629
0.277100,0.862480,1.46525
0.277710,0.864380,1.12669
0.278320,0.866280,0.332541
0.278931,0.868179,-0.315556
0.279541,0.870079,3.99060
0.280151,0.871979,1.90036
0.280762,0.873879,-0.843532
0.281372,0.875778,0.906637
0.281982,0.877678,1.70955
0.282593,0.879578,-0.265453
0.283203,0.881478,3.84461
0.283813,0.883377,-0.715624
0.284424,0.885277,-0.264840
0.285034,0.887177,1.79224
0.285645,0.889076,0.330395
0.286255,0.890976,12.0998
0.286865,0.892876,3.42310
0.287476,0.894776,1.38029
0.288086,0.896675,1.80977
0.288696,0.898575,0.756784
0.289307,0.900475,1.78647
0.289917,0.902375,0.995038
0.290527,0.904274,1.57546
0.291138,0.906174,1.24458
0.291748,0.908074,-0.624174
0.292358,0.909974,5.32147
0.292969,0.911873,-1.93246
0.293579,0.913773,-0.544604
0.294189,0.915673,1.67068
0.294800,0.917573,-0.277828
0.295410,0.919472,0.525770
0.296021,0.921372,2.27053
0.296631,0.923272,0.759310
0.297241,0.925171,-2.78060
0.297852,0.927071,0.441891
0.298462,0.928971,-0.797371
0.299072,0.930871,-0.161776
0.299683,0.932770,0.224246
0.300293,0.934670,-1.83029
0.300903,0.936570,4.81161
0.301514,0.938470,2.09882
0.302124,0.940369,1.86144
0.302734,0.942269,-1.96619
0.303345,0.944169,3.72832
0.303955,0.946069,3.09680
0.304565,0.947968,-0.403864
0.305176,0.949868,0.460396
0.305786,0.951768,0.640532
0.306396,0.953668,0.804627
0.307007,0.955567,-0.867405
0.307617,0.957467,0.848071
0.308228,0.959367,4.79192
0.308838,0.961266,0.742811E-01
0.309448,0.963166,0.119444
0.310059,0.965066,0.482737
0.310669,0.966966,0.670068
0.311279,0.968865,0.141792
0.311890,0.970765,0.178372
0.312500,0.972665,0.777409
0.313110,0.974565,0.914710E-01
0.313721,0.976464,1.27148
0.314331,0.978364,1.15765
0.314941,0.980264,1.52941
0.315552,0.982164,-0.588111
0.316162,0.984063,1.37625
0.316772,0.985963,-0.165712
0.317383,0.987863,4.87144
0.317993,0.989763,1.43364
0.318604,0.991662,0.768458
0.319214,0.993562,0.402162
0.319824,0.995462,0.270916
0.320435,0.997361,-0.584825
0.321045,0.999261,3.40905
0.321655,1.00116,-0.273361
0.322266,1.00306,1.22611
0.322876,1.00496,-1.59596
0.323486,1.00686,4.66600
0.324097,1.00876,-3.56717
0.324707,1.01066,0.207693
0.325317,1.01256,-0.807511
0.325928,1.01446,0.513210
0.326538,1.01636,0.235756
0.327148,1.01826,1.21611
0.327759,1.02016,-1.68907
0.328369,1.02206,3.34446
0.328979,1.02396,0.575122
0.329590,1.02586,-1.36249
0.330200,1.02776,3.82424
0.330811,1.02966,-0.377457
0.331421,1.03156,1.38904
0.332031,1.03346,-2.22707
0.332642,1.03536,-1.97638
0.333252,1.03726,-0.811290E-01
0.333862,1.03916,2.20768
0.334473,1.04106,1.59272
0.335083,1.04296,1.93175
0.335693,1.04485,7.82439
0.336304,1.04675,-1.75905
0.336914,1.04865,-4.10458
0.337524,1.05055,5.93242
0.338135,1.05245,-0.401206
0.338745,1.05435,2.91774
0.339355,1.05625,-0.571386
0.339966,1.05815,-0.152235
0.340576,1.06005,3.37007
0.341187,1.06195,-6.23702
0.341797,1.06385,2.39826
0.342407,1.06575,-0.268538
0.343018,1.06765,-0.717598
0.343628,1.06955,-0.913297E-01
0.344238,1.07145,0.123159
0.344849,1.07335,4.51532
0.345459,1.07525,4.09640
0.346069,1.07715,1.40827
0.346680,1.07905,0.444581
0.347290,1.08095,3.72844
0.347900,1.08285,0.392259
0.348511,1.08475,1.63319
0.349121,1.08665,-0.591282
0.349731,1.08855,0.987224
0.350342,1.09045,2.52634
0.350952,1.09235,-0.691916E-01
0.351562,1.09425,3.23917
0.352173,1.09615,-0.622256
0.352783,1.09805,0.850402
0.353394,1.09995,0.894091
0.354004,1.10185,-1.13492
0.354614,1.10375,0.980016
0.355225,1.10565,-3.12151
0.355835,1.10755,5.18358
0.356445,1.10945,2.30614
0.357056,1.11135,9.52906
0.357666,1.11325,-0.547496
0.358276,1.11515,-0.238694E-01
0.358887,1.11704,0.314607
0.359497,1.11894,-1.55146
0.360107,1.12084,2.93211
0.360718,1.12274,-1.11864
0.361328,1.12464,-2.63170
0.361938,1.12654,2.18525
0.362549,1.12844,-1.83884
0.363159,1.13034,-1.58016
0.363770,1.13224,5.91956
0.364380,1.13414,-1.52332
0.364990,1.13604,4.37028
0.365601,1.13794,3.53569
0.366211,1.13984,0.636958
0.366821,1.14174,0.879075
0.367432,1.14364,0.133759
0.368042,1.14554,0.404901
0.368652,1.14744,1.27839
0.369263,1.14934,0.476916
0.369873,1.15124,-2.74109
0.370483,1.15314,2.29246
0.371094,1.15504,-1.96893
0.371704,1.15694,0.854166
0.372314,1.15884,1.54383
0.372925,1.16074,0.633048
0.373535,1.16264,0.939028E-01
0.374146,1.16454,0.465251
0.374756,1.16644,0.765245E-01
0.375366,1.16834,0.242077
0.375977,1.17024,3.36590
0.376587,1.17214,5.08416
0.377197,1.17404,0.488156
0.377808,1.17594,4.08277
0.378418,1.17784,2.21076
0.379028,1.17974,-3.10146
0.379639,1.18164,0.927057
0.380249,1.18354,5.94997
0.380859,1.18544,0.988990
0.381470,1.18734,0.827559
0.382080,1.18923,1.82746
0.382690,1.19113,-0.435749E-01
0.383301,1.19303,1.65764
0.383911,1.19493,-0.590848
0.384521,1.19683,-2.91177
0.385132,1.19873,0.907662
0.385742,1.20063,-2.27819
0.386353,1.20253,1.44916
0.386963,1.20443,1.70259
0.387573,1.20633,2.57151
0.388184,1.20823,-0.814056
0.388794,1.21013,1.28227
0.389404,1.21203,0.191751E-01
0.390015,1.21393,-0.206008
0.390625,1.21583,5.84202
0.391235,1.21773,2.16189
0.391846,1.21963,1.03022
0.392456,1.22153,0.838582
0.393066,1.22343,-0.897127
0.393677,1.22533,-1.29761
0.394287,1.22723,3.41351
0.394897,1.22913,5.14019
0.395508,1.23103,-1.07536
0.396118,1.23293,1.12075
0.396729,1.23483,-0.103970
0.397339,1.23673,2.59876
0.397949,1.23863,-0.977080
0.398560,1.24053,-0.181431
0.399170,1.24243,0.144089
0.399780,1.24433,5.76135
0.400391,1.24623,0.430171
0.401001,1.24813,2.10756
0.401611,1.25003,0.652600
0.402222,1.25193,-0.353698
0.402832,1.25383,6.48266
0.403442,1.25573,1.54042
0.404053,1.25763,0.110965
0.404663,1.25953,0.197759
0.405273,1.26142,7.13975
0.405884,1.26332,2.24040
0.406494,1.26522,1.99886
0.407104,1.26712,-1.39444
0.407715,1.26902,-0.114565
0.408325,1.27092,1.58925
0.408936,1.27282,-1.80573
0.409546,1.27472,0.420006E-01
0.410156,1.27662,-0.745994
0.410767,1.27852,-0.237827
0.411377,1.28042,11.7121
0.411987,1.28232,0.460220
0.412598,1.28422,2.12904
0.413208,1.28612,-1.76113
0.413818,1.28802,3.65961
0.414429,1.28992,-0.283574
0.415039,1.29182,0.358795E-01
0.415649,1.29372,-0.167790
0.416260,1.29562,-0.239288
0.416870,1.29752,9.53318
0.417480,1.29942,-0.166885E-01
0.418091,1.30132,1.15757
0.418701,1.30322,5.22455
0.419312,1.30512,-1.75414
0.419922,1.30702,0.621481
0.420532,1.30892,-3.11000
0.421143,1.31082,5.79463
0.421753,1.31272,4.40175
0.422363,1.31462,-1.55756
0.422974,1.31652,1.67630
0.423584,1.31842,0.320967
0.424194,1.32032,0.530266
0.424805,1.32222,3.70492
0.425415,1.32412,-0.834151E-01
0.426025,1.32602,2.58311
0.426636,1.32792,-0.685432
0.427246,1.32982,-0.200318
0.427856,1.33171,-1.31720
0.428467,1.33361,3.12190
0.429077,1.33551,-4.11701
0.429688,1.33741,-0.670936
0.430298,1.33931,0.368184
0.430908,1.34121,-0.515446E-01
0.431519,1.34311,-0.715040
0.432129,1.34501,-2.19121
0.432739,1.34691,3.59284
0.433350,1.34881,-0.388744
0.433960,1.35071,0.553339
0.434570,1.35261,-0.327074
0.435181,1.35451,1.05519
0.435791,1.35641,-3.49977
0.436401,1.35831,-2.75772
0.437012,1.36021,1.90143
0.437622,1.36211,0.662257
0.438232,1.36401,-1.22803
0.438843,1.36591,-0.603811E-01
0.439453,1.36781,6.47766
0.440063,1.36971,1.32014
0.440674,1.37161,1.33597
0.441284,1.37351,1.11094
0.441895,1.37541,-1.82326
0.442505,1.37731,0.360641
0.443115,1.37921,-0.575099
0.443726,1.38111,-2.56363
0.444336,1.38301,0.934206
0.444946,1.38491,0.842036
0.445557,1.38681,-0.780896
0.446167,1.38871,-0.822621
0.446777,1.39061,-0.205891
0.447388,1.39251,2.05503
0.447998,1.39441,6.51161
0.448608,1.39631,-1.51258
0.449219,1.39821,6.52376
0.449829,1.40011,0.678243
0.450439,1.40201,1.98968
0.451050,1.40390,0.772144
0.451660,1.40580,0.776320
0.452271,1.40770,0.669786
0.452881,1.40960,2.09051
0.453491,1.41150,-0.407754
0.454102,1.41340,4.04959
0.454712,1.41530,-0.361092E-01
0.455322,1.41720,0.224060E-01
0.455933,1.41910,1.15410
0.456543,1.42100,-3.06661
0.457153,1.42290,1.92313
0.457764,1.42480,1.28402
0.458374,1.42670,0.208955
0.458984,1.42860,0.211570
0.459595,1.43050,0.522746
0.460205,1.43240,0.632668
0.460815,1.43430,0.349839
0.461426,1.43620,0.224052
0.462036,1.43810,0.311571
0.462646,1.44000,1.04415
0.463257,1.44190,-1.15090
0.463867,1.44380,0.245359
0.464478,1.44570,1.37887
0.465088,1.44760,1.96891
0.465698,1.44950,6.17219
0.466309,1.45140,0.252244E-01
0.466919,1.45330,-0.290314
0.467529,1.45520,-0.283530
0.468140,1.45710,-0.309325
0.468750,1.45900,1.44101
0.469360,1.46090,0.301499E-01
0.469971,1.46280,2.82120
0.470581,1.46470,3.20107
0.471191,1.46660,3.71433
0.471802,1.46850,0.491754
0.472412,1.47040,0.642500
0.473022,1.47230,4.79079
0.473633,1.47420,-0.605029
0.474243,1.47609,-0.121984
0.474854,1.47799,1.52033
0.475464,1.47989,-0.300960
0.476074,1.48179,0.570194
0.476685,1.48369,-0.402529
0.477295,1.48559,2.17660
0.477905,1.48749,-1.40224
0.478516,1.48939,3.91058
0.479126,1.49129,2.66686
0.479736,1.49319,0.636233
0.480347,1.49509,2.30451
0.480957,1.49699,0.802930
0.481567,1.49889,0.413990
0.482178,1.50079,2.77779
0.482788,1.50269,0.180051
0.483398,1.50459,0.110549
0.484009,1.50649,0.122387
0.484619,1.50839,0.390486
0.485229,1.51029,1.75899
0.485840,1.51219,-0.703663E-01
0.486450,1.51409,-1.87272
0.487061,1.51599,0.496259
0.487671,1.51789,0.335182
0.488281,1.51979,-0.235037
0.488892,1.52169,-0.409010
0.489502,1.52359,0.952054
0.490112,1.52549,1.18006
0.490723,1.52739,2.00121
0.491333,1.52929,0.192836
0.491943,1.53119,-0.186226E-01
0.492554,1.53309,-1.61464
0.493164,1.53499,-0.759796
0.493774,1.53689,-0.375365
0.494385,1.53879,2.37494
0.494995,1.54069,2.29286
0.495605,1.54259,-0.369437
0.496216,1.54449,1.38099
0.496826,1.54639,2.95362
0.497437,1.54828,-0.154867
0.498047,1.55018,-0.328725
0.498657,1.55208,-0.151174
0.499268,1.55398,0.116657
0.499878,1.55588,3.82085
0.500488,1.55778,2.51968
