Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,5.23330,0.449342E-01
0.198975,5.24940,0.995950E-01
0.199585,5.26550,-0.163737
0.200195,5.28160,-0.101385
0.200806,5.29771,-0.653758
0.201416,5.31381,0.627365E-01
0.202026,5.32991,0.203269E-01
0.202637,5.34601,-0.196735
0.203247,5.36212,-0.106529
0.203857,5.37822,-0.151513
0.204468,5.39432,0.889015E-01
0.205078,5.41042,0.177442E-01
0.205688,5.42653,-0.161090E-01
0.206299,5.44263,-0.468591E-01
0.206909,5.45873,-0.162494
0.207520,5.47483,0.119690
0.208130,5.49094,0.418286E-01
0.208740,5.50704,-0.376539E-01
0.209351,5.52314,-0.958984E-01
0.209961,5.53924,0.422534E-01
0.210571,5.55535,0.396906E-01
0.211182,5.57145,-0.446527E-01
0.211792,5.58755,-0.251168E-01
0.212402,5.60365,-0.169887
0.213013,5.61976,0.444215
0.213623,5.63586,-0.965578E-01
0.214233,5.65196,0.135500
0.214844,5.66806,0.122984
0.215454,5.68417,-0.130210
0.216064,5.70027,0.758995E-01
0.216675,5.71637,-0.829353E-01
0.217285,5.73247,0.265359E-01
0.217896,5.74858,0.537691
0.218506,5.76468,0.472693E-01
0.219116,5.78078,0.252291
0.219727,5.79688,-0.509368
0.220337,5.81299,-0.501901
0.220947,5.82909,-0.188027
0.221558,5.84519,-0.613582
0.222168,5.86129,-0.291664
0.222778,5.87740,-0.142980E-01
0.223389,5.89350,-0.855509
0.223999,5.90960,-0.894121E-01
0.224609,5.92570,-0.407889E-01
0.225220,5.94181,-0.262614
0.225830,5.95791,0.319436
0.226440,5.97401,-0.653881
0.227051,5.99011,0.274816
0.227661,6.00621,0.516790E-01
0.228271,6.02232,-0.396582E-01
0.228882,6.03842,-0.510011E-01
0.229492,6.05452,-0.685557
0.230103,6.07062,0.179657
0.230713,6.08673,-0.125653
0.231323,6.10283,0.183285E-03
0.231934,6.11893,0.211112
0.232544,6.13503,-0.843236E-01
0.233154,6.15114,-0.540251E-01
0.233765,6.16724,-0.117197
0.234375,6.18334,-0.484765E-01
0.234985,6.19944,0.388703
0.235596,6.21555,-0.200175E-01
0.236206,6.23165,-0.145629
0.236816,6.24775,0.125098
0.237427,6.26385,0.319912
0.238037,6.27996,-0.121471E-01
0.238647,6.29606,-0.572501E-01
0.239258,6.31216,-0.658673E-01
0.239868,6.32826,0.592001E-01
0.240479,6.34437,0.162567E-01
0.241089,6.36047,0.277319E-01
0.241699,6.37657,-0.361361
0.242310,6.39267,-0.180511E-01
0.242920,6.40878,0.147634
0.243530,6.42488,0.381792E-02
0.244141,6.44098,-0.847252E-01
0.244751,6.45708,-0.608351E-01
0.245361,6.47319,0.105125E-02
0.245972,6.48929,0.669753E-01
0.246582,6.50539,0.208496E-01
0.247192,6.52149,-0.450994E-02
0.247803,6.53760,-0.260489
0.248413,6.55370,0.390153E-01
0.249023,6.56980,-0.218262
0.249634,6.58590,-0.594828E-01
0.250244,6.60201,-0.505941
0.250854,6.61811,-0.313944E-01
0.251465,6.63421,-0.378260
0.252075,6.65031,-0.103575
0.252686,6.66642,-0.263918
0.253296,6.68252,-0.634890E-01
0.253906,6.69862,-0.120910
0.254517,6.71472,-0.164375
0.255127,6.73083,-0.838272E-01
0.255737,6.74693,-0.231780E-01
0.256348,6.76303,0.825588E-01
0.256958,6.77913,-0.133641
0.257568,6.79524,-0.508027E-01
0.258179,6.81134,0.296962
0.258789,6.82744,-0.395622E-02
0.259399,6.84354,-0.204362E-01
0.260010,6.85964,-0.392287
0.260620,6.87575,-0.851074E-01
0.261230,6.89185,0.591349E-01
0.261841,6.90795,0.224905E-01
0.262451,6.92405,-0.117576
0.263062,6.94016,-0.878857E-01
0.263672,6.95626,0.117019
0.264282,6.97236,-0.189135
0.264893,6.98846,-0.196124
0.265503,7.00457,0.222483
0.266113,7.02067,-0.291859
0.266724,7.03677,0.195600
0.267334,7.05287,0.940269E-01
0.267944,7.06898,-0.652365E-01
0.268555,7.08508,-0.177615
0.269165,7.10118,-0.243881
0.269775,7.11728,0.188456
0.270386,7.13339,-0.492498E-01
0.270996,7.14949,0.896855E-01
0.271606,7.16559,-0.220866
0.272217,7.18169,0.683997E-02
0.272827,7.19780,-0.295876
0.273438,7.21390,-0.347597E-01
0.274048,7.23000,-0.664396E-01
0.274658,7.24610,-0.628692E-01
0.275269,7.26221,0.266831E-01
0.275879,7.27831,-0.751464E-01
0.276489,7.29441,0.361921E-01
0.277100,7.31051,-0.264035E-01
0.277710,7.32662,0.155899
0.278320,7.34272,-0.452878
0.278931,7.35882,0.126915
0.279541,7.37492,-0.329008
0.280151,7.39103,-0.107964
0.280762,7.40713,-0.566290E-01
0.281372,7.42323,-0.427601E-01
0.281982,7.43933,-0.415378E-02
0.282593,7.45544,0.266339E-01
0.283203,7.47154,-0.123986E-01
0.283813,7.48764,-0.506652E-01
0.284424,7.50374,-0.695591E-01
0.285034,7.51985,0.135771
0.285645,7.53595,-0.125614
0.286255,7.55205,-0.926591E-01
0.286865,7.56815,-0.109989
0.287476,7.58426,-0.136457E-01
0.288086,7.60036,0.122016
0.288696,7.61646,-0.879104E-03
0.289307,7.63256,-0.658580E-02
0.289917,7.64867,0.665352E-01
0.290527,7.66477,-0.354576E-02
0.291138,7.68087,-0.300327E-01
0.291748,7.69697,-0.155034
0.292358,7.71307,-0.858135E-01
0.292969,7.72918,-0.285918E-01
0.293579,7.74528,-0.278274E-01
0.294189,7.76138,0.841318E-01
0.294800,7.77748,-0.312670
0.295410,7.79359,0.389906E-01
0.296021,7.80969,-0.928898E-01
0.296631,7.82579,-0.717055E-01
0.297241,7.84189,-0.500640E-01
0.297852,7.85800,-0.226249
0.298462,7.87410,0.202962E-02
0.299072,7.89020,-0.167953
0.299683,7.90630,0.320013E-01
0.300293,7.92241,0.103438
0.300903,7.93851,0.152432E-01
0.301514,7.95461,0.496443E-02
0.302124,7.97071,0.804898E-02
0.302734,7.98682,-0.586891E-01
0.303345,8.00292,-0.673071E-02
0.303955,8.01902,-0.267137
0.304565,8.03512,0.194092
0.305176,8.05123,-0.246782
0.305786,8.06733,-0.664970E-01
0.306396,8.08343,-0.871780E-02
0.307007,8.09953,-0.382797
0.307617,8.11564,0.120779
0.308228,8.13174,-0.133786E-01
0.308838,8.14784,-0.143639
0.309448,8.16394,0.291764E-01
0.310059,8.18005,-0.805194E-01
0.310669,8.19615,0.898297E-01
0.311279,8.21225,-0.898255E-01
0.311890,8.22835,-0.350892E-01
0.312500,8.24446,0.245651E-02
0.313110,8.26056,0.188022
0.313721,8.27666,-0.199719
0.314331,8.29276,-0.703262E-01
0.314941,8.30887,-0.135820
0.315552,8.32497,0.324782E-01
0.316162,8.34107,-0.197269E-01
0.316772,8.35717,-0.181630
0.317383,8.37328,-0.968292E-01
0.317993,8.38938,0.599836E-01
0.318604,8.40548,-0.660970E-01
0.319214,8.42158,-0.177868
0.319824,8.43769,-0.308179
0.320435,8.45379,0.144209
0.321045,8.46989,-0.172464E-01
0.321655,8.48599,-0.333384E-01
0.322266,8.50210,-0.544588E-01
0.322876,8.51820,0.414574E-01
0.323486,8.53430,0.246220E-01
0.324097,8.55040,-0.934041E-01
0.324707,8.56650,0.126820
0.325317,8.58261,-0.911700E-01
0.325928,8.59871,-0.353170
0.326538,8.61481,0.173571E-01
0.327148,8.63091,0.131646
0.327759,8.64702,0.581476E-02
0.328369,8.66312,-0.361733
0.328979,8.67922,-0.213725
0.329590,8.69532,0.387114
0.330200,8.71143,-0.503531E-01
0.330811,8.72753,0.543497E-01
0.331421,8.74363,0.159116E-01
0.332031,8.75973,0.414813
0.332642,8.77584,0.241011
0.333252,8.79194,-0.162037E-01
0.333862,8.80804,-0.109074
0.334473,8.82414,-0.530484E-01
0.335083,8.84025,-0.636682E-01
0.335693,8.85635,-0.388818E-01
0.336304,8.87245,-0.193221
0.336914,8.88855,-0.769328E-02
0.337524,8.90466,-0.208242
0.338135,8.92076,-0.126529
0.338745,8.93686,-0.569965E-01
0.339355,8.95296,-0.385963E-01
0.339966,8.96907,-0.147715
0.340576,8.98517,0.202991E-02
0.341187,9.00127,-0.350663E-01
0.341797,9.01737,-0.145361
0.342407,9.03348,-0.939633E-01
0.343018,9.04958,0.251917E-01
0.343628,9.06568,-0.665954E-01
0.344238,9.08178,-0.122211
0.344849,9.09789,0.349664E-01
0.345459,9.11399,-0.898471E-01
0.346069,9.13009,-0.653084E-01
0.346680,9.14619,0.610491E-01
0.347290,9.16230,0.156381
0.347900,9.17840,-0.883261E-02
0.348511,9.19450,-0.236167
0.349121,9.21060,-0.895400E-01
0.349731,9.22671,-0.286541
0.350342,9.24281,-0.216227
0.350952,9.25891,0.138777E-01
0.351562,9.27501,-0.121252E-01
0.352173,9.29112,-0.651938E-01
0.352783,9.30722,0.899428E-01
0.353394,9.32332,-0.121040E-01
0.354004,9.33942,0.172329
0.354614,9.35552,-0.234048
0.355225,9.37163,-0.966244E-01
0.355835,9.38773,-0.127850
0.356445,9.40383,0.206554
0.357056,9.41993,-0.117518
0.357666,9.43604,-0.253453E-01
0.358276,9.45214,-0.280536
0.358887,9.46824,0.666848E-01
0.359497,9.48434,0.122588
0.360107,9.50045,-0.234371E-01
0.360718,9.51655,0.214001E-01
0.361328,9.53265,0.206399E-01
0.361938,9.54875,0.331267
0.362549,9.56486,0.127281
0.363159,9.58096,-0.707752E-01
0.363770,9.59706,-0.111660
0.364380,9.61316,-0.142768
0.364990,9.62927,-0.102810E-01
0.365601,9.64537,-0.179242
0.366211,9.66147,0.782132E-01
0.366821,9.67757,-0.106148
0.367432,9.69368,0.176377
0.368042,9.70978,0.153941E-01
0.368652,9.72588,0.973954E-01
0.369263,9.74198,-0.277162
0.369873,9.75809,-0.141323
0.370483,9.77419,0.125446E-01
0.371094,9.79029,-0.179265E-01
0.371704,9.80639,-0.101260
0.372314,9.82250,-0.299003
0.372925,9.83860,-0.337322E-02
0.373535,9.85470,-0.115615E-01
0.374146,9.87080,-0.545458E-01
0.374756,9.88691,0.650087E-02
0.375366,9.90301,0.107258
0.375977,9.91911,-0.875814E-01
0.376587,9.93521,0.242748E-01
0.377197,9.95132,0.205448
0.377808,9.96742,-0.132682
0.378418,9.98352,0.167934
0.379028,9.99962,-0.103327
0.379639,10.0157,0.174237
0.380249,10.0318,0.531050E-01
0.380859,10.0479,-0.567304
0.381470,10.0640,0.446708E-01
0.382080,10.0801,0.327509
0.382690,10.0962,-0.618616E-02
0.383301,10.1123,0.643000E-01
0.383911,10.1284,0.227336
0.384521,10.1445,-0.494175
0.385132,10.1606,0.981289E-01
0.385742,10.1768,-0.165266
0.386353,10.1929,-0.218066
0.386963,10.2090,-0.471717E-01
0.387573,10.2251,0.206074
0.388184,10.2412,-0.950814E-02
0.388794,10.2573,0.116148
0.389404,10.2734,0.857944E-01
0.390015,10.2895,0.180926
0.390625,10.3056,-0.537607E-01
0.391235,10.3217,-0.274135E-01
0.391846,10.3378,0.424624
0.392456,10.3539,-0.724539E-01
0.393066,10.3700,0.427899
0.393677,10.3861,-0.158583
0.394287,10.4022,0.298474E-01
0.394897,10.4183,0.920484E-02
0.395508,10.4344,0.549896E-03
0.396118,10.4505,-0.227544
0.396729,10.4666,-0.132843
0.397339,10.4827,-0.101198
0.397949,10.4988,0.386253E-01
0.398560,10.5149,-0.985289
0.399170,10.5310,0.300105E-02
0.399780,10.5471,-0.472491E-01
0.400391,10.5632,0.186083E-01
0.401001,10.5793,0.194201E-01
0.401611,10.5954,-0.111868
0.402222,10.6115,-0.887978E-01
0.402832,10.6276,-0.260335
0.403442,10.6437,-0.326224
0.404053,10.6598,-0.271281
0.404663,10.6759,-0.598137E-01
0.405273,10.6920,-0.930103E-01
0.405884,10.7081,0.245053E-01
0.406494,10.7242,-0.906241E-01
0.407104,10.7403,-0.846648E-01
0.407715,10.7564,-0.139344E-01
0.408325,10.7725,-0.141598E-01
0.408936,10.7886,-0.647827E-03
0.409546,10.8047,0.133072
0.410156,10.8208,-0.112313
0.410767,10.8370,-0.338502E-01
0.411377,10.8531,0.432219E-01
0.411987,10.8692,-0.240079
0.412598,10.8853,0.199854E-01
0.413208,10.9014,-0.123831
0.413818,10.9175,-0.150307E-01
0.414429,10.9336,-0.953567E-01
0.415039,10.9497,-0.169754
0.415649,10.9658,-0.407604
0.416260,10.9819,0.161091
0.416870,10.9980,-0.862609E-01
0.417480,11.0141,0.417718E-01
0.418091,11.0302,-0.350792E-01
0.418701,11.0463,0.261883E-01
0.419312,11.0624,-0.747942E-01
0.419922,11.0785,0.182486E-01
0.420532,11.0946,0.107745
0.421143,11.1107,-0.856003E-01
0.421753,11.1268,-0.149700
0.422363,11.1429,-0.409732
0.422974,11.1590,-0.359078E-01
0.423584,11.1751,0.113702
0.424194,11.1912,-0.854196E-01
0.424805,11.2073,0.650635E-01
0.425415,11.2234,-0.218302
0.426025,11.2395,0.947894E-01
0.426636,11.2556,0.173536
0.427246,11.2717,-0.452137E-02
0.427856,11.2878,0.125917
0.428467,11.3039,0.496511E-01
0.429077,11.3200,-0.148971E-01
0.429688,11.3361,-0.318901E-01
0.430298,11.3522,0.495613E-01
0.430908,11.3683,-0.847346E-01
0.431519,11.3844,-0.460584E-01
0.432129,11.4005,-0.220353
0.432739,11.4166,0.837188E-01
0.433350,11.4327,0.138623
0.433960,11.4488,-0.805029E-01
0.434570,11.4649,-0.173033E-01
0.435181,11.4810,0.668790E-01
0.435791,11.4972,-0.887325E-01
0.436401,11.5133,-0.325474E-01
0.437012,11.5294,-0.236399E-02
0.437622,11.5455,0.103731E-01
0.438232,11.5616,-0.101274E-01
0.438843,11.5777,-0.327315
0.439453,11.5938,0.689796E-02
0.440063,11.6099,-0.167991E-01
0.440674,11.6260,0.941144E-02
0.441284,11.6421,-0.408124
0.441895,11.6582,-0.487489
0.442505,11.6743,-0.259460
0.443115,11.6904,0.290017
0.443726,11.7065,0.774378E-01
0.444336,11.7226,-0.211379E-01
0.444946,11.7387,-0.939519E-01
0.445557,11.7548,0.188732
0.446167,11.7709,0.363819E-01
0.446777,11.7870,0.998478E-02
0.447388,11.8031,-0.112222
0.447998,11.8192,-0.272557
0.448608,11.8353,0.895803E-01
0.449219,11.8514,-0.573238E-01
0.449829,11.8675,-0.731904E-01
0.450439,11.8836,0.547125E-01
0.451050,11.8997,0.281138E-01
0.451660,11.9158,0.118878E-01
0.452271,11.9319,-0.130122
0.452881,11.9480,-0.233423
0.453491,11.9641,0.454182E-01
0.454102,11.9802,-0.111156
0.454712,11.9963,-0.824319E-01
0.455322,12.0124,-0.151434
0.455933,12.0285,-0.130505
0.456543,12.0446,0.158351E-01
