Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.951519,-0.816144E-02
0.573730E-01,0.961751,0.138533E-02
0.579834E-01,0.971982,0.336002
0.585938E-01,0.982213,-0.922014E-01
0.592041E-01,0.992445,0.198191
0.598145E-01,1.00268,-0.110393
0.604248E-01,1.01291,0.228459E-01
0.610352E-01,1.02314,0.477284
0.616455E-01,1.03337,0.350637
0.622559E-01,1.04360,-0.182349E-01
0.628662E-01,1.05383,-0.611729E-01
0.634766E-01,1.06406,-0.123711
0.640869E-01,1.07430,-0.138271
0.646973E-01,1.08453,0.421585E-02
0.653076E-01,1.09476,0.584223
0.659180E-01,1.10499,0.324362E-01
0.665283E-01,1.11522,0.153685E-01
0.671387E-01,1.12545,0.188533
0.677490E-01,1.13568,-0.314838E-01
0.683594E-01,1.14592,-0.686406E-01
0.689697E-01,1.15615,-0.283094
0.695801E-01,1.16638,-0.229389
0.701904E-01,1.17661,0.523402E-02
0.708008E-01,1.18684,-0.154437
0.714111E-01,1.19707,0.235077
0.720215E-01,1.20730,-0.362633
0.726318E-01,1.21754,-0.930959E-01
0.732422E-01,1.22777,0.203168
0.738525E-01,1.23800,0.619196E-01
0.744629E-01,1.24823,-0.802108E-01
0.750732E-01,1.25846,-0.117908
0.756836E-01,1.26869,-0.248351
0.762939E-01,1.27892,-0.975572E-01
0.769043E-01,1.28916,0.176401
0.775146E-01,1.29939,0.234470
0.781250E-01,1.30962,0.135350E-01
0.787354E-01,1.31985,0.117464E-01
0.793457E-01,1.33008,-0.654188E-01
0.799561E-01,1.34031,0.461957
0.805664E-01,1.35054,0.399556E-01
0.811768E-01,1.36077,-0.161437
0.817871E-01,1.37101,-0.736783E-01
0.823975E-01,1.38124,0.303248
0.830078E-01,1.39147,0.172379E-01
0.836182E-01,1.40170,-0.214287
0.842285E-01,1.41193,0.352504
0.848389E-01,1.42216,0.633822E-01
0.854492E-01,1.43239,0.201408
0.860596E-01,1.44263,-0.225253E-01
0.866699E-01,1.45286,0.419097
0.872803E-01,1.46309,0.885547E-01
0.878906E-01,1.47332,-0.153365
0.885010E-01,1.48355,-0.147141E-01
0.891113E-01,1.49378,0.232880
0.897217E-01,1.50401,0.327688
0.903320E-01,1.51425,-0.870580E-01
0.909424E-01,1.52448,-0.896255E-02
0.915527E-01,1.53471,0.364085
0.921631E-01,1.54494,0.124640
0.927734E-01,1.55517,-0.904036E-01
0.933838E-01,1.56540,0.142538
0.939941E-01,1.57563,0.655996E-02
0.946045E-01,1.58587,-0.266002
0.952148E-01,1.59610,0.134919E-01
0.958252E-01,1.60633,-0.845109
0.964355E-01,1.61656,-1.78675
0.970459E-01,1.62679,-1.18315
0.976562E-01,1.63702,0.351772E-01
0.982666E-01,1.64725,0.828028
0.988770E-01,1.65749,0.448034
0.994873E-01,1.66772,-0.253220
0.100098,1.67795,-1.39176
0.100708,1.68818,-0.777891
0.101318,1.69841,-0.313465
0.101929,1.70864,-0.245428
0.102539,1.71887,-0.125776
0.103149,1.72910,-0.143481
0.103760,1.73934,-0.105823
0.104370,1.74957,-0.238808
0.104980,1.75980,-0.408114E-01
0.105591,1.77003,-0.182593
0.106201,1.78026,-0.688327
0.106812,1.79049,-0.376422
0.107422,1.80072,1.16281
0.108032,1.81096,-0.453876E-01
0.108643,1.82119,-0.256628
0.109253,1.83142,-0.123467
0.109863,1.84165,-0.439970
0.110474,1.85188,0.297849
0.111084,1.86211,0.410926
0.111694,1.87234,0.230715
0.112305,1.88258,-0.111873
0.112915,1.89281,-0.325396
0.113525,1.90304,0.311960
0.114136,1.91327,-0.159240
0.114746,1.92350,-0.794685E-01
0.115356,1.93373,-0.308130E-01
0.115967,1.94396,-0.121049
0.116577,1.95420,0.902718E-01
0.117188,1.96443,0.340309
0.117798,1.97466,-0.280821E-01
0.118408,1.98489,-0.524621
0.119019,1.99512,0.240691
0.119629,2.00535,0.922821
0.120239,2.01558,0.245006
0.120850,2.02582,-0.329164E-01
0.121460,2.03605,0.343163
0.122070,2.04628,-0.944182E-01
0.122681,2.05651,0.486042
0.123291,2.06674,0.111473
0.123901,2.07697,-0.301101
0.124512,2.08720,0.110118
0.125122,2.09743,0.330318
0.125732,2.10767,0.482696
0.126343,2.11790,0.105306
0.126953,2.12813,-0.187001
0.127563,2.13836,0.551040
0.128174,2.14859,0.449932E-01
0.128784,2.15882,0.265031
0.129395,2.16905,0.168220
0.130005,2.17929,-0.433549
0.130615,2.18952,-0.373803
0.131226,2.19975,0.330537E-01
0.131836,2.20998,0.615891
0.132446,2.22021,0.409330
0.133057,2.23044,-0.158898
0.133667,2.24067,-0.435455
0.134277,2.25091,-0.432551
0.134888,2.26114,0.584933
0.135498,2.27137,0.728786E-01
0.136108,2.28160,-0.725465
0.136719,2.29183,0.485521E-01
0.137329,2.30206,-0.568761E-01
0.137939,2.31229,0.235529
0.138550,2.32253,0.255050
0.139160,2.33276,-0.451050E-01
0.139771,2.34299,0.372207E-01
0.140381,2.35322,0.330077
0.140991,2.36345,0.375417
0.141602,2.37368,0.338123
0.142212,2.38391,-0.285568E-01
0.142822,2.39415,-0.965741
0.143433,2.40438,0.114840
0.144043,2.41461,0.599330
0.144653,2.42484,0.731896
0.145264,2.43507,-0.702791
0.145874,2.44530,-0.229363
0.146484,2.45553,-0.693428E-01
0.147095,2.46576,-0.234342
0.147705,2.47600,0.670806E-02
0.148315,2.48623,-0.277867
0.148926,2.49646,-0.170384
0.149536,2.50669,0.121831
0.150146,2.51692,0.970740E-01
0.150757,2.52715,0.187187
0.151367,2.53738,-0.185676
0.151978,2.54762,0.306915
0.152588,2.55785,-0.167254
0.153198,2.56808,0.172909
0.153809,2.57831,0.350869
0.154419,2.58854,0.102959
0.155029,2.59877,-0.751857E-02
0.155640,2.60900,0.666488
0.156250,2.61924,-0.612407E-01
0.156860,2.62947,0.204693
0.157471,2.63970,-0.700230E-01
0.158081,2.64993,-0.542454E-01
0.158691,2.66016,0.205643
0.159302,2.67039,-0.649798
0.159912,2.68062,0.630051E-01
0.160522,2.69086,-0.160220
0.161133,2.70109,0.133001
0.161743,2.71132,-0.365981E-01
0.162354,2.72155,0.447879
0.162964,2.73178,0.306439
0.163574,2.74201,0.242107
0.164185,2.75224,0.633262
0.164795,2.76248,0.418184
0.165405,2.77271,-0.743581E-02
0.166016,2.78294,0.307749
0.166626,2.79317,-0.100520E-01
0.167236,2.80340,-0.156354E-01
0.167847,2.81363,0.539406
0.168457,2.82386,-0.334036
0.169067,2.83409,-0.417861
0.169678,2.84433,-0.847395E-01
0.170288,2.85456,0.289254
0.170898,2.86479,-0.293386
0.171509,2.87502,-0.455838
0.172119,2.88525,-0.889504E-01
0.172729,2.89548,0.531676E-01
0.173340,2.90571,-0.435318E-01
0.173950,2.91595,0.224569
0.174561,2.92618,0.407323
0.175171,2.93641,-0.152075
0.175781,2.94664,0.132352
0.176392,2.95687,0.305203
0.177002,2.96710,0.152972E-01
0.177612,2.97733,0.574507E-02
0.178223,2.98757,0.489338
0.178833,2.99780,-0.191869E-01
0.179443,3.00803,-0.160015
0.180054,3.01826,0.340087
0.180664,3.02849,-0.988759E-01
0.181274,3.03872,-0.133601E-01
0.181885,3.04895,0.685740
0.182495,3.05919,0.190729E-02
0.183105,3.06942,-0.306413E-01
0.183716,3.07965,0.286486
0.184326,3.08988,0.214321E-01
0.184937,3.10011,0.715079E-01
0.185547,3.11034,-0.496480
0.186157,3.12057,0.207335E-01
0.186768,3.13081,-0.754207E-01
0.187378,3.14104,0.240813E-01
0.187988,3.15127,0.610474E-01
0.188599,3.16150,-0.544081E-02
0.189209,3.17173,0.150191
0.189819,3.18196,-0.734960E-01
0.190430,3.19219,-0.135297
0.191040,3.20242,0.908224E-01
0.191650,3.21266,0.662168E-01
0.192261,3.22289,-0.315502E-01
0.192871,3.23312,0.193755E-02
0.193481,3.24335,0.318746
0.194092,3.25358,-0.294644E-01
0.194702,3.26381,0.333787
0.195312,3.27404,-0.559490
0.195923,3.28428,0.128698
0.196533,3.29451,-0.306707E-01
0.197144,3.30474,-0.658761
0.197754,3.31497,-0.805476E-01
0.198364,3.32520,0.620754E-01
0.198975,3.33543,0.291666
0.199585,3.34566,-0.224106
0.200195,3.35590,-0.288493E-01
0.200806,3.36613,-0.162045E-01
0.201416,3.37636,-0.355921
0.202026,3.38659,-0.151828
0.202637,3.39682,-0.603489E-01
0.203247,3.40705,0.100411E-01
0.203857,3.41728,0.845593E-01
0.204468,3.42752,0.377503
0.205078,3.43775,-0.540078E-01
0.205688,3.44798,0.915151E-01
0.206299,3.45821,0.323532
0.206909,3.46844,-0.225812E-01
0.207520,3.47867,-0.201544E-01
0.208130,3.48890,0.258422
0.208740,3.49914,-0.152030
0.209351,3.50937,-0.103938
0.209961,3.51960,0.671449
0.210571,3.52983,-0.411076E-01
0.211182,3.54006,0.269926E-01
0.211792,3.55029,-0.115248E-01
0.212402,3.56052,0.588063
0.213013,3.57075,-0.210060
0.213623,3.58099,0.779234
0.214233,3.59122,0.238094
0.214844,3.60145,0.523780
0.215454,3.61168,0.200525
0.216064,3.62191,-0.418254
0.216675,3.63214,-0.131022
0.217285,3.64237,-0.267314
0.217896,3.65261,0.231935E-01
0.218506,3.66284,0.912273E-01
0.219116,3.67307,0.229119
0.219727,3.68330,-0.288113
0.220337,3.69353,-0.101295
0.220947,3.70376,0.279525
0.221558,3.71399,0.120944
0.222168,3.72423,0.199585
0.222778,3.73446,0.546584E-01
0.223389,3.74469,0.620984E-01
0.223999,3.75492,-0.164321E-01
0.224609,3.76515,0.303474
0.225220,3.77538,0.126797
0.225830,3.78561,-0.355563E-01
0.226440,3.79585,0.370407
0.227051,3.80608,0.292117
0.227661,3.81631,-0.133776E-01
0.228271,3.82654,-0.774009E-01
0.228882,3.83677,-0.168354
0.229492,3.84700,-0.244821
0.230103,3.85723,0.590384E-02
0.230713,3.86747,-0.639377E-01
0.231323,3.87770,-0.407588
0.231934,3.88793,0.235833
0.232544,3.89816,-0.125398
0.233154,3.90839,0.265133
0.233765,3.91862,0.705005E-01
0.234375,3.92885,-0.391904
0.234985,3.93908,-0.259291E-01
0.235596,3.94932,0.436522
0.236206,3.95955,0.370102E-01
0.236816,3.96978,-0.691112E-01
0.237427,3.98001,-0.347688
0.238037,3.99024,-0.328771
0.238647,4.00047,0.271538
0.239258,4.01070,-0.469451E-01
0.239868,4.02094,-0.212576
0.240479,4.03117,0.612869E-01
0.241089,4.04140,0.374378
0.241699,4.05163,0.228992
0.242310,4.06186,0.902886
0.242920,4.07209,-0.503214E-01
0.243530,4.08232,-0.113493
0.244141,4.09256,0.116363
0.244751,4.10279,0.373524
0.245361,4.11302,0.158268E-01
0.245972,4.12325,-0.217046
0.246582,4.13348,-0.171814
0.247192,4.14371,-0.558423E-01
0.247803,4.15394,-0.145109
0.248413,4.16418,0.221432
0.249023,4.17441,-0.164964
0.249634,4.18464,0.521187
0.250244,4.19487,-0.179658
0.250854,4.20510,-0.734948E-01
0.251465,4.21533,-0.335461
0.252075,4.22556,0.308031E-01
0.252686,4.23580,-0.401181
0.253296,4.24603,0.282818
0.253906,4.25626,0.612388
0.254517,4.26649,-0.201603
0.255127,4.27672,0.695497E-01
0.255737,4.28695,-0.285458
0.256348,4.29718,0.543525
0.256958,4.30741,0.219005
0.257568,4.31765,0.582881E-02
0.258179,4.32788,0.224841
0.258789,4.33811,-0.305138
0.259399,4.34834,0.120171
0.260010,4.35857,0.121676E-01
0.260620,4.36880,0.111929
0.261230,4.37903,-0.312798E-01
0.261841,4.38927,0.595266E-02
0.262451,4.39950,-0.110119
0.263062,4.40973,-0.152250
0.263672,4.41996,-0.182078
0.264282,4.43019,0.156855
0.264893,4.44042,0.525003
0.265503,4.45065,-0.563827E-01
0.266113,4.46089,0.274072E-01
0.266724,4.47112,-0.404056
0.267334,4.48135,0.222436E-01
0.267944,4.49158,0.971058E-01
0.268555,4.50181,-0.204133E-01
0.269165,4.51204,-0.253151
0.269775,4.52227,-0.586209E-01
0.270386,4.53251,0.306056
0.270996,4.54274,0.182890
0.271606,4.55297,0.116687
0.272217,4.56320,-0.136510
0.272827,4.57343,-0.500498
0.273438,4.58366,0.255516
0.274048,4.59389,0.405569
0.274658,4.60413,0.295464
0.275269,4.61436,-0.187000
0.275879,4.62459,-0.133153
0.276489,4.63482,0.546587E-02
0.277100,4.64505,-0.140470
0.277710,4.65528,0.117902
0.278320,4.66551,0.643070E-01
0.278931,4.67574,0.535623
0.279541,4.68598,0.784534E-01
0.280151,4.69621,-0.569203E-01
0.280762,4.70644,0.534370
0.281372,4.71667,0.231828
0.281982,4.72690,-0.163371
0.282593,4.73713,-0.707839E-01
0.283203,4.74736,0.104782
0.283813,4.75760,0.344203
0.284424,4.76783,-0.825703
0.285034,4.77806,-0.249937
0.285645,4.78829,0.112122
0.286255,4.79852,0.787062E-01
0.286865,4.80875,0.441263
0.287476,4.81898,-0.102384E-01
0.288086,4.82922,-0.299967
0.288696,4.83945,-0.146977
0.289307,4.84968,-0.445890E-01
0.289917,4.85991,0.388511
0.290527,4.87014,0.315603
0.291138,4.88037,0.811124E-01
0.291748,4.89060,-0.850466E-01
0.292358,4.90084,-0.112583
0.292969,4.91107,-0.336714E-01
0.293579,4.92130,0.119703
0.294189,4.93153,-0.552154E-01
0.294800,4.94176,-0.569453E-01
0.295410,4.95199,0.448968
0.296021,4.96222,0.115423E-01
0.296631,4.97246,0.209914
0.297241,4.98269,-0.157590E-01
0.297852,4.99292,-0.272280E-02
0.298462,5.00315,-0.997199E-02
0.299072,5.01338,0.171308
0.299683,5.02361,-0.423925E-01
0.300293,5.03384,-0.246521
0.300903,5.04407,0.612128E-01
0.301514,5.05431,-0.136908E-01
0.302124,5.06454,-0.106857
0.302734,5.07477,-0.166971
0.303345,5.08500,0.184056
0.303955,5.09523,-0.227300
0.304565,5.10546,0.176215
0.305176,5.11569,0.841804E-01
0.305786,5.12593,-0.204965
0.306396,5.13616,-0.225603
0.307007,5.14639,-0.567370E-03
0.307617,5.15662,-0.369513
0.308228,5.16685,-0.716266
0.308838,5.17708,0.294879
0.309448,5.18731,0.336811
0.310059,5.19755,0.518268
0.310669,5.20778,-0.418866E-02
0.311279,5.21801,-0.150182
0.311890,5.22824,0.502153E-01
0.312500,5.23847,0.237028
0.313110,5.24870,-0.194403
0.313721,5.25893,-0.136017E-01
0.314331,5.26917,-0.712661
0.314941,5.27940,-0.193421E-01
0.315552,5.28963,0.142863
0.316162,5.29986,0.330071
0.316772,5.31009,0.230273
0.317383,5.32032,0.833699
0.317993,5.33055,-0.193514E-01
0.318604,5.34079,-0.636311E-01
0.319214,5.35102,-0.168784E-01
0.319824,5.36125,-0.159924
0.320435,5.37148,0.262568
0.321045,5.38171,-0.110822
0.321655,5.39194,0.254324
0.322266,5.40217,0.146688
0.322876,5.41241,0.810412E-01
0.323486,5.42264,-0.323537
0.324097,5.43287,-0.125416
0.324707,5.44310,0.537400E-03
0.325317,5.45333,0.413993
0.325928,5.46356,0.532752E-01
0.326538,5.47379,0.889450E-01
0.327148,5.48402,0.110175
0.327759,5.49426,-0.274933E-01
0.328369,5.50449,0.233777E-01
0.328979,5.51472,-0.251285
0.329590,5.52495,0.529682E-01
0.330200,5.53518,-0.112946
0.330811,5.54541,-0.213654E-01
0.331421,5.55564,-0.189364E-01
0.332031,5.56588,0.249474
0.332642,5.57611,0.467224E-01
0.333252,5.58634,-0.169880
0.333862,5.59657,0.571636E-01
0.334473,5.60680,0.619198E-01
0.335083,5.61703,-0.365020
0.335693,5.62726,-0.745348E-01
0.336304,5.63750,-0.140278E-01
0.336914,5.64773,0.586814E-01
0.337524,5.65796,0.806196E-01
0.338135,5.66819,-0.132206
0.338745,5.67842,-0.407104
0.339355,5.68865,-0.134333
0.339966,5.69888,-0.551392E-01
0.340576,5.70912,0.158431
0.341187,5.71935,-0.867803E-01
0.341797,5.72958,0.729832E-01
0.342407,5.73981,0.191380E-01
0.343018,5.75004,0.199305
0.343628,5.76027,-0.181042E-01
0.344238,5.77050,0.537449E-01
0.344849,5.78074,0.453606
0.345459,5.79097,0.203948
0.346069,5.80120,0.211373
0.346680,5.81143,-0.352570
0.347290,5.82166,0.118517
0.347900,5.83189,0.536031E-01
0.348511,5.84212,0.287592
0.349121,5.85235,-0.328612
0.349731,5.86259,-0.116916E-01
0.350342,5.87282,-0.263486
0.350952,5.88305,-0.180680
0.351562,5.89328,-0.104638
0.352173,5.90351,-0.247488
0.352783,5.91374,-0.306295E-01
0.353394,5.92397,0.909879E-01
0.354004,5.93421,-0.240832
0.354614,5.94444,-0.303716
0.355225,5.95467,0.192267E-01
0.355835,5.96490,0.252023
0.356445,5.97513,-0.202730
0.357056,5.98536,-0.378365E-03
0.357666,5.99559,-0.121680
0.358276,6.00583,0.169469
0.358887,6.01606,0.629116E-01
0.359497,6.02629,0.331785
0.360107,6.03652,-0.673767E-01
0.360718,6.04675,0.161953
0.361328,6.05698,0.597029E-01
0.361938,6.06721,0.259782E-02
0.362549,6.07745,-0.142259E-01
0.363159,6.08768,-0.422868
0.363770,6.09791,0.174209
0.364380,6.10814,0.167356
0.364990,6.11837,0.479486E-01
0.365601,6.12860,0.347317
0.366211,6.13883,0.259661E-01
0.366821,6.14907,-0.183050E-01
0.367432,6.15930,0.454240E-02
0.368042,6.16953,0.823381E-01
0.368652,6.17976,-0.509045E-01
0.369263,6.18999,0.144723E-01
0.369873,6.20022,0.161693E-01
0.370483,6.21045,-0.221791E-01
0.371094,6.22068,0.962237E-02
0.371704,6.23092,-0.669623E-01
0.372314,6.24115,0.322839
0.372925,6.25138,0.463936
0.373535,6.26161,0.298447
0.374146,6.27184,0.612017E-02
0.374756,6.28207,-0.264758
0.375366,6.29230,0.251404
0.375977,6.30254,0.747904E-01
0.376587,6.31277,-0.884372E-01
0.377197,6.32300,-0.332321E-01
0.377808,6.33323,-0.782679E-01
0.378418,6.34346,-0.525118E-02
0.379028,6.35369,0.937990E-01
0.379639,6.36392,0.149701
0.380249,6.37416,-0.309634
0.380859,6.38439,0.420783
0.381470,6.39462,0.664667E-01
0.382080,6.40485,-0.290194
0.382690,6.41508,-0.152992
0.383301,6.42531,-0.252173
0.383911,6.43554,-0.557227E-01
0.384521,6.44578,0.463381
0.385132,6.45601,-0.169113E-01
0.385742,6.46624,0.128232
0.386353,6.47647,-0.365624E-01
0.386963,6.48670,0.757235E-02
0.387573,6.49693,0.224979
0.388184,6.50716,-0.371185E-01
0.388794,6.51740,0.190924
0.389404,6.52763,-0.146159
0.390015,6.53786,-0.370473E-01
0.390625,6.54809,0.828175E-01
0.391235,6.55832,0.233359E-01
0.391846,6.56855,0.360738
0.392456,6.57878,0.705845E-01
0.393066,6.58901,-0.108284
0.393677,6.59925,-0.613226E-03
0.394287,6.60948,0.498665E-01
0.394897,6.61971,0.127702
0.395508,6.62994,0.882737E-02
0.396118,6.64017,0.465979E-01
0.396729,6.65040,-0.990560E-02
0.397339,6.66063,0.307020E-01
0.397949,6.67087,0.542058E-01
0.398560,6.68110,0.204386
0.399170,6.69133,-0.382210
0.399780,6.70156,-0.205906
0.400391,6.71179,-0.485820
0.401001,6.72202,0.227392
0.401611,6.73225,0.140687
0.402222,6.74249,0.470961E-01
0.402832,6.75272,0.450356E-01
0.403442,6.76295,0.185369
0.404053,6.77318,-0.216946E-01
0.404663,6.78341,-0.143827E-01
0.405273,6.79364,-0.401724
0.405884,6.80387,-0.182421E-01
0.406494,6.81411,-0.854374E-01
0.407104,6.82434,0.336187
0.407715,6.83457,0.656150
0.408325,6.84480,0.129961
0.408936,6.85503,-0.115933E-01
0.409546,6.86526,0.263808E-01
0.410156,6.87549,0.210061E-01
0.410767,6.88573,0.749410E-02
0.411377,6.89596,0.197714
0.411987,6.90619,0.273095E-01
0.412598,6.91642,-0.419018E-01
0.413208,6.92665,-0.317908E-01
0.413818,6.93688,0.105300
0.414429,6.94711,-0.671024E-01
0.415039,6.95734,-0.464763E-01
0.415649,6.96758,0.532551E-01
0.416260,6.97781,0.460304E-02
0.416870,6.98804,0.846847E-01
0.417480,6.99827,-0.982971E-02
0.418091,7.00850,0.717994E-02
0.418701,7.01873,0.887609E-01
0.419312,7.02896,0.133907E-01
0.419922,7.03920,-0.108399
0.420532,7.04943,-0.418429
0.421143,7.05966,-0.225062
0.421753,7.06989,0.648899E-01
0.422363,7.08012,-0.203441E-01
0.422974,7.09035,-0.144306E-01
0.423584,7.10058,0.129233E-01
0.424194,7.11082,-0.369432E-01
0.424805,7.12105,0.860106E-02
0.425415,7.13128,-0.104388
0.426025,7.14151,-0.215637
0.426636,7.15174,0.198783
0.427246,7.16197,-0.176901E-01
0.427856,7.17220,0.403925
0.428467,7.18244,-0.111533
0.429077,7.19267,0.844323E-01
0.429688,7.20290,0.317299
0.430298,7.21313,-0.875846E-01
0.430908,7.22336,0.219407
0.431519,7.23359,-0.744454E-01
0.432129,7.24382,-0.429307E-01
0.432739,7.25406,-0.447176E-01
0.433350,7.26429,0.930748E-01
0.433960,7.27452,0.189442E-01
0.434570,7.28475,0.225291
0.435181,7.29498,-0.273306
0.435791,7.30521,0.744772E-01
0.436401,7.31544,-0.812793E-01
0.437012,7.32567,0.347166E-01
0.437622,7.33591,0.283996
0.438232,7.34614,0.121237
0.438843,7.35637,0.660605
0.439453,7.36660,0.217126
0.440063,7.37683,-0.641991E-01
0.440674,7.38706,-0.147570
0.441284,7.39729,-0.328489
0.441895,7.40753,0.535325E-01
0.442505,7.41776,0.224257
0.443115,7.42799,-0.601987E-01
0.443726,7.43822,0.161375
0.444336,7.44845,-0.202718
0.444946,7.45868,-0.371562E-01
0.445557,7.46891,-0.119566E-01
0.446167,7.47915,-0.726422E-01
0.446777,7.48938,-0.457340E-01
0.447388,7.49961,0.104601E-01
0.447998,7.50984,0.129805
0.448608,7.52007,0.915786E-01
0.449219,7.53030,0.235284E-01
0.449829,7.54053,0.293547
0.450439,7.55077,-0.804347E-01
0.451050,7.56100,0.574642
0.451660,7.57123,-0.264267E-01
0.452271,7.58146,0.784009E-01
0.452881,7.59169,0.481487
0.453491,7.60192,-0.390023
0.454102,7.61215,0.416391E-01
0.454712,7.62239,0.261691
0.455322,7.63262,0.310227E-02
0.455933,7.64285,0.132619
0.456543,7.65308,-0.193600
0.457153,7.66331,0.113975
0.457764,7.67354,-0.312340E-01
0.458374,7.68377,-0.502498E-02
0.458984,7.69400,-0.253674
0.459595,7.70424,0.425960
0.460205,7.71447,0.477669E-01
0.460815,7.72470,0.985917E-01
0.461426,7.73493,0.269780
0.462036,7.74516,0.149683
0.462646,7.75539,-0.158524
0.463257,7.76562,0.467582
0.463867,7.77586,0.417817
0.464478,7.78609,0.442418
0.465088,7.79632,0.462797
0.465698,7.80655,-0.284098E-01
0.466309,7.81678,0.128851
0.466919,7.82701,-0.958823E-01
0.467529,7.83724,-0.301023
0.468140,7.84748,0.419004
0.468750,7.85771,-0.429314E-01
0.469360,7.86794,0.155173
