Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.286528,9.19558
0.286865E-01,0.292757,11.4158
0.292969E-01,0.298986,2.08632
0.299072E-01,0.305214,14.2338
0.305176E-01,0.311443,0.239698
0.311279E-01,0.317672,-2.31793
0.317383E-01,0.323901,2.38903
0.323486E-01,0.330130,-0.289645
0.329590E-01,0.336359,-0.281567
0.335693E-01,0.342588,1.20071
0.341797E-01,0.348817,0.508521
0.347900E-01,0.355045,-0.741828
0.354004E-01,0.361274,-2.00568
0.360107E-01,0.367503,8.84038
0.366211E-01,0.373732,-2.98934
0.372314E-01,0.379961,-0.411947
0.378418E-01,0.386190,-0.169638
0.384521E-01,0.392419,-2.47016
0.390625E-01,0.398647,-2.23857
0.396729E-01,0.404876,-2.60556
0.402832E-01,0.411105,-2.40988
0.408936E-01,0.417334,3.91752
0.415039E-01,0.423563,10.2158
0.421143E-01,0.429792,0.104492
0.427246E-01,0.436021,4.50298
0.433350E-01,0.442250,4.58938
0.439453E-01,0.448478,1.99969
0.445557E-01,0.454707,-0.597229
0.451660E-01,0.460936,-1.48871
0.457764E-01,0.467165,0.420006
0.463867E-01,0.473394,5.08199
0.469971E-01,0.479623,-4.64342
0.476074E-01,0.485852,0.941740
0.482178E-01,0.492080,-2.29647
0.488281E-01,0.498309,0.642213
0.494385E-01,0.504538,-1.43334
0.500488E-01,0.510767,-2.27205
0.506592E-01,0.516996,-0.433295
0.512695E-01,0.523225,-2.30587
0.518799E-01,0.529454,8.59857
0.524902E-01,0.535683,-0.950064
0.531006E-01,0.541911,1.90584
0.537109E-01,0.548140,-0.882516E-01
0.543213E-01,0.554369,-3.92260
0.549316E-01,0.560598,-2.99888
0.555420E-01,0.566827,-3.21098
0.561523E-01,0.573056,0.419054
0.567627E-01,0.579285,14.5459
0.573730E-01,0.585513,-1.25070
0.579834E-01,0.591742,-3.55619
0.585938E-01,0.597971,3.54630
0.592041E-01,0.604200,1.62369
0.598145E-01,0.610429,0.287001
0.604248E-01,0.616658,12.2618
0.610352E-01,0.622887,1.03268
0.616455E-01,0.629116,6.74889
0.622559E-01,0.635344,3.28001
0.628662E-01,0.641573,-1.33814
0.634766E-01,0.647802,-1.28900
0.640869E-01,0.654031,0.971971
0.646973E-01,0.660260,-3.05620
0.653076E-01,0.666489,-2.50859
0.659180E-01,0.672718,8.50498
0.665283E-01,0.678946,6.39700
0.671387E-01,0.685175,2.90045
0.677490E-01,0.691404,3.59988
0.683594E-01,0.697633,4.92605
0.689697E-01,0.703862,2.56762
0.695801E-01,0.710091,-1.68127
0.701904E-01,0.716320,8.52723
0.708008E-01,0.722549,5.24200
0.714111E-01,0.728777,-3.01745
0.720215E-01,0.735006,0.985521
0.726318E-01,0.741235,0.154434E-01
0.732422E-01,0.747464,8.11247
0.738525E-01,0.753693,-4.00430
0.744629E-01,0.759922,-1.11282
0.750732E-01,0.766151,0.561839
0.756836E-01,0.772379,-0.388017
0.762939E-01,0.778608,1.48062
0.769043E-01,0.784837,4.53176
0.775146E-01,0.791066,-3.14294
0.781250E-01,0.797295,3.51379
0.787354E-01,0.803524,-2.56355
0.793457E-01,0.809753,2.70922
0.799561E-01,0.815982,3.51183
0.805664E-01,0.822210,-2.61477
0.811768E-01,0.828439,-0.629121
0.817871E-01,0.834668,0.137947
0.823975E-01,0.840897,5.00506
0.830078E-01,0.847126,4.26874
0.836182E-01,0.853355,3.21389
0.842285E-01,0.859584,4.00494
0.848389E-01,0.865812,2.59075
0.854492E-01,0.872041,2.13740
0.860596E-01,0.878270,0.961268
0.866699E-01,0.884499,1.84481
0.872803E-01,0.890728,0.233960
0.878906E-01,0.896957,1.71423
0.885010E-01,0.903186,-1.28357
0.891113E-01,0.909415,-2.77872
0.897217E-01,0.915643,-0.164946
0.903320E-01,0.921872,-3.80558
0.909424E-01,0.928101,0.562338E-01
0.915527E-01,0.934330,2.48697
0.921631E-01,0.940559,-1.08958
0.927734E-01,0.946788,3.73942
0.933838E-01,0.953017,5.07471
0.939941E-01,0.959245,-2.46546
0.946045E-01,0.965474,-2.65509
0.952148E-01,0.971703,4.45731
0.958252E-01,0.977932,5.85806
0.964355E-01,0.984161,-2.35634
0.970459E-01,0.990390,-0.991777
0.976562E-01,0.996619,11.4834
0.982666E-01,1.00285,-0.486168
0.988770E-01,1.00908,2.14587
0.994873E-01,1.01531,6.53878
0.100098,1.02153,7.41498
0.100708,1.02776,-4.95847
0.101318,1.03399,-4.06719
0.101929,1.04022,2.26433
0.102539,1.04645,-1.04412
0.103149,1.05268,2.93981
0.103760,1.05891,9.46061
0.104370,1.06514,-0.662029E-01
0.104980,1.07137,-1.39315
0.105591,1.07759,0.812083
0.106201,1.08382,1.55737
0.106812,1.09005,2.48107
0.107422,1.09628,-0.972297E-01
0.108032,1.10251,1.29034
0.108643,1.10874,-0.951779
0.109253,1.11497,8.41832
0.109863,1.12120,7.79703
0.110474,1.12742,0.161673
0.111084,1.13365,0.563371
0.111694,1.13988,-4.81711
0.112305,1.14611,1.91091
0.112915,1.15234,7.03909
0.113525,1.15857,-2.39629
0.114136,1.16480,1.66860
0.114746,1.17103,-3.66774
0.115356,1.17726,-1.31203
0.115967,1.18348,0.506897
0.116577,1.18971,0.505541
0.117188,1.19594,10.4543
0.117798,1.20217,1.08693
0.118408,1.20840,-1.96496
0.119019,1.21463,0.298410E-01
0.119629,1.22086,-2.36858
0.120239,1.22709,4.47700
0.120850,1.23332,6.88530
0.121460,1.23954,-0.991387E-01
0.122070,1.24577,4.61238
0.122681,1.25200,2.56517
0.123291,1.25823,1.01435
0.123901,1.26446,1.72858
0.124512,1.27069,-1.03071
0.125122,1.27692,-0.751594
0.125732,1.28315,3.31556
0.126343,1.28938,1.74176
0.126953,1.29560,2.85509
0.127563,1.30183,-0.895120
0.128174,1.30806,0.720752
0.128784,1.31429,3.55328
0.129395,1.32052,4.16143
0.130005,1.32675,-1.45979
0.130615,1.33298,-0.538347
0.131226,1.33921,5.75281
0.131836,1.34544,-2.38864
0.132446,1.35166,5.18311
0.133057,1.35789,0.160326
0.133667,1.36412,5.29062
0.134277,1.37035,3.77029
0.134888,1.37658,-0.889308
0.135498,1.38281,1.25068
0.136108,1.38904,-5.21906
0.136719,1.39527,7.51220
0.137329,1.40150,1.10935
0.137939,1.40772,-2.86472
0.138550,1.41395,0.500322E-01
0.139160,1.42018,0.538334
0.139771,1.42641,-0.762802
0.140381,1.43264,1.58475
0.140991,1.43887,0.270774E-01
0.141602,1.44510,9.74649
0.142212,1.45133,0.226542
0.142822,1.45755,-1.64506
0.143433,1.46378,0.486487
0.144043,1.47001,1.20004
0.144653,1.47624,0.874347E-01
0.145264,1.48247,-1.07806
0.145874,1.48870,2.21779
0.146484,1.49493,-0.866019
0.147095,1.50116,0.368890
0.147705,1.50739,0.925989
0.148315,1.51361,9.06262
0.148926,1.51984,2.75065
0.149536,1.52607,-4.54141
0.150146,1.53230,1.22295
0.150757,1.53853,-1.35571
0.151367,1.54476,3.52312
0.151978,1.55099,-1.38926
0.152588,1.55722,0.509640
0.153198,1.56345,0.374325
0.153809,1.56967,4.01171
0.154419,1.57590,-0.651037
0.155029,1.58213,-1.27436
0.155640,1.58836,6.86658
0.156250,1.59459,-1.35192
0.156860,1.60082,7.65942
0.157471,1.60705,0.375885
0.158081,1.61328,0.558419
0.158691,1.61951,-0.433511
0.159302,1.62573,-0.778131
0.159912,1.63196,-1.19111
0.160522,1.63819,-1.37840
0.161133,1.64442,-1.38765
0.161743,1.65065,5.82131
0.162354,1.65688,3.08770
0.162964,1.66311,-0.145877
0.163574,1.66934,3.42099
0.164185,1.67557,2.85291
0.164795,1.68179,1.01624
0.165405,1.68802,-3.61368
0.166016,1.69425,2.01617
0.166626,1.70048,-0.252949
0.167236,1.70671,0.504979
0.167847,1.71294,0.317997
0.168457,1.71917,0.485867
0.169067,1.72540,-2.45343
0.169678,1.73162,-0.704544
0.170288,1.73785,3.60476
0.170898,1.74408,1.23751
0.171509,1.75031,-0.919268
0.172119,1.75654,-0.206987
0.172729,1.76277,4.44638
0.173340,1.76900,1.52529
0.173950,1.77523,0.452846
0.174561,1.78146,1.16801
0.175171,1.78768,0.791501
0.175781,1.79391,3.38431
0.176392,1.80014,3.30893
0.177002,1.80637,-0.890799
0.177612,1.81260,-0.136667
0.178223,1.81883,0.556917
0.178833,1.82506,0.364481E-01
0.179443,1.83129,3.39774
0.180054,1.83752,0.921654
0.180664,1.84374,2.98674
0.181274,1.84997,1.23290
0.181885,1.85620,0.909386
0.182495,1.86243,4.47383
0.183105,1.86866,0.136026
0.183716,1.87489,2.40425
0.184326,1.88112,5.66391
0.184937,1.88735,1.15517
0.185547,1.89358,-4.70104
0.186157,1.89980,-0.956868
0.186768,1.90603,8.61416
0.187378,1.91226,-0.360903
0.187988,1.91849,-0.993807
0.188599,1.92472,1.67237
0.189209,1.93095,0.909026
0.189819,1.93718,6.23009
0.190430,1.94341,-1.75340
0.191040,1.94964,2.82445
0.191650,1.95586,4.46261
0.192261,1.96209,0.850114
0.192871,1.96832,2.77095
0.193481,1.97455,-1.13348
0.194092,1.98078,7.07410
0.194702,1.98701,0.118104
0.195312,1.99324,2.28968
0.195923,1.99947,-0.157444
0.196533,2.00570,0.600994
0.197144,2.01192,4.92390
0.197754,2.01815,-1.05959
0.198364,2.02438,4.21634
0.198975,2.03061,0.790682
0.199585,2.03684,0.151923
0.200195,2.04307,3.46682
0.200806,2.04930,3.61024
0.201416,2.05553,1.92071
0.202026,2.06175,6.65819
0.202637,2.06798,-0.147697
0.203247,2.07421,1.20904
0.203857,2.08044,0.758796
0.204468,2.08667,-3.16204
0.205078,2.09290,0.190127
0.205688,2.09913,3.67728
0.206299,2.10536,2.68383
0.206909,2.11159,3.12349
0.207520,2.11781,-0.885265
0.208130,2.12404,2.38916
0.208740,2.13027,1.43272
0.209351,2.13650,0.415474
0.209961,2.14273,-1.64864
0.210571,2.14896,-0.953493
0.211182,2.15519,-0.890456
0.211792,2.16142,0.609389
0.212402,2.16765,2.95086
0.213013,2.17387,2.30414
0.213623,2.18010,2.75798
0.214233,2.18633,-0.372594
0.214844,2.19256,0.342027
0.215454,2.19879,1.69702
0.216064,2.20502,0.605430
0.216675,2.21125,3.78748
0.217285,2.21748,6.42705
0.217896,2.22371,-3.64896
0.218506,2.22993,3.89571
0.219116,2.23616,0.751361
0.219727,2.24239,4.48440
0.220337,2.24862,-5.51039
0.220947,2.25485,-0.525675
0.221558,2.26108,2.64555
0.222168,2.26731,-4.81615
0.222778,2.27354,0.878368E-01
0.223389,2.27977,1.11235
0.223999,2.28599,9.11385
0.224609,2.29222,1.04936
0.225220,2.29845,1.95699
0.225830,2.30468,0.861203
0.226440,2.31091,-0.538438
0.227051,2.31714,-3.49908
0.227661,2.32337,3.00642
0.228271,2.32960,4.88020
0.228882,2.33583,10.2069
0.229492,2.34205,3.22382
0.230103,2.34828,2.64787
0.230713,2.35451,11.5320
0.231323,2.36074,0.174231
0.231934,2.36697,1.04088
0.232544,2.37320,3.16832
0.233154,2.37943,4.56374
0.233765,2.38566,-1.38442
0.234375,2.39188,-0.203549
0.234985,2.39811,-1.05857
0.235596,2.40434,0.631236
0.236206,2.41057,0.305851E-01
0.236816,2.41680,-0.623347
0.237427,2.42303,0.429424
0.238037,2.42926,2.20938
0.238647,2.43549,1.16041
0.239258,2.44172,2.47615
0.239868,2.44794,0.357921
0.240479,2.45417,-1.09191
0.241089,2.46040,0.269327
0.241699,2.46663,1.61307
0.242310,2.47286,-0.978813E-01
0.242920,2.47909,1.55254
0.243530,2.48532,1.67001
0.244141,2.49155,6.42662
0.244751,2.49778,3.22435
0.245361,2.50400,9.87404
0.245972,2.51023,1.29634
0.246582,2.51646,7.61747
0.247192,2.52269,-0.443428E-01
0.247803,2.52892,-0.986459
0.248413,2.53515,-3.37564
0.249023,2.54138,-0.849644E-01
0.249634,2.54761,7.66684
0.250244,2.55384,0.403743
0.250854,2.56006,7.55475
0.251465,2.56629,-2.59598
0.252075,2.57252,5.11322
0.252686,2.57875,-7.93035
0.253296,2.58498,-2.87950
0.253906,2.59121,0.148408
0.254517,2.59744,0.402298
0.255127,2.60367,-2.17584
0.255737,2.60990,0.961309
0.256348,2.61612,2.58489
0.256958,2.62235,-0.207224
0.257568,2.62858,-1.56437
0.258179,2.63481,0.372234
0.258789,2.64104,2.63834
0.259399,2.64727,2.68683
0.260010,2.65350,-1.61064
0.260620,2.65973,-0.331812
0.261230,2.66595,0.133280
0.261841,2.67218,0.210362
0.262451,2.67841,0.102278
0.263062,2.68464,-3.89092
0.263672,2.69087,5.01065
0.264282,2.69710,-1.20673
0.264893,2.70333,0.605336
0.265503,2.70956,0.252005
0.266113,2.71579,-0.291979
0.266724,2.72201,0.763327
0.267334,2.72824,2.95905
0.267944,2.73447,1.40287
0.268555,2.74070,-10.4678
0.269165,2.74693,-0.267955
0.269775,2.75316,1.12574
0.270386,2.75939,-0.491922E-01
0.270996,2.76562,5.57000
0.271606,2.77185,2.78102
0.272217,2.77807,4.83223
0.272827,2.78430,-0.353374
0.273438,2.79053,11.7411
0.274048,2.79676,5.23603
0.274658,2.80299,1.55910
0.275269,2.80922,2.23400
0.275879,2.81545,5.99898
0.276489,2.82168,-1.14281
0.277100,2.82791,0.742047E-01
0.277710,2.83413,9.56172
0.278320,2.84036,0.421128
0.278931,2.84659,4.06042
0.279541,2.85282,2.31259
0.280151,2.85905,0.687955
0.280762,2.86528,2.76959
0.281372,2.87151,0.343660
0.281982,2.87774,1.69826
0.282593,2.88397,3.45463
0.283203,2.89019,8.43405
0.283813,2.89642,0.581715
0.284424,2.90265,7.15532
0.285034,2.90888,-2.63134
0.285645,2.91511,-1.01975
0.286255,2.92134,-2.27534
0.286865,2.92757,1.72472
0.287476,2.93380,1.92001
0.288086,2.94003,-1.79042
0.288696,2.94625,1.13120
0.289307,2.95248,2.77026
0.289917,2.95871,-0.378085
0.290527,2.96494,0.173427
0.291138,2.97117,-1.59192
0.291748,2.97740,0.572093
0.292358,2.98363,3.88017
0.292969,2.98986,5.59854
0.293579,2.99608,2.26493
0.294189,3.00231,-0.365153
0.294800,3.00854,1.73848
0.295410,3.01477,6.34980
0.296021,3.02100,0.577707
0.296631,3.02723,-2.32502
0.297241,3.03346,5.54510
0.297852,3.03969,0.372542
0.298462,3.04592,-0.858813
0.299072,3.05214,-3.28401
0.299683,3.05837,8.16694
0.300293,3.06460,5.95200
0.300903,3.07083,-2.71468
0.301514,3.07706,-0.207824
0.302124,3.08329,3.30522
0.302734,3.08952,5.05838
0.303345,3.09575,1.79348
0.303955,3.10198,1.37001
0.304565,3.10820,-1.05177
0.305176,3.11443,-2.18336
0.305786,3.12066,0.555965
0.306396,3.12689,0.913513E-01
0.307007,3.13312,0.892855
0.307617,3.13935,-0.260996
0.308228,3.14558,0.693936
0.308838,3.15181,-0.840559
0.309448,3.15804,-1.25116
0.310059,3.16426,-4.15257
0.310669,3.17049,0.443514
0.311279,3.17672,-1.26698
0.311890,3.18295,0.179646
0.312500,3.18918,2.81586
0.313110,3.19541,0.113766
0.313721,3.20164,-3.24250
0.314331,3.20787,-0.383541
0.314941,3.21410,1.09036
0.315552,3.22032,0.155275
0.316162,3.22655,1.46019
0.316772,3.23278,-1.61887
0.317383,3.23901,0.443147
0.317993,3.24524,0.399458
0.318604,3.25147,2.28750
0.319214,3.25770,1.17262
0.319824,3.26393,-3.06132
0.320435,3.27016,9.88613
0.321045,3.27638,9.32870
0.321655,3.28261,0.989082
0.322266,3.28884,-1.77847
0.322876,3.29507,-1.31894
0.323486,3.30130,-3.76087
0.324097,3.30753,3.49334
0.324707,3.31376,2.90610
0.325317,3.31999,6.04036
0.325928,3.32621,1.79854
0.326538,3.33244,4.33299
0.327148,3.33867,6.33604
0.327759,3.34490,0.148129
0.328369,3.35113,-3.64832
0.328979,3.35736,3.00503
0.329590,3.36359,1.62554
0.330200,3.36982,7.80773
0.330811,3.37605,1.33015
0.331421,3.38227,1.69766
0.332031,3.38850,-0.590328
0.332642,3.39473,0.717209
0.333252,3.40096,0.828092
0.333862,3.40719,0.251657
0.334473,3.41342,-1.67974
0.335083,3.41965,-2.66139
0.335693,3.42588,4.77405
0.336304,3.43211,1.23344
0.336914,3.43833,-3.82595
0.337524,3.44456,0.938150
0.338135,3.45079,-0.227862
0.338745,3.45702,6.39394
0.339355,3.46325,-2.03289
0.339966,3.46948,-2.59558
0.340576,3.47571,0.883596E-02
0.341187,3.48194,0.429746
0.341797,3.48817,7.14792
0.342407,3.49439,0.620874
0.343018,3.50062,-0.303197E-01
0.343628,3.50685,-0.668143
0.344238,3.51308,0.833325
0.344849,3.51931,0.381846
0.345459,3.52554,-0.976238E-01
0.346069,3.53177,8.76016
0.346680,3.53800,2.20179
0.347290,3.54423,-2.35383
0.347900,3.55045,4.15325
0.348511,3.55668,0.416956
0.349121,3.56291,2.48403
0.349731,3.56914,1.56217
0.350342,3.57537,1.60739
0.350952,3.58160,0.455919
0.351562,3.58783,-0.159976
0.352173,3.59406,2.67490
0.352783,3.60029,-1.00728
0.353394,3.60651,1.05625
0.354004,3.61274,0.867462
0.354614,3.61897,4.37913
0.355225,3.62520,-1.36337
0.355835,3.63143,0.125194
0.356445,3.63766,-0.482923
0.357056,3.64389,1.24196
0.357666,3.65012,0.517780
0.358276,3.65634,0.126958
0.358887,3.66257,-1.19654
0.359497,3.66880,1.14088
0.360107,3.67503,-0.748422
0.360718,3.68126,-0.933650
0.361328,3.68749,1.65260
0.361938,3.69372,0.929525
0.362549,3.69995,-1.26284
0.363159,3.70618,0.253496
0.363770,3.71240,-3.76524
0.364380,3.71863,0.136313
0.364990,3.72486,-1.51944
0.365601,3.73109,-0.129940
0.366211,3.73732,0.728676
0.366821,3.74355,0.533257
0.367432,3.74978,1.33892
0.368042,3.75601,-0.912861
0.368652,3.76224,-0.103190
0.369263,3.76846,2.57688
0.369873,3.77469,2.40027
0.370483,3.78092,-1.20820
0.371094,3.78715,-0.979297
0.371704,3.79338,0.742384
0.372314,3.79961,0.660051
0.372925,3.80584,-3.39801
0.373535,3.81207,-1.44314
0.374146,3.81830,0.480352
0.374756,3.82452,1.79473
0.375366,3.83075,0.143964
0.375977,3.83698,2.43532
0.376587,3.84321,0.541050
0.377197,3.84944,-0.283081
0.377808,3.85567,-5.39307
0.378418,3.86190,-2.00126
0.379028,3.86813,2.97837
0.379639,3.87436,-0.411218
0.380249,3.88058,0.659783
0.380859,3.88681,1.89211
0.381470,3.89304,0.936350
0.382080,3.89927,4.49407
0.382690,3.90550,0.832237
0.383301,3.91173,-0.444570
0.383911,3.91796,-0.120543
0.384521,3.92419,1.51634
0.385132,3.93041,-1.16279
0.385742,3.93664,-2.66914
0.386353,3.94287,1.82337
0.386963,3.94910,-0.209210
0.387573,3.95533,-2.41386
0.388184,3.96156,-0.381696
0.388794,3.96779,3.16873
0.389404,3.97402,0.334070
0.390015,3.98025,-2.01402
0.390625,3.98647,2.11136
0.391235,3.99270,0.640078E-01
0.391846,3.99893,0.368543
0.392456,4.00516,2.00866
0.393066,4.01139,5.61674
0.393677,4.01762,0.938982
0.394287,4.02385,0.642903
0.394897,4.03008,4.39880
0.395508,4.03631,-1.22154
0.396118,4.04253,4.98358
0.396729,4.04876,3.54001
0.397339,4.05499,1.43192
0.397949,4.06122,0.970363
0.398560,4.06745,-1.02874
0.399170,4.07368,0.650804
0.399780,4.07991,1.78042
0.400391,4.08614,-0.172530E-01
0.401001,4.09237,-2.27075
0.401611,4.09859,-1.27183
0.402222,4.10482,0.871382
0.402832,4.11105,2.35217
0.403442,4.11728,-0.269258E-01
0.404053,4.12351,2.85428
0.404663,4.12974,-0.511794
0.405273,4.13597,-0.839678
0.405884,4.14220,1.22715
0.406494,4.14843,-0.249218
0.407104,4.15465,2.19118
0.407715,4.16088,0.120416
0.408325,4.16711,4.32563
0.408936,4.17334,0.453807
0.409546,4.17957,0.769779
0.410156,4.18580,0.229259
0.410767,4.19203,-0.924723E-01
0.411377,4.19826,-0.639965E-01
0.411987,4.20449,-3.09296
0.412598,4.21071,0.887119
0.413208,4.21694,1.89771
0.413818,4.22317,3.84536
0.414429,4.22940,1.57425
0.415039,4.23563,0.621302
0.415649,4.24186,1.06704
0.416260,4.24809,-0.867247
0.416870,4.25432,8.42293
0.417480,4.26054,-3.11149
0.418091,4.26677,1.14557
0.418701,4.27300,-1.54803
0.419312,4.27923,-0.526249E-01
0.419922,4.28546,1.31907
0.420532,4.29169,0.738809
0.421143,4.29792,2.88094
0.421753,4.30415,-1.36118
0.422363,4.31038,9.09711
0.422974,4.31660,1.40239
0.423584,4.32283,0.780039
0.424194,4.32906,2.84635
0.424805,4.33529,-2.85014
0.425415,4.34152,0.285899
0.426025,4.34775,-0.277254
0.426636,4.35398,1.41293
0.427246,4.36021,-4.09364
0.427856,4.36644,-1.35191
0.428467,4.37266,7.68896
0.429077,4.37889,2.23126
0.429688,4.38512,3.65402
0.430298,4.39135,2.81025
0.430908,4.39758,0.953803
0.431519,4.40381,-1.63913
0.432129,4.41004,1.71636
0.432739,4.41627,0.533558
0.433350,4.42250,0.235340
0.433960,4.42872,0.143617
0.434570,4.43495,0.489030
0.435181,4.44118,1.20565
0.435791,4.44741,-0.514997
0.436401,4.45364,0.820665
0.437012,4.45987,6.10403
0.437622,4.46610,3.37812
0.438232,4.47233,2.22146
0.438843,4.47856,-0.572348
0.439453,4.48478,-2.60400
0.440063,4.49101,-0.574509
0.440674,4.49724,0.821268E-01
0.441284,4.50347,0.296811
0.441895,4.50970,3.02717
0.442505,4.51593,-3.65092
0.443115,4.52216,4.33034
0.443726,4.52839,0.448705
0.444336,4.53462,1.49133
0.444946,4.54084,-0.627854
0.445557,4.54707,4.78545
0.446167,4.55330,-3.53821
0.446777,4.55953,4.25550
0.447388,4.56576,4.54428
0.447998,4.57199,1.94844
0.448608,4.57822,0.784364
0.449219,4.58445,1.78012
0.449829,4.59067,5.56737
0.450439,4.59690,2.52192
0.451050,4.60313,5.38055
0.451660,4.60936,-2.33418
0.452271,4.61559,-1.54609
0.452881,4.62182,-0.346050
0.453491,4.62805,-2.48486
0.454102,4.63428,-0.236828
0.454712,4.64051,0.758494
0.455322,4.64673,5.40167
0.455933,4.65296,-2.15106
0.456543,4.65919,-2.52822
0.457153,4.66542,5.50402
0.457764,4.67165,-3.92211
0.458374,4.67788,6.76834
0.458984,4.68411,1.24645
0.459595,4.69034,3.79612
0.460205,4.69657,2.51073
0.460815,4.70279,4.88111
0.461426,4.70902,3.30294
0.462036,4.71525,-2.30326
0.462646,4.72148,1.62773
0.463257,4.72771,1.06505
0.463867,4.73394,4.58726
0.464478,4.74017,4.08636
0.465088,4.74640,2.88791
0.465698,4.75263,4.80688
0.466309,4.75885,1.48376
0.466919,4.76508,-0.737293
0.467529,4.77131,2.35275
0.468140,4.77754,-2.16574
0.468750,4.78377,5.11905
0.469360,4.79000,-2.28434
0.469971,4.79623,0.549249
0.470581,4.80246,-0.582011
0.471191,4.80869,-0.312207
0.471802,4.81491,4.03474
0.472412,4.82114,-1.18255
0.473022,4.82737,-1.14969
0.473633,4.83360,1.04982
0.474243,4.83983,-0.733224
0.474854,4.84606,-1.06836
0.475464,4.85229,1.14062
0.476074,4.85852,1.68038
0.476685,4.86474,3.65469
0.477295,4.87097,-0.630407
0.477905,4.87720,1.49161
0.478516,4.88343,-0.111496
0.479126,4.88966,10.4220
0.479736,4.89589,0.682983
0.480347,4.90212,-2.87545
0.480957,4.90835,0.689910
0.481567,4.91458,-5.09717
0.482178,4.92080,-1.16036
0.482788,4.92703,1.84192
0.483398,4.93326,3.84149
0.484009,4.93949,-1.69010
0.484619,4.94572,0.848979
0.485229,4.95195,0.408669
0.485840,4.95818,1.22121
0.486450,4.96441,-2.20683
0.487061,4.97064,2.47890
0.487671,4.97686,-0.370194
0.488281,4.98309,-0.561005
0.488892,4.98932,1.50935
0.489502,4.99555,4.10622
0.490112,5.00178,4.22438
0.490723,5.00801,2.41812
0.491333,5.01424,3.56447
0.491943,5.02047,7.40843
0.492554,5.02670,0.717879
0.493164,5.03292,0.893563
0.493774,5.03915,2.14617
0.494385,5.04538,2.95191
0.494995,5.05161,0.878003E-01
0.495605,5.05784,4.38967
0.496216,5.06407,-1.33451
0.496826,5.07030,1.06976
0.497437,5.07653,10.5541
0.498047,5.08276,-0.920033
0.498657,5.08898,-2.09268
0.499268,5.09521,1.24340
0.499878,5.10144,0.715045
0.500488,5.10767,-1.71998
0.501099,5.11390,-2.06814
0.501709,5.12013,1.37271
0.502319,5.12636,-0.535121
0.502930,5.13259,1.98820
0.503540,5.13882,-0.324792
0.504150,5.14504,0.967840
0.504761,5.15127,2.92850
0.505371,5.15750,-0.847654
0.505981,5.16373,-3.97119
0.506592,5.16996,2.29153
0.507202,5.17619,1.74103
