Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.204468,7.46332,0.533387E-01
0.205078,7.48560,0.389777E-01
0.205688,7.50788,0.748843
0.206299,7.53016,0.250519
0.206909,7.55244,-0.182684
0.207520,7.57471,-0.345267
0.208130,7.59699,0.182525
0.208740,7.61927,0.157666E-01
0.209351,7.64155,-0.427821
0.209961,7.66383,0.413686E-01
0.210571,7.68611,0.365321E-01
0.211182,7.70839,0.213769
0.211792,7.73066,0.252284
0.212402,7.75294,-0.524998E-02
0.213013,7.77522,-0.139208
0.213623,7.79750,-0.245750
0.214233,7.81978,0.402446
0.214844,7.84206,0.307574
0.215454,7.86434,0.575284
0.216064,7.88661,0.175234
0.216675,7.90889,0.825819E-01
0.217285,7.93117,0.176135
0.217896,7.95345,-0.298954
0.218506,7.97573,0.170441E-02
0.219116,7.99801,-0.108656
0.219727,8.02029,-0.146864
0.220337,8.04256,0.503957
0.220947,8.06484,0.713476E-01
0.221558,8.08712,0.166429
0.222168,8.10940,0.916812E-01
0.222778,8.13168,0.136848
0.223389,8.15396,0.894291E-01
0.223999,8.17624,-0.107023E-01
0.224609,8.19851,0.389873E-01
0.225220,8.22079,0.264139E-01
0.225830,8.24307,0.358289
0.226440,8.26535,0.270826E-01
0.227051,8.28763,-0.193279
0.227661,8.30991,0.980564E-01
0.228271,8.33219,0.104430
0.228882,8.35446,0.669764E-01
0.229492,8.37674,0.272384E-01
0.230103,8.39902,0.225923E-01
0.230713,8.42130,-0.472665E-01
0.231323,8.44358,0.224422E-01
0.231934,8.46586,0.280309
0.232544,8.48814,0.135639
0.233154,8.51041,0.200368
0.233765,8.53269,-0.105586
0.234375,8.55497,0.713052E-01
0.234985,8.57725,0.463012
0.235596,8.59953,0.284433
0.236206,8.62181,0.359363E-01
0.236816,8.64409,0.607991
0.237427,8.66636,0.681716E-01
0.238037,8.68864,0.354714
0.238647,8.71092,-0.276177
0.239258,8.73320,0.201207
0.239868,8.75548,0.967406
0.240479,8.77776,0.222647
0.241089,8.80004,0.138285
0.241699,8.82231,-0.891717E-02
0.242310,8.84459,0.480878
0.242920,8.86687,-0.724328E-01
0.243530,8.88915,-0.672213E-01
0.244141,8.91143,0.212581
0.244751,8.93371,0.115373
0.245361,8.95599,0.209680E-01
0.245972,8.97826,0.833619E-01
0.246582,9.00054,0.530445
0.247192,9.02282,0.190050E-01
0.247803,9.04510,0.295641
0.248413,9.06738,-0.270108E-01
0.249023,9.08966,0.173902
0.249634,9.11194,0.384732E-01
0.250244,9.13421,-0.120365
0.250854,9.15649,-0.419771
0.251465,9.17877,-1.04617
0.252075,9.20105,0.208371
0.252686,9.22333,0.122412
0.253296,9.24561,-0.115125
0.253906,9.26789,0.438393
0.254517,9.29016,0.988276
0.255127,9.31244,-0.336430
0.255737,9.33472,0.763048E-01
0.256348,9.35700,-0.167854
0.256958,9.37928,-0.239270
0.257568,9.40156,0.151557
0.258179,9.42384,0.143579
0.258789,9.44611,0.698665E-01
0.259399,9.46839,0.293766
0.260010,9.49067,0.320458
0.260620,9.51295,0.181953
0.261230,9.53523,-0.164201
0.261841,9.55751,0.151096
0.262451,9.57979,-0.224350
0.263062,9.60206,0.244495
0.263672,9.62434,0.590692
0.264282,9.64662,-0.395088E-01
0.264893,9.66890,-0.127854
0.265503,9.69118,-0.341388
0.266113,9.71346,0.142646E-01
0.266724,9.73574,-0.189735
0.267334,9.75801,-0.713195E-01
0.267944,9.78029,0.356057
0.268555,9.80257,0.412442
0.269165,9.82485,0.406843
0.269775,9.84713,0.215420
0.270386,9.86941,0.216792
0.270996,9.89169,0.120325E-03
0.271606,9.91396,-0.277834E-01
0.272217,9.93624,0.623970E-02
0.272827,9.95852,0.195722
0.273438,9.98080,-0.319540
0.274048,10.0031,-0.900427E-01
0.274658,10.0254,-0.205463
0.275269,10.0476,0.280331E-01
0.275879,10.0699,-0.815769E-01
0.276489,10.0922,0.107237
0.277100,10.1145,-0.365740E-01
0.277710,10.1367,-0.899267E-01
0.278320,10.1590,0.391293E-01
0.278931,10.1813,0.182152
0.279541,10.2036,0.233426
0.280151,10.2259,0.208957
0.280762,10.2481,-0.133721
0.281372,10.2704,-0.676524E-01
0.281982,10.2927,0.596232
0.282593,10.3150,-0.764797E-01
0.283203,10.3373,0.517652
0.283813,10.3595,0.632844
0.284424,10.3818,0.104467E-01
0.285034,10.4041,0.302852
0.285645,10.4264,0.223151
0.286255,10.4486,0.208826
0.286865,10.4709,0.534329E-01
0.287476,10.4932,0.284897
0.288086,10.5155,0.627955E-01
0.288696,10.5378,-0.114101
0.289307,10.5600,1.15950
0.289917,10.5823,0.285348
0.290527,10.6046,0.222583
0.291138,10.6269,0.823650
0.291748,10.6492,0.292180
0.292358,10.6714,-0.261834E-01
0.292969,10.6937,-0.102632
0.293579,10.7160,0.281197
0.294189,10.7383,0.175789
0.294800,10.7605,-0.150577
0.295410,10.7828,-0.160651
0.296021,10.8051,0.336694
0.296631,10.8274,0.369282E-01
0.297241,10.8497,0.599181E-01
0.297852,10.8719,-0.121939
0.298462,10.8942,0.502352E-01
0.299072,10.9165,0.428291
0.299683,10.9388,0.153319
0.300293,10.9611,0.363336
0.300903,10.9833,-0.105231
0.301514,11.0056,0.440316E-01
0.302124,11.0279,0.937753E-02
0.302734,11.0502,0.740183E-01
0.303345,11.0724,0.159492
0.303955,11.0947,0.393657
0.304565,11.1170,0.496734E-01
0.305176,11.1393,0.516454
0.305786,11.1616,0.209533
0.306396,11.1838,-0.157758E-01
0.307007,11.2061,0.410157
0.307617,11.2284,0.134020
0.308228,11.2507,0.186105
0.308838,11.2730,-0.933934E-02
0.309448,11.2952,0.451400
0.310059,11.3175,-0.227532
0.310669,11.3398,-0.128272
0.311279,11.3621,0.164567
0.311890,11.3843,-0.509362E-01
0.312500,11.4066,0.127314
0.313110,11.4289,0.497284E-01
0.313721,11.4512,-0.821977E-01
0.314331,11.4735,-0.762272E-02
0.314941,11.4957,0.437103E-01
0.315552,11.5180,0.311234
0.316162,11.5403,0.192743
0.316772,11.5626,0.328282
0.317383,11.5849,0.384168
0.317993,11.6071,0.200320
0.318604,11.6294,0.194141E-01
0.319214,11.6517,0.596856
0.319824,11.6740,0.249321E-01
0.320435,11.6962,0.690445E-01
0.321045,11.7185,0.126123
0.321655,11.7408,0.188213
0.322266,11.7631,0.283051E-01
0.322876,11.7854,-0.786926E-01
0.323486,11.8076,0.299918E-01
0.324097,11.8299,0.287129
0.324707,11.8522,-0.262891E-01
0.325317,11.8745,-0.112871
0.325928,11.8968,0.175768
0.326538,11.9190,-0.554385E-02
0.327148,11.9413,-0.169381
0.327759,11.9636,0.491001E-01
0.328369,11.9859,0.760442E-02
0.328979,12.0081,0.920730E-01
0.329590,12.0304,0.260214
0.330200,12.0527,-0.219386
0.330811,12.0750,0.585170
0.331421,12.0973,0.267537
0.332031,12.1195,0.337762
0.332642,12.1418,-0.317041E-01
0.333252,12.1641,-0.182433E-01
0.333862,12.1864,-0.456847E-01
0.334473,12.2087,0.191851
0.335083,12.2309,-0.396841
0.335693,12.2532,0.247117E-01
0.336304,12.2755,0.695464E-01
0.336914,12.2978,0.242395
0.337524,12.3200,0.346949
0.338135,12.3423,0.480726
0.338745,12.3646,0.144585
0.339355,12.3869,-0.207637
0.339966,12.4092,-0.127048
0.340576,12.4314,0.276021E-01
0.341187,12.4537,0.836527E-01
0.341797,12.4760,0.522645E-01
0.342407,12.4983,0.117713E-01
0.343018,12.5206,0.255208E-02
0.343628,12.5428,-0.122732
0.344238,12.5651,-0.504310E-01
0.344849,12.5874,0.268806E-03
0.345459,12.6097,-0.541456E-01
0.346069,12.6319,0.352460
0.346680,12.6542,0.197744
0.347290,12.6765,0.328262E-02
0.347900,12.6988,-0.738286E-01
0.348511,12.7211,-0.139159
0.349121,12.7433,-0.735526E-01
0.349731,12.7656,0.151618E-02
0.350342,12.7879,0.557398
0.350952,12.8102,0.786935E-01
0.351562,12.8325,0.274405
0.352173,12.8547,0.461814E-01
0.352783,12.8770,0.102146
0.353394,12.8993,0.115447
0.354004,12.9216,0.807807E-01
0.354614,12.9438,-0.572610E-02
0.355225,12.9661,-0.141285E-01
0.355835,12.9884,0.232378
0.356445,13.0107,0.138300
0.357056,13.0330,0.163901
0.357666,13.0552,0.222141
0.358276,13.0775,-0.809204E-01
0.358887,13.0998,0.155779
0.359497,13.1221,0.158163
0.360107,13.1444,-0.111128
0.360718,13.1666,0.533834E-01
0.361328,13.1889,0.116093
0.361938,13.2112,0.980598E-01
0.362549,13.2335,0.247393
0.363159,13.2557,0.356289E-01
0.363770,13.2780,-0.123669E-01
0.364380,13.3003,-0.111116
0.364990,13.3226,0.289029E-01
0.365601,13.3449,0.126623
0.366211,13.3671,0.419362E-01
0.366821,13.3894,-0.563234E-02
0.367432,13.4117,0.160788
0.368042,13.4340,0.398288
0.368652,13.4563,-0.326355E-01
0.369263,13.4785,-0.359361E-01
0.369873,13.5008,-0.528062E-01
0.370483,13.5231,0.360631E-01
0.371094,13.5454,0.834535E-01
0.371704,13.5676,0.491106
0.372314,13.5899,-0.140732
0.372925,13.6122,-0.164898
0.373535,13.6345,0.581712
0.374146,13.6568,0.245629E-01
0.374756,13.6790,0.141025E-01
0.375366,13.7013,0.814928E-01
0.375977,13.7236,0.198781
0.376587,13.7459,0.403958
0.377197,13.7682,0.797348E-01
0.377808,13.7904,0.799540
0.378418,13.8127,-0.304338E-01
0.379028,13.8350,-0.487840E-01
0.379639,13.8573,0.129117
0.380249,13.8795,0.641892
0.380859,13.9018,0.791516E-01
0.381470,13.9241,0.111290
0.382080,13.9464,0.117553
0.382690,13.9687,-0.451479E-01
0.383301,13.9909,-0.304357E-03
0.383911,14.0132,0.225185
0.384521,14.0355,-0.138091
0.385132,14.0578,-0.516095E-01
0.385742,14.0801,0.754760E-01
0.386353,14.1023,-0.912583E-01
0.386963,14.1246,-0.845362E-01
0.387573,14.1469,0.155186
0.388184,14.1692,0.794156E-01
0.388794,14.1914,-0.297131E-01
0.389404,14.2137,-0.123539
0.390015,14.2360,0.846357E-01
0.390625,14.2583,-0.104760E-02
0.391235,14.2806,-0.789744E-01
0.391846,14.3028,0.125850
0.392456,14.3251,0.260648
0.393066,14.3474,0.157729E-01
0.393677,14.3697,-0.374699E-01
0.394287,14.3920,0.993148E-01
0.394897,14.4142,0.797775E-01
0.395508,14.4365,-0.221155E-01
0.396118,14.4588,0.962403E-02
0.396729,14.4811,0.136295
0.397339,14.5033,0.104368
0.397949,14.5256,0.209635E-01
0.398560,14.5479,0.222373
0.399170,14.5702,-0.419364E-01
0.399780,14.5925,0.754841
0.400391,14.6147,0.272352E-02
0.401001,14.6370,0.542810E-01
0.401611,14.6593,0.264638E-01
0.402222,14.6816,-0.960825E-02
0.402832,14.7039,0.493381E-01
0.403442,14.7261,0.584251E-01
0.404053,14.7484,0.133001E-01
0.404663,14.7707,0.503241E-02
0.405273,14.7930,-0.224515E-02
0.405884,14.8152,-0.926960E-01
0.406494,14.8375,-0.199523
0.407104,14.8598,0.191873E-01
0.407715,14.8821,-0.247381
0.408325,14.9044,0.171023E-01
0.408936,14.9266,0.582003E-01
0.409546,14.9489,0.460526E-01
0.410156,14.9712,-0.670610E-03
0.410767,14.9935,-0.135365E-01
0.411377,15.0158,0.736699E-01
0.411987,15.0380,0.854081E-01
0.412598,15.0603,0.634611
0.413208,15.0826,0.130452
0.413818,15.1049,0.166568
0.414429,15.1271,0.300538
0.415039,15.1494,-0.141087E-02
0.415649,15.1717,-0.540792E-03
0.416260,15.1940,0.937781E-01
0.416870,15.2163,0.150405E-01
0.417480,15.2385,-0.140343E-01
0.418091,15.2608,0.257934E-01
0.418701,15.2831,-0.450462E-01
0.419312,15.3054,0.415594
0.419922,15.3277,0.153191
0.420532,15.3499,-0.930985E-01
0.421143,15.3722,-0.865022E-01
0.421753,15.3945,0.111289
0.422363,15.4168,-0.134500
0.422974,15.4390,0.256288
0.423584,15.4613,-0.441793E-02
0.424194,15.4836,0.353505
0.424805,15.5059,0.799892E-01
0.425415,15.5282,0.254222
0.426025,15.5504,-0.917236E-02
0.426636,15.5727,0.941764E-01
0.427246,15.5950,-0.208771
0.427856,15.6173,0.307977
0.428467,15.6396,0.251772E-01
0.429077,15.6618,0.354890
0.429688,15.6841,0.232949E-01
0.430298,15.7064,0.384702
0.430908,15.7287,-0.613915E-01
0.431519,15.7509,0.435374
0.432129,15.7732,-0.469340E-01
0.432739,15.7955,0.128717
0.433350,15.8178,0.889884E-01
0.433960,15.8401,0.112022
0.434570,15.8623,0.142710E-01
0.435181,15.8846,-0.971668E-01
0.435791,15.9069,-0.512663E-01
0.436401,15.9292,-0.105440E-01
0.437012,15.9515,-0.124568
0.437622,15.9737,-0.363284E-01
0.438232,15.9960,-0.719229E-01
0.438843,16.0183,0.924067E-01
0.439453,16.0406,0.274108
0.440063,16.0628,0.544844
0.440674,16.0851,-0.239550
0.441284,16.1074,0.978185E-02
0.441895,16.1297,-0.282339
0.442505,16.1520,-0.199620
0.443115,16.1742,-0.256770E-01
0.443726,16.1965,-0.297439
0.444336,16.2188,0.193122
0.444946,16.2411,-0.101502
0.445557,16.2634,-0.502070E-01
0.446167,16.2856,0.137793
0.446777,16.3079,-0.409651E-01
0.447388,16.3302,-0.578563E-01
0.447998,16.3525,-0.312650E-01
0.448608,16.3747,-0.649334E-01
0.449219,16.3970,0.329925E-01
0.449829,16.4193,0.826224E-01
0.450439,16.4416,0.198952
0.451050,16.4639,0.104567
0.451660,16.4861,0.500896E-01
0.452271,16.5084,-0.293133E-02
0.452881,16.5307,0.275078E-01
0.453491,16.5530,0.393615E-01
0.454102,16.5753,-0.102909
0.454712,16.5975,0.405083E-01
0.455322,16.6198,0.237594E-01
0.455933,16.6421,-0.135957E-01
0.456543,16.6644,0.102371
0.457153,16.6866,0.185406
0.457764,16.7089,-0.169829E-02
0.458374,16.7312,0.116627
0.458984,16.7535,-0.963142E-01
0.459595,16.7758,-0.908278E-01
0.460205,16.7980,-0.258201E-01
0.460815,16.8203,-0.119962
0.461426,16.8426,-0.191050
0.462036,16.8649,0.312268E-01
0.462646,16.8872,0.381632
0.463257,16.9094,-0.105746E-01
0.463867,16.9317,-0.495896E-02
0.464478,16.9540,0.665376E-01
0.465088,16.9763,-0.343122E-01
0.465698,16.9985,0.344321E-01
0.466309,17.0208,-0.116710E-02
0.466919,17.0431,0.110736
0.467529,17.0654,-0.319177
0.468140,17.0877,0.348643
0.468750,17.1099,-0.106392
0.469360,17.1322,0.177284E-01
0.469971,17.1545,-0.204506E-01
0.470581,17.1768,-0.114836
0.471191,17.1991,0.389233E-02
0.471802,17.2213,-0.461148E-01
