Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.219951,0.340824E-01
0.860596E-01,0.221522,0.808703
0.866699E-01,0.223093,-0.802450
0.872803E-01,0.224664,0.345935
0.878906E-01,0.226235,1.50779
0.885010E-01,0.227806,1.50485
0.891113E-01,0.229377,-0.529050E-01
0.897217E-01,0.230948,-0.340842
0.903320E-01,0.232519,0.238966
0.909424E-01,0.234090,0.538873
0.915527E-01,0.235661,0.819011
0.921631E-01,0.237232,0.572673
0.927734E-01,0.238804,-0.847679E-01
0.933838E-01,0.240375,0.867542E-01
0.939941E-01,0.241946,-0.657618E-01
0.946045E-01,0.243517,1.59467
0.952148E-01,0.245088,0.257469
0.958252E-01,0.246659,0.416419
0.964355E-01,0.248230,0.877239
0.970459E-01,0.249801,-0.214910E-01
0.976562E-01,0.251372,-0.890392
0.982666E-01,0.252943,0.991784E-01
0.988770E-01,0.254514,1.06011
0.994873E-01,0.256085,0.798318
0.100098,0.257656,0.236932
0.100708,0.259228,-0.779822E-01
0.101318,0.260799,0.733229
0.101929,0.262370,0.383072
0.102539,0.263941,-0.130203
0.103149,0.265512,1.44697
0.103760,0.267083,0.463043
0.104370,0.268654,-0.566578E-01
0.104980,0.270225,0.978105
0.105591,0.271796,0.463495
0.106201,0.273367,0.212414E-01
0.106812,0.274938,-0.180146
0.107422,0.276509,-0.491274E-01
0.108032,0.278080,0.808635
0.108643,0.279652,-0.134036
0.109253,0.281223,0.102053
0.109863,0.282794,-0.342506
0.110474,0.284365,-0.521747E-01
0.111084,0.285936,0.726515
0.111694,0.287507,1.22627
0.112305,0.289078,1.06348
0.112915,0.290649,1.31269
0.113525,0.292220,-0.331066
0.114136,0.293791,0.176542
0.114746,0.295362,0.473742
0.115356,0.296933,-0.143376
0.115967,0.298504,0.289072
0.116577,0.300076,0.140816
0.117188,0.301647,-0.356331
0.117798,0.303218,0.250043
0.118408,0.304789,-0.490287
0.119019,0.306360,0.808405
0.119629,0.307931,0.862110E-01
0.120239,0.309502,0.121684
0.120850,0.311073,0.831624
0.121460,0.312644,0.985238E-01
0.122070,0.314215,-0.698687E-01
0.122681,0.315786,0.399704
0.123291,0.317357,0.930367
0.123901,0.318928,0.456684E-01
0.124512,0.320500,0.407707E-01
0.125122,0.322071,0.592172
0.125732,0.323642,0.168827
0.126343,0.325213,0.417586
0.126953,0.326784,0.939116E-01
0.127563,0.328355,0.649513
0.128174,0.329926,-0.768332
0.128784,0.331497,-0.204594E-01
0.129395,0.333068,0.170503E-01
0.130005,0.334639,-0.475632
0.130615,0.336210,-0.304252E-01
0.131226,0.337781,0.263422
0.131836,0.339352,-0.643585
0.132446,0.340924,-0.340987
0.133057,0.342495,0.660621
0.133667,0.344066,0.370603
0.134277,0.345637,-1.28277
0.134888,0.347208,0.740278
0.135498,0.348779,0.187629
0.136108,0.350350,1.14361
0.136719,0.351921,-0.811350
0.137329,0.353492,-0.308977
0.137939,0.355063,1.19663
0.138550,0.356634,-0.589309
0.139160,0.358205,-1.02663
0.139771,0.359776,2.58332
0.140381,0.361347,0.263121
0.140991,0.362919,0.411161
0.141602,0.364490,0.247010
0.142212,0.366061,0.587139E-01
0.142822,0.367632,-0.789121E-01
0.143433,0.369203,-0.377383
0.144043,0.370774,0.624954
0.144653,0.372345,0.236139
0.145264,0.373916,-0.953835E-01
0.145874,0.375487,0.317383E-01
0.146484,0.377058,-0.678116E-01
0.147095,0.378629,0.206899
0.147705,0.380200,-0.286161
0.148315,0.381771,0.789186
0.148926,0.383343,0.335117
0.149536,0.384914,0.767666
0.150146,0.386485,0.279371E-01
0.150757,0.388056,0.527427
0.151367,0.389627,0.214069
0.151978,0.391198,0.777898E-01
0.152588,0.392769,0.138720
0.153198,0.394340,0.132465
0.153809,0.395911,0.367447
0.154419,0.397482,-0.889262E-01
0.155029,0.399053,0.762682E-02
0.155640,0.400624,-0.115965
0.156250,0.402195,0.306805
0.156860,0.403767,0.389660
0.157471,0.405338,0.345418
0.158081,0.406909,-0.826034E-01
0.158691,0.408480,0.567818
0.159302,0.410051,-0.159967
0.159912,0.411622,-0.167632
0.160522,0.413193,-0.456963
0.161133,0.414764,0.447248
0.161743,0.416335,0.247121
0.162354,0.417906,0.492838
0.162964,0.419477,0.901050
0.163574,0.421048,1.44225
0.164185,0.422619,0.922903E-01
0.164795,0.424191,0.557366
0.165405,0.425762,-0.435709
0.166016,0.427333,-0.877428E-01
0.166626,0.428904,0.402808
0.167236,0.430475,1.61357
0.167847,0.432046,-0.461889E-01
0.168457,0.433617,-0.459239
0.169067,0.435188,0.128942
0.169678,0.436759,0.394649E-01
0.170288,0.438330,-0.183232E-01
0.170898,0.439901,0.238737
0.171509,0.441472,1.09974
0.172119,0.443043,0.874381E-01
0.172729,0.444615,0.978547
0.173340,0.446186,0.879232
0.173950,0.447757,0.481318
0.174561,0.449328,0.271278
0.175171,0.450899,-0.242396
0.175781,0.452470,-0.126473
0.176392,0.454041,0.527243
0.177002,0.455612,-0.469223
0.177612,0.457183,-0.395429
0.178223,0.458754,-0.255374
0.178833,0.460325,-0.416278
0.179443,0.461896,-0.105394
0.180054,0.463467,0.601126
0.180664,0.465039,-0.755926
0.181274,0.466610,-0.351910
0.181885,0.468181,0.135306
0.182495,0.469752,0.577214
0.183105,0.471323,0.159952
0.183716,0.472894,0.341402
0.184326,0.474465,-0.306903E-01
0.184937,0.476036,0.463566E-01
0.185547,0.477607,0.517201
0.186157,0.479178,0.680172
0.186768,0.480749,0.481598E-02
0.187378,0.482320,1.07787
0.187988,0.483891,1.13034
0.188599,0.485463,-0.845272
0.189209,0.487034,-0.668693
0.189819,0.488605,-0.547709E-01
0.190430,0.490176,-0.611459
0.191040,0.491747,3.26142
0.191650,0.493318,1.36034
0.192261,0.494889,0.161313
0.192871,0.496460,0.151967
0.193481,0.498031,0.606110E-01
0.194092,0.499602,0.175101
0.194702,0.501173,2.12368
0.195312,0.502744,-0.796034E-01
0.195923,0.504315,0.188516
0.196533,0.505886,-0.246819E-01
0.197144,0.507458,0.857395E-01
0.197754,0.509029,2.50826
0.198364,0.510600,0.850863
0.198975,0.512171,0.113326
0.199585,0.513742,-0.252560
0.200195,0.515313,-0.996519
0.200806,0.516884,-0.129465
0.201416,0.518455,0.437756E-01
0.202026,0.520026,0.340502
0.202637,0.521597,0.406482
0.203247,0.523168,0.869885
0.203857,0.524739,0.562489
0.204468,0.526310,1.19152
0.205078,0.527882,0.514873E-02
0.205688,0.529453,0.121599
0.206299,0.531024,0.140499
0.206909,0.532595,-0.615236
0.207520,0.534166,0.222831E-01
0.208130,0.535737,0.470230
0.208740,0.537308,-0.425268
0.209351,0.538879,0.156311
0.209961,0.540450,-0.774237E-01
0.210571,0.542021,0.193430E-02
0.211182,0.543592,0.256122
0.211792,0.545163,1.52002
0.212402,0.546734,-0.159611
0.213013,0.548306,-0.156503
0.213623,0.549877,0.678155E-01
0.214233,0.551448,0.124090
0.214844,0.553019,0.352331
0.215454,0.554590,-0.200198
0.216064,0.556161,0.289280
0.216675,0.557732,-0.122247
0.217285,0.559303,-0.576565
0.217896,0.560874,1.12065
0.218506,0.562445,-0.371811
0.219116,0.564016,0.475955
0.219727,0.565587,1.08136
0.220337,0.567158,-0.160276
0.220947,0.568730,0.357374
0.221558,0.570301,-0.271350
0.222168,0.571872,1.58042
0.222778,0.573443,0.290333
0.223389,0.575014,0.651484
0.223999,0.576585,0.122218E-01
0.224609,0.578156,0.187983
0.225220,0.579727,0.226665
0.225830,0.581298,0.260327
0.226440,0.582869,0.143617
0.227051,0.584440,-0.470327E-01
0.227661,0.586011,0.475481E-02
0.228271,0.587582,-0.100104
0.228882,0.589154,0.841258
0.229492,0.590725,0.264303
0.230103,0.592296,-0.774741
0.230713,0.593867,0.391185E-01
0.231323,0.595438,-0.448696
0.231934,0.597009,0.706489
0.232544,0.598580,1.24892
0.233154,0.600151,1.48375
0.233765,0.601722,-0.624153E-01
0.234375,0.603293,0.210692E-01
0.234985,0.604864,0.108247
0.235596,0.606435,0.211296
0.236206,0.608006,0.725724
0.236816,0.609578,0.513427
0.237427,0.611149,0.276070
0.238037,0.612720,0.198905
0.238647,0.614291,-0.372159
0.239258,0.615862,0.893392
0.239868,0.617433,0.893815
0.240479,0.619004,-0.194574
0.241089,0.620575,0.102743
0.241699,0.622146,-0.447932
0.242310,0.623717,0.491944
0.242920,0.625288,0.146246
0.243530,0.626859,0.162888
0.244141,0.628430,0.385464E-01
0.244751,0.630002,-0.123739
0.245361,0.631573,2.05315
0.245972,0.633144,0.425113
0.246582,0.634715,0.113947
0.247192,0.636286,0.549285E-01
0.247803,0.637857,-0.336095E-01
0.248413,0.639428,0.947223
0.249023,0.640999,0.101818
0.249634,0.642570,0.636742
0.250244,0.644141,0.147458
0.250854,0.645712,0.441148E-01
0.251465,0.647283,0.260459
0.252075,0.648854,0.254380
0.252686,0.650425,-0.678604
0.253296,0.651997,0.323430
0.253906,0.653568,0.286644E-01
0.254517,0.655139,0.333166
0.255127,0.656710,0.839850
0.255737,0.658281,0.477709E-01
0.256348,0.659852,-0.194272E-01
0.256958,0.661423,-0.773829E-01
0.257568,0.662994,0.197682
0.258179,0.664565,0.763451
0.258789,0.666136,0.873381E-01
0.259399,0.667707,-0.147470
0.260010,0.669278,0.123627
0.260620,0.670849,0.460969
0.261230,0.672421,1.32324
0.261841,0.673992,0.172474
0.262451,0.675563,1.05156
0.263062,0.677134,-0.100588
0.263672,0.678705,0.741032
0.264282,0.680276,0.207300
0.264893,0.681847,-0.533430
0.265503,0.683418,-0.571418
0.266113,0.684989,0.247920
0.266724,0.686560,0.879134
0.267334,0.688131,0.295777
0.267944,0.689702,0.330871E-01
0.268555,0.691273,0.533935
0.269165,0.692845,0.646660
0.269775,0.694416,0.129501
0.270386,0.695987,-0.184197E-01
0.270996,0.697558,0.137499
0.271606,0.699129,-0.222157
0.272217,0.700700,0.224882
0.272827,0.702271,0.122782
0.273438,0.703842,0.574870E-01
0.274048,0.705413,-0.560094E-01
0.274658,0.706984,-0.115024
0.275269,0.708555,0.104221
0.275879,0.710126,-0.226890
0.276489,0.711697,-0.107218
0.277100,0.713269,0.397513E-01
0.277710,0.714840,0.919534
0.278320,0.716411,0.273252
0.278931,0.717982,1.12952
0.279541,0.719553,0.950721
0.280151,0.721124,-0.438023
0.280762,0.722695,0.488541
0.281372,0.724266,-0.411534
0.281982,0.725837,-0.574038E-01
0.282593,0.727408,0.244881
0.283203,0.728979,0.212579
0.283813,0.730550,0.408603
0.284424,0.732121,0.210866
0.285034,0.733693,-0.258920E-01
0.285645,0.735264,0.918548
0.286255,0.736835,0.276775
0.286865,0.738406,-0.677526E-01
0.287476,0.739977,-0.474397
0.288086,0.741548,0.509191
0.288696,0.743119,0.459346E-01
0.289307,0.744690,-0.275036
0.289917,0.746261,0.307117
0.290527,0.747832,-0.874153E-01
0.291138,0.749403,0.146485
0.291748,0.750974,-0.591909E-01
0.292358,0.752545,0.101824
0.292969,0.754117,0.315705E-01
0.293579,0.755688,0.446088
0.294189,0.757259,0.108536
0.294800,0.758830,-0.267127
0.295410,0.760401,-0.195153
0.296021,0.761972,-0.417562E-01
0.296631,0.763543,0.363269
0.297241,0.765114,-0.273161E-01
0.297852,0.766685,-0.330837E-01
0.298462,0.768256,-0.642410E-01
0.299072,0.769827,0.116838E-02
0.299683,0.771398,0.571103
0.300293,0.772969,0.285541
0.300903,0.774541,0.223150E-01
0.301514,0.776112,-0.704230E-01
0.302124,0.777683,-0.377510
0.302734,0.779254,2.30692
0.303345,0.780825,0.319966
0.303955,0.782396,1.13853
0.304565,0.783967,-0.269024
0.305176,0.785538,0.966498
0.305786,0.787109,-0.136875
0.306396,0.788680,0.546942
0.307007,0.790251,0.486625E-01
0.307617,0.791822,0.561486E-01
0.308228,0.793393,0.144523
0.308838,0.794964,0.792684
0.309448,0.796536,-0.138936
0.310059,0.798107,0.261717E-01
0.310669,0.799678,-0.614210
0.311279,0.801249,0.282042
0.311890,0.802820,-0.371326
0.312500,0.804391,0.410842
0.313110,0.805962,1.48223
0.313721,0.807533,0.232465
0.314331,0.809104,0.655000E-01
0.314941,0.810675,0.486920
0.315552,0.812246,0.102741
0.316162,0.813817,0.683762
0.316772,0.815388,0.327672
0.317383,0.816960,-0.139706
0.317993,0.818531,0.355173
0.318604,0.820102,0.597795
0.319214,0.821673,-0.332642
0.319824,0.823244,0.758224
0.320435,0.824815,-0.714317
0.321045,0.826386,-0.174565
0.321655,0.827957,-0.602173
0.322266,0.829528,-0.101102
0.322876,0.831099,-0.393420
0.323486,0.832670,-0.138874
0.324097,0.834241,0.716317
0.324707,0.835812,0.582155
0.325317,0.837384,-0.455101
0.325928,0.838955,0.657863
0.326538,0.840526,-0.611772
0.327148,0.842097,0.267806
0.327759,0.843668,0.754697
0.328369,0.845239,0.372186
0.328979,0.846810,0.153918
0.329590,0.848381,-0.514367
0.330200,0.849952,-0.348449
0.330811,0.851523,1.05044
0.331421,0.853094,-0.169960
0.332031,0.854665,0.312819
0.332642,0.856236,0.348959
0.333252,0.857808,0.299970
0.333862,0.859379,-0.425579E-02
0.334473,0.860950,0.429296
0.335083,0.862521,0.334273
0.335693,0.864092,-0.144633
0.336304,0.865663,-0.222489
0.336914,0.867234,-0.577661
0.337524,0.868805,0.249283
0.338135,0.870376,-0.249555
0.338745,0.871947,-0.791019E-01
0.339355,0.873518,0.254457
0.339966,0.875089,0.518695
0.340576,0.876660,0.519681
0.341187,0.878232,1.05543
0.341797,0.879803,0.424692
0.342407,0.881374,0.753085
0.343018,0.882945,0.211644
0.343628,0.884516,-0.328220E-01
0.344238,0.886087,-0.563645E-01
0.344849,0.887658,-0.185496
0.345459,0.889229,0.201222
0.346069,0.890800,0.265314
0.346680,0.892371,0.277981E-02
0.347290,0.893942,0.147746
0.347900,0.895513,0.175914
0.348511,0.897084,-0.182388
0.349121,0.898656,-0.363754E-02
0.349731,0.900227,-0.479401
0.350342,0.901798,0.266359E-01
0.350952,0.903369,-0.280038
0.351562,0.904940,0.363039
0.352173,0.906511,-0.158450
0.352783,0.908082,0.144504
0.353394,0.909653,-0.129901
0.354004,0.911224,-0.736726
0.354614,0.912795,-0.412385
0.355225,0.914366,0.194625
0.355835,0.915937,0.435123
0.356445,0.917508,-0.276140
0.357056,0.919080,-0.653597E-01
0.357666,0.920651,0.177919
0.358276,0.922222,0.213307
0.358887,0.923793,-0.180149
0.359497,0.925364,-0.155510
0.360107,0.926935,0.301283
0.360718,0.928506,0.156544
0.361328,0.930077,-0.532339
0.361938,0.931648,0.232440
0.362549,0.933219,-0.124655
0.363159,0.934790,0.290329
0.363770,0.936361,0.502658
0.364380,0.937932,-0.131123
0.364990,0.939503,-0.466499E-01
0.365601,0.941075,0.661233
0.366211,0.942646,-0.186583
0.366821,0.944217,0.643296
0.367432,0.945788,-0.198065
0.368042,0.947359,-0.853461E-01
0.368652,0.948930,0.115134
0.369263,0.950501,-0.251908
0.369873,0.952072,1.12914
0.370483,0.953643,0.919512E-02
0.371094,0.955214,0.848439E-01
0.371704,0.956785,0.298233
0.372314,0.958356,0.360944
0.372925,0.959927,-0.111260
0.373535,0.961499,-0.276900
0.374146,0.963070,-0.107426
0.374756,0.964641,0.277491
0.375366,0.966212,0.272192
0.375977,0.967783,0.213573
0.376587,0.969354,0.135764
0.377197,0.970925,0.539103
0.377808,0.972496,0.137382
0.378418,0.974067,0.156835
0.379028,0.975638,-0.140252
0.379639,0.977209,-0.502440
0.380249,0.978780,0.122250
0.380859,0.980351,-0.199488E-01
0.381470,0.981923,0.259873
0.382080,0.983494,2.42185
0.382690,0.985065,0.344069
0.383301,0.986636,0.262027
0.383911,0.988207,0.183730E-02
0.384521,0.989778,0.558580E-01
0.385132,0.991349,-0.293942
0.385742,0.992920,0.306814
0.386353,0.994491,0.127757E-01
0.386963,0.996062,-0.605144
0.387573,0.997633,0.109423
0.388184,0.999204,0.175100
0.388794,1.00078,-0.376699
0.389404,1.00235,-0.180592
0.390015,1.00392,-0.125930E-02
0.390625,1.00549,-0.168011
0.391235,1.00706,0.108261
0.391846,1.00863,-0.152074
0.392456,1.01020,-0.186089
0.393066,1.01177,0.121271
0.393677,1.01334,-0.305839
0.394287,1.01492,0.152929
0.394897,1.01649,0.107066
0.395508,1.01806,-0.752271E-01
0.396118,1.01963,-0.195930E-01
0.396729,1.02120,-0.559508
0.397339,1.02277,0.695710
0.397949,1.02434,1.07407
0.398560,1.02591,0.713689
0.399170,1.02748,0.366181
0.399780,1.02905,-0.135228
0.400391,1.03063,-0.279298
0.401001,1.03220,-0.805455E-01
0.401611,1.03377,0.277220E-01
0.402222,1.03534,-0.499172E-01
0.402832,1.03691,0.262009
0.403442,1.03848,0.433956
0.404053,1.04005,0.237017
0.404663,1.04162,0.339963
0.405273,1.04319,0.679393
0.405884,1.04477,-0.948873E-01
0.406494,1.04634,0.768841
0.407104,1.04791,0.106647
0.407715,1.04948,-0.294607
0.408325,1.05105,0.307819
0.408936,1.05262,0.295218
0.409546,1.05419,-0.296863E-01
0.410156,1.05576,-0.192714
0.410767,1.05733,0.714370
0.411377,1.05891,0.441418
0.411987,1.06048,-0.643816E-01
0.412598,1.06205,0.205046
0.413208,1.06362,0.519525
0.413818,1.06519,0.517667E-01
0.414429,1.06676,0.297926
0.415039,1.06833,0.958656E-01
0.415649,1.06990,-0.198317
0.416260,1.07147,-0.198667
0.416870,1.07304,-0.448135E-01
0.417480,1.07462,0.179895
0.418091,1.07619,0.310882
0.418701,1.07776,0.267536
0.419312,1.07933,-0.182241
0.419922,1.08090,-0.160257E-01
0.420532,1.08247,0.106414
0.421143,1.08404,0.125563
0.421753,1.08561,-0.570235E-01
0.422363,1.08718,0.847883E-01
0.422974,1.08876,-0.896563E-02
0.423584,1.09033,-0.331925
0.424194,1.09190,0.987347
0.424805,1.09347,0.181469
0.425415,1.09504,0.799821E-01
0.426025,1.09661,-0.849965E-01
0.426636,1.09818,-0.164729
0.427246,1.09975,0.478161E-01
0.427856,1.10132,0.248032
0.428467,1.10290,0.273069
0.429077,1.10447,0.141138
0.429688,1.10604,0.372989
0.430298,1.10761,0.122290
0.430908,1.10918,0.471954E-02
0.431519,1.11075,-0.628530E-01
0.432129,1.11232,-0.153842
0.432739,1.11389,0.338731
0.433350,1.11546,-0.366579E-01
0.433960,1.11704,-0.102788
0.434570,1.11861,0.971304
0.435181,1.12018,0.184040E-01
0.435791,1.12175,0.462329
0.436401,1.12332,0.324703E-01
0.437012,1.12489,-0.791703E-01
0.437622,1.12646,-0.262003
0.438232,1.12803,0.651182
0.438843,1.12960,0.227289E-01
0.439453,1.13117,-0.321566E-01
0.440063,1.13275,0.274727
0.440674,1.13432,-0.153535E-01
0.441284,1.13589,-0.695983E-01
0.441895,1.13746,-0.427469
0.442505,1.13903,0.843010
0.443115,1.14060,0.380619
0.443726,1.14217,0.138755
0.444336,1.14374,-0.342561
0.444946,1.14531,-0.745968E-01
0.445557,1.14689,0.103474
0.446167,1.14846,-0.375449
0.446777,1.15003,0.994945E-01
0.447388,1.15160,0.240356
0.447998,1.15317,0.167191
0.448608,1.15474,0.834124
0.449219,1.15631,0.834650E-01
0.449829,1.15788,0.595516E-01
0.450439,1.15945,0.968678E-01
0.451050,1.16103,0.100426
0.451660,1.16260,0.113534
0.452271,1.16417,0.108364
0.452881,1.16574,0.186389E-01
0.453491,1.16731,-0.902785E-01
0.454102,1.16888,0.337259E-01
0.454712,1.17045,0.118931
0.455322,1.17202,-0.111010E-01
0.455933,1.17359,0.214748
0.456543,1.17516,0.111155
0.457153,1.17674,0.208843
0.457764,1.17831,0.927535E-02
0.458374,1.17988,0.156651E-01
0.458984,1.18145,0.306240E-01
0.459595,1.18302,0.329402
0.460205,1.18459,-0.111784
0.460815,1.18616,-0.688747E-01
0.461426,1.18773,0.102727E-01
0.462036,1.18930,0.269110
0.462646,1.19088,-0.144521E-01
0.463257,1.19245,0.255757
0.463867,1.19402,-0.119724
0.464478,1.19559,0.364426
0.465088,1.19716,-0.228323E-02
0.465698,1.19873,0.598932
0.466309,1.20030,0.180355E-01
0.466919,1.20187,-0.526741
0.467529,1.20344,0.111054
0.468140,1.20502,0.103987
0.468750,1.20659,-0.146567
0.469360,1.20816,1.16795
0.469971,1.20973,0.480262E-01
0.470581,1.21130,-0.765999E-01
0.471191,1.21287,-0.630371E-01
0.471802,1.21444,-0.128295
0.472412,1.21601,-0.928040E-02
0.473022,1.21758,0.188900
0.473633,1.21916,0.126411E-01
0.474243,1.22073,-0.106037
0.474854,1.22230,-0.151860
0.475464,1.22387,0.208430
0.476074,1.22544,0.196789
0.476685,1.22701,0.417381E-01
0.477295,1.22858,0.310605
0.477905,1.23015,-0.875816
0.478516,1.23172,0.482598
0.479126,1.23329,-0.553399
0.479736,1.23487,0.287294
0.480347,1.23644,-0.142837
0.480957,1.23801,-0.116332
0.481567,1.23958,0.464980
0.482178,1.24115,0.134709
0.482788,1.24272,-0.313265E-01
0.483398,1.24429,0.128199
