Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.868
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.266637,1.47018
0.585938E-01,0.269444,0.500821
0.592041E-01,0.272250,-1.45508
0.598145E-01,0.275057,3.01147
0.604248E-01,0.277864,0.864155
0.610352E-01,0.280670,0.454983E-01
0.616455E-01,0.283477,1.30004
0.622559E-01,0.286284,-0.272517
0.628662E-01,0.289090,1.33548
0.634766E-01,0.291897,1.14315
0.640869E-01,0.294704,3.67697
0.646973E-01,0.297511,0.872190
0.653076E-01,0.300317,-0.990072
0.659180E-01,0.303124,-0.223011
0.665283E-01,0.305931,0.415564
0.671387E-01,0.308737,0.555317
0.677490E-01,0.311544,-1.29157
0.683594E-01,0.314351,-0.108438
0.689697E-01,0.317158,3.79616
0.695801E-01,0.319964,-0.267546
0.701904E-01,0.322771,0.836760E-01
0.708008E-01,0.325578,1.95057
0.714111E-01,0.328384,1.81359
0.720215E-01,0.331191,-0.710617E-01
0.726318E-01,0.333998,2.30738
0.732422E-01,0.336804,1.05617
0.738525E-01,0.339611,0.736638
0.744629E-01,0.342418,0.610349
0.750732E-01,0.345225,-1.16266
0.756836E-01,0.348031,0.579988
0.762939E-01,0.350838,0.247009
0.769043E-01,0.353645,-1.45309
0.775146E-01,0.356451,1.16610
0.781250E-01,0.359258,0.152481
0.787354E-01,0.362065,-0.585342
0.793457E-01,0.364871,0.546745
0.799561E-01,0.367678,1.33737
0.805664E-01,0.370485,0.123945
0.811768E-01,0.373292,-0.201992
0.817871E-01,0.376098,1.78776
0.823975E-01,0.378905,1.46530
0.830078E-01,0.381712,0.106716E-01
0.836182E-01,0.384518,0.669688
0.842285E-01,0.387325,0.614775
0.848389E-01,0.390132,2.03611
0.854492E-01,0.392939,2.33960
0.860596E-01,0.395745,-1.02715
0.866699E-01,0.398552,1.34603
0.872803E-01,0.401359,-0.152393E-01
0.878906E-01,0.404165,0.302000
0.885010E-01,0.406972,0.709017E-01
0.891113E-01,0.409779,0.211005
0.897217E-01,0.412585,1.41847
0.903320E-01,0.415392,0.512614
0.909424E-01,0.418199,0.761904
0.915527E-01,0.421006,0.174976E-01
0.921631E-01,0.423812,0.700434E-01
0.927734E-01,0.426619,0.981035
0.933838E-01,0.429426,0.471293
0.939941E-01,0.432232,0.397105
0.946045E-01,0.435039,1.00232
0.952148E-01,0.437846,0.564309
0.958252E-01,0.440652,2.58497
0.964355E-01,0.443459,-0.624755
0.970459E-01,0.446266,0.770195
0.976562E-01,0.449073,-0.524502
0.982666E-01,0.451879,-1.22917
0.988770E-01,0.454686,-1.05903
0.994873E-01,0.457493,-0.793465
0.100098,0.460299,-0.482669
0.100708,0.463106,2.60052
0.101318,0.465913,-1.02200
0.101929,0.468720,-1.45707
0.102539,0.471526,1.49661
0.103149,0.474333,0.602310
0.103760,0.477140,0.624537E-01
0.104370,0.479946,-0.147712
0.104980,0.482753,0.156401
0.105591,0.485560,1.38862
0.106201,0.488366,0.558898
0.106812,0.491173,0.924586
0.107422,0.493980,0.806007
0.108032,0.496787,0.618813
0.108643,0.499593,-0.246250
0.109253,0.502400,5.01456
0.109863,0.505207,-0.100550
0.110474,0.508013,-0.282953
0.111084,0.510820,0.202314
0.111694,0.513627,0.118646E-01
0.112305,0.516433,-0.221144
0.112915,0.519240,2.53044
0.113525,0.522047,-1.48304
0.114136,0.524854,0.942406
0.114746,0.527660,0.605662
0.115356,0.530467,5.52703
0.115967,0.533274,-1.74929
0.116577,0.536080,2.00284
0.117188,0.538887,1.21186
0.117798,0.541694,0.108368E-01
0.118408,0.544501,2.06725
0.119019,0.547307,-0.572932
0.119629,0.550114,0.461232
0.120239,0.552921,0.200074
0.120850,0.555727,1.56720
0.121460,0.558534,0.152201
0.122070,0.561341,-0.509392
0.122681,0.564147,0.228344
0.123291,0.566954,0.692708
0.123901,0.569761,0.580478E-01
0.124512,0.572568,2.60209
0.125122,0.575374,1.68408
0.125732,0.578181,1.22592
0.126343,0.580988,-1.50774
0.126953,0.583794,0.403846
0.127563,0.586601,-0.754937E-01
0.128174,0.589408,0.787259
0.128784,0.592214,-0.284946
0.129395,0.595021,0.190178
0.130005,0.597828,-0.429487
0.130615,0.600635,-1.33253
0.131226,0.603441,1.03677
0.131836,0.606248,0.973427
0.132446,0.609055,1.19032
0.133057,0.611861,0.542093E-01
0.133667,0.614668,1.10152
0.134277,0.617475,0.708216
0.134888,0.620282,2.76121
0.135498,0.623088,2.37197
0.136108,0.625895,-0.530601
0.136719,0.628702,1.47870
0.137329,0.631508,-0.903945
0.137939,0.634315,0.373812
0.138550,0.637122,-0.669327
0.139160,0.639928,0.371959
0.139771,0.642735,-2.24647
0.140381,0.645542,-0.107949
0.140991,0.648349,-0.419950
0.141602,0.651155,0.656798
0.142212,0.653962,1.22434
0.142822,0.656769,0.588904
0.143433,0.659575,-0.310013
0.144043,0.662382,0.971824
0.144653,0.665189,-0.292340
0.145264,0.667995,0.452070
0.145874,0.670802,0.424609
0.146484,0.673609,1.89930
0.147095,0.676416,3.54447
0.147705,0.679222,-0.981864
0.148315,0.682029,0.383458
0.148926,0.684836,-0.278918E-01
0.149536,0.687642,0.153274
0.150146,0.690449,-0.661933
0.150757,0.693256,0.465005
0.151367,0.696063,0.539313
0.151978,0.698869,-0.679618
0.152588,0.701676,-0.704208
0.153198,0.704483,1.31150
0.153809,0.707289,-0.129111
0.154419,0.710096,-0.821666
0.155029,0.712903,0.887931E-01
0.155640,0.715709,-0.399902E-01
0.156250,0.718516,3.07454
0.156860,0.721323,2.77582
0.157471,0.724130,-0.524025
0.158081,0.726936,2.05423
0.158691,0.729743,0.398624
0.159302,0.732550,-1.43505
0.159912,0.735356,-0.667375E-01
0.160522,0.738163,0.310772E-01
0.161133,0.740970,0.448662
0.161743,0.743776,-0.236965
0.162354,0.746583,-0.962156E-01
0.162964,0.749390,0.825898
0.163574,0.752197,0.760451
0.164185,0.755003,-0.983927E-01
0.164795,0.757810,-0.104701E-01
0.165405,0.760617,0.515889
0.166016,0.763423,0.582821
0.166626,0.766230,-0.304973
0.167236,0.769037,0.911768
0.167847,0.771843,-0.216326
0.168457,0.774650,0.822332
0.169067,0.777457,0.349077
0.169678,0.780264,1.75691
0.170288,0.783070,0.335855
0.170898,0.785877,0.824100
0.171509,0.788684,-0.137153E-01
0.172119,0.791490,-0.164406
0.172729,0.794297,0.671311E-02
0.173340,0.797104,-0.403051
0.173950,0.799911,0.218466
0.174561,0.802717,-0.220588
0.175171,0.805524,0.460151
0.175781,0.808331,0.207265
0.176392,0.811137,-0.165383
0.177002,0.813944,-0.131292
0.177612,0.816751,0.915325
0.178223,0.819557,-1.34746
0.178833,0.822364,-0.102982
0.179443,0.825171,0.601246
0.180054,0.827978,-0.530388
0.180664,0.830784,0.602890
0.181274,0.833591,3.71604
0.181885,0.836398,0.429416
0.182495,0.839204,0.652432
0.183105,0.842011,-0.109136E-01
0.183716,0.844818,-0.915326
0.184326,0.847624,-3.33220
0.184937,0.850431,0.141356
0.185547,0.853238,0.920695
0.186157,0.856045,0.299632
0.186768,0.858851,-0.238668E-01
0.187378,0.861658,0.547131
0.187988,0.864465,0.101139E-02
0.188599,0.867271,-0.167300E-01
0.189209,0.870078,-0.401935
0.189819,0.872885,3.42776
0.190430,0.875692,0.584837
0.191040,0.878498,0.702614
0.191650,0.881305,1.09750
0.192261,0.884112,0.166344
0.192871,0.886918,0.748897
0.193481,0.889725,1.93511
0.194092,0.892532,-0.433248
0.194702,0.895338,-0.228127
0.195312,0.898145,-0.406343
0.195923,0.900952,-0.376005
0.196533,0.903759,0.441433
0.197144,0.906565,0.380363
0.197754,0.909372,0.712107E-01
0.198364,0.912179,-0.209897
0.198975,0.914985,0.595963
0.199585,0.917792,1.26141
0.200195,0.920599,0.762079
0.200806,0.923405,0.429910
0.201416,0.926212,-1.30337
0.202026,0.929019,0.644399
0.202637,0.931826,0.510166
0.203247,0.934632,-0.164586
0.203857,0.937439,0.328152
0.204468,0.940246,-0.460523
0.205078,0.943052,0.236256
0.205688,0.945859,0.592730
0.206299,0.948666,-0.840769
0.206909,0.951473,0.442354
0.207520,0.954279,0.803884
0.208130,0.957086,0.337481
0.208740,0.959893,0.697045
0.209351,0.962699,0.623706
0.209961,0.965506,0.571543E-01
0.210571,0.968313,0.213840
0.211182,0.971119,-0.197284
0.211792,0.973926,1.22404
0.212402,0.976733,0.170608
0.213013,0.979540,0.228806
0.213623,0.982346,0.240072E-01
0.214233,0.985153,2.39235
0.214844,0.987960,0.487258
0.215454,0.990766,0.153989
0.216064,0.993573,0.411383
0.216675,0.996380,0.834940E-01
0.217285,0.999186,0.667266
0.217896,1.00199,1.37373
0.218506,1.00480,0.480742E-01
0.219116,1.00761,1.22656
0.219727,1.01041,0.596831
0.220337,1.01322,1.40644
0.220947,1.01603,0.114523
0.221558,1.01883,-0.165101
0.222168,1.02164,-0.287641
0.222778,1.02445,-0.172447E-01
0.223389,1.02725,0.644470
0.223999,1.03006,-0.162032
0.224609,1.03287,0.993993E-01
0.225220,1.03567,-0.615995
0.225830,1.03848,0.758708E-01
0.226440,1.04129,0.152589
0.227051,1.04409,0.119869E-02
0.227661,1.04690,0.190911
0.228271,1.04971,-0.597088
0.228882,1.05251,0.477427
0.229492,1.05532,0.984439
0.230103,1.05813,-0.851744
0.230713,1.06093,1.55221
0.231323,1.06374,0.858243
0.231934,1.06655,0.203108
0.232544,1.06935,0.434530
0.233154,1.07216,-0.624294
0.233765,1.07497,0.262983
0.234375,1.07777,0.429763
0.234985,1.08058,-0.120684
0.235596,1.08339,0.241596
0.236206,1.08619,0.260226E-01
0.236816,1.08900,0.103775
0.237427,1.09181,-0.129466
0.238037,1.09461,0.711037E-01
0.238647,1.09742,0.927402
0.239258,1.10023,1.06116
0.239868,1.10303,1.87254
0.240479,1.10584,0.649383
0.241089,1.10865,0.734237E-01
0.241699,1.11145,-0.156159E-01
0.242310,1.11426,0.251854
0.242920,1.11707,0.131410
0.243530,1.11987,2.10300
0.244141,1.12268,0.432305
0.244751,1.12549,-0.140016
0.245361,1.12829,-0.940228
0.245972,1.13110,0.603324
0.246582,1.13391,0.644975
0.247192,1.13671,-0.381028
0.247803,1.13952,-0.648776E-02
0.248413,1.14233,0.716623
0.249023,1.14514,-0.828699E-02
0.249634,1.14794,-0.858869
0.250244,1.15075,0.217718
0.250854,1.15356,0.181335
0.251465,1.15636,-0.307733
0.252075,1.15917,0.798202
0.252686,1.16198,-0.208250
0.253296,1.16478,-0.777561
0.253906,1.16759,-0.640931
0.254517,1.17040,-0.408054
0.255127,1.17320,1.75674
0.255737,1.17601,0.276839
0.256348,1.17882,0.232276
0.256958,1.18162,0.847929E-01
0.257568,1.18443,0.495749E-01
0.258179,1.18724,0.435871
0.258789,1.19004,0.317190
0.259399,1.19285,-0.468559E-01
0.260010,1.19566,-0.132512
0.260620,1.19846,-0.239318
0.261230,1.20127,-0.392115
0.261841,1.20408,1.25189
0.262451,1.20688,0.964011
0.263062,1.20969,0.292381
0.263672,1.21250,0.106174
0.264282,1.21530,0.906034E-01
0.264893,1.21811,0.866455
0.265503,1.22092,-0.708456
0.266113,1.22372,0.337709
0.266724,1.22653,1.24790
0.267334,1.22934,-0.466777
0.267944,1.23214,1.10500
0.268555,1.23495,0.789923E-01
0.269165,1.23776,0.184039
0.269775,1.24056,1.48221
0.270386,1.24337,0.312520
0.270996,1.24618,-0.223447
0.271606,1.24898,0.490595
0.272217,1.25179,-0.201698
0.272827,1.25460,1.13084
0.273438,1.25740,0.562857
0.274048,1.26021,0.325088
0.274658,1.26302,-0.799859
0.275269,1.26582,2.33132
0.275879,1.26863,-0.839197
0.276489,1.27144,0.143336
0.277100,1.27424,2.87323
0.277710,1.27705,0.592337
0.278320,1.27986,-0.420667
0.278931,1.28266,-0.341743
0.279541,1.28547,-0.127497
0.280151,1.28828,0.247842
0.280762,1.29108,0.434622
0.281372,1.29389,0.936088
0.281982,1.29670,0.887046E-01
0.282593,1.29950,-0.281425
0.283203,1.30231,0.888463
0.283813,1.30512,-0.480221E-01
0.284424,1.30792,-0.359011
0.285034,1.31073,1.51478
0.285645,1.31354,0.150138
0.286255,1.31634,-0.570257
0.286865,1.31915,-0.357057
0.287476,1.32196,1.40782
0.288086,1.32476,0.413690
0.288696,1.32757,0.329171
0.289307,1.33038,-0.257702
0.289917,1.33318,-0.523013
0.290527,1.33599,0.805211
0.291138,1.33880,-0.176136
0.291748,1.34160,-0.270779
0.292358,1.34441,0.353134
0.292969,1.34722,0.336995
0.293579,1.35002,0.378732
0.294189,1.35283,0.555573E-01
0.294800,1.35564,0.995618E-03
0.295410,1.35844,-0.224520
0.296021,1.36125,1.45900
0.296631,1.36406,1.53797
0.297241,1.36686,-0.776884
0.297852,1.36967,0.402060E-01
0.298462,1.37248,0.296068
0.299072,1.37528,-0.324931
0.299683,1.37809,-0.505543
0.300293,1.38090,0.159251
0.300903,1.38370,-0.248119
0.301514,1.38651,0.169509
0.302124,1.38932,1.45927
0.302734,1.39213,-0.353499E-01
0.303345,1.39493,-0.124590
0.303955,1.39774,2.14831
0.304565,1.40055,-0.347025
0.305176,1.40335,-0.295743
0.305786,1.40616,-0.646751
0.306396,1.40897,-0.344681
0.307007,1.41177,0.486862
0.307617,1.41458,-0.126292
0.308228,1.41739,1.45230
0.308838,1.42019,0.128688
0.309448,1.42300,1.39719
0.310059,1.42581,0.157629
0.310669,1.42861,-0.607055
0.311279,1.43142,0.401860
0.311890,1.43423,0.129678
0.312500,1.43703,-0.288584
0.313110,1.43984,0.311461
0.313721,1.44265,1.04354
0.314331,1.44545,-0.763697
0.314941,1.44826,-0.173232
0.315552,1.45107,0.297068
0.316162,1.45387,-0.106699
0.316772,1.45668,-0.471750
0.317383,1.45949,0.662968
0.317993,1.46229,0.399898
0.318604,1.46510,0.481081E-01
0.319214,1.46791,2.68547
0.319824,1.47071,0.906792
0.320435,1.47352,0.215555
0.321045,1.47633,0.240996
0.321655,1.47913,-0.654573
0.322266,1.48194,1.69846
0.322876,1.48475,0.721483
0.323486,1.48755,0.531198
0.324097,1.49036,-0.193467E-01
0.324707,1.49317,-0.324673
0.325317,1.49597,-0.399376E-02
0.325928,1.49878,2.73650
0.326538,1.50159,-0.947349
0.327148,1.50439,0.158895
0.327759,1.50720,-0.550361
0.328369,1.51001,2.44298
0.328979,1.51281,-0.732201
0.329590,1.51562,-0.465081
0.330200,1.51843,0.458314
0.330811,1.52123,0.745049
0.331421,1.52404,-0.186441
0.332031,1.52685,0.506214E-03
0.332642,1.52965,-0.193040
0.333252,1.53246,0.775230
0.333862,1.53527,0.104418
0.334473,1.53807,0.609353
0.335083,1.54088,-0.870119E-01
0.335693,1.54369,1.64081
0.336304,1.54649,0.537669
0.336914,1.54930,1.15098
0.337524,1.55211,1.97823
0.338135,1.55491,0.934494E-01
0.338745,1.55772,-0.232313
0.339355,1.56053,0.231530
0.339966,1.56333,0.178351
0.340576,1.56614,0.710483
0.341187,1.56895,0.114287
0.341797,1.57175,-0.401564
0.342407,1.57456,0.539973
0.343018,1.57737,-0.541595
0.343628,1.58017,-0.216918
0.344238,1.58298,-0.877482
0.344849,1.58579,-0.659919
0.345459,1.58859,1.18971
0.346069,1.59140,0.436560
0.346680,1.59421,0.818946E-02
0.347290,1.59701,-0.243804
0.347900,1.59982,0.160316
0.348511,1.60263,0.649361
0.349121,1.60543,0.194199
0.349731,1.60824,0.357023
0.350342,1.61105,0.397487
0.350952,1.61385,-0.390851E-01
0.351562,1.61666,0.215750
0.352173,1.61947,-0.596768
0.352783,1.62227,-0.524946
0.353394,1.62508,-0.347764E-01
0.354004,1.62789,-0.427186
0.354614,1.63069,-0.363167E-01
0.355225,1.63350,0.267369
0.355835,1.63631,-0.581308
0.356445,1.63911,-0.243821
0.357056,1.64192,0.809412
0.357666,1.64473,0.457894
0.358276,1.64754,-1.13379
0.358887,1.65034,-0.803013
0.359497,1.65315,0.776384E-01
0.360107,1.65596,0.286180
0.360718,1.65876,2.21190
0.361328,1.66157,0.880270E-01
0.361938,1.66438,-0.251448
0.362549,1.66718,0.768775
0.363159,1.66999,0.165955
0.363770,1.67280,0.623774
0.364380,1.67560,0.766019
0.364990,1.67841,0.130506
0.365601,1.68122,0.110619
0.366211,1.68402,0.893304
0.366821,1.68683,1.56434
0.367432,1.68964,1.07827
0.368042,1.69244,0.157423
0.368652,1.69525,-0.141233
0.369263,1.69806,1.28563
0.369873,1.70086,0.513061
0.370483,1.70367,-0.454361
0.371094,1.70648,1.97104
0.371704,1.70928,0.563525E-01
0.372314,1.71209,0.490476E-01
0.372925,1.71490,0.831607
0.373535,1.71770,0.822500
0.374146,1.72051,-0.532728E-01
0.374756,1.72332,0.371957
0.375366,1.72612,-0.190253
0.375977,1.72893,-0.830907E-01
0.376587,1.73174,0.410570
0.377197,1.73454,-0.392656
0.377808,1.73735,0.798090
0.378418,1.74016,0.804005
0.379028,1.74296,0.224410
0.379639,1.74577,-1.01016
0.380249,1.74858,0.542524
0.380859,1.75138,0.185935
0.381470,1.75419,0.544587E-01
0.382080,1.75700,-0.901134E-01
0.382690,1.75980,0.512671
0.383301,1.76261,0.495568E-01
0.383911,1.76542,0.730119
0.384521,1.76822,0.290007
0.385132,1.77103,0.649817E-01
0.385742,1.77384,0.651795
0.386353,1.77664,1.20219
0.386963,1.77945,0.430519
0.387573,1.78226,0.512957
0.388184,1.78506,0.461312
0.388794,1.78787,0.527974E-01
0.389404,1.79068,0.640017
0.390015,1.79348,0.667267
0.390625,1.79629,-0.350023E-01
0.391235,1.79910,0.783494
0.391846,1.80190,0.650054
0.392456,1.80471,-0.199256
0.393066,1.80752,1.91681
0.393677,1.81032,-0.137005
0.394287,1.81313,-1.29005
0.394897,1.81594,0.981056
0.395508,1.81874,-0.886728E-01
0.396118,1.82155,0.838800
0.396729,1.82436,0.357024
0.397339,1.82716,-0.328192
0.397949,1.82997,0.607060E-01
0.398560,1.83278,0.206045
0.399170,1.83558,2.51611
0.399780,1.83839,0.309766
0.400391,1.84120,-0.136251
0.401001,1.84400,-0.220487
0.401611,1.84681,0.298820
0.402222,1.84962,0.993857
0.402832,1.85242,1.84557
0.403442,1.85523,0.425441
0.404053,1.85804,-0.568376E-02
0.404663,1.86084,2.70741
0.405273,1.86365,-0.402399E-01
0.405884,1.86646,0.803326E-03
0.406494,1.86926,-0.538847
0.407104,1.87207,0.159416
0.407715,1.87488,3.37607
0.408325,1.87768,-0.411833E-01
0.408936,1.88049,1.10292
0.409546,1.88330,0.503989
0.410156,1.88610,-0.138813
0.410767,1.88891,-0.832387E-01
0.411377,1.89172,0.116126
0.411987,1.89452,0.223349
0.412598,1.89733,0.285515
0.413208,1.90014,0.227629
0.413818,1.90295,0.650684E-01
0.414429,1.90575,-0.846410E-01
0.415039,1.90856,0.330732
0.415649,1.91137,1.26820
0.416260,1.91417,0.190447
0.416870,1.91698,-0.103688E-01
0.417480,1.91979,-0.139989E-01
0.418091,1.92259,0.796102E-01
0.418701,1.92540,0.647430
0.419312,1.92821,0.192956E-01
0.419922,1.93101,0.956033
0.420532,1.93382,-0.364789
0.421143,1.93663,2.18065
0.421753,1.93943,1.63703
0.422363,1.94224,0.360229
0.422974,1.94505,0.270228
0.423584,1.94785,0.542517
0.424194,1.95066,0.275988
0.424805,1.95347,0.570539
0.425415,1.95627,-0.348376E-01
0.426025,1.95908,0.508815
0.426636,1.96189,0.558948E-02
0.427246,1.96469,-0.852438E-02
0.427856,1.96750,0.994031E-02
0.428467,1.97031,0.380580
0.429077,1.97311,0.361802
0.429688,1.97592,0.913561
0.430298,1.97873,0.220117E-01
0.430908,1.98153,0.930574E-01
0.431519,1.98434,0.520277
0.432129,1.98715,0.276660
0.432739,1.98995,-0.288583
0.433350,1.99276,-0.392360
0.433960,1.99557,1.60987
0.434570,1.99837,1.66566
0.435181,2.00118,0.421493E-02
0.435791,2.00399,-0.548825
0.436401,2.00679,-0.502280E-01
0.437012,2.00960,0.513211
0.437622,2.01241,-0.672990
0.438232,2.01521,-0.481826
0.438843,2.01802,-0.637598E-02
0.439453,2.02083,-0.908981
0.440063,2.02363,1.53079
0.440674,2.02644,0.683752
0.441284,2.02925,0.454569
0.441895,2.03205,0.937044
0.442505,2.03486,0.837903
0.443115,2.03767,1.15849
0.443726,2.04047,1.10711
0.444336,2.04328,-0.280014
0.444946,2.04609,0.786166
0.445557,2.04889,2.19163
0.446167,2.05170,-1.07590
0.446777,2.05451,0.101571
0.447388,2.05731,0.637885
0.447998,2.06012,1.40535
0.448608,2.06293,2.77584
0.449219,2.06573,0.120906
0.449829,2.06854,0.474801E-01
0.450439,2.07135,-0.595749E-01
0.451050,2.07415,0.195476
0.451660,2.07696,-0.223599
0.452271,2.07977,0.533790E-01
0.452881,2.08257,1.61234
0.453491,2.08538,-0.115683
0.454102,2.08819,0.145559
0.454712,2.09099,0.616335E-01
0.455322,2.09380,1.51902
0.455933,2.09661,0.775721E-02
0.456543,2.09941,0.669387
0.457153,2.10222,0.888518E-01
0.457764,2.10503,-0.805177E-01
0.458374,2.10783,0.155897
0.458984,2.11064,0.311950E-01
0.459595,2.11345,1.53301
0.460205,2.11625,0.279833
0.460815,2.11906,0.537898
0.461426,2.12187,0.559760
0.462036,2.12467,0.179355
0.462646,2.12748,0.140053
0.463257,2.13029,-0.843957
0.463867,2.13309,-0.255673E-01
0.464478,2.13590,-0.493218
0.465088,2.13871,0.307734
0.465698,2.14151,1.38808
0.466309,2.14432,0.420669
0.466919,2.14713,0.261402E-01
0.467529,2.14993,0.155030
0.468140,2.15274,-0.134194
0.468750,2.15555,1.09885
0.469360,2.15836,2.47715
0.469971,2.16116,-0.230937
0.470581,2.16397,0.286098
0.471191,2.16678,-0.398662
0.471802,2.16958,0.524550
0.472412,2.17239,0.681699
0.473022,2.17520,0.932313
0.473633,2.17800,0.108747
0.474243,2.18081,-0.448669E-01
0.474854,2.18362,0.785503
0.475464,2.18642,1.87933
0.476074,2.18923,-0.266872
0.476685,2.19204,0.324815
0.477295,2.19484,1.64328
0.477905,2.19765,0.493987
0.478516,2.20046,-0.744508E-01
0.479126,2.20326,0.380746
0.479736,2.20607,-0.165909
0.480347,2.20888,2.56865
0.480957,2.21168,-0.339807
0.481567,2.21449,-0.113863
0.482178,2.21730,1.75892
0.482788,2.22010,1.65093
0.483398,2.22291,-0.282281
0.484009,2.22572,2.74254
0.484619,2.22852,0.712211
0.485229,2.23133,-0.181011
0.485840,2.23414,0.144900
0.486450,2.23694,1.23234
0.487061,2.23975,-0.258853
0.487671,2.24256,-0.255380
0.488281,2.24536,-0.637307E-01
0.488892,2.24817,-0.264363
0.489502,2.25098,-0.879534
0.490112,2.25378,0.162968
0.490723,2.25659,-0.930174E-01
0.491333,2.25940,-0.148028E-02
0.491943,2.26220,-0.807506
0.492554,2.26501,0.341814
0.493164,2.26782,-0.142605
0.493774,2.27062,0.180871
0.494385,2.27343,-0.115975
