Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.827
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.118408,0.570943,0.848105
0.119019,0.573886,0.769166E-01
0.119629,0.576829,0.134219
0.120239,0.579772,-0.127860E-01
0.120850,0.582715,0.317369
0.121460,0.585658,0.162729
0.122070,0.588601,0.774436E-01
0.122681,0.591544,0.224068
0.123291,0.594487,0.227718E-01
0.123901,0.597430,-0.464959E-02
0.124512,0.600373,0.121845
0.125122,0.603316,0.717824E-01
0.125732,0.606259,0.469681
0.126343,0.609202,0.339996E-01
0.126953,0.612145,0.318135
0.127563,0.615088,0.105810
0.128174,0.618031,0.583781E-01
0.128784,0.620974,0.724881E-01
0.129395,0.623917,0.601169
0.130005,0.626860,0.191708
0.130615,0.629803,0.101423
0.131226,0.632746,0.141912
0.131836,0.635689,0.466710E-01
0.132446,0.638632,-0.522889E-01
0.133057,0.641575,0.118371E-01
0.133667,0.644518,-0.698617E-01
0.134277,0.647461,-0.138333E-01
0.134888,0.650404,-0.246496E-01
0.135498,0.653347,0.242233E-01
0.136108,0.656290,-0.324679E-01
0.136719,0.659233,0.513337E-01
0.137329,0.662176,0.511415E-01
0.137939,0.665119,-0.106539E-01
0.138550,0.668062,-0.766623E-01
0.139160,0.671005,-0.979370E-01
0.139771,0.673948,0.738499
0.140381,0.676891,0.156930E-01
0.140991,0.679834,0.123733
0.141602,0.682777,-0.102652
0.142212,0.685720,0.301866
0.142822,0.688663,0.468845E-01
0.143433,0.691606,0.296291
0.144043,0.694549,0.970958E-01
0.144653,0.697492,0.392293E-02
0.145264,0.700435,-0.990088E-01
0.145874,0.703378,0.104014
0.146484,0.706321,0.176339
0.147095,0.709264,-0.124514E-01
0.147705,0.712207,-0.196859E-01
0.148315,0.715150,0.202930
0.148926,0.718093,-0.154334E-01
0.149536,0.721036,-0.510771E-01
0.150146,0.723979,0.738126E-02
0.150757,0.726922,0.213839
0.151367,0.729865,0.123535
0.151978,0.732808,0.187787E-02
0.152588,0.735751,-0.768141E-01
0.153198,0.738694,0.191560
0.153809,0.741637,0.182419
0.154419,0.744580,0.159264
0.155029,0.747523,0.214763
0.155640,0.750466,0.851013E-01
0.156250,0.753409,0.196383
0.156860,0.756352,0.464554E-01
0.157471,0.759295,0.258781E-01
0.158081,0.762238,0.127799
0.158691,0.765181,0.205917
0.159302,0.768124,0.471806E-01
0.159912,0.771067,0.813460
0.160522,0.774010,0.368445E-01
0.161133,0.776953,0.141743
0.161743,0.779896,-0.200693E-01
0.162354,0.782839,-0.683729E-01
0.162964,0.785782,0.671278
0.163574,0.788725,0.510882E-01
0.164185,0.791668,0.820622E-01
0.164795,0.794611,0.191291
0.165405,0.797554,0.105854E-01
0.166016,0.800497,0.214494
0.166626,0.803440,0.161904
0.167236,0.806383,-0.322127E-01
0.167847,0.809326,0.927199E-01
0.168457,0.812269,0.105455
0.169067,0.815212,0.570716E-01
0.169678,0.818155,0.716559E-01
0.170288,0.821098,0.464679
0.170898,0.824041,0.885296E-01
0.171509,0.826984,-0.146781E-03
0.172119,0.829927,0.530808E-01
0.172729,0.832870,-0.359421E-01
0.173340,0.835813,0.149122
0.173950,0.838756,0.361941E-01
0.174561,0.841699,0.916309
0.175171,0.844642,0.145283
0.175781,0.847585,0.295550
0.176392,0.850528,0.152885
0.177002,0.853471,-0.220273E-01
0.177612,0.856414,0.990879
0.178223,0.859357,0.136364
0.178833,0.862300,-0.457233E-01
0.179443,0.865243,0.183695
0.180054,0.868186,-0.328181E-02
0.180664,0.871129,0.857241E-01
0.181274,0.874072,0.135324
0.181885,0.877015,0.993218
0.182495,0.879958,-0.327854E-02
0.183105,0.882901,0.106447
0.183716,0.885844,-0.341336E-02
0.184326,0.888787,0.647589E-01
0.184937,0.891730,0.237492
0.185547,0.894673,0.387478E-01
0.186157,0.897616,0.167277
0.186768,0.900559,-0.132172
0.187378,0.903502,0.303925
0.187988,0.906445,0.302629
0.188599,0.909388,0.139333
0.189209,0.912331,0.450315E-02
0.189819,0.915274,0.127895
0.190430,0.918217,-0.171311E-02
0.191040,0.921160,-0.361945E-01
0.191650,0.924103,0.118384
0.192261,0.927046,0.132237E-01
0.192871,0.929989,0.224057
0.193481,0.932932,0.548858E-01
0.194092,0.935875,0.261432E-02
0.194702,0.938818,0.162822
0.195312,0.941761,0.392993E-01
0.195923,0.944704,-0.843604E-01
0.196533,0.947647,0.976475E-01
0.197144,0.950590,-0.724083E-01
0.197754,0.953533,0.318962
0.198364,0.956476,0.968808E-01
0.198975,0.959419,0.250046
0.199585,0.962362,0.147301
0.200195,0.965305,0.422491
0.200806,0.968248,0.451497
0.201416,0.971191,0.125765
0.202026,0.974134,-0.421188E-01
0.202637,0.977077,0.114771
0.203247,0.980020,0.313469
0.203857,0.982963,0.100736
0.204468,0.985906,-0.239770E-01
0.205078,0.988849,0.571426E-01
0.205688,0.991792,-0.166945
0.206299,0.994735,0.956953E-01
0.206909,0.997678,0.222750
0.207520,1.00062,0.294073
0.208130,1.00356,-0.194559
0.208740,1.00651,0.728963E-01
0.209351,1.00945,-0.105488E-01
0.209961,1.01239,0.122952
0.210571,1.01534,0.357897
0.211182,1.01828,0.456624
0.211792,1.02122,0.111132E-02
0.212402,1.02416,0.395534
0.213013,1.02711,-0.543763E-01
0.213623,1.03005,0.531450E-01
0.214233,1.03299,0.102148
0.214844,1.03594,0.167339E-01
0.215454,1.03888,0.640001E-01
0.216064,1.04182,0.153261
0.216675,1.04477,0.437795
0.217285,1.04771,-0.612907E-01
0.217896,1.05065,-0.147936
0.218506,1.05359,0.292197
0.219116,1.05654,0.651645E-03
0.219727,1.05948,0.363752E-01
0.220337,1.06242,-0.546759E-01
0.220947,1.06537,0.531443E-01
0.221558,1.06831,-0.185181E-01
0.222168,1.07125,0.498872
0.222778,1.07420,0.155043
0.223389,1.07714,0.260274
0.223999,1.08008,0.108556E-01
0.224609,1.08303,-0.361090E-01
0.225220,1.08597,0.423948E-01
0.225830,1.08891,-0.233771E-03
0.226440,1.09185,0.282999E-01
0.227051,1.09480,0.864668E-02
0.227661,1.09774,-0.663411E-02
0.228271,1.10068,0.899888E-02
0.228882,1.10363,-0.101383E-01
0.229492,1.10657,0.271780E-01
0.230103,1.10951,0.269758
0.230713,1.11246,0.656656E-01
0.231323,1.11540,0.620243E-01
0.231934,1.11834,0.585918E-01
0.232544,1.12128,0.100675
0.233154,1.12423,0.116143
0.233765,1.12717,0.814220E-01
0.234375,1.13011,0.103911
0.234985,1.13306,0.110753
0.235596,1.13600,-0.207997E-01
0.236206,1.13894,0.161959E-02
0.236816,1.14189,-0.693799E-01
0.237427,1.14483,0.588701E-01
0.238037,1.14777,0.268407
0.238647,1.15071,0.697064E-01
0.239258,1.15366,-0.165889E-01
0.239868,1.15660,-0.811921E-01
0.240479,1.15954,0.229206
0.241089,1.16249,0.664906
0.241699,1.16543,-0.418450E-01
0.242310,1.16837,0.148292
0.242920,1.17132,0.856724
0.243530,1.17426,0.246925
0.244141,1.17720,0.171667
0.244751,1.18014,0.667648E-01
0.245361,1.18309,0.148157E-01
0.245972,1.18603,0.168232E-01
0.246582,1.18897,0.303858
0.247192,1.19192,0.136499
0.247803,1.19486,0.786544E-01
0.248413,1.19780,0.119477
0.249023,1.20075,-0.522046E-01
0.249634,1.20369,-0.653158E-01
0.250244,1.20663,-0.635373E-01
0.250854,1.20957,-0.135258E-01
0.251465,1.21252,0.193207
0.252075,1.21546,0.122622
0.252686,1.21840,0.534631E-01
0.253296,1.22135,-0.315020E-01
0.253906,1.22429,-0.227291
0.254517,1.22723,-0.886875E-01
0.255127,1.23018,-0.927127E-02
0.255737,1.23312,0.121217
0.256348,1.23606,0.142316
0.256958,1.23900,-0.262026E-01
0.257568,1.24195,-0.850861E-01
0.258179,1.24489,0.150324
0.258789,1.24783,-0.354758E-01
0.259399,1.25078,0.509071E-01
0.260010,1.25372,-0.988424E-01
0.260620,1.25666,0.863874E-01
0.261230,1.25961,0.435092
0.261841,1.26255,-0.330990E-01
0.262451,1.26549,0.260783
0.263062,1.26843,0.613433E-01
0.263672,1.27138,0.679820E-01
0.264282,1.27432,0.401191
0.264893,1.27726,-0.992650E-02
0.265503,1.28021,0.128021
0.266113,1.28315,-0.176295
0.266724,1.28609,0.150653
0.267334,1.28904,0.175761
0.267944,1.29198,0.152591
0.268555,1.29492,-0.727525E-01
0.269165,1.29786,0.160086
0.269775,1.30081,0.960227E-01
0.270386,1.30375,0.999793E-01
0.270996,1.30669,0.723688E-01
0.271606,1.30964,0.162847
0.272217,1.31258,-0.112029
0.272827,1.31552,0.529542E-01
0.273438,1.31847,0.214237E-01
0.274048,1.32141,0.108808
0.274658,1.32435,0.357058
0.275269,1.32729,0.434188E-01
0.275879,1.33024,0.627373E-01
0.276489,1.33318,0.430035E-01
0.277100,1.33612,0.120661
0.277710,1.33907,0.804989E-01
0.278320,1.34201,0.366716
0.278931,1.34495,0.232125
0.279541,1.34790,0.216882
0.280151,1.35084,0.336294
0.280762,1.35378,0.359313
0.281372,1.35672,0.200995
0.281982,1.35967,0.323330E-01
0.282593,1.36261,0.190609E-01
0.283203,1.36555,0.190829E-01
0.283813,1.36850,-0.994697E-01
0.284424,1.37144,0.793144E-01
0.285034,1.37438,0.652204
0.285645,1.37733,0.105993
0.286255,1.38027,0.240030E-01
0.286865,1.38321,0.253905E-02
0.287476,1.38615,0.158523
0.288086,1.38910,0.480000E-01
0.288696,1.39204,0.144347
0.289307,1.39498,-0.270804E-01
0.289917,1.39793,-0.131204
0.290527,1.40087,0.310084E-01
0.291138,1.40381,0.175937
0.291748,1.40676,0.991417E-03
0.292358,1.40970,0.463739
0.292969,1.41264,0.133529
0.293579,1.41558,0.728819E-01
0.294189,1.41853,-0.522486E-02
0.294800,1.42147,-0.160393E-01
0.295410,1.42441,0.597757E-02
0.296021,1.42736,0.874036E-01
0.296631,1.43030,-0.167381E-01
0.297241,1.43324,0.345516E-01
0.297852,1.43619,0.142907
0.298462,1.43913,0.707679E-01
0.299072,1.44207,0.445388E-01
0.299683,1.44501,0.317040
0.300293,1.44796,-0.155584E-02
0.300903,1.45090,0.939070E-01
0.301514,1.45384,1.02101
0.302124,1.45679,0.784574E-01
0.302734,1.45973,-0.129404
0.303345,1.46267,0.897070E-02
0.303955,1.46562,0.145904
0.304565,1.46856,0.280339
0.305176,1.47150,0.732870E-01
0.305786,1.47444,0.459419E-01
0.306396,1.47739,0.270675E-01
0.307007,1.48033,0.110632
0.307617,1.48327,0.753359E-01
0.308228,1.48622,-0.318228E-01
0.308838,1.48916,-0.139684
0.309448,1.49210,0.606275E-02
0.310059,1.49505,0.251225E-01
0.310669,1.49799,-0.900773E-01
0.311279,1.50093,0.177461E-01
0.311890,1.50387,0.537459E-01
0.312500,1.50682,-0.105022
0.313110,1.50976,0.779477E-03
0.313721,1.51270,-0.699118E-01
0.314331,1.51565,0.994136E-01
0.314941,1.51859,0.306697E-01
0.315552,1.52153,0.267606
0.316162,1.52448,0.107723
0.316772,1.52742,0.166250
0.317383,1.53036,0.766736E-01
0.317993,1.53330,0.700360E-01
0.318604,1.53625,-0.217306E-01
0.319214,1.53919,-0.204396E-01
0.319824,1.54213,0.100731
0.320435,1.54508,0.304241
0.321045,1.54802,0.565420E-01
0.321655,1.55096,-0.347859E-01
0.322266,1.55391,0.281365
0.322876,1.55685,0.889964E-01
0.323486,1.55979,0.436033E-01
0.324097,1.56273,-0.224740E-01
0.324707,1.56568,0.213411
0.325317,1.56862,0.871096E-01
0.325928,1.57156,0.336174
0.326538,1.57451,0.336074E-02
0.327148,1.57745,0.107344
0.327759,1.58039,0.164170
0.328369,1.58334,0.308271
0.328979,1.58628,0.130385
0.329590,1.58922,0.210883E-01
0.330200,1.59216,0.129922
0.330811,1.59511,0.228872
0.331421,1.59805,0.207419E-01
0.332031,1.60099,-0.343149E-02
0.332642,1.60394,0.112870
0.333252,1.60688,-0.168053E-01
0.333862,1.60982,-0.295497E-01
0.334473,1.61277,0.211936E-01
0.335083,1.61571,0.617353E-01
0.335693,1.61865,-0.285190E-01
0.336304,1.62159,0.150534
0.336914,1.62454,-0.230033E-01
0.337524,1.62748,-0.426113E-01
0.338135,1.63042,0.114447
0.338745,1.63337,0.156723
0.339355,1.63631,0.163086
0.339966,1.63925,-0.822691E-01
0.340576,1.64220,-0.316716E-01
0.341187,1.64514,0.820628E-01
0.341797,1.64808,0.856257E-01
0.342407,1.65102,-0.755666E-01
0.343018,1.65397,0.250212
0.343628,1.65691,0.417860E-02
0.344238,1.65985,0.586933E-01
0.344849,1.66280,0.100712
0.345459,1.66574,0.142339
0.346069,1.66868,0.399688E-01
0.346680,1.67163,0.109800
0.347290,1.67457,0.491181
0.347900,1.67751,0.425026E-01
0.348511,1.68045,0.140023
0.349121,1.68340,-0.270916E-02
0.349731,1.68634,0.262509
0.350342,1.68928,0.797786E-01
0.350952,1.69223,0.315928
0.351562,1.69517,0.242200
0.352173,1.69811,0.156819
0.352783,1.70106,0.942232E-01
0.353394,1.70400,-0.722409E-01
0.354004,1.70694,-0.102738E-01
0.354614,1.70988,-0.814358E-02
0.355225,1.71283,-0.331024E-02
0.355835,1.71577,0.257095
0.356445,1.71871,0.113793
0.357056,1.72166,0.947693E-02
0.357666,1.72460,-0.322949E-01
0.358276,1.72754,0.262392
0.358887,1.73049,-0.694471E-01
0.359497,1.73343,0.223684
0.360107,1.73637,0.499002E-02
0.360718,1.73931,0.784209E-02
0.361328,1.74226,-0.202729E-01
0.361938,1.74520,0.109250
0.362549,1.74814,0.968373E-01
0.363159,1.75109,-0.787311E-01
0.363770,1.75403,0.302614
0.364380,1.75697,0.823844E-01
0.364990,1.75992,0.172084
0.365601,1.76286,0.516502E-01
0.366211,1.76580,0.211654
0.366821,1.76874,0.882832E-01
0.367432,1.77169,-0.223880
0.368042,1.77463,0.435429
0.368652,1.77757,0.353326E-01
0.369263,1.78052,0.223658
0.369873,1.78346,0.215539E-01
0.370483,1.78640,0.391255E-01
0.371094,1.78935,0.342546E-02
0.371704,1.79229,0.373259
0.372314,1.79523,0.856811E-02
0.372925,1.79817,0.104984
0.373535,1.80112,0.252604E-02
0.374146,1.80406,-0.192777
0.374756,1.80700,0.167563
0.375366,1.80995,-0.103170E-01
0.375977,1.81289,0.280285
0.376587,1.81583,-0.296308E-01
0.377197,1.81878,0.209150
0.377808,1.82172,-0.543264E-01
0.378418,1.82466,0.189307
0.379028,1.82760,-0.141888
0.379639,1.83055,0.155023
0.380249,1.83349,0.186721
0.380859,1.83643,0.182028
0.381470,1.83938,-0.828285E-01
0.382080,1.84232,0.251516
0.382690,1.84526,0.600651E-02
0.383301,1.84821,0.451427E-01
0.383911,1.85115,0.837822E-01
0.384521,1.85409,-0.273340E-01
0.385132,1.85703,0.212448E-01
0.385742,1.85998,0.736955E-01
0.386353,1.86292,-0.373317E-01
0.386963,1.86586,-0.251138E-01
0.387573,1.86881,-0.216567
0.388184,1.87175,0.649282E-02
0.388794,1.87469,0.851064E-01
0.389404,1.87764,-0.571762E-02
0.390015,1.88058,0.370399
0.390625,1.88352,0.316388E-01
0.391235,1.88646,-0.230291E-01
0.391846,1.88941,0.146743
0.392456,1.89235,0.373618E-01
0.393066,1.89529,0.123100
0.393677,1.89824,0.194893E-01
0.394287,1.90118,0.123523E-01
0.394897,1.90412,0.167993
0.395508,1.90707,0.159583
0.396118,1.91001,-0.588779E-01
0.396729,1.91295,0.185921
0.397339,1.91589,0.473640
0.397949,1.91884,0.686218E-01
0.398560,1.92178,0.118208
0.399170,1.92472,0.453183E-01
0.399780,1.92767,0.824387E-01
0.400391,1.93061,0.478998E-01
0.401001,1.93355,0.358504E-01
0.401611,1.93650,-0.616495E-01
0.402222,1.93944,-0.275552E-01
0.402832,1.94238,0.643963E-01
0.403442,1.94532,0.533446E-01
0.404053,1.94827,0.776097E-01
0.404663,1.95121,-0.192032E-01
0.405273,1.95415,0.254093E-01
0.405884,1.95710,0.244364E-01
0.406494,1.96004,0.656754E-01
0.407104,1.96298,0.140371
0.407715,1.96593,-0.530413E-01
0.408325,1.96887,0.597882E-03
0.408936,1.97181,-0.134406
0.409546,1.97475,0.117785E-01
0.410156,1.97770,0.293974E-01
0.410767,1.98064,0.117606
0.411377,1.98358,0.114711
0.411987,1.98653,-0.206103
0.412598,1.98947,0.152143
0.413208,1.99241,0.363122E-01
0.413818,1.99536,0.257930E-01
0.414429,1.99830,0.222874E-01
0.415039,2.00124,0.120935
0.415649,2.00418,0.185235
0.416260,2.00713,-0.136738E-01
0.416870,2.01007,-0.615747E-02
0.417480,2.01301,0.205000
0.418091,2.01596,-0.669413E-01
0.418701,2.01890,-0.723928E-01
0.419312,2.02184,0.141357E-01
0.419922,2.02479,0.205820E-01
0.420532,2.02773,-0.750216E-01
0.421143,2.03067,0.834460E-01
0.421753,2.03361,-0.533858E-01
0.422363,2.03656,0.219681
0.422974,2.03950,0.166544
0.423584,2.04244,0.203765E-01
0.424194,2.04539,-0.732227E-01
0.424805,2.04833,0.180160E-01
0.425415,2.05127,0.780999E-01
0.426025,2.05422,0.291244
0.426636,2.05716,0.112278E-01
0.427246,2.06010,0.237491
0.427856,2.06304,-0.695266E-01
0.428467,2.06599,0.534990E-01
0.429077,2.06893,0.459687E-01
0.429688,2.07187,0.447726E-01
0.430298,2.07482,-0.278145E-01
0.430908,2.07776,-0.202134E-01
0.431519,2.08070,-0.937332E-02
0.432129,2.08365,-0.384522E-01
0.432739,2.08659,0.514185E-01
0.433350,2.08953,0.123671
0.433960,2.09247,-0.296896E-01
0.434570,2.09542,0.552289E-01
0.435181,2.09836,0.767501E-01
0.435791,2.10130,0.568658E-01
0.436401,2.10425,0.126341
0.437012,2.10719,0.234856
0.437622,2.11013,0.962794E-01
0.438232,2.11308,0.497398E-01
0.438843,2.11602,0.317042E-01
0.439453,2.11896,-0.141340E-02
0.440063,2.12190,0.164202
0.440674,2.12485,0.217129
0.441284,2.12779,0.129153
0.441895,2.13073,0.971836E-01
0.442505,2.13368,0.157533E-01
0.443115,2.13662,0.104152E-01
0.443726,2.13956,-0.948717E-02
0.444336,2.14251,0.242882E-01
0.444946,2.14545,-0.345870E-01
0.445557,2.14839,0.321562E-01
0.446167,2.15133,0.574126E-01
0.446777,2.15428,0.687629E-01
0.447388,2.15722,0.370506
0.447998,2.16016,0.786938E-02
0.448608,2.16311,-0.961944E-02
0.449219,2.16605,0.122821E-01
0.449829,2.16899,0.318339
0.450439,2.17194,0.278694E-01
0.451050,2.17488,0.435923
0.451660,2.17782,0.150269
0.452271,2.18077,0.418804E-01
0.452881,2.18371,0.408328E-01
0.453491,2.18665,0.189838
0.454102,2.18959,-0.412720E-01
0.454712,2.19254,0.913004E-01
0.455322,2.19548,-0.597512E-01
0.455933,2.19842,0.751922E-01
0.456543,2.20137,0.489754E-01
0.457153,2.20431,0.111853
0.457764,2.20725,0.597223E-02
0.458374,2.21020,-0.480473E-01
0.458984,2.21314,-0.225295E-01
0.459595,2.21608,0.129838
0.460205,2.21902,-0.776286E-02
0.460815,2.22197,0.147921
