Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18286,57.1442,0.977512E-01
1.18347,57.1737,-0.308765E-01
1.18408,57.2032,0.379927E-02
1.18469,57.2327,-0.306709E-01
1.18530,57.2622,-0.531300E-01
1.18591,57.2917,0.301165E-02
1.18652,57.3212,-0.126510E-01
1.18713,57.3507,0.628222E-02
1.18774,57.3801,0.426306E-01
1.18835,57.4096,-0.222445E-01
1.18896,57.4391,0.100029E-01
1.18958,57.4686,-0.688147E-02
1.19019,57.4981,-0.492388E-01
1.19080,57.5276,-0.534398E-02
1.19141,57.5571,-0.392902E-01
1.19202,57.5865,-0.524496E-01
1.19263,57.6160,-0.522777E-01
1.19324,57.6455,-0.992420E-02
1.19385,57.6750,-0.106222E-01
1.19446,57.7045,0.266025E-02
1.19507,57.7340,0.497967E-01
1.19568,57.7635,-0.159403
1.19629,57.7929,-0.843231E-01
1.19690,57.8224,-0.581581E-01
1.19751,57.8519,0.558591E-02
1.19812,57.8814,-0.196144E-01
1.19873,57.9109,0.103866E-01
1.19934,57.9404,-0.468891E-01
1.19995,57.9699,-0.201024E-01
1.20056,57.9993,0.100649
1.20117,58.0288,-0.407392E-01
1.20178,58.0583,-0.303120E-01
1.20239,58.0878,-0.272972E-01
1.20300,58.1173,-0.886257E-02
1.20361,58.1468,-0.106718E-01
1.20422,58.1763,-0.482504E-01
1.20483,58.2057,0.397838E-02
1.20544,58.2352,0.100792E-01
1.20605,58.2647,-0.586409E-02
1.20667,58.2942,0.661840E-01
1.20728,58.3237,0.675808E-01
1.20789,58.3532,0.441934E-02
1.20850,58.3827,-0.342878E-01
1.20911,58.4122,0.260666E-01
1.20972,58.4416,0.240862E-01
1.21033,58.4711,-0.446402E-01
1.21094,58.5006,-0.112414
1.21155,58.5301,-0.130366E-01
1.21216,58.5596,0.133781E-01
1.21277,58.5891,-0.118364E-01
1.21338,58.6186,-0.175695E-02
1.21399,58.6480,0.676218E-02
1.21460,58.6775,-0.273572E-02
1.21521,58.7070,0.128287E-01
1.21582,58.7365,-0.118101E-01
1.21643,58.7660,-0.185153E-01
1.21704,58.7955,0.112675
1.21765,58.8250,0.171152E-01
1.21826,58.8544,-0.136983E-01
1.21887,58.8839,0.529999E-02
1.21948,58.9134,0.600850E-02
1.22009,58.9429,0.246547E-01
1.22070,58.9724,-0.241847E-01
1.22131,59.0019,0.462421E-03
1.22192,59.0314,-0.866643E-01
1.22253,59.0608,0.150984E-01
1.22314,59.0903,0.645345E-02
1.22375,59.1198,-0.168000E-01
1.22437,59.1493,0.175291E-01
1.22498,59.1788,-0.847453E-03
1.22559,59.2083,-0.123058E-01
1.22620,59.2378,0.206598E-01
1.22681,59.2673,-0.134564
1.22742,59.2967,-0.525221E-01
1.22803,59.3262,0.409863E-01
1.22864,59.3557,0.158877E-02
1.22925,59.3852,-0.341362E-02
1.22986,59.4147,0.813355E-02
1.23047,59.4442,-0.375326E-01
1.23108,59.4737,-0.415571E-01
1.23169,59.5031,0.411859E-01
1.23230,59.5326,-0.616046E-03
1.23291,59.5621,0.571024E-01
1.23352,59.5916,-0.358415E-01
1.23413,59.6211,0.195235E-01
1.23474,59.6506,-0.364352E-02
1.23535,59.6801,-0.574388E-01
1.23596,59.7095,-0.395597E-01
1.23657,59.7390,-0.212756E-01
1.23718,59.7685,0.243939
1.23779,59.7980,0.292486E-02
1.23840,59.8275,0.984079E-02
1.23901,59.8570,0.184173E-01
1.23962,59.8865,-0.246687E-01
1.24023,59.9159,0.121806E-01
1.24084,59.9454,0.312638E-01
1.24146,59.9749,0.671238E-02
1.24207,60.0044,-0.275735E-01
1.24268,60.0339,0.211647E-01
1.24329,60.0634,0.423888E-02
1.24390,60.0929,-0.156440E-01
1.24451,60.1224,-0.736598E-01
1.24512,60.1518,0.326175E-01
1.24573,60.1813,-0.197239E-01
1.24634,60.2108,-0.384444E-01
1.24695,60.2403,0.135899E-01
1.24756,60.2698,-0.886462E-01
1.24817,60.2993,0.101875E-01
1.24878,60.3288,0.764122E-01
1.24939,60.3582,-0.112624E-01
1.25000,60.3877,-0.561412E-02
1.25061,60.4172,0.248143E-01
1.25122,60.4467,0.458904E-01
1.25183,60.4762,-0.853056E-01
1.25244,60.5057,-0.114216
1.25305,60.5352,-0.276686E-01
1.25366,60.5646,-0.241620E-02
1.25427,60.5941,-0.308489E-02
1.25488,60.6236,-0.406810E-01
1.25549,60.6531,-0.178759E-02
1.25610,60.6826,0.248691E-01
1.25671,60.7121,0.125253E-01
1.25732,60.7416,-0.344353E-01
1.25793,60.7710,0.116683E-01
1.25854,60.8005,-0.319392E-01
1.25916,60.8300,-0.225294E-01
1.25977,60.8595,0.291779E-02
1.26038,60.8890,-0.479490E-02
1.26099,60.9185,0.286176E-01
1.26160,60.9480,0.359856E-02
1.26221,60.9775,-0.348973E-03
1.26282,61.0069,-0.166259E-01
1.26343,61.0364,-0.536263E-02
1.26404,61.0659,-0.856491E-03
1.26465,61.0954,0.255206E-01
1.26526,61.1249,-0.152433E-01
1.26587,61.1544,-0.443108E-02
1.26648,61.1839,0.135770
1.26709,61.2133,-0.157613E-01
1.26770,61.2428,0.105256E-01
1.26831,61.2723,0.377064E-01
1.26892,61.3018,-0.509604E-03
1.26953,61.3313,0.255120E-01
1.27014,61.3608,0.392585E-01
1.27075,61.3903,0.281269E-01
1.27136,61.4197,0.165194E-01
1.27197,61.4492,-0.356156E-02
1.27258,61.4787,0.287889E-01
1.27319,61.5082,-0.800163E-02
1.27380,61.5377,-0.819524E-03
1.27441,61.5672,-0.825954E-02
1.27502,61.5967,0.572412E-02
1.27563,61.6261,-0.209412E-01
1.27625,61.6556,-0.158115E-01
1.27686,61.6851,-0.222078E-01
1.27747,61.7146,0.163039E-01
1.27808,61.7441,-0.358314E-01
1.27869,61.7736,-0.484061E-01
1.27930,61.8031,-0.409565E-01
1.27991,61.8326,-0.271020E-02
1.28052,61.8620,-0.396855E-01
1.28113,61.8915,-0.256727E-01
1.28174,61.9210,0.352459E-02
1.28235,61.9505,-0.330513E-01
1.28296,61.9800,-0.574942E-01
1.28357,62.0095,-0.112166E-01
1.28418,62.0390,0.126269E-02
1.28479,62.0684,-0.436063E-01
1.28540,62.0979,-0.469463E-01
1.28601,62.1274,-0.708230E-02
1.28662,62.1569,0.538289E-03
1.28723,62.1864,-0.984140E-02
1.28784,62.2159,-0.133558E-02
1.28845,62.2454,-0.244204E-01
1.28906,62.2748,0.128383
1.28967,62.3043,-0.163672E-01
1.29028,62.3338,0.688846E-02
1.29089,62.3633,0.244176E-01
1.29150,62.3928,0.673101E-02
1.29211,62.4223,-0.203291E-01
1.29272,62.4518,-0.453376E-01
1.29333,62.4812,0.655261E-01
1.29395,62.5107,0.233439E-01
1.29456,62.5402,-0.164307E-01
1.29517,62.5697,-0.112620E-02
1.29578,62.5992,0.193106E-01
1.29639,62.6287,-0.862347E-02
1.29700,62.6582,0.712839E-01
1.29761,62.6877,0.244899E-01
1.29822,62.7171,0.487921E-01
1.29883,62.7466,0.951681E-01
1.29944,62.7761,-0.240928E-01
1.30005,62.8056,-0.147927
1.30066,62.8351,0.117919E-01
1.30127,62.8646,0.133272E-01
1.30188,62.8941,-0.345090E-01
1.30249,62.9235,0.324213E-01
1.30310,62.9530,0.136911E-02
1.30371,62.9825,0.822009E-03
1.30432,63.0120,0.138780E-02
1.30493,63.0415,-0.318262E-01
1.30554,63.0710,-0.364860E-01
1.30615,63.1005,0.608499E-02
1.30676,63.1299,0.205028E-02
1.30737,63.1594,-0.373891E-01
1.30798,63.1889,-0.723985E-02
1.30859,63.2184,0.132353E-01
1.30920,63.2479,0.481972E-03
1.30981,63.2774,-0.109113E-02
1.31042,63.3069,-0.792850E-02
1.31104,63.3363,0.296394E-01
1.31165,63.3658,0.593488E-01
1.31226,63.3953,0.277206E-02
1.31287,63.4248,-0.360959E-01
1.31348,63.4543,-0.391499E-02
1.31409,63.4838,0.818130E-02
1.31470,63.5133,0.924615E-02
1.31531,63.5428,-0.947807E-02
1.31592,63.5722,-0.370724E-01
1.31653,63.6017,0.263550E-01
1.31714,63.6312,-0.294212E-01
1.31775,63.6607,-0.159243E-01
1.31836,63.6902,-0.167345E-01
1.31897,63.7197,0.407490E-02
1.31958,63.7492,0.631302E-02
1.32019,63.7786,0.358597E-01
1.32080,63.8081,-0.715248E-01
1.32141,63.8376,-0.142701E-01
1.32202,63.8671,-0.153714E-01
1.32263,63.8966,0.302096E-02
1.32324,63.9261,-0.581387E-02
1.32385,63.9556,0.157029E-01
1.32446,63.9850,0.581556E-02
1.32507,64.0145,-0.252363E-01
1.32568,64.0440,-0.820014E-02
1.32629,64.0735,-0.100867E-01
1.32690,64.1030,-0.656343E-01
1.32751,64.1325,0.511762E-02
1.32812,64.1620,-0.649798E-01
1.32874,64.1914,0.880532E-02
1.32935,64.2209,0.434362E-01
1.32996,64.2504,0.288993E-01
1.33057,64.2799,-0.498735E-02
1.33118,64.3094,0.164685E-01
1.33179,64.3389,0.578734E-02
1.33240,64.3684,-0.119526E-01
1.33301,64.3979,-0.353833E-02
1.33362,64.4273,0.116477
1.33423,64.4568,0.346335E-01
1.33484,64.4863,0.257165E-01
1.33545,64.5158,-0.607939E-02
1.33606,64.5453,0.709292E-02
1.33667,64.5748,0.223661E-01
1.33728,64.6043,-0.500550E-02
1.33789,64.6337,0.228549E-01
1.33850,64.6632,-0.536653E-01
1.33911,64.6927,-0.534007E-02
1.33972,64.7222,-0.147381E-01
1.34033,64.7517,0.223036E-01
1.34094,64.7812,-0.156653E-01
1.34155,64.8107,-0.764767E-01
1.34216,64.8401,-0.914880E-01
1.34277,64.8696,-0.938833E-01
1.34338,64.8991,0.312217E-01
1.34399,64.9286,-0.415756E-02
1.34460,64.9581,-0.799026E-02
1.34521,64.9876,0.386492E-01
1.34583,65.0171,-0.633583E-01
1.34644,65.0465,-0.631975E-01
1.34705,65.0760,-0.832483E-01
1.34766,65.1055,-0.273035E-01
1.34827,65.1350,-0.769000E-02
1.34888,65.1645,-0.340073E-01
1.34949,65.1940,-0.537351E-01
1.35010,65.2235,-0.332749E-01
1.35071,65.2530,0.774184E-02
1.35132,65.2824,0.272980E-01
1.35193,65.3119,-0.265602E-01
1.35254,65.3414,-0.343237E-01
1.35315,65.3709,0.694972E-02
1.35376,65.4004,-0.172178E-01
1.35437,65.4299,0.267039E-01
1.35498,65.4594,0.440281E-01
1.35559,65.4888,-0.527284E-01
1.35620,65.5183,-0.623097E-01
1.35681,65.5478,-0.279942E-01
1.35742,65.5773,0.617363E-01
1.35803,65.6068,-0.281475E-02
1.35864,65.6363,-0.312979E-01
1.35925,65.6658,0.196074E-01
1.35986,65.6952,0.647865E-01
1.36047,65.7247,-0.270397E-01
1.36108,65.7542,0.239058E-02
1.36169,65.7837,-0.367418E-01
1.36230,65.8132,0.140285E-01
1.36292,65.8427,0.201261E-02
1.36353,65.8722,0.226852E-01
1.36414,65.9016,-0.393934E-02
1.36475,65.9311,-0.148899E-02
1.36536,65.9606,0.158962E-01
1.36597,65.9901,-0.593088E-01
1.36658,66.0196,-0.102982E-01
1.36719,66.0491,-0.372407E-01
1.36780,66.0786,-0.945080E-01
1.36841,66.1081,-0.319068E-01
1.36902,66.1375,-0.361118E-02
1.36963,66.1670,-0.147311
1.37024,66.1965,0.327890E-01
1.37085,66.2260,-0.266917E-01
1.37146,66.2555,0.643389E-01
1.37207,66.2850,-0.667161E-01
1.37268,66.3145,-0.412850E-02
1.37329,66.3439,0.337989E-02
1.37390,66.3734,-0.321478E-02
1.37451,66.4029,-0.614733E-01
1.37512,66.4324,0.240976E-01
1.37573,66.4619,-0.256602E-01
1.37634,66.4914,-0.587446E-01
1.37695,66.5209,0.130784E-01
1.37756,66.5503,-0.240034E-02
1.37817,66.5798,0.251639E-02
1.37878,66.6093,-0.639218E-01
1.37939,66.6388,0.940304E-02
1.38000,66.6683,-0.106407E-01
1.38062,66.6978,-0.767267E-02
1.38123,66.7273,0.186657E-01
1.38184,66.7567,0.793797E-02
1.38245,66.7862,-0.417953E-01
1.38306,66.8157,-0.152563E-01
1.38367,66.8452,0.129365E-01
1.38428,66.8747,-0.165239E-02
1.38489,66.9042,0.366061E-01
1.38550,66.9337,0.289522E-02
1.38611,66.9631,-0.955718E-02
1.38672,66.9926,0.368999E-01
1.38733,67.0221,0.605164E-02
1.38794,67.0516,-0.390850E-01
1.38855,67.0811,-0.111654E-02
1.38916,67.1106,0.115122
1.38977,67.1401,0.684090E-01
1.39038,67.1696,0.151336E-01
1.39099,67.1990,-0.102943E-01
1.39160,67.2285,-0.468597E-01
1.39221,67.2580,-0.408669E-01
1.39282,67.2875,0.115800E-01
1.39343,67.3170,-0.268992E-01
1.39404,67.3465,-0.978338E-02
1.39465,67.3760,-0.445989E-01
1.39526,67.4054,-0.136723E-01
1.39587,67.4349,-0.271940E-01
1.39648,67.4644,-0.192017E-02
1.39709,67.4939,0.135417
1.39771,67.5234,-0.459362E-01
1.39832,67.5529,0.231041E-01
1.39893,67.5824,-0.255885E-01
1.39954,67.6118,0.348298E-01
1.40015,67.6413,-0.881802E-01
1.40076,67.6708,-0.280226E-01
1.40137,67.7003,0.122027E-01
1.40198,67.7298,0.179540E-01
1.40259,67.7593,-0.120918E-01
1.40320,67.7888,0.168184E-01
1.40381,67.8182,-0.581593E-02
1.40442,67.8477,0.150435E-01
1.40503,67.8772,0.569819E-01
1.40564,67.9067,0.362454E-02
1.40625,67.9362,-0.348960E-01
1.40686,67.9657,0.153423E-01
1.40747,67.9952,-0.180849E-01
1.40808,68.0247,0.395460E-01
1.40869,68.0541,0.749417E-02
1.40930,68.0836,0.614180E-01
1.40991,68.1131,-0.191621E-01
1.41052,68.1426,-0.541975E-03
1.41113,68.1721,0.369525E-02
1.41174,68.2016,-0.338779E-01
1.41235,68.2311,-0.288497E-01
1.41296,68.2605,-0.306981E-01
1.41357,68.2900,-0.988996E-01
1.41418,68.3195,0.841930E-02
1.41479,68.3490,-0.134062E-01
1.41541,68.3785,0.140559E-01
1.41602,68.4080,0.227142
1.41663,68.4375,0.126505E-01
1.41724,68.4669,0.660485E-02
1.41785,68.4964,-0.814207E-01
1.41846,68.5259,0.983377E-02
1.41907,68.5554,0.266897E-01
1.41968,68.5849,-0.371658E-01
1.42029,68.6144,-0.917618E-01
1.42090,68.6439,0.522350E-01
1.42151,68.6733,0.220722E-02
1.42212,68.7028,0.197659E-01
1.42273,68.7323,-0.797608E-02
1.42334,68.7618,-0.192003E-01
1.42395,68.7913,0.833106E-02
1.42456,68.8208,0.152587
1.42517,68.8503,-0.711340E-02
1.42578,68.8798,-0.244669E-01
1.42639,68.9092,-0.102394E-01
1.42700,68.9387,0.485981E-02
1.42761,68.9682,0.893913E-02
1.42822,68.9977,-0.211694E-01
1.42883,69.0272,-0.901837E-02
1.42944,69.0567,0.847149E-02
1.43005,69.0862,-0.171683E-01
1.43066,69.1156,0.657144E-01
1.43127,69.1451,-0.308413E-01
1.43188,69.1746,-0.146745E-01
1.43250,69.2041,-0.416611E-01
1.43311,69.2336,-0.136416E-01
1.43372,69.2631,0.140478E-01
1.43433,69.2926,0.409637E-01
1.43494,69.3220,-0.610558E-01
1.43555,69.3515,0.535392E-02
1.43616,69.3810,0.505997E-02
1.43677,69.4105,-0.290456E-02
1.43738,69.4400,0.538784E-02
1.43799,69.4695,-0.855859E-02
1.43860,69.4990,-0.102822E-01
1.43921,69.5284,-0.346545E-01
1.43982,69.5579,-0.223364E-01
1.44043,69.5874,0.187784E-01
1.44104,69.6169,0.538721E-01
1.44165,69.6464,0.360862E-01
1.44226,69.6759,-0.364624E-01
1.44287,69.7054,-0.203833E-01
1.44348,69.7349,0.818757E-02
1.44409,69.7643,0.776977E-01
1.44470,69.7938,-0.164415E-01
1.44531,69.8233,-0.960421E-02
1.44592,69.8528,0.335839E-02
1.44653,69.8823,-0.140194E-01
1.44714,69.9118,0.432762E-02
1.44775,69.9413,0.488010E-02
1.44836,69.9707,-0.345446E-01
1.44897,70.0002,0.661936E-02
1.44958,70.0297,-0.133811E-01
1.45020,70.0592,-0.169203E-01
1.45081,70.0887,0.364867E-01
1.45142,70.1182,-0.758950E-01
1.45203,70.1477,-0.539484E-01
1.45264,70.1771,-0.218756E-03
1.45325,70.2066,-0.292596E-01
1.45386,70.2361,0.585970E-02
1.45447,70.2656,-0.982334E-01
1.45508,70.2951,-0.635539E-01
1.45569,70.3246,-0.985891E-01
1.45630,70.3541,-0.993808E-02
1.45691,70.3835,0.260774E-01
1.45752,70.4130,-0.117618E-01
1.45813,70.4425,-0.315425E-01
1.45874,70.4720,-0.545318E-02
1.45935,70.5015,0.963447E-02
1.45996,70.5310,-0.641588E-01
1.46057,70.5605,-0.448514E-01
1.46118,70.5900,0.939847E-01
1.46179,70.6194,0.116812
1.46240,70.6489,-0.853084E-02
1.46301,70.6784,0.491126E-02
1.46362,70.7079,0.669609E-01
1.46423,70.7374,-0.471516E-01
1.46484,70.7669,-0.292222E-01
1.46545,70.7964,0.552644E-02
1.46606,70.8258,0.611022E-01
1.46667,70.8553,-0.482234E-01
1.46729,70.8848,-0.442471E-01
1.46790,70.9143,0.359873E-03
1.46851,70.9438,0.211323E-01
1.46912,70.9733,0.142861E-02
1.46973,71.0028,0.315146E-01
1.47034,71.0322,-0.607604E-01
1.47095,71.0617,-0.724835E-01
1.47156,71.0912,-0.185084E-02
1.47217,71.1207,-0.765300E-01
1.47278,71.1502,-0.191202E-02
1.47339,71.1797,0.306820E-01
1.47400,71.2092,0.102962E-01
1.47461,71.2386,0.293698E-02
1.47522,71.2681,0.149123E-01
1.47583,71.2976,0.455448E-02
1.47644,71.3271,0.218217E-02
1.47705,71.3566,0.268232E-01
1.47766,71.3861,-0.549427E-02
1.47827,71.4156,-0.163071E-02
1.47888,71.4451,-0.427169E-02
1.47949,71.4745,0.524698E-01
1.48010,71.5040,0.706460E-01
1.48071,71.5335,-0.343595E-02
1.48132,71.5630,-0.101153E-01
1.48193,71.5925,0.947827E-01
1.48254,71.6220,0.378981E-01
1.48315,71.6515,0.371241E-02
1.48376,71.6809,-0.546176E-01
1.48438,71.7104,-0.844361E-02
1.48499,71.7399,0.165924E-02
1.48560,71.7694,-0.418347E-01
1.48621,71.7989,0.116406E-02
1.48682,71.8284,-0.980378E-03
1.48743,71.8579,-0.420577E-01
1.48804,71.8873,-0.221882E-01
1.48865,71.9168,-0.217804E-01
1.48926,71.9463,-0.432605E-01
1.48987,71.9758,-0.206151E-02
1.49048,72.0053,-0.380412E-02
1.49109,72.0348,-0.687635E-01
1.49170,72.0643,0.446305E-01
1.49231,72.0937,0.144786E-01
1.49292,72.1232,0.251506E-01
1.49353,72.1527,-0.546915E-01
1.49414,72.1822,0.291048E-01
1.49475,72.2117,0.321740E-02
1.49536,72.2412,0.282186E-01
1.49597,72.2707,-0.684332E-02
1.49658,72.3002,0.217186E-02
1.49719,72.3296,0.177310E-01
1.49780,72.3591,0.407121E-01
1.49841,72.3886,-0.692174E-01
1.49902,72.4181,-0.143840E-01
1.49963,72.4476,0.118241E-01
1.50024,72.4771,0.502245E-01
1.50085,72.5066,0.282789E-01
1.50146,72.5360,0.318410E-02
1.50208,72.5655,-0.280506E-01
1.50269,72.5950,-0.289492E-01
1.50330,72.6245,-0.583006E-03
1.50391,72.6540,0.135939E-01
1.50452,72.6835,-0.116886E-02
1.50513,72.7130,0.697496E-02
1.50574,72.7424,0.175901E-01
1.50635,72.7719,-0.154116E-01
1.50696,72.8014,-0.740244E-01
1.50757,72.8309,0.181943E-02
1.50818,72.8604,-0.663867E-01
1.50879,72.8899,-0.255006E-01
1.50940,72.9194,0.732013E-02
1.51001,72.9488,0.212370E-01
1.51062,72.9783,-0.463185E-01
1.51123,73.0078,-0.680499E-02
1.51184,73.0373,-0.251945E-01
1.51245,73.0668,-0.353734E-01
1.51306,73.0963,-0.723557E-01
1.51367,73.1258,0.124549E-01
1.51428,73.1553,0.136202E-01
1.51489,73.1847,0.357013E-01
1.51550,73.2142,-0.103978E-01
1.51611,73.2437,-0.421895E-02
1.51672,73.2732,-0.420215E-02
1.51733,73.3027,-0.126345
1.51794,73.3322,0.175729E-01
1.51855,73.3617,0.582978E-02
1.51917,73.3911,-0.543298E-01
1.51978,73.4206,0.365759E-02
1.52039,73.4501,0.331921E-01
1.52100,73.4796,0.166314
1.52161,73.5091,0.214210E-01
1.52222,73.5386,-0.265919E-02
1.52283,73.5681,-0.268763E-01
1.52344,73.5975,0.165479E-02
1.52405,73.6270,-0.791647E-02
1.52466,73.6565,-0.473829E-01
1.52527,73.6860,-0.770653E-02
1.52588,73.7155,0.558221E-02
1.52649,73.7450,-0.259289E-01
1.52710,73.7745,-0.489006E-01
1.52771,73.8039,-0.368273E-01
1.52832,73.8334,-0.177257E-01
1.52893,73.8629,-0.184521E-02
1.52954,73.8924,-0.238951E-01
1.53015,73.9219,-0.606171E-01
1.53076,73.9514,0.531521E-01
1.53137,73.9809,0.175921E-01
1.53198,74.0104,-0.571775E-02
1.53259,74.0398,0.103386E-01
1.53320,74.0693,-0.609554E-01
1.53381,74.0988,0.607768E-02
1.53442,74.1283,0.394369E-02
1.53503,74.1578,-0.321083E-01
1.53564,74.1873,0.145967E-01
1.53625,74.2168,-0.837282E-02
1.53687,74.2462,0.300152E-01
1.53748,74.2757,0.524347E-02
1.53809,74.3052,0.193631E-02
1.53870,74.3347,0.369464E-01
1.53931,74.3642,0.234076E-01
1.53992,74.3937,0.837859E-02
1.54053,74.4232,-0.138987E-01
1.54114,74.4526,0.150497E-01
1.54175,74.4821,-0.580182E-01
1.54236,74.5116,-0.859187E-02
1.54297,74.5411,0.184728E-01
1.54358,74.5706,0.609965E-02
1.54419,74.6001,-0.119496E-01
1.54480,74.6296,-0.422488E-01
1.54541,74.6590,-0.453989E-02
1.54602,74.6885,0.204281E-01
1.54663,74.7180,-0.181821E-01
1.54724,74.7475,-0.261511E-01
1.54785,74.7770,0.893014E-01
1.54846,74.8065,-0.176976E-01
1.54907,74.8360,-0.597814E-01
1.54968,74.8655,0.781828E-01
1.55029,74.8949,-0.991162E-02
1.55090,74.9244,-0.101357E-01
1.55151,74.9539,0.194933E-01
1.55212,74.9834,-0.148478E-01
1.55273,75.0129,0.971620E-02
1.55334,75.0424,0.232461E-01
1.55396,75.0719,-0.114817E-01
1.55457,75.1013,0.524443E-01
1.55518,75.1308,-0.168453E-01
1.55579,75.1603,-0.454416E-02
1.55640,75.1898,-0.954564E-02
1.55701,75.2193,-0.329079E-01
1.55762,75.2488,0.491286E-01
1.55823,75.2783,-0.254632E-01
1.55884,75.3077,0.827404E-02
1.55945,75.3372,0.201029E-01
1.56006,75.3667,-0.164853E-01
1.56067,75.3962,-0.798860E-02
1.56128,75.4257,0.526573E-01
1.56189,75.4552,0.454744E-01
1.56250,75.4847,0.285649E-02
1.56311,75.5141,-0.554581E-01
1.56372,75.5436,0.183787E-01
1.56433,75.5731,-0.325937E-02
1.56494,75.6026,-0.369876E-02
1.56555,75.6321,0.158837E-01
1.56616,75.6616,-0.171501E-01
1.56677,75.6911,-0.210790E-01
1.56738,75.7205,0.206512E-01
1.56799,75.7500,-0.280175E-01
1.56860,75.7795,0.127008E-01
1.56921,75.8090,-0.707896E-02
1.56982,75.8385,0.402198E-01
1.57043,75.8680,-0.107221E-01
1.57104,75.8975,-0.447495E-02
1.57166,75.9270,-0.506453E-01
1.57227,75.9564,0.728609E-02
1.57288,75.9859,-0.326919E-01
1.57349,76.0154,0.429282E-02
1.57410,76.0449,0.225659E-01
1.57471,76.0744,-0.208024E-01
1.57532,76.1039,-0.195272E-01
1.57593,76.1334,0.559109E-01
1.57654,76.1628,-0.148273E-01
1.57715,76.1923,-0.983261E-01
1.57776,76.2218,0.426310E-02
1.57837,76.2513,0.782342E-01
1.57898,76.2808,-0.360872E-01
1.57959,76.3103,-0.377663E-01
1.58020,76.3398,-0.122555E-01
1.58081,76.3692,0.617705E-02
1.58142,76.3987,0.336714E-01
1.58203,76.4282,0.476848E-02
1.58264,76.4577,-0.117712E-01
1.58325,76.4872,-0.378031E-01
1.58386,76.5167,-0.145263E-01
1.58447,76.5462,0.350465E-01
1.58508,76.5756,-0.283760E-02
1.58569,76.6051,0.168450E-01
1.58630,76.6346,0.865843E-02
1.58691,76.6641,-0.215156E-01
1.58752,76.6936,-0.574250E-01
1.58813,76.7231,0.117533E-01
1.58875,76.7526,-0.684412E-02
1.58936,76.7821,0.412967E-01
1.58997,76.8115,0.371199E-02
1.59058,76.8410,0.907005E-01
1.59119,76.8705,0.455060E-02
1.59180,76.9000,0.198525E-02
1.59241,76.9295,0.125242E-01
1.59302,76.9590,0.173696E-01
1.59363,76.9885,-0.158166
1.59424,77.0179,0.345294E-01
1.59485,77.0474,-0.179071E-02
1.59546,77.0769,0.596362E-02
1.59607,77.1064,0.456456E-01
1.59668,77.1359,0.870400E-01
1.59729,77.1654,-0.976027E-02
1.59790,77.1949,0.443284E-01
1.59851,77.2243,-0.246661E-01
1.59912,77.2538,-0.680491E-03
1.59973,77.2833,-0.297605E-02
1.60034,77.3128,-0.995721E-02
1.60095,77.3423,0.513886E-02
1.60156,77.3718,-0.458164E-01
1.60217,77.4013,-0.416977E-01
1.60278,77.4307,0.222667E-01
1.60339,77.4602,0.879250E-03
1.60400,77.4897,0.546398E-02
1.60461,77.5192,-0.663535E-02
1.60522,77.5487,-0.861460E-02
1.60583,77.5782,0.259718E-01
1.60645,77.6077,-0.617760E-01
1.60706,77.6372,-0.252165E-01
1.60767,77.6666,-0.216571E-01
1.60828,77.6961,-0.383655E-02
1.60889,77.7256,0.441149E-01
1.60950,77.7551,0.137770E-01
1.61011,77.7846,0.514876E-02
1.61072,77.8141,0.369643E-01
1.61133,77.8436,-0.687287E-02
1.61194,77.8730,0.485770E-01
1.61255,77.9025,-0.984900E-02
1.61316,77.9320,0.220626E-01
1.61377,77.9615,0.159368E-02
1.61438,77.9910,-0.781799E-02
1.61499,78.0205,0.201114E-01
1.61560,78.0500,0.116522E-01
1.61621,78.0794,-0.222502E-01
1.61682,78.1089,0.125388E-01
1.61743,78.1384,-0.854407E-01
1.61804,78.1679,-0.660829E-01
1.61865,78.1974,0.367586E-02
1.61926,78.2269,-0.122321E-01
1.61987,78.2564,-0.409886E-01
1.62048,78.2858,-0.494861E-01
1.62109,78.3153,-0.187561E-02
1.62170,78.3448,-0.506785E-01
1.62231,78.3743,0.143840E-01
1.62292,78.4038,-0.127114E-01
1.62354,78.4333,0.271159E-02
1.62415,78.4628,0.308941E-01
1.62476,78.4923,0.319606E-01
1.62537,78.5217,0.124443E-01
1.62598,78.5512,0.794586E-02
1.62659,78.5807,0.708102E-02
1.62720,78.6102,-0.989253E-02
1.62781,78.6397,0.322434E-01
1.62842,78.6692,-0.191044E-03
1.62903,78.6987,0.112613E-01
1.62964,78.7281,0.671694E-01
1.63025,78.7576,0.263797E-01
1.63086,78.7871,0.239792E-01
1.63147,78.8166,0.305574E-01
1.63208,78.8461,0.145174
1.63269,78.8756,0.756909E-03
1.63330,78.9051,-0.562479E-01
1.63391,78.9345,-0.660107E-03
1.63452,78.9640,-0.332509E-02
1.63513,78.9935,-0.897948E-03
1.63574,79.0230,0.544357E-01
