Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,4.03151,-1.80744
0.683594E-01,4.06783,-0.813657
0.689697E-01,4.10415,-0.214983
0.695801E-01,4.14046,-0.402488
0.701904E-01,4.17678,-1.70638
0.708008E-01,4.21310,-0.324277
0.714111E-01,4.24942,0.570331E-01
0.720215E-01,4.28574,-1.01604
0.726318E-01,4.32206,0.137152E-01
0.732422E-01,4.35838,-0.471919
0.738525E-01,4.39470,-0.650211
0.744629E-01,4.43102,-0.222946
0.750732E-01,4.46734,-0.647643
0.756836E-01,4.50366,0.341078
0.762939E-01,4.53998,-0.240863E-01
0.769043E-01,4.57630,0.971590E-01
0.775146E-01,4.61262,-0.670037E-02
0.781250E-01,4.64894,-0.305168
0.787354E-01,4.68526,-0.697226E-01
0.793457E-01,4.72158,-0.343750
0.799561E-01,4.75790,-0.412732
0.805664E-01,4.79422,-0.624969
0.811768E-01,4.83054,-0.229789
0.817871E-01,4.86686,0.480348
0.823975E-01,4.90318,0.162914E-01
0.830078E-01,4.93950,-0.600486E-01
0.836182E-01,4.97582,-0.363301
0.842285E-01,5.01214,-0.222228
0.848389E-01,5.04846,0.156849
0.854492E-01,5.08478,-0.319186
0.860596E-01,5.12110,0.134666
0.866699E-01,5.15742,-0.101910
0.872803E-01,5.19374,-0.421337
0.878906E-01,5.23006,-0.129403
0.885010E-01,5.26638,-0.294452
0.891113E-01,5.30270,0.103646
0.897217E-01,5.33902,-0.147116
0.903320E-01,5.37534,0.104807
0.909424E-01,5.41166,0.138290
0.915527E-01,5.44798,0.836039E-01
0.921631E-01,5.48430,-0.144348
0.927734E-01,5.52062,0.383736E-01
0.933838E-01,5.55694,-1.48914
0.939941E-01,5.59326,-0.834213
0.946045E-01,5.62958,0.794303E-01
0.952148E-01,5.66590,0.233102
0.958252E-01,5.70222,-0.311897
0.964355E-01,5.73854,-0.275379
0.970459E-01,5.77486,-0.189700
0.976562E-01,5.81118,0.215078E-01
0.982666E-01,5.84750,-0.582255E-01
0.988770E-01,5.88382,-0.163496
0.994873E-01,5.92014,-0.395502
0.100098,5.95646,-0.132140E-01
0.100708,5.99278,0.164076
0.101318,6.02910,-0.849440
0.101929,6.06542,-0.562739E-01
0.102539,6.10174,-0.117775
0.103149,6.13806,-0.533386
0.103760,6.17438,-0.562203
0.104370,6.21070,-0.743187
0.104980,6.24702,-0.981224
0.105591,6.28334,-1.23149
0.106201,6.31966,-0.587851
0.106812,6.35598,-0.172045
0.107422,6.39230,0.134405
0.108032,6.42862,-0.754013E-01
0.108643,6.46494,-0.142423
0.109253,6.50126,-0.123202
0.109863,6.53758,-0.122988E-01
0.110474,6.57390,0.123620
0.111084,6.61022,-0.559438
0.111694,6.64654,0.779079E-01
0.112305,6.68286,0.243195
0.112915,6.71918,0.101928E-01
0.113525,6.75550,-0.923243
0.114136,6.79182,-0.460556
0.114746,6.82814,-0.323195
0.115356,6.86445,0.155316
0.115967,6.90077,-0.518901
0.116577,6.93709,0.540985E-01
0.117188,6.97341,0.163462
0.117798,7.00973,-0.161450E-01
0.118408,7.04605,-0.467876
0.119019,7.08237,-0.169490
0.119629,7.11869,-0.501523
0.120239,7.15501,0.106745
0.120850,7.19133,0.248000
0.121460,7.22765,-0.158817
0.122070,7.26397,0.103134
0.122681,7.30029,0.176053
0.123291,7.33661,-0.211107
0.123901,7.37293,-0.854941
0.124512,7.40925,-0.946806
0.125122,7.44557,0.179169
0.125732,7.48189,-0.301392E-01
0.126343,7.51821,-0.497370
0.126953,7.55453,-0.327031E-02
0.127563,7.59085,-0.161836
0.128174,7.62717,0.106653
0.128784,7.66349,0.482283E-01
0.129395,7.69981,-0.384557E-02
0.130005,7.73613,-0.406284
0.130615,7.77245,-0.850010E-01
0.131226,7.80877,-0.297290E-01
0.131836,7.84509,-0.772576E-01
0.132446,7.88141,-0.413542E-01
0.133057,7.91773,-0.656100
0.133667,7.95405,0.164827
0.134277,7.99037,0.332983E-02
0.134888,8.02669,0.674104E-01
0.135498,8.06301,0.186826
0.136108,8.09933,-0.894194
0.136719,8.13565,-0.776771
0.137329,8.17197,-0.419451
0.137939,8.20829,0.261831E-01
0.138550,8.24461,-0.708846
0.139160,8.28093,-0.875224E-01
0.139771,8.31725,0.582749E-01
0.140381,8.35357,-0.537462
0.140991,8.38989,-0.672774
0.141602,8.42621,0.202449
0.142212,8.46253,0.476000E-01
0.142822,8.49885,-0.462989E-02
0.143433,8.53517,0.220002
0.144043,8.57149,-0.442521
0.144653,8.60781,-0.487909E-01
0.145264,8.64413,0.852514E-01
0.145874,8.68045,-0.643634E-01
0.146484,8.71677,-0.635866E-01
0.147095,8.75309,-0.155125E-01
0.147705,8.78941,-0.633288
0.148315,8.82573,-0.352149
0.148926,8.86205,0.544748E-01
0.149536,8.89837,0.855257E-02
0.150146,8.93469,-0.428953
0.150757,8.97101,-0.273157E-01
0.151367,9.00733,-0.235330
0.151978,9.04365,-0.146515
0.152588,9.07997,-0.210700E-01
0.153198,9.11629,0.126362
0.153809,9.15261,0.177407
0.154419,9.18893,-0.145091
0.155029,9.22525,0.369529
0.155640,9.26157,-0.253973
0.156250,9.29789,0.228566
0.156860,9.33421,-0.714113
0.157471,9.37053,-0.148146
0.158081,9.40685,-0.205695
0.158691,9.44317,-1.83079
0.159302,9.47949,-0.925768
0.159912,9.51581,-0.104548
0.160522,9.55213,0.173208E-01
0.161133,9.58844,0.859470E-01
0.161743,9.62476,0.707350E-01
0.162354,9.66108,0.113592
0.162964,9.69740,-0.563999
0.163574,9.73372,0.172609
0.164185,9.77004,-0.197748
0.164795,9.80636,-0.694820E-01
0.165405,9.84268,-0.184559
0.166016,9.87900,-0.144746
0.166626,9.91532,-0.428554
0.167236,9.95164,-1.05090
0.167847,9.98796,-0.872301E-01
0.168457,10.0243,0.480310E-01
0.169067,10.0606,0.767722E-01
0.169678,10.0969,-0.952953E-01
0.170288,10.1332,-0.401729
0.170898,10.1696,-0.216715
0.171509,10.2059,0.365638
0.172119,10.2422,-0.649303E-01
0.172729,10.2785,-0.742805
0.173340,10.3148,-0.135892
0.173950,10.3512,-0.118046
0.174561,10.3875,0.631295
0.175171,10.4238,-0.294498
0.175781,10.4601,-0.526122
0.176392,10.4964,-0.115105
0.177002,10.5328,-0.113257
0.177612,10.5691,-0.110397E-01
0.178223,10.6054,0.743580E-01
0.178833,10.6417,0.199293E-01
0.179443,10.6780,-0.251940
0.180054,10.7144,-0.576780
0.180664,10.7507,0.102169
0.181274,10.7870,0.247570E-01
0.181885,10.8233,-0.671407
0.182495,10.8596,-0.346121E-01
0.183105,10.8960,0.828422E-01
0.183716,10.9323,-0.282127
0.184326,10.9686,0.902488E-01
0.184937,11.0049,0.300073E-02
0.185547,11.0412,0.352673E-02
0.186157,11.0776,-0.992749E-01
0.186768,11.1139,-0.155938E-01
0.187378,11.1502,-0.301263E-01
0.187988,11.1865,0.314112
0.188599,11.2228,0.505478
0.189209,11.2592,0.875952E-02
0.189819,11.2955,-0.550338E-01
0.190430,11.3318,-1.15653
0.191040,11.3681,-1.53166
0.191650,11.4044,-0.606815
0.192261,11.4408,-0.908134E-01
0.192871,11.4771,-0.885149
0.193481,11.5134,-0.392787
0.194092,11.5497,-0.593029
0.194702,11.5860,-0.244308
0.195312,11.6224,-0.723091
0.195923,11.6587,-0.173994
0.196533,11.6950,0.426130E-01
0.197144,11.7313,0.411262E-01
0.197754,11.7676,-1.98196
0.198364,11.8040,-0.974271
0.198975,11.8403,0.701654E-01
0.199585,11.8766,-0.785310
0.200195,11.9129,-0.615603E-01
0.200806,11.9492,-0.484485
0.201416,11.9856,-0.790646
0.202026,12.0219,0.366858
0.202637,12.0582,0.144362
0.203247,12.0945,-0.558759E-01
0.203857,12.1308,0.194156
0.204468,12.1672,-0.128585
0.205078,12.2035,-0.218409
0.205688,12.2398,-0.439354
0.206299,12.2761,0.227479
0.206909,12.3124,-0.248765
0.207520,12.3488,0.155616
0.208130,12.3851,-0.330797
0.208740,12.4214,0.920379E-01
0.209351,12.4577,-0.191223
0.209961,12.4940,0.933881E-01
0.210571,12.5304,-0.513453
0.211182,12.5667,0.871238E-02
0.211792,12.6030,0.578764E-01
0.212402,12.6393,-0.143296
0.213013,12.6756,-0.779366E-01
0.213623,12.7120,-0.102134
0.214233,12.7483,0.421679E-01
0.214844,12.7846,-0.197834E-01
0.215454,12.8209,-0.169239
0.216064,12.8572,-0.173300E-02
0.216675,12.8936,0.380731E-01
0.217285,12.9299,-0.654386
0.217896,12.9662,-0.335397
0.218506,13.0025,-0.190590
0.219116,13.0388,0.274047E-01
0.219727,13.0752,-0.352512E-01
0.220337,13.1115,-0.111243
0.220947,13.1478,-0.322819
0.221558,13.1841,-0.198192
0.222168,13.2204,0.352534E-01
0.222778,13.2568,0.225544E-01
0.223389,13.2931,-1.35199
0.223999,13.3294,-0.151052
0.224609,13.3657,0.110916E-01
0.225220,13.4020,-0.354127
0.225830,13.4384,-0.160254
0.226440,13.4747,-0.464186
0.227051,13.5110,-0.944533E-01
0.227661,13.5473,0.226002
0.228271,13.5836,0.553991E-01
0.228882,13.6200,-0.102854
0.229492,13.6563,-0.133636E-01
0.230103,13.6926,-0.406173E-01
0.230713,13.7289,-0.234473E-01
0.231323,13.7652,-0.247163
0.231934,13.8015,0.304895
0.232544,13.8379,-0.661363
0.233154,13.8742,-1.01672
0.233765,13.9105,-0.136213
0.234375,13.9468,-0.224434
0.234985,13.9831,-0.268575
0.235596,14.0195,0.339265
0.236206,14.0558,-0.538382
0.236816,14.0921,-0.637600E-01
0.237427,14.1284,0.126868
0.238037,14.1647,-1.07016
0.238647,14.2011,0.561818E-01
0.239258,14.2374,0.187016
0.239868,14.2737,-0.584872
0.240479,14.3100,-0.229120E-01
0.241089,14.3463,0.182176
0.241699,14.3827,0.410301E-01
0.242310,14.4190,-0.159531E-01
0.242920,14.4553,0.503138E-01
0.243530,14.4916,-0.198017E-01
0.244141,14.5279,-0.206933E-01
0.244751,14.5643,-0.214421
0.245361,14.6006,-0.836583E-01
0.245972,14.6369,0.169040
0.246582,14.6732,-0.226248
0.247192,14.7095,0.128102E-01
0.247803,14.7459,-0.775097E-01
0.248413,14.7822,-0.336476E-01
0.249023,14.8185,-0.689985
0.249634,14.8548,-1.09074
0.250244,14.8911,0.468560
0.250854,14.9275,0.465303E-01
0.251465,14.9638,0.148019
0.252075,15.0001,-0.532004E-01
0.252686,15.0364,-0.582642E-01
0.253296,15.0727,-0.966164E-01
0.253906,15.1091,-0.381967
0.254517,15.1454,-0.153292
0.255127,15.1817,0.135825
0.255737,15.2180,0.114804
0.256348,15.2543,-0.173598
0.256958,15.2907,0.643412E-02
0.257568,15.3270,0.489043E-02
0.258179,15.3633,-0.329100E-01
0.258789,15.3996,0.934442E-01
0.259399,15.4359,-0.404109E-01
0.260010,15.4723,-0.114998
0.260620,15.5086,-0.189162
0.261230,15.5449,-0.668712E-01
0.261841,15.5812,0.295947E-01
0.262451,15.6175,0.131844
0.263062,15.6539,-0.221285E-01
0.263672,15.6902,0.243007
0.264282,15.7265,0.432148E-01
0.264893,15.7628,0.201106
0.265503,15.7991,-0.614320
0.266113,15.8355,0.186496
0.266724,15.8718,-0.250514
0.267334,15.9081,0.308016E-02
0.267944,15.9444,0.379697E-01
0.268555,15.9807,-0.146670
0.269165,16.0171,-0.436628E-01
0.269775,16.0534,-0.923793E-01
0.270386,16.0897,-0.185448
0.270996,16.1260,0.865705E-01
0.271606,16.1623,-0.777302E-01
0.272217,16.1987,0.248724
0.272827,16.2350,-0.324992
0.273438,16.2713,0.119445E-01
0.274048,16.3076,-0.256361E-01
0.274658,16.3439,0.315239
0.275269,16.3803,0.664429E-01
0.275879,16.4166,0.874717E-01
0.276489,16.4529,-0.135620E-01
0.277100,16.4892,0.839904E-02
0.277710,16.5255,0.723995E-01
0.278320,16.5619,-0.385651
0.278931,16.5982,-0.111518
0.279541,16.6345,-0.345985E-01
0.280151,16.6708,0.295468
0.280762,16.7071,-0.154432
0.281372,16.7435,-0.475464
0.281982,16.7798,0.263305E-01
0.282593,16.8161,0.109180
0.283203,16.8524,0.149767
0.283813,16.8887,0.131127
0.284424,16.9251,0.477792E-01
0.285034,16.9614,-0.328124E-01
0.285645,16.9977,-0.162086
0.286255,17.0340,0.963672E-01
0.286865,17.0703,-0.598414E-01
0.287476,17.1067,0.143478
0.288086,17.1430,-0.123733
0.288696,17.1793,-0.344319E-01
0.289307,17.2156,-0.367707E-01
0.289917,17.2519,0.767727E-01
0.290527,17.2883,0.386843
0.291138,17.3246,-0.236547E-01
0.291748,17.3609,-1.08986
0.292358,17.3972,0.130447
0.292969,17.4335,-0.376954
0.293579,17.4699,0.117567
0.294189,17.5062,0.748410E-01
0.294800,17.5425,0.237236
0.295410,17.5788,0.216611
0.296021,17.6151,-0.527408E-01
0.296631,17.6515,-0.367294
0.297241,17.6878,0.320730
0.297852,17.7241,-0.351496E-02
0.298462,17.7604,-0.430448E-01
0.299072,17.7967,0.431548E-01
0.299683,17.8331,0.174754
0.300293,17.8694,-0.123144
0.300903,17.9057,-0.294750
0.301514,17.9420,-0.189778
0.302124,17.9783,0.262263
0.302734,18.0147,-0.257021E-01
0.303345,18.0510,-0.343382
0.303955,18.0873,-0.608317E-01
0.304565,18.1236,-0.405117E-01
0.305176,18.1599,0.135528
0.305786,18.1963,-0.121732
0.306396,18.2326,0.382703
0.307007,18.2689,0.102029
0.307617,18.3052,0.380661E-01
0.308228,18.3415,0.647206E-01
0.308838,18.3779,0.461254E-01
0.309448,18.4142,-0.819005
0.310059,18.4505,-0.819867E-01
0.310669,18.4868,-0.133990
0.311279,18.5231,-0.270669
0.311890,18.5595,-0.158737
0.312500,18.5958,-0.165640
0.313110,18.6321,-0.640150E-03
0.313721,18.6684,-0.499238E-01
0.314331,18.7047,0.115216E-01
0.314941,18.7411,0.534283E-01
0.315552,18.7774,-0.117627
0.316162,18.8137,0.520790E-01
0.316772,18.8500,-0.400944
0.317383,18.8863,0.122661
0.317993,18.9227,0.702917E-01
0.318604,18.9590,-0.771476E-01
0.319214,18.9953,0.241531E-01
0.319824,19.0316,0.105814
0.320435,19.0679,0.162344
0.321045,19.1043,0.126860
0.321655,19.1406,-0.106202
0.322266,19.1769,-0.548774E-01
0.322876,19.2132,0.797550E-01
0.323486,19.2495,-0.757986E-01
0.324097,19.2858,0.254094E-01
0.324707,19.3222,-0.519000E-01
0.325317,19.3585,0.428394E-01
0.325928,19.3948,-0.682612
0.326538,19.4311,-0.356259E-01
0.327148,19.4674,0.315711E-01
0.327759,19.5038,0.165804
0.328369,19.5401,-0.407653
0.328979,19.5764,0.844242E-01
0.329590,19.6127,-0.794184E-01
0.330200,19.6490,-0.128306
0.330811,19.6854,-0.920129E-01
0.331421,19.7217,-0.599488E-01
0.332031,19.7580,0.583018E-02
0.332642,19.7943,0.705787E-01
0.333252,19.8306,0.639380E-01
0.333862,19.8670,0.109118
0.334473,19.9033,-0.135493
0.335083,19.9396,-0.814318E-01
0.335693,19.9759,0.168287E-02
0.336304,20.0122,-0.143595
0.336914,20.0486,0.101137
0.337524,20.0849,-0.997566E-01
0.338135,20.1212,0.362157E-01
0.338745,20.1575,0.252655
0.339355,20.1938,-0.226545
0.339966,20.2302,-0.337363E-01
0.340576,20.2665,-0.712839E-01
0.341187,20.3028,0.102780
0.341797,20.3391,-0.224418E-01
0.342407,20.3754,-0.459642
0.343018,20.4118,-0.907663E-01
0.343628,20.4481,-0.558999E-01
0.344238,20.4844,0.237882
0.344849,20.5207,-0.312979
0.345459,20.5570,-0.118535
0.346069,20.5934,0.489577E-01
0.346680,20.6297,-0.383589
0.347290,20.6660,-0.264148
0.347900,20.7023,0.109503E-01
0.348511,20.7386,0.231012E-01
0.349121,20.7750,-0.305137
0.349731,20.8113,-0.983203E-01
0.350342,20.8476,0.517855E-01
0.350952,20.8839,-0.769122E-01
0.351562,20.9202,0.975453E-01
0.352173,20.9566,0.207420
0.352783,20.9929,-0.956501E-01
0.353394,21.0292,0.971949E-01
0.354004,21.0655,0.143912
0.354614,21.1018,-0.148169
0.355225,21.1382,-0.157821
0.355835,21.1745,0.156099E-02
0.356445,21.2108,-0.293125E-01
0.357056,21.2471,-1.18105
0.357666,21.2834,0.343675E-01
0.358276,21.3198,-0.817859E-01
0.358887,21.3561,0.252437
0.359497,21.3924,-0.649457E-01
0.360107,21.4287,-0.247006E-01
0.360718,21.4650,0.118871E-01
0.361328,21.5014,0.869045E-01
0.361938,21.5377,-0.201750E-01
0.362549,21.5740,-0.163371E-01
0.363159,21.6103,0.109349E-01
0.363770,21.6466,-0.240776
0.364380,21.6830,0.219846E-01
0.364990,21.7193,0.892291E-01
0.365601,21.7556,0.124132
0.366211,21.7919,-0.132895
0.366821,21.8282,0.144560E-01
0.367432,21.8646,-0.103798
0.368042,21.9009,0.146775
0.368652,21.9372,0.229009
0.369263,21.9735,-0.204487
0.369873,22.0098,-0.938018E-01
0.370483,22.0462,-0.201518
0.371094,22.0825,0.133330
0.371704,22.1188,0.115308E-02
0.372314,22.1551,0.368663E-01
0.372925,22.1914,0.418904
0.373535,22.2278,-0.941413
0.374146,22.2641,0.357550
0.374756,22.3004,-0.210574
0.375366,22.3367,0.106532E-01
0.375977,22.3730,0.364902E-01
0.376587,22.4094,0.108027
0.377197,22.4457,0.108127E-01
0.377808,22.4820,0.361592E-01
0.378418,22.5183,-0.134496
0.379028,22.5546,0.549634E-01
0.379639,22.5910,-0.608561E-01
0.380249,22.6273,0.152494
0.380859,22.6636,0.671239E-01
0.381470,22.6999,-0.175302E-01
0.382080,22.7362,-0.265371
0.382690,22.7726,0.697378E-01
0.383301,22.8089,-0.157127
0.383911,22.8452,-0.456403E-02
0.384521,22.8815,-0.801695E-01
0.385132,22.9178,0.984388E-01
0.385742,22.9542,-0.140877
0.386353,22.9905,-0.183459E-01
0.386963,23.0268,0.875338E-01
0.387573,23.0631,0.408623E-01
0.388184,23.0994,0.583096E-01
0.388794,23.1358,0.262896E-01
0.389404,23.1721,-0.364750E-01
0.390015,23.2084,-0.302501
0.390625,23.2447,-0.188499E-01
0.391235,23.2810,-0.327318
0.391846,23.3174,-0.335853
0.392456,23.3537,-0.176619
0.393066,23.3900,-0.447370E-01
0.393677,23.4263,-0.147447
0.394287,23.4626,0.334204
0.394897,23.4990,-0.506007E-01
0.395508,23.5353,-0.121981
0.396118,23.5716,-0.276874
0.396729,23.6079,0.341871E-01
0.397339,23.6442,-0.423402E-01
0.397949,23.6806,0.178771E-01
0.398560,23.7169,0.106927E-01
0.399170,23.7532,-0.960816E-01
0.399780,23.7895,0.331015
0.400391,23.8258,0.970872E-01
0.401001,23.8622,0.537095E-01
0.401611,23.8985,0.157713
0.402222,23.9348,-0.987372E-01
0.402832,23.9711,0.169983
0.403442,24.0074,-0.136224E-01
0.404053,24.0438,0.277262E-01
0.404663,24.0801,-0.134112
0.405273,24.1164,0.260759E-01
0.405884,24.1527,-0.138430E-01
0.406494,24.1890,0.129592E-01
0.407104,24.2254,0.626795E-02
0.407715,24.2617,-0.157236
0.408325,24.2980,-0.163782E-01
0.408936,24.3343,0.363497E-01
0.409546,24.3706,-0.167753
0.410156,24.4070,0.299945
0.410767,24.4433,0.128336E-01
0.411377,24.4796,-0.195127
0.411987,24.5159,0.492439E-01
0.412598,24.5522,-0.636619E-01
0.413208,24.5886,-0.978551E-01
0.413818,24.6249,0.600921E-02
0.414429,24.6612,-0.154162
0.415039,24.6975,-0.265786
0.415649,24.7338,-0.934348E-02
0.416260,24.7701,0.511384E-01
0.416870,24.8065,-0.249055
0.417480,24.8428,-0.112741
0.418091,24.8791,0.852443E-01
0.418701,24.9154,0.378417E-01
0.419312,24.9517,-0.478412E-01
0.419922,24.9881,0.145181
0.420532,25.0244,0.309123
0.421143,25.0607,0.395314E-01
0.421753,25.0970,-0.539046E-01
0.422363,25.1333,-0.438404E-01
0.422974,25.1697,-0.124366E-02
0.423584,25.2060,0.127454
0.424194,25.2423,-0.911282
0.424805,25.2786,0.416725E-01
0.425415,25.3149,0.145230
0.426025,25.3513,0.580886E-01
0.426636,25.3876,0.160950
0.427246,25.4239,0.135769
0.427856,25.4602,-0.514237
0.428467,25.4965,0.751631E-01
0.429077,25.5329,0.285302
0.429688,25.5692,0.123286
0.430298,25.6055,-0.506820E-01
0.430908,25.6418,-0.901703E-01
0.431519,25.6781,0.224691
0.432129,25.7145,-0.853412E-01
0.432739,25.7508,0.238539E-01
0.433350,25.7871,-0.837947E-01
0.433960,25.8234,-0.137552
0.434570,25.8597,0.866664E-01
0.435181,25.8961,0.681479E-02
0.435791,25.9324,0.523169E-01
0.436401,25.9687,0.283024E-01
0.437012,26.0050,-0.108376
0.437622,26.0413,-0.107751
0.438232,26.0777,0.104591
0.438843,26.1140,-0.294176
0.439453,26.1503,-0.147296E-02
0.440063,26.1866,-0.611257E-01
0.440674,26.2229,-0.108120
0.441284,26.2593,0.188371
0.441895,26.2956,-0.760483E-01
0.442505,26.3319,-0.149310
0.443115,26.3682,-0.798254E-01
0.443726,26.4045,-0.818792E-01
0.444336,26.4409,0.342996E-01
0.444946,26.4772,-0.244620E-01
0.445557,26.5135,0.844273E-01
0.446167,26.5498,-0.209466E-01
0.446777,26.5861,-0.142707
0.447388,26.6225,-0.174411
0.447998,26.6588,-0.265351
0.448608,26.6951,0.597215E-02
0.449219,26.7314,0.100212
0.449829,26.7677,0.417752E-01
0.450439,26.8041,-0.607738E-01
0.451050,26.8404,0.123879E-02
0.451660,26.8767,0.127666E-01
0.452271,26.9130,0.156362
0.452881,26.9493,0.384915
0.453491,26.9857,-0.537065E-01
0.454102,27.0220,-0.345818E-01
0.454712,27.0583,-0.281135E-01
0.455322,27.0946,-0.528080E-01
0.455933,27.1309,0.474483E-01
0.456543,27.1673,-0.180961E-02
0.457153,27.2036,0.739438E-01
0.457764,27.2399,0.334019E-01
0.458374,27.2762,0.212972
0.458984,27.3125,-0.128526
0.459595,27.3489,-0.357156E-01
0.460205,27.3852,0.169018
0.460815,27.4215,0.501991E-01
0.461426,27.4578,0.492015
0.462036,27.4941,0.194848
0.462646,27.5305,0.108796
0.463257,27.5668,-0.130149
0.463867,27.6031,-0.106397
0.464478,27.6394,-0.126010
0.465088,27.6757,0.257134
0.465698,27.7121,-0.279686
