Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,0.384588,0.241410
0.116577,0.386612,-0.998353E-01
0.117188,0.388636,0.994538E-01
0.117798,0.390660,0.795337E-01
0.118408,0.392684,0.228995E-01
0.119019,0.394708,-0.155295
0.119629,0.396732,0.225080
0.120239,0.398757,0.644540
0.120850,0.400781,0.204419
0.121460,0.402805,-0.202763
0.122070,0.404829,0.200485
0.122681,0.406853,-0.488495E-01
0.123291,0.408877,-0.174693
0.123901,0.410901,0.956835E-01
0.124512,0.412926,0.326926
0.125122,0.414950,0.246745E-01
0.125732,0.416974,0.488619
0.126343,0.418998,0.671731E-01
0.126953,0.421022,0.274193E-01
0.127563,0.423046,-0.197587
0.128174,0.425071,0.448685E-01
0.128784,0.427095,0.143303
0.129395,0.429119,0.547474
0.130005,0.431143,0.254228
0.130615,0.433167,-0.421165E-01
0.131226,0.435191,-0.875021E-01
0.131836,0.437215,0.267445
0.132446,0.439240,0.288405
0.133057,0.441264,-0.294073E-01
0.133667,0.443288,0.698702E-01
0.134277,0.445312,0.226913
0.134888,0.447336,0.121542
0.135498,0.449360,0.145136
0.136108,0.451384,0.640601
0.136719,0.453409,-0.308527
0.137329,0.455433,0.247894
0.137939,0.457457,0.653648
0.138550,0.459481,0.753223E-01
0.139160,0.461505,0.187081
0.139771,0.463529,0.452338
0.140381,0.465553,0.309145
0.140991,0.467578,0.179078
0.141602,0.469602,0.290831
0.142212,0.471626,-0.627891E-01
0.142822,0.473650,0.198333E-02
0.143433,0.475674,-0.419104E-01
0.144043,0.477698,0.495754E-01
0.144653,0.479722,0.484941E-01
0.145264,0.481747,0.686256
0.145874,0.483771,0.136053E-01
0.146484,0.485795,-0.550875E-01
0.147095,0.487819,0.314696
0.147705,0.489843,0.129513
0.148315,0.491867,0.329751
0.148926,0.493891,0.409114
0.149536,0.495916,0.460782
0.150146,0.497940,0.907774E-01
0.150757,0.499964,0.207293
0.151367,0.501988,0.197881E-01
0.151978,0.504012,0.107403
0.152588,0.506036,0.986010E-01
0.153198,0.508060,0.486243
0.153809,0.510085,0.210723
0.154419,0.512109,-0.941988E-01
0.155029,0.514133,0.154922
0.155640,0.516157,0.126202
0.156250,0.518181,-0.344675E-01
0.156860,0.520205,0.208093E-01
0.157471,0.522229,0.280483
0.158081,0.524254,-0.656076E-01
0.158691,0.526278,0.193902
0.159302,0.528302,0.767758
0.159912,0.530326,0.220035E-01
0.160522,0.532350,-0.358787E-03
0.161133,0.534374,1.22630
0.161743,0.536399,-0.956675E-01
0.162354,0.538423,0.287225
0.162964,0.540447,0.685077E-01
0.163574,0.542471,0.478001
0.164185,0.544495,0.124579
0.164795,0.546519,0.847639
0.165405,0.548543,0.510510E-01
0.166016,0.550568,-0.169912
0.166626,0.552592,-0.873756E-01
0.167236,0.554616,0.180317
0.167847,0.556640,0.172858
0.168457,0.558664,-0.236018E-01
0.169067,0.560688,0.136969
0.169678,0.562712,0.413571E-01
0.170288,0.564737,0.125448E-01
0.170898,0.566761,0.199046
0.171509,0.568785,0.868488E-01
0.172119,0.570809,0.548924
0.172729,0.572833,0.285732E-02
0.173340,0.574857,0.114671
0.173950,0.576881,0.479153
0.174561,0.578906,0.119699E-01
0.175171,0.580930,0.367388
0.175781,0.582954,-0.565884E-01
0.176392,0.584978,0.145323
0.177002,0.587002,-0.149859E-01
0.177612,0.589026,-0.219886E-01
0.178223,0.591050,0.140697
0.178833,0.593075,0.177983
0.179443,0.595099,-0.508131E-01
0.180054,0.597123,-0.292148E-01
0.180664,0.599147,0.735462E-01
0.181274,0.601171,0.593576E-01
0.181885,0.603195,0.618736E-01
0.182495,0.605219,-0.694331E-02
0.183105,0.607244,-0.169019
0.183716,0.609268,0.899556E-01
0.184326,0.611292,-0.173108
0.184937,0.613316,0.428460
0.185547,0.615340,0.582792E-01
0.186157,0.617364,0.466814E-01
0.186768,0.619388,0.178772E-01
0.187378,0.621413,-0.225009
0.187988,0.623437,0.418512E-01
0.188599,0.625461,0.288396
0.189209,0.627485,0.423740
0.189819,0.629509,0.627483E-01
0.190430,0.631533,0.305751E-01
0.191040,0.633557,-0.729834E-01
0.191650,0.635582,0.790820E-01
0.192261,0.637606,-0.197896E-01
0.192871,0.639630,0.542633E-01
0.193481,0.641654,0.298425
0.194092,0.643678,0.203928
0.194702,0.645702,0.930924
0.195312,0.647726,0.716470E-01
0.195923,0.649751,0.153339
0.196533,0.651775,0.881740E-01
0.197144,0.653799,0.698594E-01
0.197754,0.655823,-0.296658
0.198364,0.657847,0.129185
0.198975,0.659871,0.959172E-01
0.199585,0.661896,0.193249
0.200195,0.663920,0.516137
0.200806,0.665944,0.111135E-01
0.201416,0.667968,0.146478
0.202026,0.669992,0.277240
0.202637,0.672016,-0.129031
0.203247,0.674040,-0.444105E-02
0.203857,0.676065,-0.529406E-01
0.204468,0.678089,-0.624795E-01
0.205078,0.680113,0.108686
0.205688,0.682137,0.129460
0.206299,0.684161,0.455010
0.206909,0.686185,0.192562
0.207520,0.688209,0.873393E-01
0.208130,0.690234,-0.784104E-01
0.208740,0.692258,0.835394E-01
0.209351,0.694282,0.209559
0.209961,0.696306,-0.135785E-01
0.210571,0.698330,0.113478
0.211182,0.700354,0.481024
0.211792,0.702378,-0.109263
0.212402,0.704403,0.298613
0.213013,0.706427,-0.407074E-01
0.213623,0.708451,0.558530
0.214233,0.710475,-0.645361E-01
0.214844,0.712499,-0.740748E-01
0.215454,0.714523,0.871798E-01
0.216064,0.716547,-0.775351E-01
0.216675,0.718572,0.828078E-01
0.217285,0.720596,-0.588482E-01
0.217896,0.722620,0.124516
0.218506,0.724644,0.164541
0.219116,0.726668,-0.332229E-01
0.219727,0.728692,0.171825
0.220337,0.730716,0.905809
0.220947,0.732741,-0.937972E-01
0.221558,0.734765,-0.139514E-01
0.222168,0.736789,0.664107E-01
0.222778,0.738813,-0.300588E-01
0.223389,0.740837,0.122474E-01
0.223999,0.742861,0.306733
0.224609,0.744885,0.165592
0.225220,0.746910,0.164991
0.225830,0.748934,0.907935E-01
0.226440,0.750958,0.508812E-01
0.227051,0.752982,-0.896243E-02
0.227661,0.755006,0.137728
0.228271,0.757030,-0.617969E-01
0.228882,0.759054,-0.135033
0.229492,0.761079,-0.360659E-01
0.230103,0.763103,0.121062
0.230713,0.765127,0.157946
0.231323,0.767151,-0.509726E-01
0.231934,0.769175,-0.525601E-01
0.232544,0.771199,1.08999
0.233154,0.773224,0.124173
0.233765,0.775248,0.331756E-01
0.234375,0.777272,1.01612
0.234985,0.779296,-0.718791E-02
0.235596,0.781320,-0.861728E-01
0.236206,0.783344,0.162278
0.236816,0.785368,0.216670E-02
0.237427,0.787393,-0.679755E-01
0.238037,0.789417,0.110662
0.238647,0.791441,0.273671
0.239258,0.793465,0.335853
0.239868,0.795489,0.294657E-01
0.240479,0.797513,-0.851634E-01
0.241089,0.799537,0.266363E-02
0.241699,0.801562,-0.144916
0.242310,0.803586,0.565799
0.242920,0.805610,0.245187
0.243530,0.807634,0.457115
0.244141,0.809658,0.170221E-01
0.244751,0.811682,0.872525E-01
0.245361,0.813706,0.176771
0.245972,0.815731,0.259386
0.246582,0.817755,0.254097
0.247192,0.819779,0.970217E-01
0.247803,0.821803,0.787623E-01
0.248413,0.823827,0.294353
0.249023,0.825851,0.227998
0.249634,0.827875,0.949898E-02
0.250244,0.829900,-0.206257
0.250854,0.831924,0.478720
0.251465,0.833948,0.483336
0.252075,0.835972,0.637064
0.252686,0.837996,-0.306523E-01
0.253296,0.840020,0.535300E-01
0.253906,0.842044,0.859322E-01
0.254517,0.844069,0.853823E-01
0.255127,0.846093,0.344334
0.255737,0.848117,0.356127
0.256348,0.850141,0.323550
0.256958,0.852165,0.229290
0.257568,0.854189,0.119948
0.258179,0.856213,1.53644
0.258789,0.858238,0.242869
0.259399,0.860262,0.227547
0.260010,0.862286,0.888044E-01
0.260620,0.864310,0.723341E-01
0.261230,0.866334,0.195682E-01
0.261841,0.868358,0.410073
0.262451,0.870382,-0.822204E-01
0.263062,0.872407,0.968457E-02
0.263672,0.874431,0.222439
0.264282,0.876455,0.184468
0.264893,0.878479,-0.610232E-01
0.265503,0.880503,0.215690
0.266113,0.882527,0.229417E-01
0.266724,0.884551,-0.498478E-01
0.267334,0.886576,0.210469E-01
0.267944,0.888600,-0.908893E-01
0.268555,0.890624,0.697168
0.269165,0.892648,0.453554
0.269775,0.894672,0.276102
0.270386,0.896696,0.124000E-01
0.270996,0.898721,0.105699
0.271606,0.900745,0.721135E-01
0.272217,0.902769,0.101559
0.272827,0.904793,0.365829
0.273438,0.906817,0.105151
0.274048,0.908841,0.282143
0.274658,0.910865,0.531512
0.275269,0.912890,-0.105925
0.275879,0.914914,0.245964E-01
0.276489,0.916938,0.228755
0.277100,0.918962,0.666298
0.277710,0.920986,-0.183738
0.278320,0.923010,-0.743843E-01
0.278931,0.925034,-0.177068E-01
0.279541,0.927059,0.293806
0.280151,0.929083,0.208817
0.280762,0.931107,0.529956
0.281372,0.933131,-0.879645E-01
0.281982,0.935155,0.121468
0.282593,0.937179,-0.260507E-01
0.283203,0.939203,0.245051
0.283813,0.941228,0.503031
0.284424,0.943252,0.681711E-02
0.285034,0.945276,0.321247
0.285645,0.947300,0.124939
0.286255,0.949324,-0.143541E-02
0.286865,0.951348,0.185790E-01
0.287476,0.953372,0.451318
0.288086,0.955397,0.219468
0.288696,0.957421,0.994078E-01
0.289307,0.959445,0.709591
0.289917,0.961469,0.887192
0.290527,0.963493,0.328242
0.291138,0.965517,0.127532E-01
0.291748,0.967541,0.153313
0.292358,0.969566,0.343130E-01
0.292969,0.971590,0.127388
0.293579,0.973614,0.124527
0.294189,0.975638,0.508271
0.294800,0.977662,0.908879E-01
0.295410,0.979686,0.422178
0.296021,0.981710,-0.359695E-01
0.296631,0.983735,0.467819
0.297241,0.985759,0.347176
0.297852,0.987783,0.331654
0.298462,0.989807,0.683896
0.299072,0.991831,-0.883361E-01
0.299683,0.993855,-0.131090
0.300293,0.995879,0.292504
0.300903,0.997904,-0.330728E-01
0.301514,0.999928,0.145564
0.302124,1.00195,-0.177249
0.302734,1.00398,0.119561
0.303345,1.00600,-0.713511E-01
0.303955,1.00802,0.104492
0.304565,1.01005,0.178967
0.305176,1.01207,-0.183596
0.305786,1.01410,0.679754E-01
0.306396,1.01612,0.195709E-01
0.307007,1.01815,0.435689
0.307617,1.02017,-0.963279E-01
0.308228,1.02219,0.666704E-01
0.308838,1.02422,-0.537816E-01
0.309448,1.02624,0.108624
0.310059,1.02827,0.225869
0.310669,1.03029,-0.153893
0.311279,1.03231,0.251397E-01
0.311890,1.03434,0.274336E-01
0.312500,1.03636,0.277941E-01
0.313110,1.03839,0.232176
0.313721,1.04041,-0.103034E-01
0.314331,1.04243,0.409413
0.314941,1.04446,0.102109
0.315552,1.04648,0.140970
0.316162,1.04851,0.253454
0.316772,1.05053,0.104834
0.317383,1.05256,0.227408
0.317993,1.05458,0.538433
0.318604,1.05660,0.854530
0.319214,1.05863,0.172024
0.319824,1.06065,0.145993
0.320435,1.06268,0.531471
0.321045,1.06470,0.302210
0.321655,1.06672,0.270733
0.322266,1.06875,-0.257389E-02
0.322876,1.07077,0.566600E-01
0.323486,1.07280,0.675683E-01
0.324097,1.07482,0.154867
0.324707,1.07685,0.122651E-01
0.325317,1.07887,-0.263170E-01
0.325928,1.08089,0.104215
0.326538,1.08292,-0.249016E-01
0.327148,1.08494,-0.305402
0.327759,1.08697,0.366499E-01
0.328369,1.08899,0.527659E-01
0.328979,1.09101,0.957836E-01
0.329590,1.09304,-0.182807
0.330200,1.09506,-0.759836E-01
0.330811,1.09709,0.174197
0.331421,1.09911,0.123826
0.332031,1.10114,-0.162222E-02
0.332642,1.10316,-0.109793
0.333252,1.10518,0.836611E-01
0.333862,1.10721,0.460928
0.334473,1.10923,0.135150E-01
0.335083,1.11126,-0.155138
0.335693,1.11328,0.638915E-01
0.336304,1.11530,-0.100701E-02
0.336914,1.11733,0.183952
0.337524,1.11935,0.103154
0.338135,1.12138,-0.134247E-01
0.338745,1.12340,-0.177276
0.339355,1.12542,0.152040
0.339966,1.12745,0.738482
0.340576,1.12947,0.288368
0.341187,1.13150,0.158887E-01
0.341797,1.13352,0.396128
0.342407,1.13555,-0.326017E-01
0.343018,1.13757,0.927815E-01
0.343628,1.13959,0.548274
0.344238,1.14162,0.372982
0.344849,1.14364,0.548941
0.345459,1.14567,-0.344033E-01
0.346069,1.14769,-0.219268E-01
0.346680,1.14971,0.272144
0.347290,1.15174,0.119629
0.347900,1.15376,0.600427
0.348511,1.15579,0.739651E-02
0.349121,1.15781,-0.995375E-01
0.349731,1.15984,0.348633E-01
0.350342,1.16186,0.188708
0.350952,1.16388,0.646409E-01
0.351562,1.16591,0.213531
0.352173,1.16793,0.188533
0.352783,1.16996,0.469033
0.353394,1.17198,0.159545
0.354004,1.17400,0.533510E-01
0.354614,1.17603,0.252051
0.355225,1.17805,0.166531
0.355835,1.18008,-0.193303E-01
0.356445,1.18210,0.370549
0.357056,1.18413,-0.563741E-01
0.357666,1.18615,-0.107428
0.358276,1.18817,0.370232
0.358887,1.19020,0.337679
0.359497,1.19222,0.962491E-01
0.360107,1.19425,0.741500
0.360718,1.19627,-0.418037E-01
0.361328,1.19829,0.957723E-01
0.361938,1.20032,0.270540
0.362549,1.20234,0.586255
0.363159,1.20437,0.622052E-01
0.363770,1.20639,-0.499660E-01
0.364380,1.20841,-0.429939E-01
0.364990,1.21044,0.437433
0.365601,1.21246,0.532302
0.366211,1.21449,0.138186
0.366821,1.21651,0.122400E-02
0.367432,1.21854,0.433245E-01
0.368042,1.22056,0.469848
0.368652,1.22258,0.319646E-01
0.369263,1.22461,0.275767
0.369873,1.22663,0.342766
0.370483,1.22866,0.234831E-02
0.371094,1.23068,0.133836
0.371704,1.23270,0.628845E-01
0.372314,1.23473,0.328523
0.372925,1.23675,1.36817
0.373535,1.23878,-0.160458E-01
0.374146,1.24080,0.901237E-01
0.374756,1.24283,0.356270E-01
0.375366,1.24485,0.189050
0.375977,1.24687,0.266950
0.376587,1.24890,0.207628E-02
0.377197,1.25092,0.674952E-01
0.377808,1.25295,0.755833E-02
0.378418,1.25497,0.792535E-02
0.379028,1.25699,-0.462407E-01
0.379639,1.25902,0.167038
0.380249,1.26104,0.478551E-02
0.380859,1.26307,0.308635
0.381470,1.26509,-0.621460E-01
0.382080,1.26711,-0.176204E-01
0.382690,1.26914,-0.918817E-01
0.383301,1.27116,0.931974E-01
0.383911,1.27319,0.709980E-01
0.384521,1.27521,0.763900E-01
0.385132,1.27724,0.232796
0.385742,1.27926,0.407747
0.386353,1.28128,0.564950
0.386963,1.28331,-0.124904
0.387573,1.28533,0.799166E-01
0.388184,1.28736,-0.105884
0.388794,1.28938,0.108734
0.389404,1.29140,-0.718166E-01
0.390015,1.29343,0.376451
0.390625,1.29545,0.209180E-01
0.391235,1.29748,-0.953987E-01
0.391846,1.29950,-0.222427
0.392456,1.30153,-0.300111E-02
0.393066,1.30355,0.144237
0.393677,1.30557,-0.279602E-01
0.394287,1.30760,0.165324
0.394897,1.30962,0.307072E-01
0.395508,1.31165,0.208198
0.396118,1.31367,-0.162990
0.396729,1.31569,0.262361E-01
0.397339,1.31772,-0.171348E-01
0.397949,1.31974,0.392574
0.398560,1.32177,0.212413
0.399170,1.32379,-0.770733E-02
0.399780,1.32582,0.946959E-01
0.400391,1.32784,0.511787E-01
0.401001,1.32986,-0.146577
0.401611,1.33189,0.478396
0.402222,1.33391,0.115260
0.402832,1.33594,-0.162784E-01
0.403442,1.33796,-0.232891
0.404053,1.33998,0.140910E-01
0.404663,1.34201,0.269473
0.405273,1.34403,-0.845479E-01
0.405884,1.34606,0.577378E-01
0.406494,1.34808,-0.302552
0.407104,1.35010,0.125928
0.407715,1.35213,0.186464
0.408325,1.35415,0.313025
0.408936,1.35618,0.229597
0.409546,1.35820,-0.603328E-01
0.410156,1.36023,0.673489E-01
0.410767,1.36225,0.160144
0.411377,1.36427,0.143831
0.411987,1.36630,0.462320
0.412598,1.36832,0.525395E-01
0.413208,1.37035,0.388983
0.413818,1.37237,-0.190851
0.414429,1.37439,-0.957475E-01
0.415039,1.37642,0.411176
0.415649,1.37844,0.310106
0.416260,1.38047,0.635166E-01
0.416870,1.38249,0.215845
0.417480,1.38452,0.486650
0.418091,1.38654,0.609258
0.418701,1.38856,0.119483
0.419312,1.39059,-0.300086E-01
0.419922,1.39261,-0.954099E-02
0.420532,1.39464,0.183014
0.421143,1.39666,0.640342
0.421753,1.39868,0.200789
0.422363,1.40071,0.172462
0.422974,1.40273,0.150219
0.423584,1.40476,-0.326633
0.424194,1.40678,0.181039E-01
0.424805,1.40881,0.185767
0.425415,1.41083,0.384876
0.426025,1.41285,0.316116
0.426636,1.41488,0.151853
0.427246,1.41690,0.806205E-01
0.427856,1.41893,0.882604E-01
0.428467,1.42095,0.147251
0.429077,1.42297,-0.249201
0.429688,1.42500,0.131919
0.430298,1.42702,0.620994
0.430908,1.42905,0.453199
0.431519,1.43107,0.183585
0.432129,1.43309,0.163888
0.432739,1.43512,-0.518204E-01
0.433350,1.43714,0.994153E-01
0.433960,1.43917,0.448889E-01
0.434570,1.44119,-0.113782
0.435181,1.44322,-0.101192
0.435791,1.44524,1.09251
0.436401,1.44726,0.487986
0.437012,1.44929,0.136769
0.437622,1.45131,0.339926E-01
0.438232,1.45334,-0.109577
0.438843,1.45536,-0.162337E-01
0.439453,1.45738,-0.296340E-01
0.440063,1.45941,0.669777E-01
0.440674,1.46143,0.155388E-01
0.441284,1.46346,0.161956
0.441895,1.46548,-0.117196
0.442505,1.46751,0.140754
0.443115,1.46953,-0.457133E-01
0.443726,1.47155,-0.119608
0.444336,1.47358,0.449850
0.444946,1.47560,0.442724E-01
0.445557,1.47763,0.158386E-01
0.446167,1.47965,-0.159802
0.446777,1.48167,-0.197646E-01
0.447388,1.48370,-0.150821E-01
0.447998,1.48572,0.282465
0.448608,1.48775,0.300863
0.449219,1.48977,0.214860
0.449829,1.49180,1.18641
0.450439,1.49382,0.153298
0.451050,1.49584,0.140786
0.451660,1.49787,0.460603E-02
0.452271,1.49989,0.954731
0.452881,1.50192,0.998336E-01
0.453491,1.50394,0.154850
0.454102,1.50596,0.306564E-01
0.454712,1.50799,0.171533
0.455322,1.51001,0.105731
0.455933,1.51204,0.307340E-01
0.456543,1.51406,0.973411E-01
0.457153,1.51608,0.923558E-01
0.457764,1.51811,-0.493325E-01
0.458374,1.52013,0.285556E-01
0.458984,1.52216,-0.520932E-01
0.459595,1.52418,0.803013E-01
0.460205,1.52621,0.385332
0.460815,1.52823,0.142190
0.461426,1.53025,-0.969993E-01
0.462036,1.53228,0.468827
0.462646,1.53430,-0.613825E-01
0.463257,1.53633,-0.116464
0.463867,1.53835,0.520638E-01
0.464478,1.54037,-0.794188E-01
0.465088,1.54240,0.215838
0.465698,1.54442,-0.655043E-01
0.466309,1.54645,0.745894E-01
0.466919,1.54847,0.110172
0.467529,1.55050,-0.278809E-01
0.468140,1.55252,-0.218102
0.468750,1.55454,0.680301E-01
0.469360,1.55657,-0.516332E-01
0.469971,1.55859,0.563422E-01
0.470581,1.56062,0.348060
