Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.08765,37.5178,0.929010
1.08826,37.5389,0.451805
1.08887,37.5599,0.231005
1.08948,37.5810,0.240243
1.09009,37.6021,-0.914999E-01
1.09070,37.6231,-0.378164
1.09131,37.6442,-0.372698
1.09192,37.6652,0.216650
1.09253,37.6863,0.175628
1.09314,37.7073,-0.706005E-01
1.09375,37.7284,-0.540621
1.09436,37.7494,0.108057
1.09497,37.7705,0.653281
1.09558,37.7915,-0.183889E-01
1.09619,37.8126,0.114411
1.09680,37.8336,-0.476114E-01
1.09741,37.8547,-0.174587
1.09802,37.8758,-0.285927
1.09863,37.8968,0.492560E-01
1.09924,37.9179,0.905290E-01
1.09985,37.9389,-0.184291
1.10046,37.9600,0.496170
1.10107,37.9810,-0.453974E-02
1.10168,38.0021,-0.954358E-01
1.10229,38.0231,-0.255483
1.10291,38.0442,0.272826
1.10352,38.0652,-0.182580
1.10413,38.0863,-0.249092
1.10474,38.1073,-0.586742E-01
1.10535,38.1284,0.189966
1.10596,38.1495,0.109209E-01
1.10657,38.1705,0.490312
1.10718,38.1916,0.235958
1.10779,38.2126,0.364748
1.10840,38.2337,0.103055
1.10901,38.2547,0.381025
1.10962,38.2758,-0.886437E-01
1.11023,38.2968,-0.271062E-01
1.11084,38.3179,0.170188
1.11145,38.3389,-0.195257
1.11206,38.3600,0.363969
1.11267,38.3810,-0.239096
1.11328,38.4021,0.521294E-01
1.11389,38.4232,-0.152448
1.11450,38.4442,-0.436691
1.11511,38.4653,0.103534
1.11572,38.4863,-0.318890
1.11633,38.5074,0.161762E-01
1.11694,38.5284,-0.955371E-01
1.11755,38.5495,-0.330353
1.11816,38.5705,0.108652
1.11877,38.5916,0.471576
1.11938,38.6126,-0.821889
1.12000,38.6337,0.212332
1.12061,38.6547,-0.611310
1.12122,38.6758,-0.360324E-01
1.12183,38.6969,0.719899
1.12244,38.7179,-0.496603
1.12305,38.7390,-0.338625
1.12366,38.7600,-0.195038
1.12427,38.7811,0.665995E-01
1.12488,38.8021,0.174126E-01
1.12549,38.8232,0.488193
1.12610,38.8442,-0.330124
1.12671,38.8653,-0.729740E-01
1.12732,38.8863,0.651791
1.12793,38.9074,0.455087
1.12854,38.9284,0.190985
1.12915,38.9495,0.197729
1.12976,38.9706,-0.171167
1.13037,38.9916,0.355332
1.13098,39.0127,0.130141
1.13159,39.0337,0.162605
1.13220,39.0548,0.246154
1.13281,39.0758,0.308137E-01
1.13342,39.0969,0.167219
1.13403,39.1179,-0.439433
1.13464,39.1390,-0.723527E-01
1.13525,39.1600,-0.565978E-01
1.13586,39.1811,-0.264924
1.13647,39.2021,0.309799
1.13708,39.2232,0.101238
1.13770,39.2443,-0.154277
1.13831,39.2653,0.188589
1.13892,39.2864,-0.286773E-01
1.13953,39.3074,-0.576745
1.14014,39.3285,-0.606651E-01
1.14075,39.3495,0.106715
1.14136,39.3706,-0.973588E-01
1.14197,39.3916,-0.150299
1.14258,39.4127,0.528180E-01
1.14319,39.4337,-0.517717
1.14380,39.4548,0.429924
1.14441,39.4758,0.284339
1.14502,39.4969,0.652830E-01
1.14563,39.5180,-0.530683E-01
1.14624,39.5390,0.247357
1.14685,39.5601,0.263190E-01
1.14746,39.5811,0.386573
1.14807,39.6022,-0.693205
1.14868,39.6232,0.367993E-01
1.14929,39.6443,-0.246381
1.14990,39.6653,-0.392800
1.15051,39.6864,-0.236155
1.15112,39.7074,1.00966
1.15173,39.7285,-1.23933
1.15234,39.7495,0.162503
1.15295,39.7706,0.319572
1.15356,39.7916,0.105984
1.15417,39.8127,0.130130
1.15479,39.8338,0.631758E-01
1.15540,39.8548,0.567152
1.15601,39.8759,0.414573
1.15662,39.8969,0.353069
1.15723,39.9180,0.226745E-01
1.15784,39.9390,0.367058E-01
1.15845,39.9601,0.748028
1.15906,39.9811,-0.453283
1.15967,40.0022,-0.781290E-01
1.16028,40.0232,-0.291817
1.16089,40.0443,0.571177E-01
1.16150,40.0653,-0.990845E-01
1.16211,40.0864,0.729138
1.16272,40.1075,-0.725195E-01
1.16333,40.1285,0.178338
1.16394,40.1496,0.269573
1.16455,40.1706,-0.118397
1.16516,40.1917,0.399142
1.16577,40.2127,-0.578307
1.16638,40.2338,0.312188
1.16699,40.2548,-0.184153
1.16760,40.2759,-0.307169
1.16821,40.2969,0.649569E-01
1.16882,40.3180,-0.341235E-01
1.16943,40.3390,-0.282787E-01
1.17004,40.3601,1.12489
1.17065,40.3812,-0.493729
1.17126,40.4022,-0.216601
1.17188,40.4233,-0.286156
1.17249,40.4443,-0.558964E-01
1.17310,40.4654,0.166217
1.17371,40.4864,0.726179E-01
1.17432,40.5075,0.676407E-01
1.17493,40.5285,0.603121E-01
1.17554,40.5496,0.293535
1.17615,40.5706,0.873526E-01
1.17676,40.5917,0.212229
1.17737,40.6127,0.890303E-03
1.17798,40.6338,0.184815
1.17859,40.6549,-0.304431
1.17920,40.6759,-0.149869E-01
1.17981,40.6970,0.142157
1.18042,40.7180,-0.142818
1.18103,40.7391,-0.172753
1.18164,40.7601,0.212499
1.18225,40.7812,0.251538
1.18286,40.8022,-0.270460
1.18347,40.8233,0.199860
1.18408,40.8443,-0.170353
1.18469,40.8654,0.193043
1.18530,40.8864,-0.407446E-01
1.18591,40.9075,0.400289
1.18652,40.9286,0.272750
1.18713,40.9496,0.507356
1.18774,40.9707,-0.238440
1.18835,40.9917,0.317732
1.18896,41.0128,-0.973351E-02
1.18958,41.0338,-0.361688E-01
1.19019,41.0549,-0.734627
1.19080,41.0759,-0.131573E-02
1.19141,41.0970,-0.111181
1.19202,41.1180,0.860967
1.19263,41.1391,-0.704010E-01
1.19324,41.1601,-0.583268
1.19385,41.1812,0.926270E-01
1.19446,41.2023,-0.486593
1.19507,41.2233,0.306592
1.19568,41.2444,0.176838
1.19629,41.2654,-0.593278E-01
1.19690,41.2865,0.425421
1.19751,41.3075,0.617852
1.19812,41.3286,0.453724
1.19873,41.3496,-0.196063
1.19934,41.3707,-0.569651E-01
1.19995,41.3917,-0.181919
1.20056,41.4128,-0.646309E-01
1.20117,41.4338,0.142624
1.20178,41.4549,0.273368
1.20239,41.4760,-0.146343
1.20300,41.4970,0.401324
1.20361,41.5181,-0.178444
1.20422,41.5391,0.850489
1.20483,41.5602,-0.603875
1.20544,41.5812,0.905529E-02
1.20605,41.6023,-0.748142E-01
1.20667,41.6233,0.352666
1.20728,41.6444,-0.283910
1.20789,41.6654,-0.151482E-01
1.20850,41.6865,-0.640485
1.20911,41.7075,-0.267532
1.20972,41.7286,0.598171E-02
1.21033,41.7497,-0.179478E-01
1.21094,41.7707,0.330641
1.21155,41.7918,-0.205361
1.21216,41.8128,-0.189240
1.21277,41.8339,-0.243689
1.21338,41.8549,0.549652E-01
1.21399,41.8760,-0.573794E-01
1.21460,41.8970,0.434259E-01
1.21521,41.9181,0.106103
1.21582,41.9391,0.503919E-01
1.21643,41.9602,0.487065E-02
1.21704,41.9812,-0.807144E-01
1.21765,42.0023,0.452855E-01
1.21826,42.0234,-0.454374E-01
1.21887,42.0444,-0.222752
1.21948,42.0655,0.410729
1.22009,42.0865,-0.109154
1.22070,42.1076,0.111629
1.22131,42.1286,-0.500785
1.22192,42.1497,-0.279566
1.22253,42.1707,0.253865E-01
1.22314,42.1918,-0.970973E-01
1.22375,42.2128,0.236921E-01
1.22437,42.2339,-0.201248
1.22498,42.2549,0.553469E-01
1.22559,42.2760,0.833882
1.22620,42.2971,-0.463776E-02
1.22681,42.3181,-0.365612
1.22742,42.3392,0.722891
1.22803,42.3602,0.824077E-02
1.22864,42.3813,1.02006
1.22925,42.4023,0.404154
1.22986,42.4234,-0.660802E-01
1.23047,42.4444,-0.738614E-01
1.23108,42.4655,0.164232
1.23169,42.4865,0.294114
1.23230,42.5076,0.176244
1.23291,42.5286,-0.118717E-01
1.23352,42.5497,0.379956
1.23413,42.5707,-0.467269
1.23474,42.5918,0.318914
1.23535,42.6129,0.373281
1.23596,42.6339,0.707864E-01
1.23657,42.6550,0.263230E-01
1.23718,42.6760,-0.157012E-01
1.23779,42.6971,0.345157
1.23840,42.7181,0.120353
1.23901,42.7392,0.520359
1.23962,42.7602,0.140566
1.24023,42.7813,0.653325
1.24084,42.8023,-0.100182E-03
1.24146,42.8234,-0.146420
1.24207,42.8444,0.502587E-01
1.24268,42.8655,0.218421
1.24329,42.8866,-0.350832
1.24390,42.9076,0.537436E-01
1.24451,42.9287,-0.595641E-01
1.24512,42.9497,-0.363806E-01
1.24573,42.9708,0.376521
1.24634,42.9918,0.467645E-01
1.24695,43.0129,-0.284523
1.24756,43.0339,0.371366E-01
1.24817,43.0550,0.149640E-01
1.24878,43.0760,0.658719E-01
1.24939,43.0971,0.368981E-01
1.25000,43.1181,0.223721
1.25061,43.1392,0.760505
1.25122,43.1603,0.170422
1.25183,43.1813,-0.278891
1.25244,43.2024,-0.346710E-01
1.25305,43.2234,0.195708
1.25366,43.2445,0.523713E-01
1.25427,43.2655,-0.271204
1.25488,43.2866,-0.148137
1.25549,43.3076,-0.135286
1.25610,43.3287,0.125442
1.25671,43.3497,-0.110182
1.25732,43.3708,0.532463
1.25793,43.3918,0.651789E-02
1.25854,43.4129,0.153545
1.25916,43.4340,-0.600675E-04
1.25977,43.4550,-0.316877
1.26038,43.4761,-0.703751E-01
1.26099,43.4971,0.580756E-01
1.26160,43.5182,0.340202E-02
1.26221,43.5392,0.268539
1.26282,43.5603,0.619325
1.26343,43.5813,-0.151291E-01
1.26404,43.6024,-0.602466E-01
1.26465,43.6234,-0.311809E-02
1.26526,43.6445,-0.291710
1.26587,43.6655,0.599009
1.26648,43.6866,0.133032
1.26709,43.7077,0.873827E-02
1.26770,43.7287,0.138005
1.26831,43.7498,-0.529906
1.26892,43.7708,0.152225
1.26953,43.7919,-0.157902
1.27014,43.8129,0.343286
1.27075,43.8340,0.140937
1.27136,43.8550,-0.986837
1.27197,43.8761,0.345386
1.27258,43.8971,-0.144655
1.27319,43.9182,0.468278E-01
1.27380,43.9392,0.977204
1.27441,43.9603,0.372481
1.27502,43.9814,-0.532923
1.27563,44.0024,0.164002
1.27625,44.0235,0.471577
1.27686,44.0445,-0.252901
1.27747,44.0656,0.286828
1.27808,44.0866,0.136709
1.27869,44.1077,-0.462261E-01
1.27930,44.1287,-0.258166
1.27991,44.1498,0.273370
1.28052,44.1708,-0.910207
1.28113,44.1919,0.567459E-01
1.28174,44.2129,1.15264
1.28235,44.2340,-0.469455
1.28296,44.2551,-0.108598
1.28357,44.2761,0.125680
1.28418,44.2972,0.226475
1.28479,44.3182,0.475194
1.28540,44.3393,0.115500E-01
1.28601,44.3603,-0.157130
1.28662,44.3814,0.241268E-01
1.28723,44.4024,0.557837E-01
1.28784,44.4235,0.273022
1.28845,44.4445,-0.440510E-01
1.28906,44.4656,-0.974793E-01
1.28967,44.4866,-0.162251
1.29028,44.5077,-0.784344E-01
1.29089,44.5288,0.210570
1.29150,44.5498,-0.153405
1.29211,44.5709,0.124906
1.29272,44.5919,-0.688935E-01
1.29333,44.6130,-0.102952
1.29395,44.6340,0.911897
1.29456,44.6551,0.941177E-01
1.29517,44.6761,-0.172765
1.29578,44.6972,0.170223
1.29639,44.7182,0.494108E-01
1.29700,44.7393,-0.293336E-01
1.29761,44.7603,0.223770
1.29822,44.7814,-0.167575
1.29883,44.8025,-0.119582
1.29944,44.8235,0.132224
1.30005,44.8446,0.863307E-01
1.30066,44.8656,-0.828069E-01
1.30127,44.8867,0.304970E-01
1.30188,44.9077,0.691160E-01
1.30249,44.9288,0.238838
1.30310,44.9498,0.295912E-01
1.30371,44.9709,-0.325793
1.30432,44.9919,0.168386
1.30493,45.0130,0.131400E-01
1.30554,45.0340,-0.260677
1.30615,45.0551,0.615850E-01
1.30676,45.0761,-0.116299
1.30737,45.0972,0.348943E-01
1.30798,45.1183,0.145912E-02
1.30859,45.1393,0.106121
1.30920,45.1604,0.126800
1.30981,45.1814,0.300629E-01
1.31042,45.2025,0.167762E-01
1.31104,45.2235,0.107950
1.31165,45.2446,0.237395
1.31226,45.2656,0.549025
1.31287,45.2867,0.384202
1.31348,45.3077,-0.973786E-01
1.31409,45.3288,-0.566240E-01
1.31470,45.3498,-0.320377
1.31531,45.3709,0.222166
1.31592,45.3920,0.932412E-01
1.31653,45.4130,-0.160009
1.31714,45.4341,-0.406777
1.31775,45.4551,-0.154204
1.31836,45.4762,-0.211744
1.31897,45.4972,0.688141E-02
1.31958,45.5183,-0.941904E-01
1.32019,45.5393,-0.653045E-01
1.32080,45.5604,0.161813
1.32141,45.5814,1.83357
1.32202,45.6025,-0.339643
1.32263,45.6235,0.566526E-01
1.32324,45.6446,0.581553E-01
1.32385,45.6657,0.351332
1.32446,45.6867,-0.964292E-01
1.32507,45.7078,-0.804361
1.32568,45.7288,0.207364
1.32629,45.7499,-0.138586
1.32690,45.7709,0.312322
1.32751,45.7920,-0.895066E-01
1.32812,45.8130,0.432454
1.32874,45.8341,-0.178159
1.32935,45.8551,0.895988E-01
1.32996,45.8762,0.311966
1.33057,45.8972,0.168480E-01
1.33118,45.9183,0.110052
1.33179,45.9394,0.636398E-01
1.33240,45.9604,-0.230501
1.33301,45.9815,-0.122179
1.33362,46.0025,-0.384956
1.33423,46.0236,-0.926927E-01
1.33484,46.0446,0.392893E-01
1.33545,46.0657,0.716593E-01
1.33606,46.0867,-0.127017
1.33667,46.1078,0.806269E-01
1.33728,46.1288,0.546059E-01
1.33789,46.1499,-0.817069E-02
1.33850,46.1709,0.302633
1.33911,46.1920,0.468010
1.33972,46.2131,0.245817
1.34033,46.2341,0.187768
1.34094,46.2552,0.939191E-01
1.34155,46.2762,0.121864
1.34216,46.2973,-0.436030E-01
1.34277,46.3183,0.461218E-01
1.34338,46.3394,-0.127731
1.34399,46.3604,-0.422141E-01
1.34460,46.3815,0.216733
1.34521,46.4025,-0.560085E-01
1.34583,46.4236,0.220472
1.34644,46.4446,0.303204
1.34705,46.4657,-0.635138
1.34766,46.4868,-0.161276
1.34827,46.5078,-0.423735E-01
1.34888,46.5289,-0.455747E-01
1.34949,46.5499,-0.193122
1.35010,46.5710,0.469512
1.35071,46.5920,0.565035
1.35132,46.6131,-0.243789E-01
1.35193,46.6341,0.740023E-02
1.35254,46.6552,-0.596520E-01
1.35315,46.6762,0.452436
1.35376,46.6973,-0.133219
1.35437,46.7183,0.256434E-01
1.35498,46.7394,0.334822
1.35559,46.7605,0.444018
1.35620,46.7815,-0.102234
1.35681,46.8026,-0.720673
1.35742,46.8236,0.336766
1.35803,46.8447,0.626218E-01
1.35864,46.8657,0.155889E-01
1.35925,46.8868,0.132363
1.35986,46.9078,0.337410
1.36047,46.9289,0.340475
1.36108,46.9499,0.334935
1.36169,46.9710,0.560306E-01
1.36230,46.9920,0.840059E-01
1.36292,47.0131,0.862769E-01
1.36353,47.0342,-0.860192E-02
1.36414,47.0552,0.208292
1.36475,47.0763,0.253933
1.36536,47.0973,0.771949E-01
1.36597,47.1184,0.282089E-01
1.36658,47.1394,-0.107276
1.36719,47.1605,0.850001
1.36780,47.1815,0.191110
1.36841,47.2026,0.253570
1.36902,47.2236,0.343575
1.36963,47.2447,-0.105196
1.37024,47.2657,0.267253
1.37085,47.2868,0.451206
1.37146,47.3079,0.832506E-01
1.37207,47.3289,-0.285136
1.37268,47.3500,0.173811
1.37329,47.3710,0.143802
1.37390,47.3921,-0.252165
1.37451,47.4131,0.668089
1.37512,47.4342,-0.394005E-01
1.37573,47.4552,0.865418E-01
1.37634,47.4763,-0.669351E-01
1.37695,47.4973,0.258234E-02
1.37756,47.5184,-0.119690
1.37817,47.5394,0.604186E-01
1.37878,47.5605,0.553815
1.37939,47.5815,0.753989E-01
1.38000,47.6026,-0.127482
1.38062,47.6237,0.155197
1.38123,47.6447,0.864022E-01
1.38184,47.6658,-0.419331E-01
1.38245,47.6868,-0.213609
1.38306,47.7079,0.235742
1.38367,47.7289,-0.111441
1.38428,47.7500,-0.816601E-01
1.38489,47.7710,-0.246323
1.38550,47.7921,0.314576
1.38611,47.8131,0.601540E-01
1.38672,47.8342,-0.512809
1.38733,47.8552,0.153500
1.38794,47.8763,-0.109806
1.38855,47.8974,0.567254E-01
1.38916,47.9184,0.229991
1.38977,47.9395,0.459498
1.39038,47.9605,-0.530672
1.39099,47.9816,0.413643
1.39160,48.0026,-0.105580
1.39221,48.0237,0.787744E-01
1.39282,48.0447,0.846055E-01
1.39343,48.0658,0.389696E-01
1.39404,48.0868,-0.409666
1.39465,48.1079,-0.852248E-01
1.39526,48.1289,-0.757230E-01
1.39587,48.1500,0.495842
1.39648,48.1711,0.176123
1.39709,48.1921,-0.353631
1.39771,48.2132,-0.274215
1.39832,48.2342,0.315953
1.39893,48.2553,0.458476E-01
1.39954,48.2763,0.138028
1.40015,48.2974,-0.823616E-01
1.40076,48.3184,-0.339325
1.40137,48.3395,0.514856E-03
1.40198,48.3605,0.143179
1.40259,48.3816,-0.117495E-01
1.40320,48.4026,0.587635E-01
1.40381,48.4237,-0.133817
1.40442,48.4448,-0.821160E-02
1.40503,48.4658,0.924557E-01
1.40564,48.4869,-0.442151E-01
1.40625,48.5079,-0.151966
1.40686,48.5290,0.795368E-02
1.40747,48.5500,-0.100514
1.40808,48.5711,0.383694
1.40869,48.5921,-0.112387
1.40930,48.6132,-0.660095E-01
1.40991,48.6342,-0.279205E-01
1.41052,48.6553,0.575767E-02
1.41113,48.6763,0.285064
1.41174,48.6974,-0.116129
1.41235,48.7185,0.189339
1.41296,48.7395,-0.332825
1.41357,48.7606,0.204233
1.41418,48.7816,-0.117498
1.41479,48.8027,-0.317774E-01
1.41541,48.8237,-0.214743
1.41602,48.8448,-0.444863
1.41663,48.8658,-0.272480
1.41724,48.8869,0.556166
1.41785,48.9079,-0.874234E-01
1.41846,48.9290,0.128873
1.41907,48.9500,-0.130817E-01
1.41968,48.9711,-0.302959
1.42029,48.9922,-0.131152
1.42090,49.0132,0.241342
1.42151,49.0343,0.132206
1.42212,49.0553,-0.298135
1.42273,49.0764,0.727284E-01
1.42334,49.0974,-0.198159
1.42395,49.1185,0.349276E-01
1.42456,49.1395,0.441495E-01
1.42517,49.1606,-0.170144
1.42578,49.1816,-0.236705
1.42639,49.2027,0.141575
1.42700,49.2237,-0.146584
1.42761,49.2448,0.257311
1.42822,49.2659,0.112595E-01
1.42883,49.2869,0.238357
1.42944,49.3080,-0.777364E-01
1.43005,49.3290,0.209766
1.43066,49.3501,-0.577696E-01
1.43127,49.3711,0.107471
1.43188,49.3922,0.305454
1.43250,49.4132,0.208484
1.43311,49.4343,-0.311703
1.43372,49.4553,0.356416E-02
1.43433,49.4764,0.213239
1.43494,49.4974,-0.208064
1.43555,49.5185,0.221551
1.43616,49.5396,0.640075
1.43677,49.5606,0.454836E-01
1.43738,49.5817,-0.146766
1.43799,49.6027,0.400152
1.43860,49.6238,-0.356527
1.43921,49.6448,0.232123
1.43982,49.6659,-0.186516E-01
1.44043,49.6869,-0.285530
1.44104,49.7080,0.117644
1.44165,49.7290,0.910864E-01
1.44226,49.7501,0.961888E-01
1.44287,49.7711,0.829051E-01
1.44348,49.7922,-0.290696E-01
1.44409,49.8133,0.807794E-01
1.44470,49.8343,-0.284933
1.44531,49.8554,0.184457E-01
1.44592,49.8764,0.567663
1.44653,49.8975,-0.613552E-01
1.44714,49.9185,-0.168245
1.44775,49.9396,-0.694689E-01
1.44836,49.9606,0.182656
1.44897,49.9817,0.205270
1.44958,50.0027,-0.162200
1.45020,50.0238,0.451846
1.45081,50.0448,-0.133371
1.45142,50.0659,0.320642E-01
1.45203,50.0869,0.534340
1.45264,50.1080,0.283409E-01
1.45325,50.1291,-0.499934E-01
1.45386,50.1501,0.361004E-01
1.45447,50.1712,0.723872E-01
1.45508,50.1922,0.337296E-01
1.45569,50.2133,-0.871538E-01
1.45630,50.2343,0.104652
1.45691,50.2554,0.470378
1.45752,50.2764,0.135047
1.45813,50.2975,0.160377E-01
1.45874,50.3185,0.392297
1.45935,50.3396,-0.756986
1.45996,50.3606,0.201196
1.46057,50.3817,-0.276937
1.46118,50.4028,-0.300856E-01
1.46179,50.4238,-0.806420E-01
1.46240,50.4449,0.692970E-02
1.46301,50.4659,-0.141765
1.46362,50.4870,0.222159
1.46423,50.5080,-0.162235E-01
1.46484,50.5291,0.174412
1.46545,50.5501,0.369804
1.46606,50.5712,0.867027E-02
1.46667,50.5922,0.125894
1.46729,50.6133,-0.370957E-01
1.46790,50.6343,0.284257
1.46851,50.6554,0.124344
1.46912,50.6765,0.791807E-02
1.46973,50.6975,0.121160E-01
1.47034,50.7186,0.154870E-01
1.47095,50.7396,-0.156612
1.47156,50.7607,0.284646E-01
1.47217,50.7817,-0.330428
1.47278,50.8028,0.652180
1.47339,50.8238,0.193784
1.47400,50.8449,-0.206820E-01
1.47461,50.8659,-0.282814
1.47522,50.8870,0.133025
1.47583,50.9080,0.417077E-01
1.47644,50.9291,-0.617918
1.47705,50.9502,-0.187269
1.47766,50.9712,-0.257072
1.47827,50.9923,-0.580386E-01
1.47888,51.0133,0.184900E-01
1.47949,51.0344,-0.220756
1.48010,51.0554,0.669153E-01
1.48071,51.0765,0.308210
1.48132,51.0975,0.260450
1.48193,51.1186,-0.308899E-01
1.48254,51.1396,-0.517679E-01
1.48315,51.1607,-0.697839E-01
1.48376,51.1817,0.245631E-01
1.48438,51.2028,0.117304
1.48499,51.2239,0.614153E-01
1.48560,51.2449,-0.298851
1.48621,51.2660,0.492558E-01
1.48682,51.2870,0.398757
1.48743,51.3081,0.557142
1.48804,51.3291,-0.301794E-01
1.48865,51.3502,-0.963841E-02
1.48926,51.3712,0.832565E-01
1.48987,51.3923,0.621709E-01
1.49048,51.4133,-0.497841E-01
1.49109,51.4344,0.664021E-01
1.49170,51.4554,0.317460E-01
1.49231,51.4765,0.679689
1.49292,51.4976,-0.161847
1.49353,51.5186,0.143959
1.49414,51.5397,-0.194761E-01
1.49475,51.5607,-0.186303
1.49536,51.5818,0.627918
1.49597,51.6028,0.242271E-01
1.49658,51.6239,0.242270
1.49719,51.6449,-0.217169
1.49780,51.6660,-0.720772E-01
1.49841,51.6870,-0.122991E-01
1.49902,51.7081,0.345128E-01
1.49963,51.7291,-0.135240E-01
1.50024,51.7502,0.303628
1.50085,51.7713,-0.310068
1.50146,51.7923,0.242686
1.50208,51.8134,0.604149
1.50269,51.8344,0.399644
1.50330,51.8555,0.277188E-01
1.50391,51.8765,0.143129
1.50452,51.8976,0.695542
1.50513,51.9186,-0.274540
1.50574,51.9397,0.120085
1.50635,51.9607,-0.189590
1.50696,51.9818,0.724737E-02
1.50757,52.0028,-0.168632E-01
1.50818,52.0239,-0.126890
1.50879,52.0450,-0.228210E-02
1.50940,52.0660,0.707274E-01
1.51001,52.0871,-0.424223E-02
1.51062,52.1081,-0.217692
1.51123,52.1292,0.344694
1.51184,52.1502,0.486671
1.51245,52.1713,0.209589E-01
1.51306,52.1923,-0.488981E-01
1.51367,52.2134,0.702320E-01
1.51428,52.2344,-0.306019
1.51489,52.2555,-0.204878E-02
1.51550,52.2765,0.189026
1.51611,52.2976,-0.284631E-01
1.51672,52.3187,0.152800
1.51733,52.3397,0.326569
1.51794,52.3608,0.130059
1.51855,52.3818,-0.654144
1.51917,52.4029,0.284189E-01
1.51978,52.4239,-0.831958E-01
1.52039,52.4450,-0.633857E-01
1.52100,52.4660,-0.948640E-02
1.52161,52.4871,-0.648392E-01
1.52222,52.5081,-0.443755
1.52283,52.5292,-0.191791E-02
1.52344,52.5502,-0.517764
1.52405,52.5713,-0.254189E-01
1.52466,52.5924,0.365514
1.52527,52.6134,0.206042E-01
1.52588,52.6345,-0.345194
1.52649,52.6555,-0.200093
1.52710,52.6766,0.473661E-01
1.52771,52.6976,0.936180E-01
1.52832,52.7187,0.111400
1.52893,52.7397,0.568016
1.52954,52.7608,-0.629047
1.53015,52.7818,-0.723793E-02
1.53076,52.8029,-0.554780E-01
1.53137,52.8239,0.819112E-01
1.53198,52.8450,-0.493530
1.53259,52.8660,0.697579E-01
1.53320,52.8871,0.266225
1.53381,52.9082,0.193136
1.53442,52.9292,0.166446
1.53503,52.9503,0.741820E-01
1.53564,52.9713,0.349737
1.53625,52.9924,0.151925
1.53687,53.0134,0.457274
1.53748,53.0345,0.782674E-01
1.53809,53.0555,-0.675744E-01
1.53870,53.0766,-0.153656
1.53931,53.0976,0.494292
1.53992,53.1187,0.251708
1.54053,53.1397,-0.131150
1.54114,53.1608,0.374386E-01
1.54175,53.1819,0.328129E-01
1.54236,53.2029,-0.272032
1.54297,53.2240,0.277412
1.54358,53.2450,-0.139471
1.54419,53.2661,0.518379E-01
1.54480,53.2871,-0.139179
1.54541,53.3082,0.478095
1.54602,53.3292,0.644611E-01
1.54663,53.3503,-0.636007E-01
1.54724,53.3713,0.159184
1.54785,53.3924,0.927038E-01
1.54846,53.4134,-0.883805E-01
1.54907,53.4345,0.191907E-01
1.54968,53.4556,-0.183877
1.55029,53.4766,-0.109916
1.55090,53.4977,0.976852E-01
1.55151,53.5187,0.162970E-01
1.55212,53.5398,0.435670E-01
1.55273,53.5608,0.100259
1.55334,53.5819,-0.821168E-01
1.55396,53.6029,0.160452
1.55457,53.6240,0.131006E-01
1.55518,53.6450,0.454732
1.55579,53.6661,-0.276836E-02
1.55640,53.6871,-0.602076
1.55701,53.7082,-0.550105E-01
1.55762,53.7293,0.203299
1.55823,53.7503,-0.842002E-01
1.55884,53.7714,0.916097E-01
1.55945,53.7924,-0.435696
1.56006,53.8135,0.461946
1.56067,53.8345,0.193954
1.56128,53.8556,0.110475
1.56189,53.8766,-0.156178
1.56250,53.8977,0.352786
1.56311,53.9187,0.105041
1.56372,53.9398,0.509098E-01
1.56433,53.9608,0.118308
1.56494,53.9819,-0.500439E-01
1.56555,54.0030,-0.127443E-01
1.56616,54.0240,0.450510
1.56677,54.0451,-0.129676
1.56738,54.0661,-0.140077
1.56799,54.0872,0.391685E-01
1.56860,54.1082,-0.237380
1.56921,54.1293,0.147708E-01
1.56982,54.1503,-0.237454
1.57043,54.1714,-0.378943
1.57104,54.1924,-0.884064E-01
1.57166,54.2135,0.173170
1.57227,54.2345,0.106336
1.57288,54.2556,0.507654
1.57349,54.2767,0.628768E-01
1.57410,54.2977,0.339645
1.57471,54.3188,0.531094
1.57532,54.3398,0.262786E-01
1.57593,54.3609,-0.114652
1.57654,54.3819,-0.480801E-01
1.57715,54.4030,0.436864
1.57776,54.4240,-0.427945
1.57837,54.4451,0.219176
1.57898,54.4661,-0.437796E-01
1.57959,54.4872,-0.203696E-01
1.58020,54.5082,-0.287821
1.58081,54.5293,-0.590705E-01
1.58142,54.5504,-0.254649
1.58203,54.5714,0.449185E-01
1.58264,54.5925,0.275861
1.58325,54.6135,0.786953E-01
1.58386,54.6346,0.224874
1.58447,54.6556,0.377039
1.58508,54.6767,0.174171
1.58569,54.6977,-0.235791
1.58630,54.7188,-0.928867E-01
1.58691,54.7398,1.07070
1.58752,54.7609,0.577717E-01
1.58813,54.7819,0.168440E-01
1.58875,54.8030,-0.855860E-02
1.58936,54.8241,0.513978
1.58997,54.8451,-0.237619
1.59058,54.8662,-0.542161
1.59119,54.8872,-0.793042E-01
