Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.342
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.196533,2.29424,-0.711589E-02
0.197144,2.30137,-0.575448E-01
0.197754,2.30849,0.295086
0.198364,2.31562,0.945350E-02
0.198975,2.32274,0.253743E-01
0.199585,2.32987,0.311537
0.200195,2.33699,-0.177023
0.200806,2.34412,0.176108
0.201416,2.35124,0.180761
0.202026,2.35837,0.418589
0.202637,2.36549,0.158630E-01
0.203247,2.37262,0.635154E-01
0.203857,2.37974,0.673500
0.204468,2.38687,0.192151E-01
0.205078,2.39399,-0.444687E-01
0.205688,2.40112,-0.129275E-01
0.206299,2.40824,0.804253E-01
0.206909,2.41537,0.223304
0.207520,2.42249,0.102643
0.208130,2.42962,0.238297
0.208740,2.43674,0.438957
0.209351,2.44387,0.446270E-01
0.209961,2.45099,0.170743
0.210571,2.45812,0.339452E-01
0.211182,2.46524,0.786854E-01
0.211792,2.47237,-0.106757
0.212402,2.47949,0.497314E-01
0.213013,2.48662,0.911619E-01
0.213623,2.49374,0.594094E-01
0.214233,2.50087,0.631657E-01
0.214844,2.50799,0.514133
0.215454,2.51512,0.133584
0.216064,2.52224,0.132281
0.216675,2.52937,-0.256158E-02
0.217285,2.53649,-0.405755E-01
0.217896,2.54362,0.534554
0.218506,2.55074,0.589385
0.219116,2.55787,0.666039E-01
0.219727,2.56499,0.929457E-01
0.220337,2.57212,0.318654
0.220947,2.57924,0.444910E-01
0.221558,2.58637,0.652645E-02
0.222168,2.59349,0.368965
0.222778,2.60062,0.472587
0.223389,2.60774,-0.527349E-01
0.223999,2.61487,0.259445
0.224609,2.62199,0.128457
0.225220,2.62912,0.482819E-01
0.225830,2.63624,0.273047E-01
0.226440,2.64337,-0.636407E-01
0.227051,2.65049,0.392076
0.227661,2.65762,0.206382
0.228271,2.66474,0.378152
0.228882,2.67187,0.108025
0.229492,2.67899,0.160985E-01
0.230103,2.68612,0.205707
0.230713,2.69324,0.488012
0.231323,2.70037,0.375561E-01
0.231934,2.70749,0.553888E-01
0.232544,2.71462,-0.300930E-01
0.233154,2.72174,-0.109300E-01
0.233765,2.72887,0.614164E-01
0.234375,2.73599,0.287827E-01
0.234985,2.74312,0.151149
0.235596,2.75024,0.150554
0.236206,2.75737,0.495993E-01
0.236816,2.76449,-0.105968E-01
0.237427,2.77162,-0.120834
0.238037,2.77874,0.159502
0.238647,2.78587,0.445734E-01
0.239258,2.79299,0.134826
0.239868,2.80012,-0.121861
0.240479,2.80724,0.187640
0.241089,2.81437,-0.161996E-01
0.241699,2.82149,0.326926E-01
0.242310,2.82862,-0.227145E-01
0.242920,2.83574,0.430513E-01
0.243530,2.84287,0.187962E-01
0.244141,2.84999,0.153126
0.244751,2.85712,0.133576
0.245361,2.86424,0.312948
0.245972,2.87137,0.987147E-02
0.246582,2.87849,-0.611671E-01
0.247192,2.88562,0.141651
0.247803,2.89274,-0.702300E-01
0.248413,2.89987,-0.259866E-01
0.249023,2.90699,0.150086
0.249634,2.91412,0.480792E-02
0.250244,2.92124,0.131839
0.250854,2.92837,0.223339E-01
0.251465,2.93549,0.827861E-01
0.252075,2.94262,0.351814
0.252686,2.94974,0.268783
0.253296,2.95687,-0.770444E-01
0.253906,2.96399,0.756685E-02
0.254517,2.97112,-0.531843E-01
0.255127,2.97824,0.657307E-01
0.255737,2.98537,0.226968
0.256348,2.99249,0.416620E-01
0.256958,2.99962,0.434575
0.257568,3.00674,0.254468
0.258179,3.01387,0.569428E-02
0.258789,3.02099,0.277049
0.259399,3.02812,-0.167717E-01
0.260010,3.03524,0.224838E-01
0.260620,3.04237,0.190869
0.261230,3.04949,0.110147
0.261841,3.05662,0.153638
0.262451,3.06374,0.219911E-01
0.263062,3.07087,-0.238833E-02
0.263672,3.07799,0.168297E-01
0.264282,3.08512,0.237474
0.264893,3.09224,0.134895
0.265503,3.09937,0.413378E-01
0.266113,3.10649,0.604557E-01
0.266724,3.11362,0.150587E-01
0.267334,3.12074,0.185038
0.267944,3.12787,-0.944602E-01
0.268555,3.13499,0.190910
0.269165,3.14212,0.231515
0.269775,3.14924,0.699642E-01
0.270386,3.15637,0.162017
0.270996,3.16349,-0.208125E-01
0.271606,3.17062,0.136199
0.272217,3.17774,-0.377983E-02
0.272827,3.18487,0.115816E-01
0.273438,3.19199,0.143261
0.274048,3.19912,0.947812E-01
0.274658,3.20624,-0.266678E-01
0.275269,3.21337,0.918865E-01
0.275879,3.22049,0.740974E-02
0.276489,3.22762,0.417618E-01
0.277100,3.23474,0.331948E-01
0.277710,3.24187,0.162191
0.278320,3.24899,-0.881100E-02
0.278931,3.25612,0.382709
0.279541,3.26324,0.964290E-01
0.280151,3.27037,-0.519485E-01
0.280762,3.27749,0.102670
0.281372,3.28462,0.444819E-02
0.281982,3.29174,0.346295
0.282593,3.29887,0.210609E-01
0.283203,3.30599,0.678792E-01
0.283813,3.31312,-0.356426E-01
0.284424,3.32024,-0.194196E-01
0.285034,3.32737,-0.105750
0.285645,3.33449,0.197144E-01
0.286255,3.34162,0.498638E-01
0.286865,3.34874,0.716179E-02
0.287476,3.35587,0.143730
0.288086,3.36299,0.478731E-01
0.288696,3.37012,0.226646
0.289307,3.37724,0.160128E-01
0.289917,3.38437,-0.143608E-01
0.290527,3.39149,-0.103515E-01
0.291138,3.39862,0.601768E-01
0.291748,3.40574,0.215408E-01
0.292358,3.41287,0.277601E-02
0.292969,3.41999,0.131886
0.293579,3.42712,0.111743
0.294189,3.43424,0.306568
0.294800,3.44137,-0.118888
0.295410,3.44849,0.880749E-02
0.296021,3.45562,0.244855
0.296631,3.46274,0.168765
0.297241,3.46987,0.931215E-01
0.297852,3.47699,0.812562E-01
0.298462,3.48412,0.206515
0.299072,3.49124,0.231271
0.299683,3.49837,0.250860E-01
0.300293,3.50549,-0.202745E-01
0.300903,3.51262,0.897185E-01
0.301514,3.51974,0.156401
0.302124,3.52687,0.961367E-01
0.302734,3.53399,0.285430E-01
0.303345,3.54112,0.196511
0.303955,3.54824,-0.774103E-01
0.304565,3.55537,0.219444
0.305176,3.56249,-0.698592E-01
0.305786,3.56962,0.340705
0.306396,3.57674,0.128408E-01
0.307007,3.58387,0.729361
0.307617,3.59099,-0.242225E-02
0.308228,3.59812,-0.645513E-02
0.308838,3.60524,-0.902874E-02
0.309448,3.61237,0.177320
0.310059,3.61949,0.112195
0.310669,3.62662,0.516479
0.311279,3.63374,0.169809
0.311890,3.64087,0.921965E-01
0.312500,3.64799,0.229825
0.313110,3.65512,0.173770
0.313721,3.66224,0.611478E-01
0.314331,3.66937,-0.515042E-01
0.314941,3.67649,-0.913560E-01
0.315552,3.68362,0.303620E-02
0.316162,3.69074,0.279882E-01
0.316772,3.69787,0.441971E-01
0.317383,3.70499,0.121400E-01
0.317993,3.71212,-0.205693E-01
0.318604,3.71924,0.564149
0.319214,3.72637,0.104990
0.319824,3.73349,0.143299
0.320435,3.74062,0.360951E-01
0.321045,3.74774,0.903863E-01
0.321655,3.75487,0.546724E-01
0.322266,3.76199,0.362131
0.322876,3.76912,-0.276557E-01
0.323486,3.77624,-0.253453E-01
0.324097,3.78337,-0.101320
0.324707,3.79049,0.361756
0.325317,3.79762,0.200432
0.325928,3.80474,-0.240994E-01
0.326538,3.81187,-0.192723
0.327148,3.81899,0.175345E-01
0.327759,3.82612,0.603492E-01
0.328369,3.83324,0.158117
0.328979,3.84037,0.178518
0.329590,3.84749,0.138559E-01
0.330200,3.85462,0.157199
0.330811,3.86174,0.130048
0.331421,3.86887,0.121844E-01
0.332031,3.87599,0.113541
0.332642,3.88312,0.962320E-02
0.333252,3.89024,0.242373E-01
0.333862,3.89737,0.144402E-01
0.334473,3.90449,0.747223E-01
0.335083,3.91162,-0.137892E-01
0.335693,3.91874,-0.452683E-01
0.336304,3.92587,-0.963211E-02
0.336914,3.93299,0.172261E-01
0.337524,3.94012,0.306859
0.338135,3.94724,-0.161626E-01
0.338745,3.95437,0.111770
0.339355,3.96149,0.118742
0.339966,3.96862,-0.732866E-02
0.340576,3.97574,-0.277854E-01
0.341187,3.98287,0.169389
0.341797,3.98999,-0.638762E-01
0.342407,3.99712,-0.405681E-01
0.343018,4.00424,0.209264
0.343628,4.01137,-0.349016E-02
0.344238,4.01849,0.829992E-01
0.344849,4.02562,0.154410E-01
0.345459,4.03274,-0.321908E-01
0.346069,4.03987,0.116228E-01
0.346680,4.04699,0.499914E-01
0.347290,4.05412,0.509207E-01
0.347900,4.06124,0.374082E-01
0.348511,4.06837,-0.181072
0.349121,4.07549,0.236235E-01
0.349731,4.08262,-0.446765E-01
0.350342,4.08974,0.138802
0.350952,4.09687,0.505496
0.351562,4.10399,0.624101
0.352173,4.11112,0.514231E-01
0.352783,4.11824,0.205887
0.353394,4.12537,0.141504E-01
0.354004,4.13249,0.177372
0.354614,4.13962,0.160075
0.355225,4.14674,0.771531E-01
0.355835,4.15387,0.140846
0.356445,4.16099,0.112624E-01
0.357056,4.16812,0.839889E-01
0.357666,4.17524,0.250890E-01
0.358276,4.18237,0.216863
0.358887,4.18949,0.676051E-01
0.359497,4.19662,-0.382684E-02
0.360107,4.20374,0.578592E-01
0.360718,4.21086,0.246872E-01
0.361328,4.21799,0.202130E-01
0.361938,4.22511,0.350979E-01
0.362549,4.23224,-0.104324
0.363159,4.23936,0.412169E-01
0.363770,4.24649,0.333437E-01
0.364380,4.25361,0.657909E-01
0.364990,4.26074,0.256215
0.365601,4.26786,0.399538E-01
0.366211,4.27499,0.389762E-01
0.366821,4.28211,0.170228
0.367432,4.28924,0.512115E-01
0.368042,4.29636,0.178401E-01
0.368652,4.30349,0.373857E-01
0.369263,4.31061,-0.123613
0.369873,4.31774,0.302511E-01
0.370483,4.32486,0.981891E-01
0.371094,4.33199,0.232892
0.371704,4.33911,0.189225
0.372314,4.34624,0.123003
0.372925,4.35336,0.692710E-01
0.373535,4.36049,0.388143E-01
0.374146,4.36761,0.261286E-01
0.374756,4.37474,0.102295
0.375366,4.38186,0.577333E-01
0.375977,4.38899,-0.235681E-01
0.376587,4.39611,0.887972E-01
0.377197,4.40324,0.237150
0.377808,4.41036,-0.866475E-01
0.378418,4.41749,-0.444646E-01
0.379028,4.42461,0.729363E-01
0.379639,4.43174,-0.118697
0.380249,4.43886,-0.889532E-02
0.380859,4.44599,0.972016E-04
0.381470,4.45311,-0.826400E-01
0.382080,4.46024,-0.256272E-01
0.382690,4.46736,-0.764455E-01
0.383301,4.47449,0.101674
0.383911,4.48161,-0.569218E-01
0.384521,4.48874,0.884703E-02
0.385132,4.49586,-0.391305E-01
0.385742,4.50299,-0.146842E-01
0.386353,4.51011,0.193241E-01
0.386963,4.51724,-0.320199E-02
0.387573,4.52436,-0.975953E-01
0.388184,4.53149,0.217560
0.388794,4.53861,-0.196193E-01
0.389404,4.54574,0.574357E-01
0.390015,4.55286,0.171124E-02
0.390625,4.55999,-0.166593E-01
0.391235,4.56711,-0.644255E-02
0.391846,4.57424,-0.815991E-02
0.392456,4.58136,0.318428
0.393066,4.58849,-0.168082E-01
0.393677,4.59561,-0.847727E-01
0.394287,4.60274,0.137520
0.394897,4.60986,0.657426E-02
0.395508,4.61699,-0.160635E-01
0.396118,4.62411,-0.184403E-01
0.396729,4.63124,0.284954E-01
0.397339,4.63836,-0.164761E-01
0.397949,4.64549,0.452775E-01
0.398560,4.65261,0.130068E-01
0.399170,4.65974,0.108050
0.399780,4.66686,-0.382897E-01
0.400391,4.67399,0.108405
0.401001,4.68111,0.158318E-01
0.401611,4.68824,0.218702
0.402222,4.69536,-0.125935
0.402832,4.70249,-0.856357E-01
0.403442,4.70961,0.713101E-01
0.404053,4.71674,-0.129064E-02
0.404663,4.72386,-0.421651E-01
0.405273,4.73099,0.246615E-01
0.405884,4.73811,0.625023E-01
0.406494,4.74524,-0.159216E-01
0.407104,4.75236,-0.969895E-01
0.407715,4.75949,-0.163609
0.408325,4.76661,-0.608173E-01
0.408936,4.77374,0.396298E-01
0.409546,4.78086,-0.323097E-01
0.410156,4.78799,0.967209E-01
0.410767,4.79511,0.481321E-01
0.411377,4.80224,0.604261E-01
0.411987,4.80936,0.673867E-01
0.412598,4.81649,0.129304E-01
0.413208,4.82361,-0.495786E-01
0.413818,4.83074,0.234422
0.414429,4.83786,-0.269526E-01
0.415039,4.84499,0.580265E-01
0.415649,4.85211,-0.369765E-01
0.416260,4.85924,0.439324E-01
0.416870,4.86636,0.158431
0.417480,4.87349,0.102435E-01
0.418091,4.88061,0.351805E-01
0.418701,4.88774,0.241988E-01
0.419312,4.89486,0.118660
0.419922,4.90199,-0.899191E-01
0.420532,4.90911,0.997178E-01
0.421143,4.91624,0.407692E-01
0.421753,4.92336,-0.910509E-01
0.422363,4.93049,-0.396287E-01
0.422974,4.93761,0.271510E-01
0.423584,4.94474,0.512497E-02
0.424194,4.95186,-0.180481E-01
0.424805,4.95899,0.103395
0.425415,4.96611,0.308682
0.426025,4.97324,0.146530
0.426636,4.98036,-0.125654
0.427246,4.98749,0.241902E-01
0.427856,4.99461,0.104464
0.428467,5.00174,0.686894E-01
0.429077,5.00886,0.127762
0.429688,5.01599,-0.575177E-01
0.430298,5.02311,0.754119E-01
0.430908,5.03024,0.100296E-01
0.431519,5.03736,0.290209E-01
0.432129,5.04449,0.261754E-01
0.432739,5.05161,0.559553E-01
0.433350,5.05874,0.105316
0.433960,5.06586,0.279138E-01
0.434570,5.07299,-0.162348E-01
0.435181,5.08011,0.310769E-01
0.435791,5.08724,0.803851E-01
0.436401,5.09436,0.697349E-01
0.437012,5.10149,0.752776E-01
0.437622,5.10861,0.167181E-01
0.438232,5.11574,0.189132
0.438843,5.12286,0.786083E-01
0.439453,5.12999,0.590451E-02
0.440063,5.13711,0.604164E-02
0.440674,5.14424,0.694422E-01
0.441284,5.15136,0.508855E-01
0.441895,5.15849,0.764635E-01
0.442505,5.16561,-0.118540E-03
0.443115,5.17274,0.205811
0.443726,5.17986,0.192049
0.444336,5.18699,-0.164548E-01
0.444946,5.19411,0.164987
0.445557,5.20124,-0.856459E-01
0.446167,5.20836,0.148911E-01
0.446777,5.21549,-0.100527E-01
0.447388,5.22261,0.251694
0.447998,5.22974,0.129898
0.448608,5.23686,0.366193
0.449219,5.24399,0.552004E-01
0.449829,5.25111,-0.463201E-02
0.450439,5.25824,-0.191116E-01
0.451050,5.26536,-0.151646E-01
0.451660,5.27249,0.468579E-01
0.452271,5.27961,0.171304
0.452881,5.28674,0.944645E-01
0.453491,5.29386,-0.907549E-01
0.454102,5.30099,0.509077E-01
0.454712,5.30811,-0.246616E-01
0.455322,5.31524,-0.657106E-02
0.455933,5.32236,-0.209730E-01
0.456543,5.32949,0.631423
0.457153,5.33661,-0.265381E-01
0.457764,5.34374,-0.883888E-02
0.458374,5.35086,0.317414E-01
0.458984,5.35799,-0.614647E-01
0.459595,5.36511,0.422774E-01
0.460205,5.37224,0.507366E-01
0.460815,5.37936,-0.400578E-01
0.461426,5.38649,0.869948E-02
0.462036,5.39361,-0.877936E-01
0.462646,5.40074,0.129678E-02
0.463257,5.40786,0.152822
