Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.720896,-0.475009
0.653076E-01,0.727697,0.322346
0.659180E-01,0.734498,0.170724
0.665283E-01,0.741299,0.113335
0.671387E-01,0.748100,0.428250
0.677490E-01,0.754901,0.271100
0.683594E-01,0.761702,-0.213100
0.689697E-01,0.768503,0.481172
0.695801E-01,0.775304,0.687744E-01
0.701904E-01,0.782105,0.241207
0.708008E-01,0.788906,0.440977
0.714111E-01,0.795706,-0.111594
0.720215E-01,0.802507,0.384004
0.726318E-01,0.809308,0.315801
0.732422E-01,0.816109,0.844479
0.738525E-01,0.822910,0.330560
0.744629E-01,0.829711,0.394212
0.750732E-01,0.836512,0.640896
0.756836E-01,0.843313,0.520218
0.762939E-01,0.850114,0.128558
0.769043E-01,0.856915,2.63013
0.775146E-01,0.863716,0.365957
0.781250E-01,0.870516,0.431628
0.787354E-01,0.877317,0.173615
0.793457E-01,0.884118,0.669800
0.799561E-01,0.890919,-0.834135E-01
0.805664E-01,0.897720,1.23269
0.811768E-01,0.904521,-0.144928E-01
0.817871E-01,0.911322,0.583340
0.823975E-01,0.918123,-0.140305E-01
0.830078E-01,0.924924,0.274920
0.836182E-01,0.931725,0.296343
0.842285E-01,0.938526,0.618273E-01
0.848389E-01,0.945326,-0.393965E-01
0.854492E-01,0.952127,-0.493810E-01
0.860596E-01,0.958928,0.683496E-02
0.866699E-01,0.965729,0.818534E-02
0.872803E-01,0.972530,0.128712
0.878906E-01,0.979331,-0.886032E-01
0.885010E-01,0.986132,0.616375
0.891113E-01,0.992933,0.719692
0.897217E-01,0.999734,0.855010E-01
0.903320E-01,1.00653,0.361619
0.909424E-01,1.01334,0.227542
0.915527E-01,1.02014,0.769603
0.921631E-01,1.02694,0.904375
0.927734E-01,1.03374,-0.807877E-01
0.933838E-01,1.04054,0.231735
0.939941E-01,1.04734,0.239929
0.946045E-01,1.05414,-0.106687
0.952148E-01,1.06094,0.588593E-01
0.958252E-01,1.06774,0.421104
0.964355E-01,1.07454,0.236013
0.970459E-01,1.08134,0.162125E-01
0.976562E-01,1.08815,1.15769
0.982666E-01,1.09495,0.222833
0.988770E-01,1.10175,0.654895E-02
0.994873E-01,1.10855,0.325311E-01
0.100098,1.11535,0.623210
0.100708,1.12215,0.388715
0.101318,1.12895,0.239909
0.101929,1.13575,0.483007
0.102539,1.14255,0.297137
0.103149,1.14935,0.336424
0.103760,1.15615,0.351221
0.104370,1.16296,-0.150143E-01
0.104980,1.16976,1.01434
0.105591,1.17656,0.448255E-01
0.106201,1.18336,0.597346
0.106812,1.19016,0.147872
0.107422,1.19696,0.289643
0.108032,1.20376,0.296818E-01
0.108643,1.21056,0.812083
0.109253,1.21736,0.303137E-01
0.109863,1.22416,-0.205184E-01
0.110474,1.23096,-0.134285
0.111084,1.23777,-0.103222E-01
0.111694,1.24457,-0.357566E-01
0.112305,1.25137,0.102251
0.112915,1.25817,-0.209476
0.113525,1.26497,-0.292591E-01
0.114136,1.27177,0.325051E-01
0.114746,1.27857,0.633027
0.115356,1.28537,0.184961E-01
0.115967,1.29217,0.116266
0.116577,1.29897,0.242541
0.117188,1.30577,0.101042E-01
0.117798,1.31258,0.470659
0.118408,1.31938,0.206183
0.119019,1.32618,0.218848
0.119629,1.33298,0.187371E-01
0.120239,1.33978,0.579987E-01
0.120850,1.34658,0.838869
0.121460,1.35338,0.590823
0.122070,1.36018,0.843109E-01
0.122681,1.36698,0.191726
0.123291,1.37378,0.250036
0.123901,1.38058,0.153527
0.124512,1.38739,-0.103179
0.125122,1.39419,0.474138E-01
0.125732,1.40099,-0.165397
0.126343,1.40779,0.220541
0.126953,1.41459,0.318651
0.127563,1.42139,-0.700347E-01
0.128174,1.42819,0.792598E-01
0.128784,1.43499,0.194297E-01
0.129395,1.44179,0.128661
0.130005,1.44859,-0.974881E-01
0.130615,1.45539,0.262146
0.131226,1.46220,0.177190E-01
0.131836,1.46900,-0.123852E-01
0.132446,1.47580,0.189328E-01
0.133057,1.48260,0.407614
0.133667,1.48940,0.760088E-01
0.134277,1.49620,-0.986315E-01
0.134888,1.50300,0.412626
0.135498,1.50980,0.468454
0.136108,1.51660,0.246190
0.136719,1.52340,-0.696415E-01
0.137329,1.53020,-0.145777
0.137939,1.53701,0.230215
0.138550,1.54381,0.442365
0.139160,1.55061,0.480470
0.139771,1.55741,0.136322
0.140381,1.56421,0.761616E-01
0.140991,1.57101,0.644590E-02
0.141602,1.57781,0.970001E-02
0.142212,1.58461,-0.199920
0.142822,1.59141,0.703959E-01
0.143433,1.59821,0.632413E-02
0.144043,1.60501,1.12711
0.144653,1.61182,-0.167702
0.145264,1.61862,0.334641E-01
0.145874,1.62542,0.199780
0.146484,1.63222,0.469954E-01
0.147095,1.63902,0.256796
0.147705,1.64582,0.159072
0.148315,1.65262,-0.165760
0.148926,1.65942,0.170652
0.149536,1.66622,-0.222361
0.150146,1.67302,-0.101630
0.150757,1.67982,0.374777
0.151367,1.68663,0.174402
0.151978,1.69343,-0.599600E-01
0.152588,1.70023,-0.372642
0.153198,1.70703,0.278446
0.153809,1.71383,0.259337
0.154419,1.72063,0.382655
0.155029,1.72743,-0.111725
0.155640,1.73423,-0.434440E-02
0.156250,1.74103,0.629889E-01
0.156860,1.74783,0.151832
0.157471,1.75463,0.571058
0.158081,1.76144,0.294390
0.158691,1.76824,0.540051E-01
0.159302,1.77504,-0.118347
0.159912,1.78184,0.148077
0.160522,1.78864,-0.538791E-01
0.161133,1.79544,0.164263
0.161743,1.80224,-0.148155E-01
0.162354,1.80904,0.146227
0.162964,1.81584,0.289431
0.163574,1.82264,0.112896
0.164185,1.82944,-0.271354
0.164795,1.83625,0.163562
0.165405,1.84305,0.258976
0.166016,1.84985,0.394517
0.166626,1.85665,0.388864
0.167236,1.86345,-0.247414E-01
0.167847,1.87025,-0.141329E-01
0.168457,1.87705,-0.307289
0.169067,1.88385,0.129827
0.169678,1.89065,-0.218075
0.170288,1.89745,-0.977504E-01
0.170898,1.90425,0.629280
0.171509,1.91106,-0.421842
0.172119,1.91786,0.245254
0.172729,1.92466,-0.197045E-02
0.173340,1.93146,0.237035
0.173950,1.93826,0.145261
0.174561,1.94506,-0.330558E-01
0.175171,1.95186,0.211686
0.175781,1.95866,0.193503
0.176392,1.96546,0.452521
0.177002,1.97226,0.375792
0.177612,1.97906,0.208285E-01
0.178223,1.98587,0.235814
0.178833,1.99267,-0.108804
0.179443,1.99947,0.105142
0.180054,2.00627,-0.237355
0.180664,2.01307,-0.437066E-02
0.181274,2.01987,0.714331E-01
0.181885,2.02667,-0.196920
0.182495,2.03347,-0.318370E-01
0.183105,2.04027,0.227017E-01
0.183716,2.04707,0.103342E-01
0.184326,2.05387,0.304629
0.184937,2.06068,-0.359403
0.185547,2.06748,0.125380
0.186157,2.07428,0.850407
0.186768,2.08108,-0.180533
0.187378,2.08788,0.357130E-01
0.187988,2.09468,-0.323213E-02
0.188599,2.10148,0.134817
0.189209,2.10828,0.838173E-01
0.189819,2.11508,0.282778
0.190430,2.12188,-0.671089E-01
0.191040,2.12868,0.277775
0.191650,2.13549,0.807686E-01
0.192261,2.14229,0.503072E-01
0.192871,2.14909,0.318101E-01
0.193481,2.15589,-0.762453E-01
0.194092,2.16269,0.369962
0.194702,2.16949,0.349100
0.195312,2.17629,0.300261
0.195923,2.18309,0.297056
0.196533,2.18989,-0.193369
0.197144,2.19669,0.494554
0.197754,2.20349,0.272120
0.198364,2.21030,0.530577
0.198975,2.21710,0.678674E-01
0.199585,2.22390,-0.231172
0.200195,2.23070,0.735104
0.200806,2.23750,0.584499
0.201416,2.24430,-0.697012
0.202026,2.25110,0.829018E-01
0.202637,2.25790,-0.345876E-02
0.203247,2.26470,-0.232064
0.203857,2.27150,0.218892
0.204468,2.27830,-0.308678E-01
0.205078,2.28511,0.765182E-01
0.205688,2.29191,0.215036
0.206299,2.29871,0.255264
0.206909,2.30551,-0.147235
0.207520,2.31231,0.172981
0.208130,2.31911,-0.291926
0.208740,2.32591,0.173884
0.209351,2.33271,0.657128
0.209961,2.33951,0.971898
0.210571,2.34631,0.420374E-01
0.211182,2.35311,-0.300967E-01
0.211792,2.35992,0.991292
0.212402,2.36672,-0.264367
0.213013,2.37352,0.466232E-01
0.213623,2.38032,0.364978
0.214233,2.38712,0.128571
0.214844,2.39392,0.101371
0.215454,2.40072,1.13805
0.216064,2.40752,0.494665
0.216675,2.41432,0.326999
0.217285,2.42112,1.08021
0.217896,2.42792,0.132604
0.218506,2.43473,0.282664
0.219116,2.44153,0.337289
0.219727,2.44833,0.468731E-01
0.220337,2.45513,0.499344
0.220947,2.46193,0.410619
0.221558,2.46873,0.339876
0.222168,2.47553,0.912280E-02
0.222778,2.48233,0.173921
0.223389,2.48913,0.228128
0.223999,2.49593,0.762057E-01
0.224609,2.50273,0.221420
0.225220,2.50954,-0.454048E-01
0.225830,2.51634,0.320471E-02
0.226440,2.52314,-0.566192
0.227051,2.52994,-0.756192E-01
0.227661,2.53674,0.290886E-01
0.228271,2.54354,0.839157E-01
0.228882,2.55034,-0.165432
0.229492,2.55714,0.616892E-01
0.230103,2.56394,0.229791E-01
0.230713,2.57074,-0.945082E-02
0.231323,2.57754,-0.365944
0.231934,2.58435,0.357607
0.232544,2.59115,0.463645
0.233154,2.59795,-0.247487E-02
0.233765,2.60475,0.325372
0.234375,2.61155,-0.508005E-01
0.234985,2.61835,0.187108
0.235596,2.62515,-0.109330E-01
0.236206,2.63195,0.276975
0.236816,2.63875,0.310805
0.237427,2.64555,0.536029E-02
0.238037,2.65235,0.697844
0.238647,2.65916,-0.110150
0.239258,2.66596,0.962558E-01
0.239868,2.67276,0.118639
0.240479,2.67956,-0.101295
0.241089,2.68636,0.578176
0.241699,2.69316,0.578518
0.242310,2.69996,0.123446
0.242920,2.70676,-0.637494
0.243530,2.71356,-0.167110
0.244141,2.72036,0.619516E-01
0.244751,2.72716,0.206018
0.245361,2.73397,-0.108293
0.245972,2.74077,-0.344942E-01
0.246582,2.74757,0.288925
0.247192,2.75437,-0.303034E-01
0.247803,2.76117,-0.927151E-01
0.248413,2.76797,0.504649
0.249023,2.77477,0.307540
0.249634,2.78157,0.153144
0.250244,2.78837,0.138517
0.250854,2.79517,-0.132826
0.251465,2.80197,-0.299612E-02
0.252075,2.80878,-0.289757
0.252686,2.81558,-0.377407E-01
0.253296,2.82238,0.584774
0.253906,2.82918,-0.416288E-01
0.254517,2.83598,-0.258304E-01
0.255127,2.84278,-0.198709
0.255737,2.84958,-0.116781
0.256348,2.85638,-0.258998E-01
0.256958,2.86318,0.231057
0.257568,2.86998,0.474375E-01
0.258179,2.87678,0.132803
0.258789,2.88359,0.267717
0.259399,2.89039,0.114301
0.260010,2.89719,0.431678E-01
0.260620,2.90399,0.527925
0.261230,2.91079,0.316109
0.261841,2.91759,0.293732
0.262451,2.92439,-0.841838E-01
0.263062,2.93119,-0.257966
0.263672,2.93799,1.06233
0.264282,2.94479,-0.762599E-01
0.264893,2.95159,0.435671
0.265503,2.95840,0.311486
0.266113,2.96520,0.274303E-01
0.266724,2.97200,0.287770
0.267334,2.97880,0.496873
0.267944,2.98560,0.332706
0.268555,2.99240,0.577925
0.269165,2.99920,0.594111E-01
0.269775,3.00600,0.795421E-01
0.270386,3.01280,-0.326124E-01
0.270996,3.01960,-0.120418E-01
0.271606,3.02640,0.293854E-01
0.272217,3.03321,0.142728
0.272827,3.04001,0.360842
0.273438,3.04681,0.168238
0.274048,3.05361,0.963910E-01
0.274658,3.06041,0.488069
0.275269,3.06721,0.366796
0.275879,3.07401,0.407832
0.276489,3.08081,0.312556
0.277100,3.08761,0.551968
0.277710,3.09441,0.170043
0.278320,3.10121,0.650255E-01
0.278931,3.10802,0.391297
0.279541,3.11482,0.499346
0.280151,3.12162,-0.295450
0.280762,3.12842,-0.881895E-02
0.281372,3.13522,0.164011
0.281982,3.14202,0.524041E-02
0.282593,3.14882,0.349940
0.283203,3.15562,-0.194912
0.283813,3.16242,-0.653332E-01
0.284424,3.16922,0.586090E-01
0.285034,3.17602,0.198932
0.285645,3.18283,0.152828
0.286255,3.18963,0.276122
0.286865,3.19643,0.510651
0.287476,3.20323,0.148106
0.288086,3.21003,0.805265E-01
0.288696,3.21683,0.750309E-02
0.289307,3.22363,-0.292634E-01
0.289917,3.23043,0.575682E-01
0.290527,3.23723,0.373841
0.291138,3.24403,0.283243
0.291748,3.25083,-0.147152
0.292358,3.25764,0.151212
0.292969,3.26444,-0.360216E-01
0.293579,3.27124,-0.341476E-01
0.294189,3.27804,0.391731E-01
0.294800,3.28484,0.435503
0.295410,3.29164,0.219028
0.296021,3.29844,0.114913
0.296631,3.30524,-0.914238E-02
0.297241,3.31204,0.418435E-01
0.297852,3.31884,-0.105183E-01
0.298462,3.32564,0.788041E-01
0.299072,3.33245,-0.690747E-01
0.299683,3.33925,0.614359E-01
0.300293,3.34605,-0.180776
0.300903,3.35285,0.103350
0.301514,3.35965,0.279199E-01
0.302124,3.36645,0.353612
0.302734,3.37325,0.756909E-01
0.303345,3.38005,0.103381
0.303955,3.38685,0.220542
0.304565,3.39365,0.843825E-01
0.305176,3.40045,-0.330080
0.305786,3.40726,0.759824E-02
0.306396,3.41406,0.107244
0.307007,3.42086,-0.278103E-01
0.307617,3.42766,-0.343937E-01
0.308228,3.43446,0.249734E-01
0.308838,3.44126,0.418273E-02
0.309448,3.44806,0.420545
0.310059,3.45486,-0.167059
0.310669,3.46166,0.163790
0.311279,3.46846,0.347449
0.311890,3.47526,-0.121663
0.312500,3.48207,-0.115177E-01
0.313110,3.48887,-0.329358E-01
0.313721,3.49567,0.490891
0.314331,3.50247,0.253880
0.314941,3.50927,-0.196979E-01
0.315552,3.51607,-0.249876E-01
0.316162,3.52287,-0.518470E-01
0.316772,3.52967,-0.383315
0.317383,3.53647,-0.187674
0.317993,3.54327,-0.133262
0.318604,3.55007,-0.125906
0.319214,3.55688,-0.376334E-01
0.319824,3.56368,0.239927
0.320435,3.57048,0.128921
0.321045,3.57728,0.103284
0.321655,3.58408,0.430020
0.322266,3.59088,-0.462821E-01
0.322876,3.59768,-0.220895
0.323486,3.60448,0.470016
0.324097,3.61128,0.201869
0.324707,3.61808,0.100530
0.325317,3.62488,-0.370813E-01
0.325928,3.63169,0.129306E-01
0.326538,3.63849,0.113333
0.327148,3.64529,-0.153433E-01
0.327759,3.65209,-0.379027
0.328369,3.65889,0.838595E-01
0.328979,3.66569,0.222797
0.329590,3.67249,0.114339
0.330200,3.67929,0.691618E-01
0.330811,3.68609,0.328359
0.331421,3.69289,0.126790E-01
0.332031,3.69969,0.190946
0.332642,3.70650,0.531418E-02
0.333252,3.71330,0.315128E-01
0.333862,3.72010,-0.251533
0.334473,3.72690,0.279329
0.335083,3.73370,0.544014E-01
0.335693,3.74050,-0.229032
0.336304,3.74730,0.884699E-02
0.336914,3.75410,0.441812E-01
0.337524,3.76090,0.138250
0.338135,3.76770,0.397609
0.338745,3.77450,0.135723
0.339355,3.78131,-0.258532E-02
0.339966,3.78811,0.574955
0.340576,3.79491,0.892876E-01
0.341187,3.80171,1.12691
0.341797,3.80851,0.727740E-02
0.342407,3.81531,0.284605
0.343018,3.82211,0.317435
0.343628,3.82891,0.350567
0.344238,3.83571,0.847720E-01
0.344849,3.84251,0.372530
0.345459,3.84931,0.423555E-01
0.346069,3.85612,0.115246
0.346680,3.86292,0.159919
0.347290,3.86972,0.439840
0.347900,3.87652,0.166615
0.348511,3.88332,0.578116E-01
0.349121,3.89012,0.108871
0.349731,3.89692,-0.244306
0.350342,3.90372,0.258821
0.350952,3.91052,0.217339
0.351562,3.91732,0.101609
0.352173,3.92412,-0.490083E-01
0.352783,3.93093,0.980268E-01
0.353394,3.93773,-0.196402
0.354004,3.94453,-0.438627E-01
0.354614,3.95133,0.925822E-01
0.355225,3.95813,0.138456
0.355835,3.96493,-0.226827E-01
0.356445,3.97173,0.107516
0.357056,3.97853,0.105438E-01
0.357666,3.98533,0.125292
0.358276,3.99213,-0.276450
0.358887,3.99893,-0.151947E-01
0.359497,4.00574,0.873423E-01
0.360107,4.01254,0.819294E-01
0.360718,4.01934,0.318853E-01
0.361328,4.02614,0.453061
0.361938,4.03294,-0.141198E-01
0.362549,4.03974,0.505662E-01
0.363159,4.04654,-0.551151E-01
0.363770,4.05334,-0.419410E-01
0.364380,4.06014,0.263765
0.364990,4.06694,0.626523E-01
0.365601,4.07374,0.102939
0.366211,4.08055,0.381652E-02
0.366821,4.08735,0.623697
0.367432,4.09415,0.353415
0.368042,4.10095,0.380379
0.368652,4.10775,0.621116E-01
0.369263,4.11455,0.347147
0.369873,4.12135,-0.221996E-01
0.370483,4.12815,-0.708328E-01
0.371094,4.13495,-0.606740E-02
0.371704,4.14175,-0.854146E-01
0.372314,4.14855,0.376639
0.372925,4.15536,0.542996E-01
0.373535,4.16216,0.568299E-01
0.374146,4.16896,0.143523
0.374756,4.17576,0.413769
0.375366,4.18256,-0.440535E-01
0.375977,4.18936,0.318175
0.376587,4.19616,-0.831211E-01
0.377197,4.20296,-0.185109E-01
0.377808,4.20976,0.166291
0.378418,4.21656,0.167837
0.379028,4.22336,0.188713
0.379639,4.23017,0.232238
0.380249,4.23697,0.594559E-01
0.380859,4.24377,0.112014
0.381470,4.25057,-0.825225E-02
0.382080,4.25737,0.252641E-01
0.382690,4.26417,0.736908E-01
0.383301,4.27097,-0.506943E-01
0.383911,4.27777,0.117446
0.384521,4.28457,-0.124759E-01
0.385132,4.29137,0.145393E-01
0.385742,4.29818,0.120850E-01
0.386353,4.30498,0.632111
0.386963,4.31178,-0.118457E-01
0.387573,4.31858,-0.698025E-01
0.388184,4.32538,0.908241
0.388794,4.33218,0.224030
0.389404,4.33898,0.391769
0.390015,4.34578,0.517128
0.390625,4.35258,0.873917E-01
0.391235,4.35938,0.275433
0.391846,4.36618,0.130511E-01
0.392456,4.37299,0.489018E-01
0.393066,4.37979,0.122082E-01
0.393677,4.38659,-0.286332
0.394287,4.39339,0.112549
0.394897,4.40019,-0.452594E-01
0.395508,4.40699,0.100252
0.396118,4.41379,-0.260255E-01
0.396729,4.42059,0.811099E-01
0.397339,4.42739,0.897182E-02
0.397949,4.43419,0.444608E-02
0.398560,4.44099,0.172182
0.399170,4.44780,0.230177
0.399780,4.45460,0.128828
0.400391,4.46140,0.169585
0.401001,4.46820,0.867362E-02
0.401611,4.47500,0.115146E-01
0.402222,4.48180,0.119061
0.402832,4.48860,-0.867179E-02
0.403442,4.49540,0.501794E-02
0.404053,4.50220,0.352883E-01
0.404663,4.50900,0.211225E-01
0.405273,4.51580,0.211068
0.405884,4.52261,0.214434
0.406494,4.52941,0.710176
0.407104,4.53621,0.190322
0.407715,4.54301,-0.552161E-02
0.408325,4.54981,0.700489E-01
0.408936,4.55661,0.782793E-01
0.409546,4.56341,0.110747
0.410156,4.57021,0.590692E-01
0.410767,4.57701,0.663110E-02
0.411377,4.58381,-0.314009E-01
0.411987,4.59061,-0.597578E-01
0.412598,4.59742,0.234733E-01
0.413208,4.60422,0.315349
0.413818,4.61102,-0.771604E-01
0.414429,4.61782,-0.443142E-01
0.415039,4.62462,0.374750E-01
0.415649,4.63142,-0.741132E-01
0.416260,4.63822,-0.146083
0.416870,4.64502,0.408353E-01
0.417480,4.65182,0.294104
0.418091,4.65862,-0.286749E-01
0.418701,4.66542,0.239852E-02
0.419312,4.67223,0.632333E-01
0.419922,4.67903,-0.103519
0.420532,4.68583,-0.618889E-01
0.421143,4.69263,0.186374
0.421753,4.69943,0.576568E-01
0.422363,4.70623,0.308415E-01
0.422974,4.71303,-0.831787E-01
0.423584,4.71983,0.140753
0.424194,4.72663,-0.191274E-01
0.424805,4.73343,-0.541866E-01
0.425415,4.74023,-0.451698E-01
0.426025,4.74704,-0.583406E-01
0.426636,4.75384,0.967381E-01
0.427246,4.76064,-0.230640E-01
0.427856,4.76744,-0.799808E-01
0.428467,4.77424,-0.287559
0.429077,4.78104,0.153850
0.429688,4.78784,0.392949E-01
0.430298,4.79464,-0.997923E-01
0.430908,4.80144,-0.172068E-01
0.431519,4.80824,0.275561E-01
0.432129,4.81504,-0.377173
0.432739,4.82185,0.926286E-01
0.433350,4.82865,-0.937708E-02
0.433960,4.83545,0.365872E-01
0.434570,4.84225,-0.149689E-01
0.435181,4.84905,-0.107059E-01
0.435791,4.85585,0.126688
0.436401,4.86265,-0.113355
0.437012,4.86945,-0.594128E-01
0.437622,4.87625,0.106458
0.438232,4.88305,-0.132195
0.438843,4.88985,-0.111328
0.439453,4.89666,0.609291E-01
0.440063,4.90346,-0.938971E-01
0.440674,4.91026,-0.614594E-01
0.441284,4.91706,0.806825E-02
0.441895,4.92386,0.370267E-01
0.442505,4.93066,0.167865
0.443115,4.93746,-0.748278E-01
0.443726,4.94426,0.746664E-01
0.444336,4.95106,0.143847
0.444946,4.95786,0.249693E-01
0.445557,4.96466,-0.159502E-01
0.446167,4.97147,0.306172
0.446777,4.97827,0.769626E-01
0.447388,4.98507,0.751745E-01
0.447998,4.99187,0.145239
0.448608,4.99867,-0.470120E-01
0.449219,5.00547,-0.378028E-01
0.449829,5.01227,0.276974
0.450439,5.01907,0.216185E-01
0.451050,5.02587,0.130881E-03
0.451660,5.03267,0.174680
0.452271,5.03947,0.115198
0.452881,5.04628,-0.155296
0.453491,5.05308,-0.565810E-01
0.454102,5.05988,0.136240
0.454712,5.06668,0.740851E-01
0.455322,5.07348,0.169697
0.455933,5.08028,-0.783795E-02
0.456543,5.08708,-0.127233
0.457153,5.09388,0.505231E-01
0.457764,5.10068,-0.182868
0.458374,5.10748,0.247500E-01
0.458984,5.11428,0.173330
0.459595,5.12109,0.254299E-01
0.460205,5.12789,0.814875E-01
0.460815,5.13469,-0.195613
0.461426,5.14149,-0.229318
0.462036,5.14829,0.456662
0.462646,5.15509,0.201877E-01
0.463257,5.16189,0.126851
0.463867,5.16869,-0.564333E-01
0.464478,5.17549,0.814601E-02
0.465088,5.18229,0.329612E-01
0.465698,5.18909,0.114860
0.466309,5.19590,0.473443E-01
0.466919,5.20270,-0.427203E-01
0.467529,5.20950,-0.107336
0.468140,5.21630,-0.449863E-01
0.468750,5.22310,-0.581346E-01
0.469360,5.22990,0.104210E-01
0.469971,5.23670,0.638086E-01
0.470581,5.24350,-0.742871E-01
0.471191,5.25030,0.220176
0.471802,5.25710,0.840595E-02
0.472412,5.26390,0.615932E-01
0.473022,5.27071,0.247831
0.473633,5.27751,-0.251017E-01
