Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.565
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.637804E-01,0.735261E-01
0.256348E-01,0.653360E-01,0.345003E-01
0.262451E-01,0.668916E-01,0.951032E-01
0.268555E-01,0.684472E-01,0.846152
0.274658E-01,0.700029E-01,-0.156507
0.280762E-01,0.715585E-01,0.362943
0.286865E-01,0.731141E-01,0.697583E-01
0.292969E-01,0.746697E-01,0.172798
0.299072E-01,0.762253E-01,0.944077E-01
0.305176E-01,0.777810E-01,0.154575
0.311279E-01,0.793366E-01,0.407387
0.317383E-01,0.808922E-01,0.214909
0.323486E-01,0.824478E-01,0.499562E-01
0.329590E-01,0.840034E-01,-0.227418E-01
0.335693E-01,0.855591E-01,0.244595
0.341797E-01,0.871147E-01,-0.100584
0.347900E-01,0.886703E-01,0.185528
0.354004E-01,0.902259E-01,0.956366E-01
0.360107E-01,0.917815E-01,0.213342
0.366211E-01,0.933371E-01,-0.753883E-01
0.372314E-01,0.948928E-01,0.237505E-01
0.378418E-01,0.964484E-01,0.174469
0.384521E-01,0.980040E-01,-0.141462E-01
0.390625E-01,0.995596E-01,0.286942
0.396729E-01,0.101115,-0.712300E-02
0.402832E-01,0.102671,0.300258
0.408936E-01,0.104226,0.170313
0.415039E-01,0.105782,0.178097
0.421143E-01,0.107338,0.124604
0.427246E-01,0.108893,0.137859E-01
0.433350E-01,0.110449,-0.171658
0.439453E-01,0.112005,0.245544
0.445557E-01,0.113560,0.323833
0.451660E-01,0.115116,0.724652
0.457764E-01,0.116671,0.215087
0.463867E-01,0.118227,0.156411
0.469971E-01,0.119783,0.209155
0.476074E-01,0.121338,0.414207
0.482178E-01,0.122894,1.95531
0.488281E-01,0.124450,0.622102
0.494385E-01,0.126005,0.426721E-01
0.500488E-01,0.127561,0.232091
0.506592E-01,0.129116,0.669088E-01
0.512695E-01,0.130672,0.626977E-01
0.518799E-01,0.132228,0.989775E-01
0.524902E-01,0.133783,0.158490E-02
0.531006E-01,0.135339,0.483916
0.537109E-01,0.136894,-0.571988E-01
0.543213E-01,0.138450,0.378787
0.549316E-01,0.140006,-0.183431
0.555420E-01,0.141561,1.01812
0.561523E-01,0.143117,-0.278302E-01
0.567627E-01,0.144673,-0.460825E-01
0.573730E-01,0.146228,0.443849E-01
0.579834E-01,0.147784,0.827697
0.585938E-01,0.149339,0.273582E-01
0.592041E-01,0.150895,0.151703
0.598145E-01,0.152451,0.270450E-01
0.604248E-01,0.154006,0.167452E-01
0.610352E-01,0.155562,-0.888912E-01
0.616455E-01,0.157118,0.887300
0.622559E-01,0.158673,-0.980486E-01
0.628662E-01,0.160229,0.373333
0.634766E-01,0.161784,-0.133230
0.640869E-01,0.163340,0.226289
0.646973E-01,0.164896,0.179649
0.653076E-01,0.166451,0.189334
0.659180E-01,0.168007,-0.807050E-01
0.665283E-01,0.169562,0.185023
0.671387E-01,0.171118,0.889478
0.677490E-01,0.172674,0.355442
0.683594E-01,0.174229,0.559617E-01
0.689697E-01,0.175785,0.404437
0.695801E-01,0.177341,0.258075
0.701904E-01,0.178896,0.804888E-02
0.708008E-01,0.180452,0.905517E-01
0.714111E-01,0.182007,-0.171235
0.720215E-01,0.183563,-0.858209E-01
0.726318E-01,0.185119,0.464311E-02
0.732422E-01,0.186674,0.191268
0.738525E-01,0.188230,0.773271E-01
0.744629E-01,0.189786,0.297363
0.750732E-01,0.191341,0.965723E-01
0.756836E-01,0.192897,0.196378
0.762939E-01,0.194452,0.136299
0.769043E-01,0.196008,-0.263763E-01
0.775146E-01,0.197564,0.216329
0.781250E-01,0.199119,0.632856E-01
0.787354E-01,0.200675,1.00176
0.793457E-01,0.202230,1.52349
0.799561E-01,0.203786,0.963786E-02
0.805664E-01,0.205342,0.158756
0.811768E-01,0.206897,0.293059
0.817871E-01,0.208453,0.294630
0.823975E-01,0.210009,1.26609
0.830078E-01,0.211564,0.118822
0.836182E-01,0.213120,0.612784E-01
0.842285E-01,0.214675,-0.289129
0.848389E-01,0.216231,0.418549
0.854492E-01,0.217787,0.323081
0.860596E-01,0.219342,0.886554
0.866699E-01,0.220898,0.501521E-01
0.872803E-01,0.222454,0.463519E-01
0.878906E-01,0.224009,0.224971
0.885010E-01,0.225565,-0.157419
0.891113E-01,0.227120,-0.181796
0.897217E-01,0.228676,0.398722
0.903320E-01,0.230232,0.462488
0.909424E-01,0.231787,0.452680
0.915527E-01,0.233343,-0.241902
0.921631E-01,0.234898,-0.164469
0.927734E-01,0.236454,-0.174690
0.933838E-01,0.238010,0.384858
0.939941E-01,0.239565,0.201077
0.946045E-01,0.241121,-0.388615E-01
0.952148E-01,0.242677,0.903545E-01
0.958252E-01,0.244232,-0.251424E-01
0.964355E-01,0.245788,0.213633
0.970459E-01,0.247343,0.733800E-01
0.976562E-01,0.248899,0.124746E-01
0.982666E-01,0.250455,0.478580
0.988770E-01,0.252010,0.232829
0.994873E-01,0.253566,0.457164E-02
0.100098,0.255122,0.129243E-01
0.100708,0.256677,0.371852
0.101318,0.258233,0.119204E-01
0.101929,0.259788,-0.366270E-01
0.102539,0.261344,0.471417
0.103149,0.262900,-0.182948
0.103760,0.264455,-0.279992
0.104370,0.266011,0.408550
0.104980,0.267566,0.229453
0.105591,0.269122,-0.830406E-01
0.106201,0.270678,-0.317814E-01
0.106812,0.272233,0.277345E-02
0.107422,0.273789,0.920694
0.108032,0.275345,-0.408667
0.108643,0.276900,0.159523
0.109253,0.278456,0.753738
0.109863,0.280011,0.326530E-01
0.110474,0.281567,0.206576E-01
0.111084,0.283123,0.166458
0.111694,0.284678,0.755976E-01
0.112305,0.286234,-0.714869E-01
0.112915,0.287790,0.459151
0.113525,0.289345,-0.243224E-01
0.114136,0.290901,0.126947E-01
0.114746,0.292456,0.467113
0.115356,0.294012,0.257729
0.115967,0.295568,0.502388
0.116577,0.297123,0.330802E-01
0.117188,0.298679,0.163342
0.117798,0.300234,0.278250E-01
0.118408,0.301790,0.158906
0.119019,0.303346,0.822788E-01
0.119629,0.304901,-0.200136E-01
0.120239,0.306457,0.717516E-02
0.120850,0.308013,-0.111952
0.121460,0.309568,0.903477E-01
0.122070,0.311124,0.740155
0.122681,0.312679,-0.480627E-01
0.123291,0.314235,0.227452
0.123901,0.315791,0.596674E-01
0.124512,0.317346,0.197583
0.125122,0.318902,0.599518E-01
0.125732,0.320458,-0.125775
0.126343,0.322013,0.153711E-01
0.126953,0.323569,0.941617E-01
0.127563,0.325124,0.129075
0.128174,0.326680,0.499964
0.128784,0.328236,0.203876
0.129395,0.329791,0.324667
0.130005,0.331347,-0.247587
0.130615,0.332902,-0.264914
0.131226,0.334458,-0.172890
0.131836,0.336014,0.322304
0.132446,0.337569,0.524405
0.133057,0.339125,0.220218
0.133667,0.340681,0.201802
0.134277,0.342236,0.349966
0.134888,0.343792,0.139766
0.135498,0.345347,0.283559E-01
0.136108,0.346903,0.539733E-01
0.136719,0.348459,-0.561479
0.137329,0.350014,-0.542167E-02
0.137939,0.351570,0.182180E-01
0.138550,0.353126,0.170734
0.139160,0.354681,-0.214049E-01
0.139771,0.356237,0.528720E-01
0.140381,0.357792,0.851743E-01
0.140991,0.359348,0.125056E-01
0.141602,0.360904,-0.780155E-01
0.142212,0.362459,0.800806
0.142822,0.364015,-0.628136E-01
0.143433,0.365570,-0.515960E-01
0.144043,0.367126,0.324122E-01
0.144653,0.368682,0.745574E-01
0.145264,0.370237,0.816272E-02
0.145874,0.371793,-0.317193E-01
0.146484,0.373349,0.186279
0.147095,0.374904,-0.253774
0.147705,0.376460,0.750364E-01
0.148315,0.378015,0.309671E-01
0.148926,0.379571,-0.937536E-02
0.149536,0.381127,0.183079
0.150146,0.382682,0.270550E-01
0.150757,0.384238,-0.156458
0.151367,0.385794,0.254759
0.151978,0.387349,0.710439
0.152588,0.388905,0.363028E-01
0.153198,0.390460,0.163770
0.153809,0.392016,-0.416109
0.154419,0.393572,0.828479
0.155029,0.395127,0.293443
0.155640,0.396683,0.165969
0.156250,0.398238,0.285008
0.156860,0.399794,1.49208
0.157471,0.401350,0.635320E-01
0.158081,0.402905,0.186502E-01
0.158691,0.404461,0.386698
0.159302,0.406017,0.927290
0.159912,0.407572,0.280070
0.160522,0.409128,0.286750
0.161133,0.410683,0.386669
0.161743,0.412239,0.117846
0.162354,0.413795,0.165365
0.162964,0.415350,0.409100E-01
0.163574,0.416906,0.341345
0.164185,0.418462,0.315565
0.164795,0.420017,0.238380
0.165405,0.421573,0.163271
0.166016,0.423128,0.544745
0.166626,0.424684,0.399525E-01
0.167236,0.426240,-0.124336
0.167847,0.427795,0.658706E-01
0.168457,0.429351,0.771536E-01
0.169067,0.430907,0.145296
0.169678,0.432462,0.812459
0.170288,0.434018,0.552734E-02
0.170898,0.435573,0.915998E-01
0.171509,0.437129,0.211264
0.172119,0.438685,0.476783
0.172729,0.440240,0.460359
0.173340,0.441796,0.424559
0.173950,0.443351,0.139128
0.174561,0.444907,-0.191515
0.175171,0.446463,-0.416596E-01
0.175781,0.448018,-0.114588
0.176392,0.449574,0.175008
0.177002,0.451130,0.307364
0.177612,0.452685,0.150513
0.178223,0.454241,0.637799E-01
0.178833,0.455796,0.590980E-01
0.179443,0.457352,0.768548E-01
0.180054,0.458908,0.826625E-01
0.180664,0.460463,0.232361
0.181274,0.462019,0.822152
0.181885,0.463575,0.126656
0.182495,0.465130,0.293171
0.183105,0.466686,0.220788
0.183716,0.468241,0.168415
0.184326,0.469797,0.260080E-01
0.184937,0.471353,0.748930E-01
0.185547,0.472908,0.321632
0.186157,0.474464,-0.200792E-01
0.186768,0.476019,0.754842E-01
0.187378,0.477575,-0.894169E-01
0.187988,0.479131,0.332381
0.188599,0.480686,-0.320353E-01
0.189209,0.482242,0.611357
0.189819,0.483798,0.226813
0.190430,0.485353,-0.491676E-01
0.191040,0.486909,0.959147E-01
0.191650,0.488464,0.897723E-01
0.192261,0.490020,0.419185
0.192871,0.491576,0.170963
0.193481,0.493131,0.311866
0.194092,0.494687,0.553771
0.194702,0.496243,0.311886
0.195312,0.497798,0.255356
0.195923,0.499354,0.442378E-01
0.196533,0.500909,0.186055
0.197144,0.502465,0.713300
0.197754,0.504021,0.186591
0.198364,0.505576,0.374414
0.198975,0.507132,0.259703
0.199585,0.508687,0.124651
0.200195,0.510243,0.199846
0.200806,0.511799,-0.585267E-01
0.201416,0.513354,-0.119898
0.202026,0.514910,0.116469
0.202637,0.516466,0.985674E-02
0.203247,0.518021,-0.943546E-01
0.203857,0.519577,0.315310
0.204468,0.521132,0.138599
0.205078,0.522688,0.181956
0.205688,0.524244,-0.185077
0.206299,0.525799,0.158825
0.206909,0.527355,0.138006
0.207520,0.528911,-0.186190
0.208130,0.530466,0.448832E-01
0.208740,0.532022,-0.171023
0.209351,0.533577,-0.172143
0.209961,0.535133,-0.137646E-01
0.210571,0.536689,0.285288
0.211182,0.538244,-0.130148E-01
0.211792,0.539800,0.737503E-02
0.212402,0.541355,0.577859
0.213013,0.542911,0.259023
0.213623,0.544467,0.531418
0.214233,0.546022,0.167107E-01
0.214844,0.547578,-0.651575E-01
0.215454,0.549134,0.189968
0.216064,0.550689,0.373634
0.216675,0.552245,0.215922E-02
0.217285,0.553800,0.602814E-01
0.217896,0.555356,0.586789
0.218506,0.556912,-0.135431
0.219116,0.558467,-0.166852
0.219727,0.560023,0.282169
0.220337,0.561579,0.544925E-01
0.220947,0.563134,0.270211
0.221558,0.564690,-0.122665
0.222168,0.566245,0.103551
0.222778,0.567801,0.510001
0.223389,0.569357,-0.816704E-01
0.223999,0.570912,0.687548
0.224609,0.572468,-0.104966
0.225220,0.574023,-0.114335E-02
0.225830,0.575579,-0.466747E-01
0.226440,0.577135,0.336974
0.227051,0.578690,0.156594
0.227661,0.580246,-0.135324
0.228271,0.581802,0.169624
0.228882,0.583357,0.711839E-01
0.229492,0.584913,-0.995091E-01
0.230103,0.586468,0.791904E-02
0.230713,0.588024,-0.305613E-01
0.231323,0.589580,0.416742
0.231934,0.591135,-0.132738
0.232544,0.592691,-0.448563E-01
0.233154,0.594247,-0.987536E-02
0.233765,0.595802,-0.272356E-01
0.234375,0.597358,0.360184
0.234985,0.598913,0.174136
0.235596,0.600469,0.147752
0.236206,0.602025,0.922978E-01
0.236816,0.603580,-0.199484
0.237427,0.605136,0.307571
0.238037,0.606691,0.305981
0.238647,0.608247,0.317710E-01
0.239258,0.609803,0.373504
0.239868,0.611358,-0.315708
0.240479,0.612914,-0.574707E-02
0.241089,0.614470,0.273415E-01
0.241699,0.616025,0.996584E-01
0.242310,0.617581,-0.102144
0.242920,0.619136,0.194784
0.243530,0.620692,0.114580
0.244141,0.622248,0.220897
0.244751,0.623803,0.404654
0.245361,0.625359,0.458923
0.245972,0.626915,0.172258
0.246582,0.628470,0.107187
0.247192,0.630026,0.370101
0.247803,0.631581,-0.368202
0.248413,0.633137,-0.103241
0.249023,0.634693,0.248966
0.249634,0.636248,0.165855
0.250244,0.637804,0.218665
0.250854,0.639359,-0.269370E-01
0.251465,0.640915,0.653846
0.252075,0.642471,1.12362
0.252686,0.644026,0.242854E-01
0.253296,0.645582,0.941317E-01
0.253906,0.647138,0.135315
0.254517,0.648693,0.332885
0.255127,0.650249,-0.384039
0.255737,0.651804,-0.143087
0.256348,0.653360,0.516347E-01
0.256958,0.654916,0.303246
0.257568,0.656471,0.873085
0.258179,0.658027,0.287737
0.258789,0.659583,0.417001E-01
0.259399,0.661138,0.414646E-01
0.260010,0.662694,0.454058E-01
0.260620,0.664249,0.537849
0.261230,0.665805,0.332522E-02
0.261841,0.667361,0.451257
0.262451,0.668916,-0.355189E-01
0.263062,0.670472,-0.240451
0.263672,0.672027,0.107272
0.264282,0.673583,0.120777
0.264893,0.675139,0.195194
0.265503,0.676694,0.680092
0.266113,0.678250,-0.266863
0.266724,0.679806,0.292493
0.267334,0.681361,0.441941
0.267944,0.682917,0.553165
0.268555,0.684472,0.941603E-01
0.269165,0.686028,-0.481900E-01
0.269775,0.687584,0.667174E-02
0.270386,0.689139,0.988547E-01
0.270996,0.690695,0.782835
0.271606,0.692251,0.337449E-01
0.272217,0.693806,0.422157
0.272827,0.695362,0.236986
0.273438,0.696917,0.419641
0.274048,0.698473,-0.552090E-01
0.274658,0.700029,0.275719
0.275269,0.701584,0.359975
0.275879,0.703140,-0.206415
0.276489,0.704695,0.305255E-01
0.277100,0.706251,0.118229
0.277710,0.707807,-0.502121E-01
0.278320,0.709362,0.250839
0.278931,0.710918,-0.367099E-02
0.279541,0.712474,0.100062
0.280151,0.714029,-0.439163E-01
0.280762,0.715585,0.834085E-01
0.281372,0.717140,0.708295E-01
0.281982,0.718696,0.728300
0.282593,0.720252,0.878582
0.283203,0.721807,-0.364874E-01
0.283813,0.723363,-0.925824E-02
0.284424,0.724919,0.380451
0.285034,0.726474,0.281555
0.285645,0.728030,0.232871
0.286255,0.729585,0.145329
0.286865,0.731141,0.564453
0.287476,0.732697,0.409689
0.288086,0.734252,0.113692
0.288696,0.735808,0.412654E-01
0.289307,0.737363,0.261959E-01
0.289917,0.738919,-0.104489
0.290527,0.740475,-0.312548E-02
0.291138,0.742030,0.168383
0.291748,0.743586,-0.688954E-01
0.292358,0.745142,0.550774
0.292969,0.746697,-0.182370
0.293579,0.748253,-0.117438E-01
0.294189,0.749808,-0.138652
0.294800,0.751364,-0.209604E-01
0.295410,0.752920,0.126445
0.296021,0.754475,0.216347
0.296631,0.756031,-0.512430E-02
0.297241,0.757587,0.291367
0.297852,0.759142,0.107301
0.298462,0.760698,-0.163869E-01
0.299072,0.762253,-0.487238E-01
0.299683,0.763809,0.137622
0.300293,0.765365,-0.710876E-01
0.300903,0.766920,0.273283
0.301514,0.768476,0.744963
0.302124,0.770031,0.263343E-01
0.302734,0.771587,-0.253448E-01
0.303345,0.773143,-0.134650
0.303955,0.774698,0.101250E-01
0.304565,0.776254,0.502786E-01
0.305176,0.777810,0.609294
0.305786,0.779365,0.895565E-01
0.306396,0.780921,0.222691
0.307007,0.782476,0.555335
0.307617,0.784032,0.258455E-01
0.308228,0.785588,0.283456E-01
0.308838,0.787143,0.278263
0.309448,0.788699,0.456990E-01
0.310059,0.790255,0.122278
0.310669,0.791810,-0.455073E-02
0.311279,0.793366,-0.199399
0.311890,0.794921,-0.474987E-01
0.312500,0.796477,0.436667
0.313110,0.798033,0.234262
0.313721,0.799588,-0.863833E-01
0.314331,0.801144,-0.234076
0.314941,0.802699,0.117992
0.315552,0.804255,-0.537801E-01
0.316162,0.805811,-0.107780
0.316772,0.807366,-0.626342E-01
0.317383,0.808922,0.655888
0.317993,0.810478,0.325640
0.318604,0.812033,0.204822
0.319214,0.813589,-0.358027E-01
0.319824,0.815144,0.362339E-01
0.320435,0.816700,0.678510E-01
0.321045,0.818256,0.185993
0.321655,0.819811,-0.424770E-01
0.322266,0.821367,-0.184601
0.322876,0.822923,0.836517E-01
0.323486,0.824478,-0.429085E-01
0.324097,0.826034,0.278679E-01
0.324707,0.827589,0.100644
0.325317,0.829145,0.832877E-01
0.325928,0.830701,-0.242467
0.326538,0.832256,-0.356386E-01
0.327148,0.833812,0.157326
0.327759,0.835367,0.850132E-01
0.328369,0.836923,0.925040E-01
0.328979,0.838479,0.170775E-01
0.329590,0.840034,-0.262721
0.330200,0.841590,0.827888E-01
0.330811,0.843146,0.436924
0.331421,0.844701,0.385330E-01
0.332031,0.846257,0.614256
0.332642,0.847812,-0.168728
0.333252,0.849368,-0.961058E-01
0.333862,0.850924,0.451709
0.334473,0.852479,0.303838
0.335083,0.854035,-0.231536E-01
0.335693,0.855591,0.565415
0.336304,0.857146,0.227241
0.336914,0.858702,0.356867
0.337524,0.860257,0.144491
0.338135,0.861813,-0.186186E-01
0.338745,0.863369,-0.102027
0.339355,0.864924,0.197335
0.339966,0.866480,0.160884
0.340576,0.868035,0.473752
0.341187,0.869591,0.408282E-01
0.341797,0.871147,0.290400
0.342407,0.872702,0.229429E-01
0.343018,0.874258,-0.648802E-02
0.343628,0.875814,0.163558
0.344238,0.877369,0.551546E-01
0.344849,0.878925,-0.120151
0.345459,0.880480,0.270910
0.346069,0.882036,0.185104E-01
0.346680,0.883592,0.251989
0.347290,0.885147,0.124940
0.347900,0.886703,0.512976E-01
0.348511,0.888259,0.559289E-02
0.349121,0.889814,-0.197863
0.349731,0.891370,0.456925
0.350342,0.892925,-0.357970E-01
0.350952,0.894481,0.193265
0.351562,0.896037,-0.214330
0.352173,0.897592,0.162256
0.352783,0.899148,0.200040
0.353394,0.900703,-0.248717E-01
0.354004,0.902259,-0.120161
0.354614,0.903815,0.453593
0.355225,0.905370,-0.813030E-01
0.355835,0.906926,-0.801947E-01
0.356445,0.908482,-0.168257E-01
0.357056,0.910037,0.336086
0.357666,0.911593,0.145663
0.358276,0.913148,-0.432260E-01
0.358887,0.914704,0.194134
0.359497,0.916260,0.411218
0.360107,0.917815,0.148318
0.360718,0.919371,0.107688
0.361328,0.920927,-0.687401E-03
0.361938,0.922482,0.408014
0.362549,0.924038,0.135771E-01
0.363159,0.925593,0.150733
0.363770,0.927149,0.132107E-01
0.364380,0.928705,-0.548468E-01
0.364990,0.930260,-0.128538
0.365601,0.931816,-0.101038
0.366211,0.933371,0.382282
0.366821,0.934927,-0.117923
0.367432,0.936483,0.235312
0.368042,0.938038,0.518334
0.368652,0.939594,0.133878
0.369263,0.941150,-0.581179E-01
0.369873,0.942705,-0.373603E-01
0.370483,0.944261,0.462922
0.371094,0.945816,-0.220470
0.371704,0.947372,0.412653
0.372314,0.948928,0.469228E-01
0.372925,0.950483,-0.108208
0.373535,0.952039,0.159860
0.374146,0.953595,0.587613E-01
0.374756,0.955150,0.418899E-02
0.375366,0.956706,-0.222497E-01
0.375977,0.958261,0.336562E-01
0.376587,0.959817,0.338910
0.377197,0.961373,0.473459
0.377808,0.962928,0.973007E-01
0.378418,0.964484,0.227019E-02
0.379028,0.966039,0.697843E-01
0.379639,0.967595,-0.331876E-01
0.380249,0.969151,0.429613
0.380859,0.970706,0.151027
0.381470,0.972262,0.153584
0.382080,0.973818,-0.114442E-01
0.382690,0.975373,0.203127
0.383301,0.976929,-0.157240
0.383911,0.978484,-0.143218E-01
0.384521,0.980040,0.439856E-02
0.385132,0.981596,0.130809
0.385742,0.983151,-0.127136E-01
0.386353,0.984707,-0.220176E-02
0.386963,0.986263,0.270419E-01
0.387573,0.987818,0.691022E-01
0.388184,0.989374,0.876955E-01
0.388794,0.990929,-0.217614
0.389404,0.992485,-0.175019E-01
0.390015,0.994041,-0.187152
0.390625,0.995596,0.376524E-01
0.391235,0.997152,-0.195107
0.391846,0.998707,0.415516
0.392456,1.00026,0.157569E-01
0.393066,1.00182,-0.820198E-01
0.393677,1.00337,-0.104248
0.394287,1.00493,0.164910
0.394897,1.00649,-0.166198E-01
0.395508,1.00804,0.442780E-01
0.396118,1.00960,0.218798
0.396729,1.01115,0.145989
0.397339,1.01271,0.164625
0.397949,1.01426,0.342731E-01
0.398560,1.01582,0.383489
0.399170,1.01737,0.142260
0.399780,1.01893,-0.524237E-01
0.400391,1.02049,-0.289894E-01
0.401001,1.02204,0.495379
0.401611,1.02360,0.349287
0.402222,1.02515,-0.148145
0.402832,1.02671,0.151360
0.403442,1.02826,0.209575
0.404053,1.02982,0.110291E-01
0.404663,1.03138,0.162887
0.405273,1.03293,0.673344E-01
0.405884,1.03449,0.123750
0.406494,1.03604,0.372286
0.407104,1.03760,0.182138E-01
0.407715,1.03915,0.239762
0.408325,1.04071,0.417075E-01
0.408936,1.04226,0.329512
0.409546,1.04382,0.144652
0.410156,1.04538,0.941459
0.410767,1.04693,0.371688
0.411377,1.04849,0.535875E-03
0.411987,1.05004,0.228657E-01
0.412598,1.05160,0.503807
0.413208,1.05315,0.168278
0.413818,1.05471,-0.221407
0.414429,1.05627,0.333164E-01
0.415039,1.05782,0.212688
0.415649,1.05938,0.104879
0.416260,1.06093,0.740299E-01
0.416870,1.06249,-0.153599
0.417480,1.06404,0.929998E-01
0.418091,1.06560,0.363060
0.418701,1.06715,0.702742E-01
0.419312,1.06871,0.327832
0.419922,1.07027,-0.299034E-01
0.420532,1.07182,0.324955
0.421143,1.07338,-0.900082E-01
0.421753,1.07493,0.207402
0.422363,1.07649,-0.799538E-01
0.422974,1.07804,-0.666549E-01
0.423584,1.07960,0.134405
0.424194,1.08116,0.621528
0.424805,1.08271,-0.253251E-01
0.425415,1.08427,0.733942
0.426025,1.08582,0.282464
0.426636,1.08738,0.120337
0.427246,1.08893,-0.142785
0.427856,1.09049,-0.731101E-01
0.428467,1.09204,0.497432E-01
0.429077,1.09360,0.570585E-01
0.429688,1.09516,0.752193E-01
0.430298,1.09671,0.341529
0.430908,1.09827,0.284583
0.431519,1.09982,0.673906E-02
0.432129,1.10138,-0.837074E-01
0.432739,1.10293,-0.336730E-01
0.433350,1.10449,0.132128
0.433960,1.10605,0.215649
0.434570,1.10760,0.187638
0.435181,1.10916,-0.385365E-01
0.435791,1.11071,-0.128407
0.436401,1.11227,0.463972E-01
0.437012,1.11382,-0.890001E-02
0.437622,1.11538,0.277191
0.438232,1.11693,-0.455889E-01
0.438843,1.11849,-0.186031
0.439453,1.12005,0.162583E-01
0.440063,1.12160,0.166381
0.440674,1.12316,0.506124E-01
0.441284,1.12471,0.327066
0.441895,1.12627,-0.518952E-01
0.442505,1.12782,0.150937
0.443115,1.12938,0.480101E-01
0.443726,1.13094,-0.126797
0.444336,1.13249,0.524194
0.444946,1.13405,0.892061E-01
0.445557,1.13560,0.142952E-01
0.446167,1.13716,0.143159
0.446777,1.13871,-0.373715E-01
0.447388,1.14027,0.216909E-02
0.447998,1.14182,-0.219798E-01
0.448608,1.14338,0.284933E-01
0.449219,1.14494,0.546540
0.449829,1.14649,-0.447927E-01
0.450439,1.14805,0.922921E-01
0.451050,1.14960,0.123266
0.451660,1.15116,0.273940
0.452271,1.15271,-0.206980
0.452881,1.15427,0.148850E-01
0.453491,1.15583,0.112902E-01
0.454102,1.15738,0.191893E-02
0.454712,1.15894,-0.861933E-01
0.455322,1.16049,0.277820
0.455933,1.16205,0.126942
0.456543,1.16360,-0.983051E-01
0.457153,1.16516,0.279673E-01
0.457764,1.16671,0.961934E-01
0.458374,1.16827,0.136645E-01
0.458984,1.16983,0.678315E-01
0.459595,1.17138,0.600054
0.460205,1.17294,-0.234915
0.460815,1.17449,0.821388E-01
0.461426,1.17605,-0.773217E-01
0.462036,1.17760,0.161316
0.462646,1.17916,-0.131390E-01
0.463257,1.18071,-0.383989E-01
0.463867,1.18227,-0.151636
0.464478,1.18383,0.533950E-01
0.465088,1.18538,-0.184993
0.465698,1.18694,-0.734891E-01
0.466309,1.18849,0.332262E-01
0.466919,1.19005,-0.410037E-02
0.467529,1.19160,0.149876
0.468140,1.19316,-0.733239E-02
