Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,0.903113,0.182319E-01
0.135498,0.907199,0.326454E-01
0.136108,0.911286,-0.748968E-01
0.136719,0.915372,0.112557
0.137329,0.919459,0.282066
0.137939,0.923545,0.135747
0.138550,0.927632,0.479030E-01
0.139160,0.931718,-0.580965E-02
0.139771,0.935805,0.469110E-01
0.140381,0.939891,-0.309875E-01
0.140991,0.943978,0.233496
0.141602,0.948064,0.337426
0.142212,0.952151,0.118879E-01
0.142822,0.956237,0.552782E-01
0.143433,0.960324,-0.254346E-01
0.144043,0.964410,0.177016
0.144653,0.968497,-0.133685
0.145264,0.972583,0.841631E-01
0.145874,0.976670,0.705244
0.146484,0.980756,0.916850E-01
0.147095,0.984842,-0.104276
0.147705,0.988929,-0.636051E-01
0.148315,0.993015,0.196860
0.148926,0.997102,-0.258045E-01
0.149536,1.00119,0.751774E-01
0.150146,1.00527,0.124994
0.150757,1.00936,0.149662
0.151367,1.01345,0.141092
0.151978,1.01753,-0.493949E-02
0.152588,1.02162,0.236419E-01
0.153198,1.02571,0.328471E-01
0.153809,1.02979,0.282349
0.154419,1.03388,-0.419958E-01
0.155029,1.03797,0.277040
0.155640,1.04205,0.245970
0.156250,1.04614,0.223444E-01
0.156860,1.05023,0.623306E-01
0.157471,1.05431,0.908288E-02
0.158081,1.05840,-0.115986
0.158691,1.06249,0.220247
0.159302,1.06657,0.266815
0.159912,1.07066,0.385519E-01
0.160522,1.07475,0.315012E-01
0.161133,1.07883,0.246418
0.161743,1.08292,-0.377081E-01
0.162354,1.08700,-0.391713E-01
0.162964,1.09109,0.739759E-01
0.163574,1.09518,-0.179494E-01
0.164185,1.09926,-0.142593E-01
0.164795,1.10335,0.656730E-01
0.165405,1.10744,0.106853
0.166016,1.11152,0.154554
0.166626,1.11561,0.224705
0.167236,1.11970,0.171747
0.167847,1.12378,0.155048
0.168457,1.12787,-0.887847E-02
0.169067,1.13196,0.259991
0.169678,1.13604,0.146748
0.170288,1.14013,0.449766E-03
0.170898,1.14422,-0.762207E-01
0.171509,1.14830,0.371926E-01
0.172119,1.15239,-0.440842E-02
0.172729,1.15647,0.298297E-01
0.173340,1.16056,0.165195
0.173950,1.16465,-0.914636E-01
0.174561,1.16873,0.115976
0.175171,1.17282,0.961878E-02
0.175781,1.17691,-0.456672E-01
0.176392,1.18099,0.434904E-01
0.177002,1.18508,0.327311
0.177612,1.18917,0.160347
0.178223,1.19325,0.369523
0.178833,1.19734,0.109359
0.179443,1.20143,-0.242922E-01
0.180054,1.20551,0.403288
0.180664,1.20960,0.665295E-01
0.181274,1.21369,0.114601
0.181885,1.21777,0.452647E-01
0.182495,1.22186,0.244310E-02
0.183105,1.22595,0.986519E-02
0.183716,1.23003,-0.415128E-01
0.184326,1.23412,-0.203747E-01
0.184937,1.23820,0.661443E-01
0.185547,1.24229,0.140798E-01
0.186157,1.24638,0.350398
0.186768,1.25046,0.159854E-01
0.187378,1.25455,0.166463E-01
0.187988,1.25864,0.388147
0.188599,1.26272,0.580247E-01
0.189209,1.26681,0.195921
0.189819,1.27090,0.815874E-01
0.190430,1.27498,-0.453111E-01
0.191040,1.27907,0.135016E-01
0.191650,1.28316,0.212028
0.192261,1.28724,-0.354824E-01
0.192871,1.29133,-0.114457E-01
0.193481,1.29542,0.688609
0.194092,1.29950,-0.117309
0.194702,1.30359,0.113926
0.195312,1.30767,0.350525
0.195923,1.31176,0.747251E-02
0.196533,1.31585,-0.142471
0.197144,1.31993,0.113599
0.197754,1.32402,-0.551597E-01
0.198364,1.32811,0.149002
0.198975,1.33219,0.209782
0.199585,1.33628,0.111164
0.200195,1.34037,0.372773E-01
0.200806,1.34445,0.636556
0.201416,1.34854,0.122205
0.202026,1.35263,-0.107446
0.202637,1.35671,0.817689E-01
0.203247,1.36080,0.460264E-01
0.203857,1.36489,0.131695
0.204468,1.36897,0.655340
0.205078,1.37306,0.374371
0.205688,1.37714,0.306088
0.206299,1.38123,0.471623E-01
0.206909,1.38532,0.471769
0.207520,1.38940,0.413470E-01
0.208130,1.39349,0.940862E-01
0.208740,1.39758,0.183003
0.209351,1.40166,-0.394902E-02
0.209961,1.40575,0.113860
0.210571,1.40984,0.219675
0.211182,1.41392,0.489362
0.211792,1.41801,0.809206E-01
0.212402,1.42210,0.106852
0.213013,1.42618,0.207127
0.213623,1.43027,0.586117E-01
0.214233,1.43436,0.167220E-01
0.214844,1.43844,-0.136265E-01
0.215454,1.44253,0.289419E-01
0.216064,1.44662,0.270482E-01
0.216675,1.45070,0.353504
0.217285,1.45479,0.197092
0.217896,1.45887,0.261486
0.218506,1.46296,0.340519
0.219116,1.46705,0.724495E-01
0.219727,1.47113,0.214997
0.220337,1.47522,-0.515391E-01
0.220947,1.47931,0.514734
0.221558,1.48339,0.199878
0.222168,1.48748,-0.283512E-01
0.222778,1.49157,0.275033
0.223389,1.49565,-0.115080
0.223999,1.49974,0.172592
0.224609,1.50383,0.153634
0.225220,1.50791,0.204450
0.225830,1.51200,0.361958
0.226440,1.51609,-0.104811
0.227051,1.52017,0.845633
0.227661,1.52426,0.286216
0.228271,1.52834,0.558457E-01
0.228882,1.53243,0.127142E-01
0.229492,1.53652,0.136021
0.230103,1.54060,0.122940
0.230713,1.54469,0.769260E-01
0.231323,1.54878,0.995071E-01
0.231934,1.55286,-0.441360E-01
0.232544,1.55695,0.214600
0.233154,1.56104,-0.896136E-01
0.233765,1.56512,-0.546902E-01
0.234375,1.56921,0.115239
0.234985,1.57330,0.108065
0.235596,1.57738,0.301148E-01
0.236206,1.58147,0.308590E-01
0.236816,1.58556,0.564920E-01
0.237427,1.58964,0.520167E-01
0.238037,1.59373,0.428601
0.238647,1.59782,-0.775814E-01
0.239258,1.60190,0.300976
0.239868,1.60599,0.218796
0.240479,1.61007,0.239991
0.241089,1.61416,0.844510E-01
0.241699,1.61825,0.118061
0.242310,1.62233,0.449843E-01
0.242920,1.62642,0.108009E-02
0.243530,1.63051,-0.756906E-02
0.244141,1.63459,-0.226699E-01
0.244751,1.63868,0.162688
0.245361,1.64277,-0.247775E-01
0.245972,1.64685,-0.312385E-01
0.246582,1.65094,0.232401
0.247192,1.65503,0.197101
0.247803,1.65911,0.198297
0.248413,1.66320,-0.150891E-01
0.249023,1.66729,0.532587E-01
0.249634,1.67137,0.850368E-01
0.250244,1.67546,0.236572E-02
0.250854,1.67954,-0.612731E-01
0.251465,1.68363,0.897973E-01
0.252075,1.68772,0.362868
0.252686,1.69180,0.203085
0.253296,1.69589,0.362155E-01
0.253906,1.69998,0.721322E-01
0.254517,1.70406,-0.203723E-01
0.255127,1.70815,0.489145E-01
0.255737,1.71224,0.351603
0.256348,1.71632,-0.316381E-01
0.256958,1.72041,-0.131591E-01
0.257568,1.72450,0.100975
0.258179,1.72858,0.554354
0.258789,1.73267,0.109760E-01
0.259399,1.73676,0.166060E-01
0.260010,1.74084,0.946992E-01
0.260620,1.74493,0.177678
0.261230,1.74901,0.468768E-02
0.261841,1.75310,0.320266E-01
0.262451,1.75719,0.160187
0.263062,1.76127,0.332348E-01
0.263672,1.76536,0.127762
0.264282,1.76945,-0.102921
0.264893,1.77353,-0.874784E-01
0.265503,1.77762,-0.505118E-01
0.266113,1.78171,0.144323E-01
0.266724,1.78579,0.874925E-01
0.267334,1.78988,-0.847513E-01
0.267944,1.79397,-0.671107E-01
0.268555,1.79805,0.416704E-01
0.269165,1.80214,0.281497
0.269775,1.80623,-0.303252E-01
0.270386,1.81031,0.239157
0.270996,1.81440,0.301066
0.271606,1.81849,0.162553
0.272217,1.82257,0.262517
0.272827,1.82666,-0.111083
0.273438,1.83074,-0.144633E-01
0.274048,1.83483,0.158626
0.274658,1.83892,0.443399
0.275269,1.84300,0.124138
0.275879,1.84709,0.567147E-01
0.276489,1.85118,-0.470538E-01
0.277100,1.85526,-0.746283E-01
0.277710,1.85935,0.215435
0.278320,1.86344,-0.886315E-01
0.278931,1.86752,-0.138646
0.279541,1.87161,0.309219
0.280151,1.87570,0.822307E-01
0.280762,1.87978,0.186097
0.281372,1.88387,0.423035E-01
0.281982,1.88796,-0.132928
0.282593,1.89204,0.291217
0.283203,1.89613,-0.600827E-01
0.283813,1.90021,0.140730
0.284424,1.90430,-0.716514E-01
0.285034,1.90839,0.154779
0.285645,1.91247,-0.506185E-01
0.286255,1.91656,0.167022
0.286865,1.92065,0.138819
0.287476,1.92473,0.206789E-01
0.288086,1.92882,0.179133
0.288696,1.93291,0.148947
0.289307,1.93699,0.348306E-01
0.289917,1.94108,0.261419
0.290527,1.94517,-0.123047
0.291138,1.94925,0.144613
0.291748,1.95334,-0.390423E-01
0.292358,1.95743,0.614056E-01
0.292969,1.96151,0.126322
0.293579,1.96560,0.451654
0.294189,1.96968,-0.491977E-01
0.294800,1.97377,0.260522
0.295410,1.97786,0.204509
0.296021,1.98194,-0.546935E-01
0.296631,1.98603,0.618736E-01
0.297241,1.99012,0.820374E-01
0.297852,1.99420,-0.424791E-01
0.298462,1.99829,0.156066
0.299072,2.00238,-0.759037E-01
0.299683,2.00646,0.172459
0.300293,2.01055,-0.252682E-03
0.300903,2.01464,-0.706454E-01
0.301514,2.01872,0.138029
0.302124,2.02281,-0.781416E-01
0.302734,2.02690,0.192766
0.303345,2.03098,0.137961
0.303955,2.03507,0.123565
0.304565,2.03916,0.361222
0.305176,2.04324,-0.418744E-01
0.305786,2.04733,-0.453628E-01
0.306396,2.05141,0.281111E-01
0.307007,2.05550,0.148924
0.307617,2.05959,-0.538050E-01
0.308228,2.06367,0.913643E-02
0.308838,2.06776,0.442963
0.309448,2.07185,0.402581
0.310059,2.07593,0.409365
0.310669,2.08002,-0.526926E-01
0.311279,2.08411,0.729155E-01
0.311890,2.08819,-0.271993E-01
0.312500,2.09228,0.297717
0.313110,2.09637,0.125820E-01
0.313721,2.10045,0.109622
0.314331,2.10454,0.795830E-01
0.314941,2.10863,-0.391130E-01
0.315552,2.11271,0.128235
0.316162,2.11680,0.488619
0.316772,2.12088,0.325150E-01
0.317383,2.12497,0.147862
0.317993,2.12906,0.289186E-01
0.318604,2.13314,0.285711
0.319214,2.13723,-0.192182
0.319824,2.14132,0.405973
0.320435,2.14540,-0.615413E-01
0.321045,2.14949,0.400778
0.321655,2.15358,0.968235E-01
0.322266,2.15766,0.316520
0.322876,2.16175,-0.203108E-01
0.323486,2.16584,-0.307235E-02
0.324097,2.16992,0.731054E-01
0.324707,2.17401,0.360117
0.325317,2.17810,0.655075E-01
0.325928,2.18218,-0.101948E-01
0.326538,2.18627,-0.312322E-01
0.327148,2.19036,-0.113698
0.327759,2.19444,-0.163117E-02
0.328369,2.19853,-0.105205E-01
0.328979,2.20261,-0.248000E-01
0.329590,2.20670,0.306139E-01
0.330200,2.21079,-0.904875E-03
0.330811,2.21487,0.226438
0.331421,2.21896,0.128236
0.332031,2.22305,0.312397E-02
0.332642,2.22713,0.246388
0.333252,2.23122,-0.212533E-01
0.333862,2.23531,0.673753E-01
0.334473,2.23939,-0.416522E-03
0.335083,2.24348,0.863561E-01
0.335693,2.24757,0.378208E-01
0.336304,2.25165,0.124754E-01
0.336914,2.25574,0.285514
0.337524,2.25983,0.260046
0.338135,2.26391,0.262441E-01
0.338745,2.26800,0.174961
0.339355,2.27208,0.741252E-01
0.339966,2.27617,0.197567
0.340576,2.28026,-0.379815E-01
0.341187,2.28434,0.664983
0.341797,2.28843,0.272013E-01
0.342407,2.29252,0.196146
0.343018,2.29660,0.935164E-01
0.343628,2.30069,0.101884
0.344238,2.30478,0.883962E-01
0.344849,2.30886,0.109514
0.345459,2.31295,-0.217170E-01
0.346069,2.31704,-0.487804E-01
0.346680,2.32112,-0.231519E-01
0.347290,2.32521,0.254018
0.347900,2.32930,0.838418E-01
0.348511,2.33338,0.838340E-02
0.349121,2.33747,0.848739
0.349731,2.34155,0.322426
0.350342,2.34564,0.232294E-01
0.350952,2.34973,0.108750
0.351562,2.35381,0.286999E-01
0.352173,2.35790,0.121130
0.352783,2.36199,-0.168792E-01
0.353394,2.36607,0.121802
0.354004,2.37016,0.677311E-02
0.354614,2.37425,0.137079
0.355225,2.37833,0.570928E-01
0.355835,2.38242,0.116817
0.356445,2.38651,0.918391E-01
0.357056,2.39059,0.194294
0.357666,2.39468,0.127734
0.358276,2.39877,-0.264259E-01
0.358887,2.40285,0.281770E-02
0.359497,2.40694,0.267652
0.360107,2.41103,-0.747126E-01
0.360718,2.41511,0.106282
0.361328,2.41920,0.107431
0.361938,2.42328,0.509378
0.362549,2.42737,0.344277
0.363159,2.43146,0.802566E-01
0.363770,2.43554,-0.109277
0.364380,2.43963,-0.702051E-01
0.364990,2.44372,0.801050E-01
0.365601,2.44780,0.903590E-02
0.366211,2.45189,-0.137579E-01
0.366821,2.45598,0.438437E-01
0.367432,2.46006,0.899537E-01
0.368042,2.46415,-0.198764E-01
0.368652,2.46824,0.878599E-01
0.369263,2.47232,0.434474E-01
0.369873,2.47641,-0.597570E-02
0.370483,2.48050,-0.870361E-01
0.371094,2.48458,0.501234E-01
0.371704,2.48867,-0.562071E-01
0.372314,2.49275,-0.217750E-01
0.372925,2.49684,0.524388E-01
0.373535,2.50093,-0.673321E-01
0.374146,2.50501,-0.313225E-01
0.374756,2.50910,0.141933
0.375366,2.51319,0.143323
0.375977,2.51727,0.353608E-02
0.376587,2.52136,-0.715000E-01
0.377197,2.52545,0.170416
0.377808,2.52953,0.135909
0.378418,2.53362,-0.429648E-02
0.379028,2.53771,-0.483670E-01
0.379639,2.54179,0.256893E-01
0.380249,2.54588,0.756476E-01
0.380859,2.54997,0.827189E-01
0.381470,2.55405,0.250219E-01
0.382080,2.55814,0.229319E-01
0.382690,2.56223,-0.161450
0.383301,2.56631,0.466087
0.383911,2.57040,0.130327
0.384521,2.57448,0.406889
0.385132,2.57857,0.224655
0.385742,2.58266,-0.187332
0.386353,2.58674,0.560683E-02
0.386963,2.59083,0.631475E-01
0.387573,2.59492,0.436292E-01
0.388184,2.59900,0.764253E-01
0.388794,2.60309,0.140358
0.389404,2.60718,0.593605
0.390015,2.61126,0.107715
0.390625,2.61535,-0.140466E-01
0.391235,2.61944,0.119836E-01
0.391846,2.62352,-0.689709E-02
0.392456,2.62761,0.447823E-01
0.393066,2.63170,0.129430
0.393677,2.63578,0.234971
0.394287,2.63987,0.673612E-01
0.394897,2.64395,0.145129
0.395508,2.64804,0.559162E-01
0.396118,2.65213,0.125298
0.396729,2.65621,0.594655E-01
0.397339,2.66030,0.305581
0.397949,2.66439,0.178487
0.398560,2.66847,0.214203E-01
0.399170,2.67256,0.127742
0.399780,2.67665,0.144467
0.400391,2.68073,0.183172
0.401001,2.68482,0.178529
0.401611,2.68891,0.237744
0.402222,2.69299,0.508831E-01
0.402832,2.69708,-0.487272E-01
0.403442,2.70117,0.140802
0.404053,2.70525,0.132680
0.404663,2.70934,0.127772
0.405273,2.71342,0.462431E-01
0.405884,2.71751,0.134540E-01
0.406494,2.72160,0.126957E-01
0.407104,2.72568,0.668931E-01
0.407715,2.72977,0.293789E-01
0.408325,2.73386,-0.126058E-01
0.408936,2.73794,0.173507
0.409546,2.74203,0.895205E-02
0.410156,2.74612,0.327243
0.410767,2.75020,-0.160004
0.411377,2.75429,0.138526E-01
0.411987,2.75838,-0.367363E-01
0.412598,2.76246,-0.319721E-01
0.413208,2.76655,0.809410E-01
0.413818,2.77064,0.155775
0.414429,2.77472,-0.256225E-01
0.415039,2.77881,0.819614E-01
0.415649,2.78290,0.260621E-01
0.416260,2.78698,0.120396E-01
0.416870,2.79107,0.105269
0.417480,2.79515,0.129590
0.418091,2.79924,-0.969820E-01
0.418701,2.80333,0.507516
0.419312,2.80741,0.679839E-01
0.419922,2.81150,0.265210E-01
0.420532,2.81559,-0.449722E-01
0.421143,2.81967,0.229262
0.421753,2.82376,0.149392
0.422363,2.82785,0.431508E-01
0.422974,2.83193,0.214039E-01
0.423584,2.83602,0.161043
0.424194,2.84011,0.201895E-01
0.424805,2.84419,-0.154752E-01
0.425415,2.84828,0.895822E-01
0.426025,2.85237,0.275190E-01
0.426636,2.85645,0.328233
0.427246,2.86054,0.865313E-01
0.427856,2.86462,0.148461E-03
0.428467,2.86871,0.148904
0.429077,2.87280,0.493908
0.429688,2.87688,0.107625
0.430298,2.88097,-0.637522E-01
0.430908,2.88506,-0.176034E-02
0.431519,2.88914,-0.215738E-01
0.432129,2.89323,-0.603687E-01
0.432739,2.89732,0.964504E-01
0.433350,2.90140,0.147276E-01
0.433960,2.90549,0.171714E-01
0.434570,2.90958,0.398153E-01
0.435181,2.91366,-0.650949E-01
0.435791,2.91775,0.258909
0.436401,2.92184,0.901030E-01
0.437012,2.92592,-0.978731E-02
0.437622,2.93001,0.107965
0.438232,2.93410,0.988727E-02
0.438843,2.93818,0.152994
0.439453,2.94227,0.838008E-01
0.440063,2.94635,0.156414E-01
0.440674,2.95044,-0.278593E-02
0.441284,2.95453,0.317043E-01
0.441895,2.95861,0.780016E-01
0.442505,2.96270,0.112379
0.443115,2.96679,-0.114571E-01
0.443726,2.97087,0.211866E-01
0.444336,2.97496,-0.344106E-01
0.444946,2.97905,0.174568
0.445557,2.98313,0.245095
0.446167,2.98722,-0.182167E-01
0.446777,2.99131,0.118432
0.447388,2.99539,-0.194136E-01
0.447998,2.99948,-0.233030E-01
0.448608,3.00357,-0.925519E-03
0.449219,3.00765,-0.867280E-02
0.449829,3.01174,-0.302771E-01
0.450439,3.01582,0.356562
0.451050,3.01991,-0.462010E-01
0.451660,3.02400,0.224552
0.452271,3.02808,0.288631E-01
0.452881,3.03217,0.353709E-01
0.453491,3.03626,0.137776
0.454102,3.04034,0.478581E-01
0.454712,3.04443,0.220894
0.455322,3.04852,0.110178E-01
0.455933,3.05260,-0.253560E-01
0.456543,3.05669,0.504495E-01
0.457153,3.06078,0.325007E-01
0.457764,3.06486,0.520373E-01
0.458374,3.06895,-0.710728E-01
0.458984,3.07304,0.155829E-01
0.459595,3.07712,0.258098
0.460205,3.08121,0.453813E-01
0.460815,3.08529,0.907731E-01
0.461426,3.08938,-0.235435E-01
0.462036,3.09347,0.183643
0.462646,3.09755,0.605478E-01
0.463257,3.10164,0.137176E-01
0.463867,3.10573,-0.634959E-02
0.464478,3.10981,0.447955
