Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00708,57.2372,-0.533763
1.00769,57.2718,-0.113300
1.00830,57.3065,0.136092E-01
1.00891,57.3412,-0.255101
1.00952,57.3759,0.183346
1.01013,57.4106,0.146277E-01
1.01074,57.4453,0.303454E-01
1.01135,57.4800,-0.750278E-01
1.01196,57.5147,0.126144
1.01257,57.5494,-0.132641
1.01318,57.5840,-0.187924E-01
1.01379,57.6187,0.925470E-01
1.01440,57.6534,0.342605E-01
1.01501,57.6881,0.343620
1.01562,57.7228,0.611127E-01
1.01624,57.7575,0.757391E-01
1.01685,57.7922,-0.137119
1.01746,57.8269,-0.190824E-01
1.01807,57.8616,-0.123924
1.01868,57.8962,0.169712
1.01929,57.9309,0.139364E-01
1.01990,57.9656,-0.838713E-01
1.02051,58.0003,0.166789
1.02112,58.0350,0.627266E-01
1.02173,58.0697,-0.282636E-01
1.02234,58.1044,0.250275E-01
1.02295,58.1391,-0.167991E-01
1.02356,58.1738,0.706649E-01
1.02417,58.2085,-0.195767
1.02478,58.2431,0.131724
1.02539,58.2778,-0.271455E-01
1.02600,58.3125,0.149015
1.02661,58.3472,0.108757
1.02722,58.3819,-0.287861
1.02783,58.4166,-0.154574
1.02844,58.4513,0.256356
1.02905,58.4860,-0.117408
1.02966,58.5207,-0.193409
1.03027,58.5553,0.121854
1.03088,58.5900,0.371955
1.03149,58.6247,-0.409517
1.03210,58.6594,-0.971942E-01
1.03271,58.6941,-0.541806
1.03333,58.7288,-0.586803E-01
1.03394,58.7635,-0.652834
1.03455,58.7982,0.317003
1.03516,58.8329,-0.270144
1.03577,58.8675,-0.525911E-01
1.03638,58.9022,0.239016
1.03699,58.9369,0.324865E-01
1.03760,58.9716,-0.140931
1.03821,59.0063,0.498386E-01
1.03882,59.0410,0.101283
1.03943,59.0757,-0.229153
1.04004,59.1104,0.278544
1.04065,59.1451,-0.958827E-01
1.04126,59.1797,-0.781568E-01
1.04187,59.2144,0.634336E-01
1.04248,59.2491,0.466876E-01
1.04309,59.2838,-0.386861E-01
1.04370,59.3185,0.228609E-01
1.04431,59.3532,0.223416
1.04492,59.3879,-0.704175
1.04553,59.4226,0.208538E-01
1.04614,59.4573,-0.324250E-01
1.04675,59.4920,-0.296500E-01
1.04736,59.5266,0.109868
1.04797,59.5613,0.274893E-01
1.04858,59.5960,0.888722E-01
1.04919,59.6307,0.184157E-01
1.04980,59.6654,0.618861E-01
1.05042,59.7001,-0.196211E-01
1.05103,59.7348,0.732143E-01
1.05164,59.7695,0.248650
1.05225,59.8042,-0.163653E-01
1.05286,59.8388,-0.374406E-01
1.05347,59.8735,0.153178
1.05408,59.9082,0.386937E-01
1.05469,59.9429,0.570977E-01
1.05530,59.9776,-0.376628
1.05591,60.0123,-0.258050
1.05652,60.0470,-0.435732
1.05713,60.0817,-0.510012
1.05774,60.1164,-0.133458
1.05835,60.1510,-0.580032E-01
1.05896,60.1857,-0.658220
1.05957,60.2204,-0.778220E-01
1.06018,60.2551,0.124479E-01
1.06079,60.2898,0.455843E-01
1.06140,60.3245,-0.284416E-01
1.06201,60.3592,0.191941E-01
1.06262,60.3939,0.172898E-01
1.06323,60.4286,-0.346151
1.06384,60.4632,0.211175
1.06445,60.4979,-0.251935
1.06506,60.5326,0.562169E-01
1.06567,60.5673,-0.219439
1.06628,60.6020,0.197910E-01
1.06689,60.6367,-0.501220E-01
1.06750,60.6714,0.132526
1.06812,60.7061,-0.598720E-02
1.06873,60.7408,0.807361
1.06934,60.7755,-0.512927E-01
1.06995,60.8101,-0.490670E-02
1.07056,60.8448,-0.296637
1.07117,60.8795,0.316228
1.07178,60.9142,0.527157E-01
1.07239,60.9489,0.106849
1.07300,60.9836,-0.570159
1.07361,61.0183,0.465553
1.07422,61.0530,0.129210
1.07483,61.0877,-0.178159
1.07544,61.1223,-0.374764E-01
1.07605,61.1570,-0.246305E-01
1.07666,61.1917,-0.152601
1.07727,61.2264,0.858982E-01
1.07788,61.2611,-0.329694
1.07849,61.2958,-0.180958
1.07910,61.3305,-0.152908
1.07971,61.3652,-0.103657
1.08032,61.3999,-0.951451E-01
1.08093,61.4345,0.297825
1.08154,61.4692,0.532962E-02
1.08215,61.5039,-0.306171E-01
1.08276,61.5386,-0.160004
1.08337,61.5733,0.521132E-01
1.08398,61.6080,-0.566888
1.08459,61.6427,-0.472824
1.08521,61.6774,-0.841545E-01
1.08582,61.7121,-0.217457
1.08643,61.7467,-0.729633
1.08704,61.7814,-0.129174
1.08765,61.8161,0.117536
1.08826,61.8508,0.248441E-01
1.08887,61.8855,0.158778
1.08948,61.9202,-0.951391E-01
1.09009,61.9549,0.114020
1.09070,61.9896,0.659815E-01
1.09131,62.0243,0.259097
1.09192,62.0590,0.994583E-01
1.09253,62.0936,-0.359154
1.09314,62.1283,-0.397632E-01
1.09375,62.1630,0.117961
1.09436,62.1977,0.255959
1.09497,62.2324,-0.600752
1.09558,62.2671,0.524284E-01
1.09619,62.3018,-0.275209E-01
1.09680,62.3365,-0.407710
1.09741,62.3712,0.720078E-01
1.09802,62.4058,-0.197491
1.09863,62.4405,-0.461899E-02
1.09924,62.4752,-0.207396E-01
1.09985,62.5099,-0.351376E-01
1.10046,62.5446,0.339031
1.10107,62.5793,0.123681
1.10168,62.6140,0.562919
1.10229,62.6487,-0.231729
1.10291,62.6834,0.761552E-01
1.10352,62.7180,0.146267
1.10413,62.7527,-0.215477
1.10474,62.7874,0.206084
1.10535,62.8221,-0.451209
1.10596,62.8568,-0.155757
1.10657,62.8915,-0.136835
1.10718,62.9262,0.244962
1.10779,62.9609,0.275273
1.10840,62.9956,0.906848E-01
1.10901,63.0302,-0.513966
1.10962,63.0649,-0.168634
1.11023,63.0996,0.182274E-01
1.11084,63.1343,-0.461942E-01
1.11145,63.1690,0.193385E-01
1.11206,63.2037,0.328197E-01
1.11267,63.2384,-0.389742
1.11328,63.2731,-0.211352
1.11389,63.3078,0.303879
1.11450,63.3425,-0.113028
1.11511,63.3771,0.121293
1.11572,63.4118,0.149857
1.11633,63.4465,0.506151
1.11694,63.4812,0.968046E-02
1.11755,63.5159,0.360852
1.11816,63.5506,-0.157783
1.11877,63.5853,0.207078
1.11938,63.6200,0.886239E-01
1.12000,63.6547,-0.517268E-02
1.12061,63.6893,-0.302023E-01
1.12122,63.7240,0.193853
1.12183,63.7587,0.965764E-01
1.12244,63.7934,-0.610400E-01
1.12305,63.8281,-0.558458E-01
1.12366,63.8628,-0.120554
1.12427,63.8975,-0.219788
1.12488,63.9322,-0.653453E-01
1.12549,63.9669,0.102999
1.12610,64.0015,0.357095E-01
1.12671,64.0362,-0.735285E-01
1.12732,64.0709,-0.154489
1.12793,64.1056,0.279364
1.12854,64.1403,-0.272323
1.12915,64.1750,-0.129941
1.12976,64.2097,0.349145E-01
1.13037,64.2444,-0.220927
1.13098,64.2791,0.268752E-01
1.13159,64.3137,0.159925
1.13220,64.3484,0.308264
1.13281,64.3831,0.178424
1.13342,64.4178,-0.121093
1.13403,64.4525,0.762550E-01
1.13464,64.4872,-0.195261
1.13525,64.5219,-0.108939
1.13586,64.5566,0.299441
1.13647,64.5913,-0.120205
1.13708,64.6260,0.111589
1.13770,64.6606,-0.128164
1.13831,64.6953,-0.236677
1.13892,64.7300,0.355118E-03
1.13953,64.7647,-0.441120E-01
1.14014,64.7994,-0.364641
1.14075,64.8341,-0.186953E-01
1.14136,64.8688,-0.712518E-01
1.14197,64.9035,-0.150140
1.14258,64.9382,0.702347E-01
1.14319,64.9728,0.783184E-02
1.14380,65.0075,0.244779
1.14441,65.0422,-0.102878
1.14502,65.0769,0.196668
1.14563,65.1116,0.799832E-01
1.14624,65.1463,-0.130765
1.14685,65.1810,-0.416027E-01
1.14746,65.2157,0.832097E-01
1.14807,65.2504,0.658602E-01
1.14868,65.2850,-0.444215
1.14929,65.3197,-0.683941
1.14990,65.3544,0.809964E-01
1.15051,65.3891,-0.105366
1.15112,65.4238,0.107417
1.15173,65.4585,-0.287439E-01
1.15234,65.4932,-0.237081
1.15295,65.5279,-0.177383
1.15356,65.5626,-0.433209E-01
1.15417,65.5972,-0.729852E-01
1.15479,65.6319,0.154320
1.15540,65.6666,0.593460E-01
1.15601,65.7013,0.419620E-01
1.15662,65.7360,-0.240237
1.15723,65.7707,-0.370651
1.15784,65.8054,0.171290
1.15845,65.8401,-0.113877
1.15906,65.8748,0.232420E-01
1.15967,65.9095,-0.587641
1.16028,65.9441,0.137487E-01
1.16089,65.9788,-0.339070
1.16150,66.0135,0.255990
1.16211,66.0482,0.484122E-01
1.16272,66.0829,-0.263743
1.16333,66.1176,-0.254396
1.16394,66.1523,-0.158956
1.16455,66.1870,0.178978
1.16516,66.2217,-0.661295E-01
1.16577,66.2563,-0.272780
1.16638,66.2910,0.163342
1.16699,66.3257,-0.278864
1.16760,66.3604,-0.938782E-02
1.16821,66.3951,0.315029E-01
1.16882,66.4298,-0.314751E-01
1.16943,66.4645,-0.374288
1.17004,66.4992,-0.100907
1.17065,66.5339,0.939006E-01
1.17126,66.5685,-0.228478
1.17188,66.6032,-0.104184
1.17249,66.6379,-0.117948
1.17310,66.6726,-0.137926E-01
1.17371,66.7073,-0.344427
1.17432,66.7420,-0.409215E-01
1.17493,66.7767,0.598050
1.17554,66.8114,0.635514E-02
1.17615,66.8461,0.138736
1.17676,66.8807,-0.112648
1.17737,66.9154,0.421564
1.17798,66.9501,-0.449857
1.17859,66.9848,-0.387106
1.17920,67.0195,-0.158379E-01
1.17981,67.0542,0.519972E-02
1.18042,67.0889,-0.137035
1.18103,67.1236,0.102988
1.18164,67.1583,-0.111189
1.18225,67.1930,0.950392E-01
1.18286,67.2276,0.175538E-01
1.18347,67.2623,-0.462447
1.18408,67.2970,0.176343
1.18469,67.3317,-0.595113
1.18530,67.3664,0.195955
1.18591,67.4011,0.482082E-01
1.18652,67.4358,-0.208860
1.18713,67.4705,0.166122E-01
1.18774,67.5052,-0.632210E-01
1.18835,67.5398,0.844695E-01
1.18896,67.5745,0.814581E-01
1.18958,67.6092,-0.484512E-01
1.19019,67.6439,0.324124E-01
1.19080,67.6786,0.156263
1.19141,67.7133,-0.259038
1.19202,67.7480,-0.152654E-01
1.19263,67.7827,-0.710979E-02
1.19324,67.8174,-0.138355E-01
1.19385,67.8520,-0.988801E-02
1.19446,67.8867,0.402648
1.19507,67.9214,-0.153380
1.19568,67.9561,0.326368
1.19629,67.9908,0.403900
1.19690,68.0255,-0.482671
1.19751,68.0602,-0.826403E-01
1.19812,68.0949,0.701091
1.19873,68.1296,-0.238367
1.19934,68.1642,0.456819E-01
1.19995,68.1989,0.162437
1.20056,68.2336,-0.103675
1.20117,68.2683,0.524997E-01
1.20178,68.3030,-0.576563
1.20239,68.3377,-0.249561
1.20300,68.3724,0.105862E-01
1.20361,68.4071,-0.126567
1.20422,68.4418,0.123654
1.20483,68.4765,-0.243181
1.20544,68.5111,-0.142987
1.20605,68.5458,-0.375549
1.20667,68.5805,0.390092E-01
1.20728,68.6152,0.803040
1.20789,68.6499,-0.459399E-01
1.20850,68.6846,0.385391E-02
1.20911,68.7193,-0.819563E-01
1.20972,68.7540,0.673221E-01
1.21033,68.7887,0.804049E-02
1.21094,68.8233,-0.182168
1.21155,68.8580,0.174896E-01
1.21216,68.8927,0.220279
1.21277,68.9274,0.807436E-01
1.21338,68.9621,-0.215736
1.21399,68.9968,0.169916
1.21460,69.0315,0.175953
1.21521,69.0662,0.439037E-01
1.21582,69.1009,-0.367131
1.21643,69.1355,0.312842
1.21704,69.1702,-0.436412E-01
1.21765,69.2049,-0.356035
1.21826,69.2396,-0.854179E-03
1.21887,69.2743,0.927285E-01
1.21948,69.3090,0.592831E-02
1.22009,69.3437,0.103875
1.22070,69.3784,0.137652E-01
1.22131,69.4131,-0.108053
1.22192,69.4477,-0.326564
1.22253,69.4824,-0.248770
1.22314,69.5171,-0.194069E-01
1.22375,69.5518,-0.181074E-01
1.22437,69.5865,0.531622E-01
1.22498,69.6212,0.180426E-01
1.22559,69.6559,0.297159
1.22620,69.6906,0.124325
1.22681,69.7253,-0.118447
1.22742,69.7600,-0.564065E-01
1.22803,69.7946,0.163802E-01
1.22864,69.8293,-0.143824
1.22925,69.8640,0.533686E-01
1.22986,69.8987,-0.119486
1.23047,69.9334,-0.288320E-01
1.23108,69.9681,-0.128645
1.23169,70.0028,0.144786
1.23230,70.0375,0.337414E-01
1.23291,70.0722,-0.261918E-01
1.23352,70.1068,0.177339
1.23413,70.1415,0.323133E-01
1.23474,70.1762,-0.253287
1.23535,70.2109,-0.103314
1.23596,70.2456,-0.137605
1.23657,70.2803,0.559589
1.23718,70.3150,-0.305964
1.23779,70.3497,-0.256665E-01
1.23840,70.3844,0.399598E-01
1.23901,70.4190,-0.206404E-01
1.23962,70.4537,0.134162E-02
1.24023,70.4884,-0.697838E-01
1.24084,70.5231,-0.227734E-02
1.24146,70.5578,-0.948683E-01
1.24207,70.5925,0.296247E-01
1.24268,70.6272,-0.133644
1.24329,70.6619,-0.833799E-01
1.24390,70.6966,0.106479
1.24451,70.7312,0.225674E-01
1.24512,70.7659,-0.937910E-01
1.24573,70.8006,-0.137253
1.24634,70.8353,-0.479824E-01
1.24695,70.8700,-0.385872E-01
1.24756,70.9047,-0.257434
1.24817,70.9394,-0.242420E-01
1.24878,70.9741,-0.438310E-01
1.24939,71.0088,-0.403448
1.25000,71.0435,0.253211
1.25061,71.0781,-0.318982
1.25122,71.1128,-0.420350E-01
1.25183,71.1475,-0.742997E-01
1.25244,71.1822,0.347038E-01
1.25305,71.2169,-0.315424E-01
1.25366,71.2516,-0.832327E-01
1.25427,71.2863,0.978419E-01
1.25488,71.3210,0.196388E-01
1.25549,71.3557,-0.143211E-01
1.25610,71.3903,0.885801E-01
1.25671,71.4250,0.281723
1.25732,71.4597,-0.654210
1.25793,71.4944,0.215181E-01
1.25854,71.5291,0.117086
1.25916,71.5638,-0.510994E-01
1.25977,71.5985,-0.101997
1.26038,71.6332,-0.199541
1.26099,71.6679,0.245225E-01
1.26160,71.7025,-0.630600
1.26221,71.7372,-0.514308
1.26282,71.7719,0.323281
1.26343,71.8066,-0.913000E-01
1.26404,71.8413,-0.213223
1.26465,71.8760,-0.407557
1.26526,71.9107,-0.198727
1.26587,71.9454,0.229696
1.26648,71.9801,-0.650697
1.26709,72.0147,0.102787E-01
1.26770,72.0494,-0.498853
1.26831,72.0841,0.812013E-01
1.26892,72.1188,0.553807E-01
1.26953,72.1535,-0.145384
1.27014,72.1882,-0.128870
1.27075,72.2229,-0.104440
1.27136,72.2576,-0.210309
1.27197,72.2923,0.863829E-01
1.27258,72.3270,-0.164052E-01
1.27319,72.3616,-0.580668E-01
1.27380,72.3963,-0.720467E-01
1.27441,72.4310,-0.357847
1.27502,72.4657,-0.245263E-01
1.27563,72.5004,0.570908E-02
1.27625,72.5351,-0.965632E-01
1.27686,72.5698,0.688332E-01
1.27747,72.6045,-0.242993
1.27808,72.6392,-0.292957
1.27869,72.6738,-0.630036E-01
1.27930,72.7085,0.308732E-01
1.27991,72.7432,-0.175577E-01
1.28052,72.7779,-0.119865
1.28113,72.8126,-0.566786E-01
1.28174,72.8473,0.202996
1.28235,72.8820,0.171872
1.28296,72.9167,0.396761
1.28357,72.9514,0.719250E-01
1.28418,72.9860,-0.678888E-01
1.28479,73.0207,0.471603E-01
1.28540,73.0554,-0.272586E-01
1.28601,73.0901,-0.634044E-01
1.28662,73.1248,0.202440E-01
1.28723,73.1595,0.626651E-02
1.28784,73.1942,-0.668399E-01
1.28845,73.2289,-0.617694E-01
1.28906,73.2636,-0.150050E-02
1.28967,73.2982,-0.647339E-01
1.29028,73.3329,-0.422995
1.29089,73.3676,0.243810E-01
1.29150,73.4023,0.161116
1.29211,73.4370,-0.957966E-01
1.29272,73.4717,-0.415754E-01
1.29333,73.5064,0.135801
1.29395,73.5411,0.405639E-01
1.29456,73.5758,0.135249
1.29517,73.6105,0.647088
1.29578,73.6451,-0.140172
1.29639,73.6798,0.757885E-01
1.29700,73.7145,-0.436150E-01
1.29761,73.7492,0.943635E-01
1.29822,73.7839,-0.285965
1.29883,73.8186,-0.285292E-02
1.29944,73.8533,0.953874E-01
1.30005,73.8880,-0.100103
1.30066,73.9227,-0.852004E-01
1.30127,73.9573,0.589471E-01
1.30188,73.9920,-0.180359
1.30249,74.0267,0.204069E-01
1.30310,74.0614,-0.559109E-02
1.30371,74.0961,0.478046E-01
1.30432,74.1308,-0.316983E-01
1.30493,74.1655,-0.136841
1.30554,74.2002,-0.984152E-01
1.30615,74.2349,0.132345
1.30676,74.2695,0.937477E-01
1.30737,74.3042,0.643427E-01
1.30798,74.3389,0.179339
1.30859,74.3736,0.295873E-01
1.30920,74.4083,-0.909191E-01
1.30981,74.4430,0.818256E-01
1.31042,74.4777,-0.493358
1.31104,74.5124,-0.481437
1.31165,74.5471,-0.113640
1.31226,74.5817,-0.141208
1.31287,74.6164,-0.127785
1.31348,74.6511,0.109569
1.31409,74.6858,0.113899
1.31470,74.7205,0.134949
1.31531,74.7552,0.106043
1.31592,74.7899,-0.134414
1.31653,74.8246,-0.162487
1.31714,74.8593,0.461415E-02
1.31775,74.8940,0.189007E-01
1.31836,74.9286,0.223920
1.31897,74.9633,0.325542E-01
1.31958,74.9980,0.149749E-01
1.32019,75.0327,0.241363
1.32080,75.0674,0.118113
1.32141,75.1021,0.484559E-01
1.32202,75.1368,0.188104
1.32263,75.1715,-0.104561
1.32324,75.2062,-0.100232
1.32385,75.2408,0.240606E-02
1.32446,75.2755,-0.192222
1.32507,75.3102,0.102515
1.32568,75.3449,-0.233012E-01
1.32629,75.3796,-0.226453E-02
1.32690,75.4143,-0.357914
1.32751,75.4490,-0.158204
1.32812,75.4837,-0.267507
1.32874,75.5184,0.156179
1.32935,75.5530,0.332722E-01
1.32996,75.5877,0.141564
1.33057,75.6224,0.227559
1.33118,75.6571,0.198511E-01
1.33179,75.6918,-0.115215
1.33240,75.7265,0.924049E-01
1.33301,75.7612,-0.152818E-01
1.33362,75.7959,0.341826E-01
1.33423,75.8306,-0.112907E-01
1.33484,75.8652,-0.211957
1.33545,75.8999,-0.181149
1.33606,75.9346,0.104535
1.33667,75.9693,-0.217873E-01
1.33728,76.0040,-0.174397E-01
1.33789,76.0387,0.238882
1.33850,76.0734,0.167358
1.33911,76.1081,0.706601E-01
1.33972,76.1428,0.308742E-01
1.34033,76.1775,-0.204426
1.34094,76.2121,0.156541E-01
1.34155,76.2468,-0.866498E-01
1.34216,76.2815,0.525104E-02
1.34277,76.3162,-0.596305E-01
1.34338,76.3509,-0.222317
1.34399,76.3856,-0.179985E-01
1.34460,76.4203,-0.140426
1.34521,76.4550,0.656097E-01
1.34583,76.4897,-0.105789
1.34644,76.5243,0.211003E-01
1.34705,76.5590,0.143923
1.34766,76.5937,-0.538598E-01
1.34827,76.6284,0.192889
1.34888,76.6631,-0.596059E-01
1.34949,76.6978,-0.699012
1.35010,76.7325,-0.365271
1.35071,76.7672,0.869401E-01
1.35132,76.8019,-0.188969E-01
1.35193,76.8365,0.288735E-01
1.35254,76.8712,-0.259667E-01
1.35315,76.9059,0.199360
1.35376,76.9406,0.710862E-01
1.35437,76.9753,-0.357884E-01
1.35498,77.0100,-0.246172
1.35559,77.0447,0.207672
1.35620,77.0794,0.271270
1.35681,77.1141,-0.816518E-01
1.35742,77.1487,0.588513E-01
1.35803,77.1834,-0.367049E-01
1.35864,77.2181,-0.924035E-01
1.35925,77.2528,0.184627
1.35986,77.2875,-0.288785
1.36047,77.3222,-0.445364E-02
1.36108,77.3569,0.155245
1.36169,77.3916,-0.653443E-01
1.36230,77.4263,0.175390
1.36292,77.4610,0.616206E-01
1.36353,77.4956,0.382432
1.36414,77.5303,0.301157E-01
1.36475,77.5650,-0.465303E-01
1.36536,77.5997,-0.260431
1.36597,77.6344,0.462724E-01
1.36658,77.6691,-0.844953E-01
1.36719,77.7038,-0.265893
1.36780,77.7385,0.259984E-02
1.36841,77.7732,0.191559
1.36902,77.8078,0.361884E-01
1.36963,77.8425,-0.459846E-01
1.37024,77.8772,0.130682E-01
1.37085,77.9119,-0.161323E-01
1.37146,77.9466,-0.115188
1.37207,77.9813,0.114371E-02
1.37268,78.0160,0.112766
1.37329,78.0507,0.170042
1.37390,78.0854,0.412575
1.37451,78.1200,-0.125395
1.37512,78.1547,0.144005E-01
1.37573,78.1894,0.160412
1.37634,78.2241,0.809507E-01
1.37695,78.2588,0.251699E-01
1.37756,78.2935,0.266024
1.37817,78.3282,0.620376E-01
1.37878,78.3629,-0.589736E-01
1.37939,78.3976,-0.842215E-01
1.38000,78.4322,0.165434
1.38062,78.4669,0.163644
1.38123,78.5016,0.178087
1.38184,78.5363,-0.293420E-01
1.38245,78.5710,0.105588
1.38306,78.6057,0.449431E-01
1.38367,78.6404,-0.701362E-01
1.38428,78.6751,-0.854167E-01
1.38489,78.7098,0.485827E-01
1.38550,78.7444,0.308651
1.38611,78.7791,0.126687
1.38672,78.8138,-0.244797
1.38733,78.8485,0.120507
1.38794,78.8832,0.996946E-01
1.38855,78.9179,-0.284720
1.38916,78.9526,0.227892E-01
1.38977,78.9873,-0.990221E-01
1.39038,79.0220,-0.281893
1.39099,79.0567,-0.176378E-01
1.39160,79.0913,-0.337287E-01
1.39221,79.1260,-0.639347E-01
1.39282,79.1607,0.181302E-01
1.39343,79.1954,0.180651
1.39404,79.2301,-0.778842E-01
1.39465,79.2648,0.436934E-01
1.39526,79.2995,-0.143255E-03
1.39587,79.3342,0.293026E-01
1.39648,79.3689,0.130199
1.39709,79.4035,-0.467135E-01
1.39771,79.4382,-0.551398E-01
1.39832,79.4729,-0.209634
1.39893,79.5076,-0.247364E-01
1.39954,79.5423,-0.145487E-01
1.40015,79.5770,-0.469262E-02
1.40076,79.6117,0.250290
1.40137,79.6464,-0.171449E-01
1.40198,79.6811,0.102352
1.40259,79.7157,0.766227E-01
1.40320,79.7504,-0.670622E-01
1.40381,79.7851,0.592434E-01
1.40442,79.8198,-0.221368
1.40503,79.8545,-0.260495E-01
1.40564,79.8892,-0.203217
1.40625,79.9239,-0.812833E-01
1.40686,79.9586,0.113661
1.40747,79.9933,0.124528
1.40808,80.0279,0.270000E-01
1.40869,80.0626,-0.135242
1.40930,80.0973,-0.410956
1.40991,80.1320,-0.130468
1.41052,80.1667,-0.579653E-01
1.41113,80.2014,-0.234070
1.41174,80.2361,0.263145
1.41235,80.2708,0.797156E-01
1.41296,80.3055,-0.712558E-02
1.41357,80.3402,0.240179
1.41418,80.3748,0.236379E-01
1.41479,80.4095,0.197515
1.41541,80.4442,-0.196767E-01
1.41602,80.4789,0.269306E-01
1.41663,80.5136,-0.392415E-01
1.41724,80.5483,-0.648328
1.41785,80.5830,-0.887237E-01
1.41846,80.6177,-0.903409E-02
1.41907,80.6524,-0.193281
1.41968,80.6870,-0.199082
1.42029,80.7217,-0.788884E-01
1.42090,80.7564,0.803719E-01
1.42151,80.7911,0.850236E-01
1.42212,80.8258,0.101544
1.42273,80.8605,-0.800873E-03
1.42334,80.8952,0.398447E-01
1.42395,80.9299,0.108378
1.42456,80.9646,0.906015E-01
1.42517,80.9992,-0.677933E-02
1.42578,81.0339,-0.543049E-01
1.42639,81.0686,-0.368790
1.42700,81.1033,0.560556E-01
1.42761,81.1380,0.834902E-02
1.42822,81.1727,-0.180212
1.42883,81.2074,-0.912603E-01
1.42944,81.2421,-0.198794E-01
1.43005,81.2768,-0.412050E-01
1.43066,81.3114,0.481123
1.43127,81.3461,-0.194360
1.43188,81.3808,0.495790E-01
1.43250,81.4155,-0.345282
1.43311,81.4502,-0.631084E-01
1.43372,81.4849,0.740501E-01
1.43433,81.5196,0.140161E-02
1.43494,81.5543,0.121898E-01
1.43555,81.5890,0.456833E-01
1.43616,81.6237,0.748960E-01
1.43677,81.6583,-0.135298
1.43738,81.6930,-0.177101
1.43799,81.7277,-0.149679
1.43860,81.7624,0.324653
1.43921,81.7971,0.244506E-01
1.43982,81.8318,-0.344033
1.44043,81.8665,-0.164829
1.44104,81.9012,-0.452371E-01
1.44165,81.9359,-0.121961E-02
1.44226,81.9705,-0.671302E-02
1.44287,82.0052,-0.167761
1.44348,82.0399,-0.206565
1.44409,82.0746,-0.771529E-01
1.44470,82.1093,0.105732
1.44531,82.1440,0.290809E-01
1.44592,82.1787,0.389759
1.44653,82.2134,0.526683E-01
1.44714,82.2481,-0.485441E-01
1.44775,82.2827,-0.482105E-02
1.44836,82.3174,0.568626E-01
1.44897,82.3521,-0.542528E-01
1.44958,82.3868,0.427693E-01
1.45020,82.4215,-0.575439E-01
1.45081,82.4562,-0.138417E-01
1.45142,82.4909,-0.260637
1.45203,82.5256,0.101517
1.45264,82.5603,0.949019E-01
1.45325,82.5949,0.611423E-01
1.45386,82.6296,-0.540158E-01
1.45447,82.6643,-0.813985E-01
1.45508,82.6990,-0.870892E-01
1.45569,82.7337,-0.114770
1.45630,82.7684,0.748162E-01
1.45691,82.8031,-0.670777E-01
1.45752,82.8378,0.709470E-01
1.45813,82.8725,-0.265043
1.45874,82.9072,0.469888E-01
1.45935,82.9418,0.220796E-01
1.45996,82.9765,0.221538
1.46057,83.0112,0.114512
1.46118,83.0459,0.490061E-02
1.46179,83.0806,-0.146867
1.46240,83.1153,-0.783225E-02
1.46301,83.1500,-0.188381E-01
1.46362,83.1847,0.106676E-01
1.46423,83.2194,0.151291E-02
1.46484,83.2540,0.443560E-01
1.46545,83.2887,0.668643E-01
1.46606,83.3234,-0.410222E-01
1.46667,83.3581,-0.611967E-01
1.46729,83.3928,-0.167290E-01
1.46790,83.4275,0.738280E-01
1.46851,83.4622,-0.292548
1.46912,83.4969,0.106267
1.46973,83.5316,0.563073E-01
1.47034,83.5662,-0.106303
1.47095,83.6009,0.143023
1.47156,83.6356,-0.661465
1.47217,83.6703,0.676293E-01
1.47278,83.7050,0.309010E-01
1.47339,83.7397,-0.772033E-02
1.47400,83.7744,0.216795E-01
1.47461,83.8091,-0.857150
1.47522,83.8438,0.105505
1.47583,83.8784,0.484656E-01
1.47644,83.9131,-0.379470
1.47705,83.9478,-0.132060
1.47766,83.9825,-0.133203E-01
1.47827,84.0172,-0.746982E-01
1.47888,84.0519,-0.215152
1.47949,84.0866,-0.173797
1.48010,84.1213,0.527444E-02
1.48071,84.1560,0.331697E-01
1.48132,84.1907,-0.217927
1.48193,84.2253,-0.233123E-01
1.48254,84.2600,-0.347736
1.48315,84.2947,-0.869981E-01
1.48376,84.3294,-0.117981
1.48438,84.3641,-0.446419E-01
1.48499,84.3988,-0.102371
1.48560,84.4335,-0.192025
1.48621,84.4682,0.131078
1.48682,84.5029,-0.798070E-01
1.48743,84.5375,-0.825050E-01
1.48804,84.5722,-0.188087
1.48865,84.6069,0.269635E-01
1.48926,84.6416,-0.196375
1.48987,84.6763,0.171303
1.49048,84.7110,0.284220E-01
1.49109,84.7457,0.354401E-01
1.49170,84.7804,0.290527E-01
1.49231,84.8151,0.455403E-01
1.49292,84.8497,-0.228623
1.49353,84.8844,-0.147316
1.49414,84.9191,-0.596278E-01
1.49475,84.9538,0.925001
1.49536,84.9885,-0.312008E-02
1.49597,85.0232,-0.247824E-02
1.49658,85.0579,-0.372845
