Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,3.63177,2.28957
0.592041E-01,3.66960,1.06324
0.598145E-01,3.70743,-15.7306
0.604248E-01,3.74526,0.160483
0.610352E-01,3.78309,-6.39359
0.616455E-01,3.82093,-29.4905
0.622559E-01,3.85876,-19.4120
0.628662E-01,3.89659,-6.47203
0.634766E-01,3.93442,-26.6680
0.640869E-01,3.97225,-13.5590
0.646973E-01,4.01008,0.713772
0.653076E-01,4.04791,-48.1518
0.659180E-01,4.08574,10.1664
0.665283E-01,4.12357,-18.0179
0.671387E-01,4.16140,0.505555
0.677490E-01,4.19923,-7.26676
0.683594E-01,4.23707,0.109163
0.689697E-01,4.27490,-3.21275
0.695801E-01,4.31273,-30.9137
0.701904E-01,4.35056,3.58681
0.708008E-01,4.38839,3.98651
0.714111E-01,4.42622,-0.530545
0.720215E-01,4.46405,18.8233
0.726318E-01,4.50188,-2.71282
0.732422E-01,4.53971,-3.59891
0.738525E-01,4.57754,-13.8658
0.744629E-01,4.61537,-24.4161
0.750732E-01,4.65321,-11.6141
0.756836E-01,4.69104,21.6961
0.762939E-01,4.72887,-17.8916
0.769043E-01,4.76670,0.414487E-01
0.775146E-01,4.80453,-5.29911
0.781250E-01,4.84236,-1.71035
0.787354E-01,4.88019,18.0525
0.793457E-01,4.91802,15.6678
0.799561E-01,4.95585,7.14023
0.805664E-01,4.99368,-5.30647
0.811768E-01,5.03152,-10.8590
0.817871E-01,5.06935,-10.0700
0.823975E-01,5.10718,-0.324567
0.830078E-01,5.14501,-31.1243
0.836182E-01,5.18284,-4.49226
0.842285E-01,5.22067,-19.2732
0.848389E-01,5.25850,-13.2749
0.854492E-01,5.29633,5.93079
0.860596E-01,5.33416,-6.28211
0.866699E-01,5.37199,-10.0568
0.872803E-01,5.40982,-50.9117
0.878906E-01,5.44766,0.865829
0.885010E-01,5.48549,0.238407
0.891113E-01,5.52332,-5.68492
0.897217E-01,5.56115,10.3541
0.903320E-01,5.59898,-0.294020
0.909424E-01,5.63681,-20.2020
0.915527E-01,5.67464,-0.474238
0.921631E-01,5.71247,-23.9239
0.927734E-01,5.75030,-9.87241
0.933838E-01,5.78813,-7.12248
0.939941E-01,5.82597,3.46469
0.946045E-01,5.86380,-11.8317
0.952148E-01,5.90163,-26.4406
0.958252E-01,5.93946,0.575645
0.964355E-01,5.97729,-0.170856
0.970459E-01,6.01512,-4.22022
0.976562E-01,6.05295,5.07310
0.982666E-01,6.09078,-9.36206
0.988770E-01,6.12861,-6.00650
0.994873E-01,6.16644,-10.2913
0.100098,6.20427,5.26107
0.100708,6.24211,-25.3151
0.101318,6.27994,-16.6362
0.101929,6.31777,-4.06185
0.102539,6.35560,7.12943
0.103149,6.39343,-23.5696
0.103760,6.43126,-4.68572
0.104370,6.46909,10.5605
0.104980,6.50692,-3.20811
0.105591,6.54475,-24.4454
0.106201,6.58258,-22.7701
0.106812,6.62041,-39.2706
0.107422,6.65825,-12.5513
0.108032,6.69608,-15.1414
0.108643,6.73391,-13.1310
0.109253,6.77174,18.6141
0.109863,6.80957,-24.4057
0.110474,6.84740,12.0085
0.111084,6.88523,-4.05950
0.111694,6.92306,-13.2488
0.112305,6.96089,-7.31215
0.112915,6.99872,12.1747
0.113525,7.03656,-2.81687
0.114136,7.07439,18.3188
0.114746,7.11222,7.64420
0.115356,7.15005,-21.9402
0.115967,7.18788,11.6653
0.116577,7.22571,-12.0616
0.117188,7.26354,-39.1396
0.117798,7.30137,13.2207
0.118408,7.33920,12.5134
0.119019,7.37703,2.75665
0.119629,7.41486,-1.63480
0.120239,7.45270,-3.42543
0.120850,7.49053,0.119896
0.121460,7.52836,17.3269
0.122070,7.56619,-4.08771
0.122681,7.60402,9.99545
0.123291,7.64185,5.80209
0.123901,7.67968,-10.6667
0.124512,7.71751,-28.9142
0.125122,7.75534,2.71050
0.125732,7.79317,3.15771
0.126343,7.83100,-16.3787
0.126953,7.86884,-9.44919
0.127563,7.90667,-13.4661
0.128174,7.94450,0.388860
0.128784,7.98233,4.63669
0.129395,8.02016,10.3652
0.130005,8.05799,9.94723
0.130615,8.09582,-0.434979
0.131226,8.13365,6.11561
0.131836,8.17148,-1.90996
0.132446,8.20931,2.14817
0.133057,8.24715,-0.116623
0.133667,8.28498,-9.34122
0.134277,8.32281,-1.83021
0.134888,8.36064,-13.9525
0.135498,8.39847,-31.5635
0.136108,8.43630,-30.8187
0.136719,8.47413,-14.4669
0.137329,8.51196,1.88770
0.137939,8.54979,-18.5157
0.138550,8.58762,1.76686
0.139160,8.62545,-12.7943
0.139771,8.66329,3.34308
0.140381,8.70112,3.63028
0.140991,8.73895,-32.5138
0.141602,8.77678,-13.0661
0.142212,8.81461,11.0320
0.142822,8.85244,3.24528
0.143433,8.89027,19.0255
0.144043,8.92810,-11.4498
0.144653,8.96593,4.43226
0.145264,9.00376,1.83497
0.145874,9.04160,-0.729620
0.146484,9.07943,-40.7296
0.147095,9.11726,-9.71875
0.147705,9.15509,6.19385
0.148315,9.19292,-3.02993
0.148926,9.23075,-3.75666
0.149536,9.26858,-24.6476
0.150146,9.30641,-8.33474
0.150757,9.34424,-22.9149
0.151367,9.38207,-9.15554
0.151978,9.41990,10.3542
0.152588,9.45774,-5.70133
0.153198,9.49557,5.56963
0.153809,9.53340,-14.6620
0.154419,9.57123,-5.53170
0.155029,9.60906,-5.05351
0.155640,9.64689,-10.5058
0.156250,9.68472,-11.6426
0.156860,9.72255,-39.2869
0.157471,9.76038,11.8068
0.158081,9.79821,1.03096
0.158691,9.83604,-11.7053
0.159302,9.87388,-0.819287
0.159912,9.91171,-1.65377
0.160522,9.94954,4.07243
0.161133,9.98737,-2.30610
0.161743,10.0252,-2.02767
0.162354,10.0630,-3.62056
0.162964,10.1009,-15.0899
0.163574,10.1387,-10.3447
0.164185,10.1765,4.02371
0.164795,10.2144,17.7418
0.165405,10.2522,-0.897816
0.166016,10.2900,6.19789
0.166626,10.3278,-44.4858
0.167236,10.3657,-6.30309
0.167847,10.4035,-19.5515
0.168457,10.4413,-3.25479
0.169067,10.4792,-9.66988
0.169678,10.5170,-5.77393
0.170288,10.5548,-5.90282
0.170898,10.5927,8.13573
0.171509,10.6305,-13.2281
0.172119,10.6683,2.04034
0.172729,10.7062,6.11307
0.173340,10.7440,8.47545
0.173950,10.7818,-9.67623
0.174561,10.8196,-23.2507
0.175171,10.8575,-8.96453
0.175781,10.8953,0.866896
0.176392,10.9331,-24.0279
0.177002,10.9710,-0.312891
0.177612,11.0088,-0.919896
0.178223,11.0466,18.7700
0.178833,11.0845,-5.71770
0.179443,11.1223,-4.32780
0.180054,11.1601,-14.4298
0.180664,11.1980,-10.2527
0.181274,11.2358,1.12891
0.181885,11.2736,-4.57125
0.182495,11.3115,-22.6472
0.183105,11.3493,-20.8235
0.183716,11.3871,-9.96006
0.184326,11.4249,-7.02380
0.184937,11.4628,-23.1160
0.185547,11.5006,-24.5113
0.186157,11.5384,9.24954
0.186768,11.5763,-1.69007
0.187378,11.6141,-29.1859
0.187988,11.6519,18.2787
0.188599,11.6898,-0.106750
0.189209,11.7276,23.2265
0.189819,11.7654,9.92642
0.190430,11.8033,-0.978287
0.191040,11.8411,-1.04509
0.191650,11.8789,5.50754
0.192261,11.9167,12.2317
0.192871,11.9546,17.2795
0.193481,11.9924,1.96007
0.194092,12.0302,1.42655
0.194702,12.0681,2.50038
0.195312,12.1059,4.43210
0.195923,12.1437,-1.12394
0.196533,12.1816,4.12797
0.197144,12.2194,-3.57086
0.197754,12.2572,-3.01555
0.198364,12.2951,-7.45827
0.198975,12.3329,-0.376056
0.199585,12.3707,5.98379
0.200195,12.4085,-0.401351
0.200806,12.4464,-12.9850
0.201416,12.4842,2.30722
0.202026,12.5220,-0.525805
0.202637,12.5599,3.41146
0.203247,12.5977,8.62740
0.203857,12.6355,-3.26928
0.204468,12.6734,0.883181
0.205078,12.7112,-33.0805
0.205688,12.7490,-3.57018
0.206299,12.7869,0.332024
0.206909,12.8247,-0.515132
0.207520,12.8625,-0.920644
0.208130,12.9004,-11.4486
0.208740,12.9382,1.36647
0.209351,12.9760,-1.01906
0.209961,13.0138,5.97635
0.210571,13.0517,1.39324
0.211182,13.0895,-29.2837
0.211792,13.1273,-20.0462
0.212402,13.1652,-7.20943
0.213013,13.2030,-3.83383
0.213623,13.2408,-0.442278
0.214233,13.2787,-28.5163
0.214844,13.3165,-8.84551
0.215454,13.3543,8.09630
0.216064,13.3922,17.6585
0.216675,13.4300,-6.21535
0.217285,13.4678,-3.38375
0.217896,13.5056,-3.48892
0.218506,13.5435,-8.05239
0.219116,13.5813,-30.1861
0.219727,13.6191,-12.6787
0.220337,13.6570,10.9056
0.220947,13.6948,-9.93114
0.221558,13.7326,-23.0104
0.222168,13.7705,-1.07214
0.222778,13.8083,9.07824
0.223389,13.8461,-1.60136
0.223999,13.8840,-4.86138
0.224609,13.9218,10.8326
0.225220,13.9596,0.650769E-01
0.225830,13.9974,-0.110062E-02
0.226440,14.0353,-8.07716
0.227051,14.0731,1.03397
0.227661,14.1109,-1.76819
0.228271,14.1488,-28.9734
0.228882,14.1866,16.2312
0.229492,14.2244,5.28505
0.230103,14.2623,-4.39086
0.230713,14.3001,-2.57553
0.231323,14.3379,-12.6478
0.231934,14.3758,-10.7251
0.232544,14.4136,-0.798988
0.233154,14.4514,-4.52301
0.233765,14.4893,5.83744
0.234375,14.5271,-5.84548
0.234985,14.5649,8.06326
0.235596,14.6027,-9.38411
0.236206,14.6406,11.6260
0.236816,14.6784,-8.39571
0.237427,14.7162,-25.3905
0.238037,14.7541,-4.56980
0.238647,14.7919,-36.3655
0.239258,14.8297,5.22259
0.239868,14.8676,-38.8451
0.240479,14.9054,-1.68907
0.241089,14.9432,7.17228
0.241699,14.9811,-17.6007
0.242310,15.0189,-9.38167
0.242920,15.0567,-1.42409
0.243530,15.0945,-13.2275
0.244141,15.1324,-0.797858
0.244751,15.1702,-21.1848
0.245361,15.2080,-24.4919
0.245972,15.2459,6.80186
0.246582,15.2837,8.28120
0.247192,15.3215,26.4245
0.247803,15.3594,5.17357
0.248413,15.3972,-4.19424
0.249023,15.4350,2.34054
0.249634,15.4729,-1.68050
0.250244,15.5107,-11.3562
0.250854,15.5485,-0.649576
0.251465,15.5863,-12.4677
0.252075,15.6242,-17.8168
0.252686,15.6620,-4.98860
0.253296,15.6998,-2.23656
0.253906,15.7377,-4.51507
0.254517,15.7755,-6.62035
0.255127,15.8133,-5.30874
0.255737,15.8512,-4.27990
0.256348,15.8890,-1.11225
0.256958,15.9268,2.37796
0.257568,15.9647,-0.608567
0.258179,16.0025,0.123714
0.258789,16.0403,-8.63450
0.259399,16.0782,-11.0654
0.260010,16.1160,1.50366
0.260620,16.1538,-4.03470
0.261230,16.1916,1.09957
0.261841,16.2295,-9.60927
0.262451,16.2673,-0.225698
0.263062,16.3051,-4.22606
0.263672,16.3430,-3.12277
0.264282,16.3808,-5.96332
0.264893,16.4186,-2.34248
0.265503,16.4565,6.79082
0.266113,16.4943,-12.0087
0.266724,16.5321,3.13604
0.267334,16.5700,-4.21994
0.267944,16.6078,-3.27721
0.268555,16.6456,-6.39293
0.269165,16.6834,0.823756
0.269775,16.7213,-4.71658
0.270386,16.7591,2.60738
0.270996,16.7969,0.203829
0.271606,16.8348,-2.85165
0.272217,16.8726,1.03210
0.272827,16.9104,-3.87980
0.273438,16.9483,3.08197
0.274048,16.9861,0.254715E-01
0.274658,17.0239,-11.2641
0.275269,17.0618,-0.365080
0.275879,17.0996,3.92034
0.276489,17.1374,17.6862
0.277100,17.1752,-14.5602
0.277710,17.2131,3.82838
0.278320,17.2509,-10.0141
0.278931,17.2887,-9.21926
0.279541,17.3266,-1.46633
0.280151,17.3644,-14.8122
0.280762,17.4022,0.480387
0.281372,17.4401,-8.80019
0.281982,17.4779,0.251525
0.282593,17.5157,-3.53613
0.283203,17.5536,-6.74876
0.283813,17.5914,12.6767
0.284424,17.6292,2.97677
0.285034,17.6670,-9.23074
0.285645,17.7049,-6.77754
0.286255,17.7427,-6.49387
0.286865,17.7805,-6.43223
0.287476,17.8184,-8.35005
0.288086,17.8562,-12.3818
0.288696,17.8940,6.92300
0.289307,17.9319,-8.22559
0.289917,17.9697,-1.26813
0.290527,18.0075,-1.80231
0.291138,18.0454,-3.76587
0.291748,18.0832,6.68229
0.292358,18.1210,4.85008
0.292969,18.1589,12.7458
0.293579,18.1967,1.99098
0.294189,18.2345,-14.6348
0.294800,18.2723,2.12747
0.295410,18.3102,1.63505
0.296021,18.3480,9.50646
0.296631,18.3858,-4.67148
0.297241,18.4237,-2.89301
0.297852,18.4615,-0.537978
0.298462,18.4993,16.4269
0.299072,18.5372,-4.01575
0.299683,18.5750,-0.197056
0.300293,18.6128,-1.23054
0.300903,18.6507,-29.1603
0.301514,18.6885,-7.34598
0.302124,18.7263,19.7241
0.302734,18.7641,-24.4284
0.303345,18.8020,4.96877
0.303955,18.8398,3.74395
0.304565,18.8776,10.1801
0.305176,18.9155,-0.831240
0.305786,18.9533,-10.3613
0.306396,18.9911,0.464543
0.307007,19.0290,0.440123
0.307617,19.0668,19.8914
0.308228,19.1046,20.6455
0.308838,19.1425,-1.94491
0.309448,19.1803,-6.14387
0.310059,19.2181,14.4287
0.310669,19.2559,-4.17916
0.311279,19.2938,-1.51681
0.311890,19.3316,-22.9839
0.312500,19.3694,4.25808
0.313110,19.4073,-13.4702
0.313721,19.4451,-10.0329
0.314331,19.4829,0.591877
0.314941,19.5208,1.19844
0.315552,19.5586,-5.42418
0.316162,19.5964,2.40961
0.316772,19.6343,-1.55735
0.317383,19.6721,-8.72650
0.317993,19.7099,-1.94290
0.318604,19.7478,2.32204
0.319214,19.7856,4.81997
0.319824,19.8234,-5.44750
0.320435,19.8612,0.216984
0.321045,19.8991,2.84842
0.321655,19.9369,6.30244
0.322266,19.9747,-2.91633
0.322876,20.0126,-36.6413
0.323486,20.0504,-0.451282
0.324097,20.0882,-21.8269
0.324707,20.1261,2.11663
0.325317,20.1639,3.47890
0.325928,20.2017,-6.85021
0.326538,20.2396,-11.3085
0.327148,20.2774,1.48912
0.327759,20.3152,-8.57555
0.328369,20.3530,1.61656
0.328979,20.3909,-11.7232
0.329590,20.4287,-4.33592
0.330200,20.4665,4.91266
0.330811,20.5044,0.889385
0.331421,20.5422,-5.81799
0.332031,20.5800,-0.636042
0.332642,20.6179,4.78443
0.333252,20.6557,-8.54248
0.333862,20.6935,4.90108
0.334473,20.7314,7.35762
0.335083,20.7692,-5.03418
0.335693,20.8070,1.19466
0.336304,20.8448,0.303378E-01
0.336914,20.8827,-1.81767
0.337524,20.9205,-5.31137
0.338135,20.9583,-1.39718
0.338745,20.9962,-13.0558
0.339355,21.0340,7.36893
0.339966,21.0718,0.694287
0.340576,21.1097,-5.57930
0.341187,21.1475,-0.248018
0.341797,21.1853,-3.54277
0.342407,21.2232,3.52628
0.343018,21.2610,5.60976
0.343628,21.2988,-2.60580
0.344238,21.3367,-6.24396
0.344849,21.3745,-17.1084
0.345459,21.4123,3.44461
0.346069,21.4501,-0.320623
0.346680,21.4880,-2.70700
0.347290,21.5258,-36.3112
0.347900,21.5636,13.2464
0.348511,21.6015,7.06861
0.349121,21.6393,4.48520
0.349731,21.6771,1.96621
0.350342,21.7150,2.51750
0.350952,21.7528,-7.34352
0.351562,21.7906,7.02230
0.352173,21.8285,13.1234
0.352783,21.8663,-1.50949
0.353394,21.9041,-2.10502
0.354004,21.9419,-10.6909
0.354614,21.9798,-8.15815
0.355225,22.0176,4.36993
0.355835,22.0554,-15.6644
0.356445,22.0933,-5.10143
0.357056,22.1311,5.96692
0.357666,22.1689,-1.38531
0.358276,22.2068,5.67837
0.358887,22.2446,1.82648
0.359497,22.2824,-6.14126
0.360107,22.3203,2.63605
0.360718,22.3581,-12.1294
0.361328,22.3959,-13.4229
0.361938,22.4337,-13.1783
0.362549,22.4716,-7.81003
0.363159,22.5094,-21.5321
0.363770,22.5472,0.529257E-01
0.364380,22.5851,6.16571
0.364990,22.6229,-8.25053
0.365601,22.6607,-1.36864
0.366211,22.6986,2.00240
0.366821,22.7364,0.587469
0.367432,22.7742,-7.33937
0.368042,22.8121,-9.48537
0.368652,22.8499,-24.7843
0.369263,22.8877,0.841340
0.369873,22.9256,1.78519
0.370483,22.9634,25.4675
0.371094,23.0012,-4.19509
0.371704,23.0390,-2.28343
0.372314,23.0769,-2.86676
0.372925,23.1147,6.80962
0.373535,23.1525,-5.29184
0.374146,23.1904,-2.99091
0.374756,23.2282,-5.75655
0.375366,23.2660,0.184890
0.375977,23.3039,-2.08502
0.376587,23.3417,2.97868
0.377197,23.3795,2.77353
0.377808,23.4174,3.32918
0.378418,23.4552,-3.39781
0.379028,23.4930,-13.9359
0.379639,23.5308,3.45982
0.380249,23.5687,-7.16119
0.380859,23.6065,-22.5446
0.381470,23.6443,5.73023
0.382080,23.6822,-9.88997
0.382690,23.7200,4.70618
0.383301,23.7578,-8.66594
0.383911,23.7957,1.30599
0.384521,23.8335,10.9093
0.385132,23.8713,-14.5208
0.385742,23.9092,-7.57460
0.386353,23.9470,-13.6638
0.386963,23.9848,2.82872
0.387573,24.0226,-15.4593
0.388184,24.0605,-5.73938
0.388794,24.0983,-5.52906
0.389404,24.1361,-0.308125
0.390015,24.1740,0.430971
0.390625,24.2118,-2.10862
0.391235,24.2496,-2.80534
0.391846,24.2875,-6.09249
0.392456,24.3253,5.32565
0.393066,24.3631,-1.51334
0.393677,24.4010,-11.9473
0.394287,24.4388,5.26175
0.394897,24.4766,2.86998
0.395508,24.5145,1.00644
0.396118,24.5523,-1.34193
0.396729,24.5901,3.04684
0.397339,24.6279,6.61340
0.397949,24.6658,0.496842
0.398560,24.7036,-1.51140
0.399170,24.7414,-1.29306
0.399780,24.7793,-8.18283
0.400391,24.8171,-2.84316
0.401001,24.8549,2.11258
0.401611,24.8928,-1.57209
0.402222,24.9306,-3.29637
0.402832,24.9684,-4.52587
0.403442,25.0063,-4.92414
0.404053,25.0441,3.95598
0.404663,25.0819,-10.1509
0.405273,25.1197,1.20462
0.405884,25.1576,-4.82559
0.406494,25.1954,0.366241
0.407104,25.2332,-2.77742
0.407715,25.2711,1.28044
0.408325,25.3089,-0.385814
0.408936,25.3467,-10.9096
0.409546,25.3846,-8.52502
0.410156,25.4224,-1.42574
0.410767,25.4602,-2.89878
0.411377,25.4981,-11.7454
0.411987,25.5359,2.58864
0.412598,25.5737,0.321864
0.413208,25.6115,-0.165277
0.413818,25.6494,-10.4404
0.414429,25.6872,-4.50229
0.415039,25.7250,-5.34377
0.415649,25.7629,-13.8623
0.416260,25.8007,2.32058
0.416870,25.8385,-0.400625
0.417480,25.8764,-41.2481
0.418091,25.9142,-2.90523
0.418701,25.9520,0.944991
0.419312,25.9899,-15.9801
0.419922,26.0277,4.63441
0.420532,26.0655,-3.37489
0.421143,26.1033,-1.86226
0.421753,26.1412,6.01859
0.422363,26.1790,2.89318
0.422974,26.2168,0.569462
0.423584,26.2547,-28.0782
0.424194,26.2925,2.84820
0.424805,26.3303,-2.29081
0.425415,26.3682,-4.51467
0.426025,26.4060,9.44275
0.426636,26.4438,-0.345738E-01
0.427246,26.4817,-9.93268
0.427856,26.5195,3.21302
0.428467,26.5573,6.50453
0.429077,26.5952,-1.64011
0.429688,26.6330,-17.9291
0.430298,26.6708,5.25173
0.430908,26.7086,2.40285
0.431519,26.7465,7.07082
0.432129,26.7843,-1.08163
0.432739,26.8221,-4.11569
0.433350,26.8600,-3.35037
0.433960,26.8978,1.00688
0.434570,26.9356,-3.74762
0.435181,26.9735,-0.273142
0.435791,27.0113,-7.35837
0.436401,27.0491,9.80907
0.437012,27.0870,13.7065
0.437622,27.1248,-5.28713
0.438232,27.1626,1.93441
0.438843,27.2004,0.142478
0.439453,27.2383,-6.37804
0.440063,27.2761,0.757551
0.440674,27.3139,1.05945
0.441284,27.3518,-6.04516
0.441895,27.3896,3.15057
0.442505,27.4274,-8.14024
0.443115,27.4653,-2.81341
0.443726,27.5031,9.89470
0.444336,27.5409,6.79296
0.444946,27.5788,-0.798565
0.445557,27.6166,1.02943
0.446167,27.6544,-3.50635
0.446777,27.6922,-0.546183E-01
0.447388,27.7301,1.89174
0.447998,27.7679,1.33755
0.448608,27.8057,6.41586
0.449219,27.8436,-3.33665
0.449829,27.8814,7.91592
0.450439,27.9192,2.88924
0.451050,27.9571,-0.927435E-01
0.451660,27.9949,1.97433
0.452271,28.0327,-0.970222
0.452881,28.0706,-6.02498
0.453491,28.1084,8.27666
0.454102,28.1462,-9.79018
0.454712,28.1841,-2.42941
0.455322,28.2219,-1.22240
0.455933,28.2597,-11.8290
0.456543,28.2975,-6.86559
0.457153,28.3354,-3.47102
0.457764,28.3732,-2.21489
0.458374,28.4110,-6.09995
0.458984,28.4489,3.33038
0.459595,28.4867,-0.778599
0.460205,28.5245,-5.88925
0.460815,28.5624,0.893642
0.461426,28.6002,-1.47990
0.462036,28.6380,-0.513475
0.462646,28.6759,-16.2044
0.463257,28.7137,-0.600561
0.463867,28.7515,5.64479
0.464478,28.7893,0.991593
0.465088,28.8272,-19.5065
0.465698,28.8650,5.49154
0.466309,28.9028,0.694170
0.466919,28.9407,-12.0056
0.467529,28.9785,4.83844
0.468140,29.0163,-10.4322
0.468750,29.0542,-3.51600
0.469360,29.0920,-1.16192
0.469971,29.1298,-2.29690
0.470581,29.1677,-1.79089
0.471191,29.2055,0.170095
0.471802,29.2433,3.65597
0.472412,29.2811,-1.33638
0.473022,29.3190,-12.3200
0.473633,29.3568,1.41170
0.474243,29.3946,0.957761
0.474854,29.4325,2.27280
0.475464,29.4703,-1.06595
0.476074,29.5081,-6.50961
0.476685,29.5460,5.12188
0.477295,29.5838,2.47538
0.477905,29.6216,-13.2127
0.478516,29.6595,-2.06553
0.479126,29.6973,-3.89008
0.479736,29.7351,6.25351
0.480347,29.7730,-2.72256
0.480957,29.8108,-0.341255
0.481567,29.8486,2.14457
0.482178,29.8864,-0.644983
0.482788,29.9243,1.83769
0.483398,29.9621,11.1219
0.484009,29.9999,1.42045
0.484619,30.0378,-0.547345
0.485229,30.0756,-7.66738
0.485840,30.1134,12.8674
0.486450,30.1513,-4.87668
0.487061,30.1891,-2.79559
0.487671,30.2269,1.29865
0.488281,30.2648,11.3053
0.488892,30.3026,2.68080
0.489502,30.3404,6.90670
0.490112,30.3782,-9.55631
0.490723,30.4161,-14.1162
0.491333,30.4539,-12.6948
0.491943,30.4917,1.36841
0.492554,30.5296,7.40780
0.493164,30.5674,-1.70260
0.493774,30.6052,1.07802
0.494385,30.6431,0.537858
0.494995,30.6809,0.812537E-01
0.495605,30.7187,2.14919
0.496216,30.7566,-5.10766
0.496826,30.7944,-10.8675
0.497437,30.8322,-3.53406
0.498047,30.8700,-0.424208
0.498657,30.9079,-15.2001
0.499268,30.9457,3.25228
0.499878,30.9835,0.698404
0.500488,31.0214,-8.59214
0.501099,31.0592,-3.45368
0.501709,31.0970,9.87351
0.502319,31.1349,13.9216
0.502930,31.1727,-4.58509
