Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,1.35211,0.526352
0.598145E-01,1.36605,-0.372428E-02
0.604248E-01,1.37999,0.333348
0.610352E-01,1.39393,0.293934
0.616455E-01,1.40787,-0.600674
0.622559E-01,1.42181,1.03847
0.628662E-01,1.43575,-0.537655
0.634766E-01,1.44969,0.472113
0.640869E-01,1.46362,-0.689832
0.646973E-01,1.47756,-0.715771
0.653076E-01,1.49150,1.34047
0.659180E-01,1.50544,-0.364452
0.665283E-01,1.51938,-1.32341
0.671387E-01,1.53332,1.05952
0.677490E-01,1.54726,-0.745980E-01
0.683594E-01,1.56120,0.321303
0.689697E-01,1.57514,1.60625
0.695801E-01,1.58908,0.263547E-01
0.701904E-01,1.60302,0.772393
0.708008E-01,1.61696,1.57973
0.714111E-01,1.63090,-0.134513
0.720215E-01,1.64484,0.498215
0.726318E-01,1.65877,0.230795
0.732422E-01,1.67271,-0.137676
0.738525E-01,1.68665,-0.595801
0.744629E-01,1.70059,-0.813374
0.750732E-01,1.71453,1.12471
0.756836E-01,1.72847,0.872249
0.762939E-01,1.74241,-0.787700
0.769043E-01,1.75635,1.35256
0.775146E-01,1.77029,1.29599
0.781250E-01,1.78423,-0.214130
0.787354E-01,1.79817,0.418383
0.793457E-01,1.81211,-0.680655
0.799561E-01,1.82605,1.12947
0.805664E-01,1.83999,0.585490
0.811768E-01,1.85392,0.324811
0.817871E-01,1.86786,0.541354E-02
0.823975E-01,1.88180,0.497217
0.830078E-01,1.89574,-0.125474E-01
0.836182E-01,1.90968,0.481183
0.842285E-01,1.92362,0.404768
0.848389E-01,1.93756,0.841938
0.854492E-01,1.95150,-0.891433E-01
0.860596E-01,1.96544,0.902033
0.866699E-01,1.97938,0.332546
0.872803E-01,1.99332,0.391916
0.878906E-01,2.00726,0.432758
0.885010E-01,2.02120,0.474974E-01
0.891113E-01,2.03514,2.11002
0.897217E-01,2.04907,-0.520080E-01
0.903320E-01,2.06301,-0.167678E-01
0.909424E-01,2.07695,0.613605
0.915527E-01,2.09089,0.247402
0.921631E-01,2.10483,0.409835
0.927734E-01,2.11877,-0.878213
0.933838E-01,2.13271,0.149708
0.939941E-01,2.14665,-0.442814
0.946045E-01,2.16059,1.12574
0.952148E-01,2.17453,-0.259707
0.958252E-01,2.18847,-0.621350
0.964355E-01,2.20241,0.129713E-01
0.970459E-01,2.21635,1.41354
0.976562E-01,2.23029,-0.114410
0.982666E-01,2.24422,-0.167713
0.988770E-01,2.25816,0.102571
0.994873E-01,2.27210,-0.117274
0.100098,2.28604,0.195434
0.100708,2.29998,0.402501
0.101318,2.31392,-0.506888
0.101929,2.32786,0.269640
0.102539,2.34180,0.168374E-01
0.103149,2.35574,0.184601
0.103760,2.36968,0.860788
0.104370,2.38362,-0.318862
0.104980,2.39756,1.36889
0.105591,2.41150,-0.306898
0.106201,2.42544,1.22929
0.106812,2.43937,-0.348646E-01
0.107422,2.45331,-0.427924
0.108032,2.46725,-0.433168
0.108643,2.48119,-0.431274E-01
0.109253,2.49513,0.517843
0.109863,2.50907,-0.238590
0.110474,2.52301,3.48500
0.111084,2.53695,-0.802869E-01
0.111694,2.55089,0.176337
0.112305,2.56483,-0.318321E-01
0.112915,2.57877,0.408140
0.113525,2.59271,0.103285
0.114136,2.60665,-0.460871
0.114746,2.62059,0.687745
0.115356,2.63452,0.451644E-01
0.115967,2.64846,1.18642
0.116577,2.66240,-0.319862
0.117188,2.67634,2.68702
0.117798,2.69028,0.351576
0.118408,2.70422,-0.113060
0.119019,2.71816,0.971578
0.119629,2.73210,-0.548221
0.120239,2.74604,0.230594
0.120850,2.75998,0.152719E-01
0.121460,2.77392,0.444614
0.122070,2.78786,1.66825
0.122681,2.80180,0.535354
0.123291,2.81574,-0.990134E-01
0.123901,2.82967,0.538519
0.124512,2.84361,-0.949287E-01
0.125122,2.85755,0.309183
0.125732,2.87149,-0.176662
0.126343,2.88543,0.222261
0.126953,2.89937,0.220199
0.127563,2.91331,0.960754
0.128174,2.92725,0.541426
0.128784,2.94119,1.58078
0.129395,2.95513,0.142807
0.130005,2.96907,1.81635
0.130615,2.98301,0.969897
0.131226,2.99695,0.869745
0.131836,3.01089,0.720336
0.132446,3.02482,0.385977
0.133057,3.03876,-0.278666
0.133667,3.05270,-1.29987
0.134277,3.06664,0.962119
0.134888,3.08058,-0.253620
0.135498,3.09452,0.860307
0.136108,3.10846,0.221619
0.136719,3.12240,0.222963
0.137329,3.13634,0.601638
0.137939,3.15028,1.03932
0.138550,3.16422,-0.442114
0.139160,3.17816,0.974395
0.139771,3.19210,0.272930E-01
0.140381,3.20604,1.92081
0.140991,3.21997,0.245851E-01
0.141602,3.23391,-0.888951E-02
0.142212,3.24785,1.09385
0.142822,3.26179,0.316514
0.143433,3.27573,2.87761
0.144043,3.28967,2.14083
0.144653,3.30361,0.384825
0.145264,3.31755,0.913544E-01
0.145874,3.33149,0.496195
0.146484,3.34543,0.814231
0.147095,3.35937,1.07680
0.147705,3.37331,1.38791
0.148315,3.38725,0.906417
0.148926,3.40119,1.07439
0.149536,3.41512,1.18291
0.150146,3.42906,1.15626
0.150757,3.44300,0.833176
0.151367,3.45694,-0.453723
0.151978,3.47088,-0.119253
0.152588,3.48482,2.54551
0.153198,3.49876,0.178441
0.153809,3.51270,3.72041
0.154419,3.52664,-0.550452
0.155029,3.54058,-0.505477
0.155640,3.55452,0.318418E-01
0.156250,3.56846,-1.11240
0.156860,3.58240,1.05294
0.157471,3.59634,0.651422
0.158081,3.61027,0.111956
0.158691,3.62421,0.530670
0.159302,3.63815,0.206656
0.159912,3.65209,0.534952
0.160522,3.66603,0.344751
0.161133,3.67997,-0.456417E-02
0.161743,3.69391,0.711620
0.162354,3.70785,0.147506
0.162964,3.72179,0.342113
0.163574,3.73573,0.231967
0.164185,3.74967,0.730485E-01
0.164795,3.76361,0.220113
0.165405,3.77755,0.838619
0.166016,3.79149,1.47852
0.166626,3.80542,1.24715
0.167236,3.81936,0.135792
0.167847,3.83330,0.919576
0.168457,3.84724,0.244714
0.169067,3.86118,-0.639204
0.169678,3.87512,-0.267638
0.170288,3.88906,-0.334134
0.170898,3.90300,0.369686E-02
0.171509,3.91694,0.763451
0.172119,3.93088,0.114800E-01
0.172729,3.94482,-0.286032
0.173340,3.95876,-0.600774
0.173950,3.97270,-0.384703
0.174561,3.98664,-0.977778E-02
0.175171,4.00057,1.45526
0.175781,4.01451,-0.128365
0.176392,4.02845,-0.374046E-01
0.177002,4.04239,0.564970
0.177612,4.05633,1.36791
0.178223,4.07027,-0.332493
0.178833,4.08421,-0.168407
0.179443,4.09815,0.242970
0.180054,4.11209,0.100037
0.180664,4.12603,0.118466
0.181274,4.13997,-0.537745E-01
0.181885,4.15391,-0.479179
0.182495,4.16785,2.33226
0.183105,4.18179,1.60620
0.183716,4.19572,1.39062
0.184326,4.20966,0.176168
0.184937,4.22360,1.20796
0.185547,4.23754,0.355308
0.186157,4.25148,-0.548337
0.186768,4.26542,0.696751
0.187378,4.27936,-0.283110E-01
0.187988,4.29330,-0.106824
0.188599,4.30724,-0.215382
0.189209,4.32118,0.271772
0.189819,4.33512,-0.304945
0.190430,4.34906,0.823745E-01
0.191040,4.36300,-0.210749
0.191650,4.37694,-0.446292
0.192261,4.39087,-0.551309
0.192871,4.40481,-1.26094
0.193481,4.41875,0.374535
0.194092,4.43269,1.09556
0.194702,4.44663,0.288892E-01
0.195312,4.46057,0.194339
0.195923,4.47451,-0.160660
0.196533,4.48845,0.347880
0.197144,4.50239,0.150947
0.197754,4.51633,-0.402626E-01
0.198364,4.53027,1.76284
0.198975,4.54421,-0.165200
0.199585,4.55815,-0.750208
0.200195,4.57209,-0.309864
0.200806,4.58602,-0.500734
0.201416,4.59996,-0.240429
0.202026,4.61390,0.142454
0.202637,4.62784,-0.134843
0.203247,4.64178,-1.81187
0.203857,4.65572,5.14824
0.204468,4.66966,0.574032
0.205078,4.68360,1.12818
0.205688,4.69754,0.300652
0.206299,4.71148,-0.885836
0.206909,4.72542,-0.815479E-01
0.207520,4.73936,0.430943
0.208130,4.75330,0.184553
0.208740,4.76724,1.72686
0.209351,4.78117,0.658801
0.209961,4.79511,2.17106
0.210571,4.80905,0.318287
0.211182,4.82299,1.00921
0.211792,4.83693,-0.497112E-01
0.212402,4.85087,-0.935074E-01
0.213013,4.86481,1.31248
0.213623,4.87875,0.455548
0.214233,4.89269,-0.235762
0.214844,4.90663,-0.267885E-01
0.215454,4.92057,-0.271149E-01
0.216064,4.93451,-0.525144
0.216675,4.94845,2.17139
0.217285,4.96239,-0.232106
0.217896,4.97632,-0.549729E-01
0.218506,4.99026,-0.194352E-01
0.219116,5.00420,0.102309
0.219727,5.01814,0.334055
0.220337,5.03208,-0.631328
0.220947,5.04602,0.581955
0.221558,5.05996,0.335971
0.222168,5.07390,-0.550552
0.222778,5.08784,0.751993
0.223389,5.10178,-0.533447E-01
0.223999,5.11572,1.26766
0.224609,5.12966,0.654690
0.225220,5.14360,0.383169E-01
0.225830,5.15754,0.188113
0.226440,5.17147,-0.301793E-01
0.227051,5.18541,-0.435858
0.227661,5.19935,0.396272
0.228271,5.21329,0.972884
0.228882,5.22723,0.608794
0.229492,5.24117,0.397356
0.230103,5.25511,0.629912
0.230713,5.26905,0.217017
0.231323,5.28299,-0.627452E-01
0.231934,5.29693,0.322078
0.232544,5.31087,0.128319
0.233154,5.32481,-0.598699
0.233765,5.33875,0.222260
0.234375,5.35269,-0.220166
0.234985,5.36662,0.142154
0.235596,5.38056,0.876208
0.236206,5.39450,-0.118756E-01
0.236816,5.40844,0.371344
0.237427,5.42238,-0.382338E-02
0.238037,5.43632,-0.502029
0.238647,5.45026,1.40594
0.239258,5.46420,0.958491
0.239868,5.47814,0.294387
0.240479,5.49208,-0.499493
0.241089,5.50602,0.311186
0.241699,5.51996,1.83200
0.242310,5.53390,0.225126E-01
0.242920,5.54784,-0.173154
0.243530,5.56177,0.421005
0.244141,5.57571,-0.407321
0.244751,5.58965,1.32214
0.245361,5.60359,0.776658
0.245972,5.61753,-0.275327
0.246582,5.63147,0.424618
0.247192,5.64541,-0.306741
0.247803,5.65935,-0.262188
0.248413,5.67329,0.333947
0.249023,5.68723,0.571210
0.249634,5.70117,0.398206
0.250244,5.71511,1.67525
0.250854,5.72905,1.74636
0.251465,5.74299,-0.212524
0.252075,5.75692,-0.260747
0.252686,5.77086,0.829094
0.253296,5.78480,-0.273911
0.253906,5.79874,1.10973
0.254517,5.81268,-0.139601
0.255127,5.82662,0.230190
0.255737,5.84056,0.841267E-01
0.256348,5.85450,1.06007
0.256958,5.86844,-0.469327
0.257568,5.88238,0.968880E-01
0.258179,5.89632,-0.401752E-01
0.258789,5.91026,1.61761
0.259399,5.92420,-0.429193
0.260010,5.93814,0.129237
0.260620,5.95207,0.292854
0.261230,5.96601,0.306927E-01
0.261841,5.97995,-0.979784E-01
0.262451,5.99389,0.996228E-01
0.263062,6.00783,0.719243
0.263672,6.02177,0.327020
0.264282,6.03571,0.329034
0.264893,6.04965,1.93935
0.265503,6.06359,-0.220045E-01
0.266113,6.07753,0.616083
0.266724,6.09147,0.558188
0.267334,6.10541,-0.235759
0.267944,6.11935,-0.439433
0.268555,6.13328,-0.110590
0.269165,6.14722,0.830090
0.269775,6.16116,-1.69738
0.270386,6.17510,0.884241
0.270996,6.18904,-0.676165
0.271606,6.20298,0.866883E-01
0.272217,6.21692,-0.639120E-01
0.272827,6.23086,-0.304491
0.273438,6.24480,0.166441
0.274048,6.25874,0.250519E-01
0.274658,6.27268,-0.226520
0.275269,6.28662,0.731334
0.275879,6.30056,1.69188
0.276489,6.31450,0.507314
0.277100,6.32843,0.365365
0.277710,6.34237,0.554835
0.278320,6.35631,-0.670884E-01
0.278931,6.37025,1.24921
0.279541,6.38419,0.663652
0.280151,6.39813,0.187547
0.280762,6.41207,0.582709
0.281372,6.42601,0.472018
0.281982,6.43995,1.73763
0.282593,6.45389,0.188495
0.283203,6.46783,-0.551869
0.283813,6.48177,0.451646
0.284424,6.49571,0.493821
0.285034,6.50965,0.898410E-03
0.285645,6.52358,-0.452389
0.286255,6.53752,0.668234
0.286865,6.55146,-0.109015
0.287476,6.56540,-0.237614
0.288086,6.57934,0.114952
0.288696,6.59328,-0.107189
0.289307,6.60722,-0.838099
0.289917,6.62116,-0.503456
0.290527,6.63510,0.101862E-01
0.291138,6.64904,-0.188389
0.291748,6.66298,0.545771
0.292358,6.67692,-0.149778
0.292969,6.69086,1.71528
0.293579,6.70480,-0.140664
0.294189,6.71873,0.340201
0.294800,6.73267,0.261086
0.295410,6.74661,0.189636
0.296021,6.76055,1.34484
0.296631,6.77449,0.126857
0.297241,6.78843,-0.330873
0.297852,6.80237,0.914678
0.298462,6.81631,1.64232
0.299072,6.83025,0.292215E-01
0.299683,6.84419,0.204102
0.300293,6.85813,1.65665
0.300903,6.87207,-0.273265
0.301514,6.88601,-0.651886E-01
0.302124,6.89995,0.126267
0.302734,6.91388,0.156802
0.303345,6.92782,-1.11947
0.303955,6.94176,1.10358
0.304565,6.95570,-0.649432E-01
0.305176,6.96964,-0.137246
0.305786,6.98358,2.52631
0.306396,6.99752,1.08703
0.307007,7.01146,0.358193
0.307617,7.02540,0.340665
0.308228,7.03934,0.624885
0.308838,7.05328,-0.588130
0.309448,7.06722,-0.278237
0.310059,7.08116,-0.167913
0.310669,7.09510,0.104337
0.311279,7.10903,-0.856742E-01
0.311890,7.12297,-0.435737
0.312500,7.13691,0.347735
0.313110,7.15085,0.948264
0.313721,7.16479,-0.177342
0.314331,7.17873,0.665065
0.314941,7.19267,0.144156E-01
0.315552,7.20661,-0.256148
0.316162,7.22055,-0.240525E-01
0.316772,7.23449,-0.743483
0.317383,7.24843,1.21429
0.317993,7.26237,-1.45657
0.318604,7.27631,0.573255
0.319214,7.29025,0.151640
0.319824,7.30418,0.123385
0.320435,7.31812,-0.154715
0.321045,7.33206,1.46749
0.321655,7.34600,0.590199
0.322266,7.35994,-0.220527
0.322876,7.37388,-0.340115E-01
0.323486,7.38782,0.663812E-02
0.324097,7.40176,0.797182
0.324707,7.41570,0.403165
0.325317,7.42964,1.26402
0.325928,7.44358,-0.317278
0.326538,7.45752,0.122238
0.327148,7.47146,-0.210319
0.327759,7.48540,0.255705
0.328369,7.49933,0.821427E-01
0.328979,7.51327,0.901163
0.329590,7.52721,-0.407658
0.330200,7.54115,-0.527486
0.330811,7.55509,0.664356E-02
0.331421,7.56903,-0.446439
0.332031,7.58297,-0.127331
0.332642,7.59691,0.825468
0.333252,7.61085,-0.755074E-01
0.333862,7.62479,0.974023
0.334473,7.63873,0.377417
0.335083,7.65267,-0.878792
0.335693,7.66661,0.126465
0.336304,7.68055,0.794970
0.336914,7.69448,1.24702
0.337524,7.70842,0.650520
0.338135,7.72236,0.163216
0.338745,7.73630,1.49772
0.339355,7.75024,0.316589
0.339966,7.76418,0.698421
0.340576,7.77812,1.40501
0.341187,7.79206,0.280835E-01
0.341797,7.80600,0.547636
0.342407,7.81994,-0.410057
0.343018,7.83388,0.313001
0.343628,7.84782,-0.171216
0.344238,7.86176,0.925079
0.344849,7.87570,-0.176469
0.345459,7.88963,-0.539757
0.346069,7.90357,0.797741
0.346680,7.91751,0.173658
0.347290,7.93145,0.151128
0.347900,7.94539,0.137619
0.348511,7.95933,0.152296
0.349121,7.97327,0.840068
0.349731,7.98721,0.650939
0.350342,8.00115,-0.727605E-01
0.350952,8.01509,0.184777
0.351562,8.02903,0.102276
0.352173,8.04297,0.844725
0.352783,8.05691,0.226823
0.353394,8.07085,-0.437868
0.354004,8.08478,1.28524
0.354614,8.09872,-0.740633
0.355225,8.11266,-0.884406E-02
0.355835,8.12660,0.271687E-01
0.356445,8.14054,-0.101409
0.357056,8.15448,-0.360197E-01
0.357666,8.16842,0.338248E-01
0.358276,8.18236,-0.500170
0.358887,8.19630,0.203798
0.359497,8.21024,-0.798484
0.360107,8.22418,0.211967
0.360718,8.23812,-0.593064E-01
0.361328,8.25206,-0.549400E-01
0.361938,8.26600,0.570781E-01
0.362549,8.27993,1.46508
0.363159,8.29387,0.456210E-01
0.363770,8.30781,-0.159348E-01
0.364380,8.32175,0.176884
0.364990,8.33569,0.235518
0.365601,8.34963,1.19120
0.366211,8.36357,0.728774
0.366821,8.37751,-0.197382
0.367432,8.39145,1.55628
0.368042,8.40539,-0.167277
0.368652,8.41933,-0.103564
0.369263,8.43327,1.15662
0.369873,8.44721,-0.240200
0.370483,8.46115,-0.759419E-01
0.371094,8.47508,-0.138112
0.371704,8.48902,0.412834
0.372314,8.50296,0.161066
0.372925,8.51690,-0.250350E-01
0.373535,8.53084,0.281134
0.374146,8.54478,1.33874
0.374756,8.55872,-0.338409
0.375366,8.57266,0.494238E-01
0.375977,8.58660,0.496411
0.376587,8.60054,0.992301
0.377197,8.61448,0.120143
0.377808,8.62842,0.308073
0.378418,8.64236,0.284889
0.379028,8.65630,0.446239
0.379639,8.67023,0.584008
0.380249,8.68417,3.10456
0.380859,8.69811,0.139454
0.381470,8.71205,-0.301274
0.382080,8.72599,0.221820
0.382690,8.73993,0.155760
0.383301,8.75387,0.198972
0.383911,8.76781,0.937538
0.384521,8.78175,-0.185019
0.385132,8.79569,-0.644038
0.385742,8.80963,-0.754146E-01
0.386353,8.82357,0.261764
0.386963,8.83751,-1.15130
0.387573,8.85145,-0.472124
0.388184,8.86538,0.690353
0.388794,8.87932,1.11109
0.389404,8.89326,0.446224E-01
0.390015,8.90720,-0.166819E-01
0.390625,8.92114,-0.444944E-01
0.391235,8.93508,0.572783
0.391846,8.94902,-0.907589
0.392456,8.96296,-0.374136
0.393066,8.97690,-0.547232
0.393677,8.99084,0.912184
0.394287,9.00478,0.204580E-01
0.394897,9.01872,-0.134707
0.395508,9.03266,-0.689933
0.396118,9.04660,-0.752983E-01
0.396729,9.06053,-0.184521
0.397339,9.07447,0.221718
0.397949,9.08841,0.540408
0.398560,9.10235,-0.654076
0.399170,9.11629,-0.215401
0.399780,9.13023,0.103040
0.400391,9.14417,-0.389608
0.401001,9.15811,0.236038
0.401611,9.17205,-0.733764
0.402222,9.18599,0.178472
0.402832,9.19993,0.113458
0.403442,9.21387,0.571817
0.404053,9.22781,0.137094
0.404663,9.24175,0.409750
0.405273,9.25568,0.439722
0.405884,9.26962,0.527447
0.406494,9.28356,-0.656379E-01
0.407104,9.29750,0.772474
0.407715,9.31144,0.914062
0.408325,9.32538,0.114237
0.408936,9.33932,0.565285E-02
0.409546,9.35326,-0.685854E-01
0.410156,9.36720,-0.147855
0.410767,9.38114,0.317343
0.411377,9.39508,0.505189
0.411987,9.40902,-0.205845
0.412598,9.42296,0.149733
0.413208,9.43690,0.736104
0.413818,9.45083,0.342873
0.414429,9.46477,-0.465400E-01
0.415039,9.47871,-0.721332E-01
0.415649,9.49265,1.89452
0.416260,9.50659,-0.166535
0.416870,9.52053,0.674254
0.417480,9.53447,-0.181959E-01
0.418091,9.54841,1.22795
0.418701,9.56235,-0.288229
0.419312,9.57629,0.262079
0.419922,9.59023,-0.677811E-01
0.420532,9.60417,-0.117331
0.421143,9.61811,0.141483
0.421753,9.63205,0.190749
0.422363,9.64598,-0.725746E-01
0.422974,9.65992,-0.368133
0.423584,9.67386,-0.392937
0.424194,9.68780,-0.129677
0.424805,9.70174,-0.275202
0.425415,9.71568,-0.675931E-01
0.426025,9.72962,0.973851E-01
0.426636,9.74356,-0.103356E-01
0.427246,9.75750,0.847694
0.427856,9.77144,0.900522
0.428467,9.78538,-0.358440
0.429077,9.79932,1.40067
0.429688,9.81326,0.494935
0.430298,9.82720,0.478735
0.430908,9.84113,0.247736
0.431519,9.85507,0.906082E-01
0.432129,9.86901,0.508246E-01
0.432739,9.88295,0.314061
0.433350,9.89689,0.395683
0.433960,9.91083,1.01218
0.434570,9.92477,0.236666
0.435181,9.93871,0.191439
0.435791,9.95265,0.120972
0.436401,9.96659,0.370111
0.437012,9.98053,-0.382310
0.437622,9.99447,-0.459450E-02
0.438232,10.0084,-0.428398
0.438843,10.0223,-0.347539E-01
0.439453,10.0363,0.846346
0.440063,10.0502,0.432323
0.440674,10.0642,0.107008
0.441284,10.0781,-0.217385
0.441895,10.0920,0.373152
0.442505,10.1060,0.410756
0.443115,10.1199,0.169039
0.443726,10.1339,0.692835
0.444336,10.1478,-0.520937E-01
0.444946,10.1617,0.499936E-01
0.445557,10.1757,0.398411
0.446167,10.1896,-0.319183E-01
0.446777,10.2036,-0.327875
0.447388,10.2175,-0.627401
0.447998,10.2314,0.232199
0.448608,10.2454,-0.206678
0.449219,10.2593,-0.762105E-01
0.449829,10.2733,0.497218
0.450439,10.2872,0.157870
0.451050,10.3011,-0.102088
0.451660,10.3151,0.663184E-03
0.452271,10.3290,0.377777
0.452881,10.3429,-0.147325
0.453491,10.3569,0.245195
0.454102,10.3708,0.239111E-01
0.454712,10.3848,0.172168E-01
0.455322,10.3987,0.406615
0.455933,10.4126,0.593975E-01
0.456543,10.4266,-0.382195
0.457153,10.4405,-0.145349
0.457764,10.4545,1.12744
0.458374,10.4684,0.288679
0.458984,10.4823,-0.294517E-01
0.459595,10.4963,-0.192691
0.460205,10.5102,-0.370139E-02
0.460815,10.5242,-0.146504
0.461426,10.5381,0.197541
0.462036,10.5520,-0.506084
0.462646,10.5660,-0.445389
0.463257,10.5799,-0.577964E-01
0.463867,10.5939,0.311492
0.464478,10.6078,-0.876194E-02
0.465088,10.6217,0.157132
0.465698,10.6357,0.355865
0.466309,10.6496,0.210207
0.466919,10.6636,-0.715444E-01
0.467529,10.6775,0.239907
0.468140,10.6914,-0.284427
0.468750,10.7054,0.263799
0.469360,10.7193,-0.304336
0.469971,10.7332,-0.384752
0.470581,10.7472,0.522624
0.471191,10.7611,0.415975
0.471802,10.7751,0.214476
0.472412,10.7890,0.102054E-01
0.473022,10.8029,-0.565891E-02
0.473633,10.8169,1.07615
0.474243,10.8308,0.143321
0.474854,10.8448,1.44327
0.475464,10.8587,-0.718005
0.476074,10.8726,-0.852435E-01
0.476685,10.8866,0.575474
0.477295,10.9005,-0.490672
0.477905,10.9145,1.07501
0.478516,10.9284,-0.466808
0.479126,10.9423,-0.106131
0.479736,10.9563,-0.580457E-01
0.480347,10.9702,0.211647
0.480957,10.9842,-0.120990
0.481567,10.9981,0.169037
0.482178,11.0120,0.803724E-01
0.482788,11.0260,-0.293395
0.483398,11.0399,0.372690
0.484009,11.0539,0.863328E-01
0.484619,11.0678,0.399171
0.485229,11.0817,-0.517422
0.485840,11.0957,0.431541
0.486450,11.1096,0.273046E-01
0.487061,11.1235,-0.126019
0.487671,11.1375,0.270008
0.488281,11.1514,-0.255240
0.488892,11.1654,0.427100
0.489502,11.1793,0.643764
0.490112,11.1932,-1.33212
0.490723,11.2072,-0.240265
0.491333,11.2211,-0.157002
0.491943,11.2351,-0.477549
0.492554,11.2490,-0.405330
