Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,5.65712,13.6405
0.163574,5.67831,2.73312
0.164185,5.69950,3.76883
0.164795,5.72068,-8.86553
0.165405,5.74187,12.5329
0.166016,5.76306,4.50150
0.166626,5.78425,-2.56940
0.167236,5.80543,-4.10920
0.167847,5.82662,25.6585
0.168457,5.84781,-0.674709
0.169067,5.86900,4.93489
0.169678,5.89019,0.244683
0.170288,5.91137,-7.05632
0.170898,5.93256,-4.82267
0.171509,5.95375,4.80552
0.172119,5.97494,7.00750
0.172729,5.99612,0.179947
0.173340,6.01731,-1.43750
0.173950,6.03850,2.96133
0.174561,6.05969,-3.21387
0.175171,6.08088,-4.41289
0.175781,6.10206,0.877076
0.176392,6.12325,10.8172
0.177002,6.14444,15.1701
0.177612,6.16563,-0.809662
0.178223,6.18681,-0.203086
0.178833,6.20800,12.4305
0.179443,6.22919,17.3125
0.180054,6.25038,-0.559852
0.180664,6.27156,16.7698
0.181274,6.29275,-0.648311E-01
0.181885,6.31394,1.09933
0.182495,6.33513,17.9911
0.183105,6.35632,5.21971
0.183716,6.37750,16.6695
0.184326,6.39869,4.86215
0.184937,6.41988,-0.938711
0.185547,6.44107,2.20855
0.186157,6.46225,4.07477
0.186768,6.48344,1.12991
0.187378,6.50463,2.25056
0.187988,6.52582,-0.612792
0.188599,6.54701,2.95578
0.189209,6.56819,-2.93992
0.189819,6.58938,-0.764092
0.190430,6.61057,0.129443
0.191040,6.63176,6.99620
0.191650,6.65294,17.0023
0.192261,6.67413,0.188851
0.192871,6.69532,9.21008
0.193481,6.71651,10.7670
0.194092,6.73769,18.7526
0.194702,6.75888,18.0081
0.195312,6.78007,-1.09619
0.195923,6.80126,5.73497
0.196533,6.82245,0.175665
0.197144,6.84363,0.907979
0.197754,6.86482,6.11169
0.198364,6.88601,8.89362
0.198975,6.90720,16.1228
0.199585,6.92838,6.05210
0.200195,6.94957,-3.14767
0.200806,6.97076,5.33607
0.201416,6.99195,-1.98721
0.202026,7.01313,-0.281626
0.202637,7.03432,2.46571
0.203247,7.05551,19.5248
0.203857,7.07670,-6.50692
0.204468,7.09789,-0.423032
0.205078,7.11907,3.45856
0.205688,7.14026,0.163966
0.206299,7.16145,0.382111
0.206909,7.18264,-4.10367
0.207520,7.20382,-4.70031
0.208130,7.22501,15.9248
0.208740,7.24620,6.12842
0.209351,7.26739,11.1743
0.209961,7.28858,-1.68277
0.210571,7.30976,5.27715
0.211182,7.33095,-3.61932
0.211792,7.35214,3.64722
0.212402,7.37333,12.4671
0.213013,7.39451,0.794565
0.213623,7.41570,-2.08755
0.214233,7.43689,-9.93880
0.214844,7.45808,-6.17260
0.215454,7.47926,2.44567
0.216064,7.50045,6.37051
0.216675,7.52164,13.2887
0.217285,7.54283,-1.52790
0.217896,7.56402,0.527902
0.218506,7.58520,0.330653
0.219116,7.60639,2.35668
0.219727,7.62758,-0.475295
0.220337,7.64877,-1.76422
0.220947,7.66995,0.965272
0.221558,7.69114,-2.49219
0.222168,7.71233,3.63198
0.222778,7.73352,0.578858
0.223389,7.75470,-0.705736
0.223999,7.77589,1.44886
0.224609,7.79708,-0.729630
0.225220,7.81827,11.9780
0.225830,7.83946,-1.23535
0.226440,7.86064,8.93987
0.227051,7.88183,3.30622
0.227661,7.90302,12.9101
0.228271,7.92421,2.43642
0.228882,7.94539,0.173408
0.229492,7.96658,-6.02082
0.230103,7.98777,-1.50624
0.230713,8.00896,1.62332
0.231323,8.03015,1.38720
0.231934,8.05133,9.17599
0.232544,8.07252,-2.06588
0.233154,8.09371,0.648253
0.233765,8.11490,1.63760
0.234375,8.13608,3.10874
0.234985,8.15727,7.78555
0.235596,8.17846,-0.231872E-01
0.236206,8.19965,-0.527690
0.236816,8.22083,12.2436
0.237427,8.24202,9.40422
0.238037,8.26321,8.41310
0.238647,8.28440,2.22374
0.239258,8.30559,6.85148
0.239868,8.32677,0.586324
0.240479,8.34796,2.85971
0.241089,8.36915,16.9980
0.241699,8.39034,-3.74565
0.242310,8.41152,2.70538
0.242920,8.43271,-5.57495
0.243530,8.45390,6.72908
0.244141,8.47509,23.2061
0.244751,8.49628,-4.03344
0.245361,8.51746,11.3491
0.245972,8.53865,-3.04281
0.246582,8.55984,10.9642
0.247192,8.58103,1.88260
0.247803,8.60221,-1.62185
0.248413,8.62340,1.86840
0.249023,8.64459,2.44198
0.249634,8.66578,16.4668
0.250244,8.68696,2.61904
0.250854,8.70815,-6.15876
0.251465,8.72934,1.94054
0.252075,8.75053,4.76132
0.252686,8.77172,4.59895
0.253296,8.79290,0.397199
0.253906,8.81409,-1.44170
0.254517,8.83528,-1.78769
0.255127,8.85647,-0.926253
0.255737,8.87765,-6.41316
0.256348,8.89884,-2.23510
0.256958,8.92003,20.0817
0.257568,8.94122,5.89230
0.258179,8.96240,-0.210908
0.258789,8.98359,6.31114
0.259399,9.00478,7.72451
0.260010,9.02597,-0.891781
0.260620,9.04716,-0.640020
0.261230,9.06834,-1.12593
0.261841,9.08953,-1.24452
0.262451,9.11072,-8.26315
0.263062,9.13191,-0.673632
0.263672,9.15309,4.15141
0.264282,9.17428,1.33333
0.264893,9.19547,-0.944312
0.265503,9.21666,0.476518
0.266113,9.23785,-4.94595
0.266724,9.25903,0.284738
0.267334,9.28022,-3.24514
0.267944,9.30141,1.59081
0.268555,9.32260,10.2846
0.269165,9.34378,5.37956
0.269775,9.36497,-0.573273E-01
0.270386,9.38616,0.299847
0.270996,9.40735,3.74870
0.271606,9.42853,-4.41655
0.272217,9.44972,2.29424
0.272827,9.47091,-2.27150
0.273438,9.49210,4.24929
0.274048,9.51329,14.1333
0.274658,9.53447,-4.89385
0.275269,9.55566,-1.91634
0.275879,9.57685,-7.67677
0.276489,9.59804,-1.55680
0.277100,9.61922,-2.83010
0.277710,9.64041,6.30240
0.278320,9.66160,-2.98858
0.278931,9.68279,-0.673366
0.279541,9.70398,-6.20065
0.280151,9.72516,9.84855
0.280762,9.74635,0.785341
0.281372,9.76754,-1.05867
0.281982,9.78873,0.574929
0.282593,9.80991,9.69725
0.283203,9.83110,1.25574
0.283813,9.85229,2.16715
0.284424,9.87348,1.85907
0.285034,9.89466,-3.56212
0.285645,9.91585,8.32396
0.286255,9.93704,5.90062
0.286865,9.95823,17.0206
0.287476,9.97942,-0.457845
0.288086,10.0006,-3.20579
0.288696,10.0218,29.2944
0.289307,10.0430,4.30319
0.289917,10.0642,21.1799
0.290527,10.0854,-3.17474
0.291138,10.1065,2.36304
0.291748,10.1277,4.80525
0.292358,10.1489,-5.02805
0.292969,10.1701,-1.87135
0.293579,10.1913,-0.987898E-01
0.294189,10.2125,-6.26176
0.294800,10.2337,3.20706
0.295410,10.2549,1.93017
0.296021,10.2760,0.951994
0.296631,10.2972,11.7772
0.297241,10.3184,-3.06560
0.297852,10.3396,-5.90777
0.298462,10.3608,3.94393
0.299072,10.3820,5.14426
0.299683,10.4032,0.115380E-01
0.300293,10.4244,2.48507
0.300903,10.4455,-2.33739
0.301514,10.4667,14.1813
0.302124,10.4879,22.0418
0.302734,10.5091,9.43859
0.303345,10.5303,25.5331
0.303955,10.5515,-0.466332
0.304565,10.5727,1.67979
0.305176,10.5939,3.37188
0.305786,10.6150,10.5540
0.306396,10.6362,18.9164
0.307007,10.6574,2.24916
0.307617,10.6786,4.28490
0.308228,10.6998,-1.86598
0.308838,10.7210,13.2032
0.309448,10.7422,-0.268355
0.310059,10.7634,-4.16007
0.310669,10.7845,7.90069
0.311279,10.8057,0.945525
0.311890,10.8269,-3.96412
0.312500,10.8481,-0.248852
0.313110,10.8693,5.08079
0.313721,10.8905,1.49424
0.314331,10.9117,3.07827
0.314941,10.9329,10.7389
0.315552,10.9541,1.70048
0.316162,10.9752,3.15097
0.316772,10.9964,4.01577
0.317383,11.0176,-0.786924E-01
0.317993,11.0388,10.1639
0.318604,11.0600,7.67872
0.319214,11.0812,4.74263
0.319824,11.1024,23.9964
0.320435,11.1236,4.45293
0.321045,11.1447,-1.39543
0.321655,11.1659,-0.537268E-01
0.322266,11.1871,1.74072
0.322876,11.2083,13.2074
0.323486,11.2295,5.15994
0.324097,11.2507,2.65031
0.324707,11.2719,-1.71290
0.325317,11.2931,-0.250681
0.325928,11.3142,2.63771
0.326538,11.3354,-0.229112
0.327148,11.3566,-3.13238
0.327759,11.3778,-5.32443
0.328369,11.3990,1.20140
0.328979,11.4202,-7.70128
0.329590,11.4414,3.57592
0.330200,11.4626,2.10917
0.330811,11.4837,-3.31373
0.331421,11.5049,0.466659
0.332031,11.5261,0.825181
0.332642,11.5473,-0.422102E-01
0.333252,11.5685,-4.13784
0.333862,11.5897,3.24146
0.334473,11.6109,0.429309
0.335083,11.6321,1.32531
0.335693,11.6532,-0.166211
0.336304,11.6744,-1.48676
0.336914,11.6956,0.603402
0.337524,11.7168,16.1910
0.338135,11.7380,4.82940
0.338745,11.7592,1.58261
0.339355,11.7804,0.841641
0.339966,11.8016,1.24749
0.340576,11.8227,5.17801
0.341187,11.8439,12.4009
0.341797,11.8651,-2.99838
0.342407,11.8863,10.5058
0.343018,11.9075,2.25890
0.343628,11.9287,16.5354
0.344238,11.9499,-1.03216
0.344849,11.9711,9.71561
0.345459,11.9922,1.57859
0.346069,12.0134,-1.62141
0.346680,12.0346,-2.10123
0.347290,12.0558,3.73012
0.347900,12.0770,13.4250
0.348511,12.0982,1.71227
0.349121,12.1194,-2.02175
0.349731,12.1406,3.51822
0.350342,12.1618,1.12274
0.350952,12.1829,-0.359166
0.351562,12.2041,-0.770616
0.352173,12.2253,8.57763
0.352783,12.2465,0.774049
0.353394,12.2677,-2.86467
0.354004,12.2889,3.24636
0.354614,12.3101,0.439440
0.355225,12.3313,-4.46609
0.355835,12.3524,-0.330462
0.356445,12.3736,1.54721
0.357056,12.3948,-4.12646
0.357666,12.4160,11.1180
0.358276,12.4372,-0.895798
0.358887,12.4584,0.597713
0.359497,12.4796,2.34196
0.360107,12.5008,7.51535
0.360718,12.5219,3.49124
0.361328,12.5431,-0.630792E-01
0.361938,12.5643,10.7613
0.362549,12.5855,0.182145
0.363159,12.6067,-5.71280
0.363770,12.6279,2.76116
0.364380,12.6491,-0.337219
0.364990,12.6703,-0.568771
0.365601,12.6914,5.01114
0.366211,12.7126,16.7587
0.366821,12.7338,-1.22722
0.367432,12.7550,-0.818466
0.368042,12.7762,3.22929
0.368652,12.7974,-1.12004
0.369263,12.8186,8.70521
0.369873,12.8398,-0.316147
0.370483,12.8609,1.85160
0.371094,12.8821,6.17508
0.371704,12.9033,6.32908
0.372314,12.9245,16.8333
0.372925,12.9457,0.635235
0.373535,12.9669,2.48842
0.374146,12.9881,1.84491
0.374756,13.0093,-2.01932
0.375366,13.0304,1.06674
0.375977,13.0516,-1.77572
0.376587,13.0728,-0.757295
0.377197,13.0940,3.07104
0.377808,13.1152,2.34684
0.378418,13.1364,6.80773
0.379028,13.1576,3.31883
0.379639,13.1788,-0.892345
0.380249,13.1999,-3.40172
0.380859,13.2211,0.379931
0.381470,13.2423,8.73199
0.382080,13.2635,2.54542
0.382690,13.2847,2.06138
0.383301,13.3059,3.70524
0.383911,13.3271,-4.03929
0.384521,13.3483,7.49000
0.385132,13.3695,-3.05581
0.385742,13.3906,-0.199011E-01
0.386353,13.4118,-2.96519
0.386963,13.4330,-4.01307
0.387573,13.4542,-4.22893
0.388184,13.4754,1.75562
0.388794,13.4966,2.79569
0.389404,13.5178,1.69047
0.390015,13.5390,-2.01339
0.390625,13.5601,2.04306
0.391235,13.5813,0.692165
0.391846,13.6025,-3.12993
0.392456,13.6237,-0.856682
0.393066,13.6449,-4.25761
0.393677,13.6661,-2.27053
0.394287,13.6873,-2.84374
0.394897,13.7085,-1.50414
0.395508,13.7296,5.09491
0.396118,13.7508,-0.130728E-01
0.396729,13.7720,-0.742603E-01
0.397339,13.7932,3.91867
0.397949,13.8144,3.18603
0.398560,13.8356,0.283598
0.399170,13.8568,-2.72955
0.399780,13.8780,0.475372
0.400391,13.8991,-1.25892
0.401001,13.9203,0.337153
0.401611,13.9415,-1.11020
0.402222,13.9627,3.75898
0.402832,13.9839,-6.03845
0.403442,14.0051,7.15471
0.404053,14.0263,-0.312019
0.404663,14.0475,0.945159
0.405273,14.0686,8.28798
0.405884,14.0898,-3.23573
0.406494,14.1110,6.89417
0.407104,14.1322,2.04345
0.407715,14.1534,0.765974
0.408325,14.1746,7.93781
0.408936,14.1958,-0.366672E-01
0.409546,14.2170,8.49400
0.410156,14.2381,7.30819
0.410767,14.2593,0.110543
0.411377,14.2805,-0.525556
0.411987,14.3017,-4.61829
0.412598,14.3229,0.744871
0.413208,14.3441,1.19894
0.413818,14.3653,3.05862
0.414429,14.3865,3.09302
0.415039,14.4076,-2.31054
0.415649,14.4288,-2.87179
0.416260,14.4500,4.22529
0.416870,14.4712,1.75462
0.417480,14.4924,5.11706
0.418091,14.5136,0.229564
0.418701,14.5348,-1.97633
0.419312,14.5560,-1.00725
0.419922,14.5772,0.767785E-01
0.420532,14.5983,2.02792
0.421143,14.6195,-1.91749
0.421753,14.6407,6.87969
0.422363,14.6619,-0.286878
0.422974,14.6831,-0.478628
0.423584,14.7043,-6.41403
0.424194,14.7255,1.81991
0.424805,14.7467,-0.981989
0.425415,14.7678,-0.467742
0.426025,14.7890,0.839378
0.426636,14.8102,3.35363
0.427246,14.8314,-1.33182
0.427856,14.8526,4.65983
0.428467,14.8738,-0.782070
0.429077,14.8950,11.7774
0.429688,14.9162,-1.69518
0.430298,14.9373,1.13417
0.430908,14.9585,11.2992
0.431519,14.9797,-0.969702E-01
0.432129,15.0009,-0.846455
0.432739,15.0221,3.66251
0.433350,15.0433,-3.14292
0.433960,15.0645,1.94179
0.434570,15.0857,0.619081
0.435181,15.1068,-1.57028
0.435791,15.1280,-0.523846
0.436401,15.1492,-0.612241
0.437012,15.1704,7.66341
0.437622,15.1916,-0.299250E-01
0.438232,15.2128,0.700857
0.438843,15.2340,1.53350
0.439453,15.2552,0.912273
0.440063,15.2763,-0.138151
0.440674,15.2975,-1.02274
0.441284,15.3187,0.182902
0.441895,15.3399,-1.54658
0.442505,15.3611,2.54780
0.443115,15.3823,3.64979
0.443726,15.4035,-0.506877
0.444336,15.4247,1.44231
0.444946,15.4458,-2.61594
0.445557,15.4670,-0.907860
0.446167,15.4882,0.888240
0.446777,15.5094,1.61625
0.447388,15.5306,0.368477
0.447998,15.5518,0.362903E-01
0.448608,15.5730,2.57211
0.449219,15.5942,4.12868
0.449829,15.6153,1.89967
0.450439,15.6365,-0.145285
0.451050,15.6577,4.30298
0.451660,15.6789,6.04033
0.452271,15.7001,4.61963
0.452881,15.7213,-0.586330
0.453491,15.7425,4.68337
0.454102,15.7637,-0.516058
0.454712,15.7849,0.484286E-01
0.455322,15.8060,0.823114
0.455933,15.8272,-1.75684
0.456543,15.8484,-1.14883
0.457153,15.8696,-3.06621
0.457764,15.8908,-2.85401
0.458374,15.9120,1.45477
0.458984,15.9332,-0.210700
0.459595,15.9544,-0.611582
0.460205,15.9755,1.20506
0.460815,15.9967,-0.479087
0.461426,16.0179,4.34521
0.462036,16.0391,-0.311441E-01
0.462646,16.0603,-2.75543
0.463257,16.0815,6.34864
0.463867,16.1027,4.43405
0.464478,16.1239,-7.27705
0.465088,16.1450,-1.31449
0.465698,16.1662,16.0811
0.466309,16.1874,17.5047
0.466919,16.2086,7.47648
0.467529,16.2298,5.10149
0.468140,16.2510,-2.33384
0.468750,16.2722,-3.02769
0.469360,16.2934,-5.03453
0.469971,16.3145,6.22324
0.470581,16.3357,3.67952
0.471191,16.3569,1.30258
0.471802,16.3781,-4.14552
0.472412,16.3993,0.888457E-01
0.473022,16.4205,11.8538
0.473633,16.4417,2.10582
0.474243,16.4629,7.01319
0.474854,16.4840,0.967599E-01
0.475464,16.5052,3.27836
0.476074,16.5264,0.299991
0.476685,16.5476,6.06674
0.477295,16.5688,8.69489
0.477905,16.5900,1.52224
0.478516,16.6112,-1.58019
0.479126,16.6324,2.29748
0.479736,16.6535,5.96505
0.480347,16.6747,4.23494
0.480957,16.6959,-2.95854
0.481567,16.7171,0.184769
0.482178,16.7383,4.21142
0.482788,16.7595,1.42171
0.483398,16.7807,0.838720
0.484009,16.8019,2.40120
0.484619,16.8230,-0.795059
0.485229,16.8442,-6.94767
0.485840,16.8654,1.43533
0.486450,16.8866,4.82337
0.487061,16.9078,-0.553355E-01
0.487671,16.9290,2.12842
0.488281,16.9502,1.47746
0.488892,16.9714,1.59757
0.489502,16.9926,-1.19256
0.490112,17.0137,2.41524
0.490723,17.0349,-3.91202
0.491333,17.0561,-0.873891
0.491943,17.0773,1.14674
0.492554,17.0985,-7.91200
0.493164,17.1197,-0.103620
0.493774,17.1409,-1.10743
0.494385,17.1621,-3.86093
0.494995,17.1832,3.50360
0.495605,17.2044,-2.59317
0.496216,17.2256,2.67171
0.496826,17.2468,0.596662
0.497437,17.2680,-1.48400
0.498047,17.2892,0.945904
0.498657,17.3104,-2.37993
0.499268,17.3316,-1.53398
0.499878,17.3527,-3.93069
0.500488,17.3739,-0.501821
0.501099,17.3951,0.393444
0.501709,17.4163,-15.8033
0.502319,17.4375,-0.335714
0.502930,17.4587,-2.56396
0.503540,17.4799,0.660707E-01
0.504150,17.5011,-0.728902
0.504761,17.5222,-5.55202
0.505371,17.5434,-0.188186
0.505981,17.5646,2.12158
0.506592,17.5858,-5.20671
0.507202,17.6070,1.33824
