Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.458
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03394,9.01340,0.861701E-01
1.03455,9.01872,0.488500E-01
1.03516,9.02404,0.307273
1.03577,9.02937,0.109526
1.03638,9.03469,0.114518
1.03699,9.04001,-0.181126E-01
1.03760,9.04533,0.104421
1.03821,9.05065,0.982562E-02
1.03882,9.05597,0.307637E-01
1.03943,9.06129,-0.172300E-01
1.04004,9.06661,-0.223143E-01
1.04065,9.07193,0.149944E-01
1.04126,9.07725,-0.192838E-01
1.04187,9.08257,0.164562E-01
1.04248,9.08789,0.326900E-01
1.04309,9.09321,-0.628101E-02
1.04370,9.09854,0.332133E-01
1.04431,9.10386,0.154608E-01
1.04492,9.10918,-0.459448E-01
1.04553,9.11450,0.293226
1.04614,9.11982,-0.378799E-01
1.04675,9.12514,0.314985E-01
1.04736,9.13046,0.352333E-01
1.04797,9.13578,0.582249E-01
1.04858,9.14110,0.904688E-01
1.04919,9.14642,0.307652E-01
1.04980,9.15174,0.719086E-01
1.05042,9.15706,0.226191E-01
1.05103,9.16238,0.241923
1.05164,9.16771,0.491210E-01
1.05225,9.17303,-0.139492
1.05286,9.17835,-0.629556E-01
1.05347,9.18367,0.717527E-01
1.05408,9.18899,-0.161144E-01
1.05469,9.19431,-0.137857
1.05530,9.19963,0.419316E-01
1.05591,9.20495,-0.141821
1.05652,9.21027,-0.249204
1.05713,9.21559,0.728291E-01
1.05774,9.22091,0.295576E-01
1.05835,9.22623,0.735006E-01
1.05896,9.23155,0.471606E-01
1.05957,9.23688,0.517648E-01
1.06018,9.24220,-0.903615E-02
1.06079,9.24752,0.164224
1.06140,9.25284,0.642990E-02
1.06201,9.25816,0.132712
1.06262,9.26348,0.208308
1.06323,9.26880,0.103070E-01
1.06384,9.27412,-0.156246E-01
1.06445,9.27944,-0.547992E-01
1.06506,9.28476,0.251648E-01
1.06567,9.29008,0.679981E-01
1.06628,9.29540,0.736892E-01
1.06689,9.30072,0.157483
1.06750,9.30605,0.732964E-01
1.06812,9.31137,0.101034
1.06873,9.31669,0.729551E-02
1.06934,9.32201,-0.381998E-01
1.06995,9.32733,0.169157E-01
1.07056,9.33265,0.408060E-01
1.07117,9.33797,0.164676E-01
1.07178,9.34329,0.165227E-01
1.07239,9.34861,-0.746534E-02
1.07300,9.35393,-0.772560E-02
1.07361,9.35925,0.177095
1.07422,9.36457,0.139105
1.07483,9.36990,0.200684
1.07544,9.37522,0.111676
1.07605,9.38054,0.102973
1.07666,9.38586,-0.613601E-01
1.07727,9.39118,0.612715E-01
1.07788,9.39650,-0.311556E-01
1.07849,9.40182,-0.973965E-01
1.07910,9.40714,-0.248870E-01
1.07971,9.41246,-0.379116E-01
1.08032,9.41778,-0.720057E-01
1.08093,9.42310,0.106526E-01
1.08154,9.42842,0.410139E-01
1.08215,9.43374,0.512531E-02
1.08276,9.43907,-0.497646E-01
1.08337,9.44439,-0.398851E-01
1.08398,9.44971,-0.137148E-01
1.08459,9.45503,0.510564E-02
1.08521,9.46035,0.495012E-01
1.08582,9.46567,0.475300E-01
1.08643,9.47099,0.245120E-01
1.08704,9.47631,-0.354525E-01
1.08765,9.48163,0.341160E-01
1.08826,9.48695,0.156289E-01
1.08887,9.49227,0.208653E-01
1.08948,9.49759,-0.102633E-02
1.09009,9.50291,0.492967E-01
1.09070,9.50824,0.147272
1.09131,9.51356,0.348250E-01
1.09192,9.51888,0.463278E-01
1.09253,9.52420,0.222128
1.09314,9.52952,0.599751E-02
1.09375,9.53484,0.148407E-01
1.09436,9.54016,0.136358E-01
1.09497,9.54548,-0.263751E-01
1.09558,9.55080,0.100732E-01
1.09619,9.55612,-0.617714E-01
1.09680,9.56144,0.252461E-01
1.09741,9.56676,0.339578E-01
1.09802,9.57208,-0.127106
1.09863,9.57741,0.226549E-01
1.09924,9.58273,0.185971
1.09985,9.58805,0.148779
1.10046,9.59337,0.422471E-01
1.10107,9.59869,0.373861E-01
1.10168,9.60401,-0.832453E-02
1.10229,9.60933,0.135821
1.10291,9.61465,0.267075
1.10352,9.61997,0.121653
1.10413,9.62529,0.565546E-01
1.10474,9.63061,0.156213E-01
1.10535,9.63593,0.993013E-01
1.10596,9.64125,0.316931E-01
1.10657,9.64658,0.431375E-01
1.10718,9.65190,0.128210
1.10779,9.65722,-0.613380E-02
1.10840,9.66254,-0.478366E-01
1.10901,9.66786,0.256117E-01
1.10962,9.67318,0.738199E-02
1.11023,9.67850,-0.106390E-01
1.11084,9.68382,-0.581931E-01
1.11145,9.68914,-0.706124E-01
1.11206,9.69446,-0.643498E-01
1.11267,9.69978,0.650823E-01
1.11328,9.70510,-0.101044
1.11389,9.71043,0.211644
1.11450,9.71575,0.905651E-01
1.11511,9.72107,0.151500
1.11572,9.72639,0.873431E-03
1.11633,9.73171,-0.156275E-01
1.11694,9.73703,0.610285E-02
1.11755,9.74235,-0.543658E-01
1.11816,9.74767,0.248851E-01
1.11877,9.75299,-0.322080E-02
1.11938,9.75831,0.946941E-02
1.12000,9.76363,0.502411E-01
1.12061,9.76895,0.449134E-01
1.12122,9.77427,-0.137374E-01
1.12183,9.77960,-0.111404E-02
1.12244,9.78492,-0.130796
1.12305,9.79024,0.313804E-01
1.12366,9.79556,0.147650E-01
1.12427,9.80088,-0.242834E-01
1.12488,9.80620,0.361109E-01
1.12549,9.81152,0.101579
1.12610,9.81684,0.133505
1.12671,9.82216,0.483962E-01
1.12732,9.82748,0.278544
1.12793,9.83280,0.120848
1.12854,9.83812,0.345106E-01
1.12915,9.84344,-0.297893E-01
1.12976,9.84877,-0.189450E-01
1.13037,9.85409,0.585429E-01
1.13098,9.85941,0.192404E-01
1.13159,9.86473,0.729904E-01
1.13220,9.87005,0.498887E-02
1.13281,9.87537,-0.215933E-01
1.13342,9.88069,0.118479
1.13403,9.88601,-0.494979E-02
1.13464,9.89133,0.137175E-01
1.13525,9.89665,0.154956
1.13586,9.90197,0.541470
1.13647,9.90729,-0.756526E-02
1.13708,9.91261,0.111675
1.13770,9.91794,0.336619E-01
1.13831,9.92326,0.101897E-01
1.13892,9.92858,0.166785E-01
1.13953,9.93390,0.472536E-02
1.14014,9.93922,-0.520786E-02
1.14075,9.94454,-0.539185E-01
1.14136,9.94986,-0.196246E-01
1.14197,9.95518,0.939391E-02
1.14258,9.96050,0.825943E-02
1.14319,9.96582,0.709734E-01
1.14380,9.97114,0.259974E-01
1.14441,9.97646,-0.785999E-02
1.14502,9.98178,0.122879E-01
1.14563,9.98711,-0.177370E-01
1.14624,9.99243,-0.206844E-02
1.14685,9.99775,0.494327E-01
1.14746,10.0031,-0.473759E-02
1.14807,10.0084,-0.430300E-01
1.14868,10.0137,-0.688957E-01
1.14929,10.0190,0.732790E-01
1.14990,10.0244,0.357927E-01
1.15051,10.0297,-0.401378E-01
1.15112,10.0350,0.149798E-01
1.15173,10.0403,0.756204E-03
1.15234,10.0456,-0.185010E-01
1.15295,10.0510,0.224069E-01
1.15356,10.0563,-0.965296E-03
1.15417,10.0616,-0.594370E-01
1.15479,10.0669,-0.779785E-01
1.15540,10.0722,0.394644E-02
1.15601,10.0776,-0.581350E-02
1.15662,10.0829,0.196161
1.15723,10.0882,0.228263E-01
1.15784,10.0935,0.543122E-01
1.15845,10.0988,0.494851E-01
1.15906,10.1042,-0.608877E-01
1.15967,10.1095,0.140370E-01
1.16028,10.1148,-0.600926E-01
1.16089,10.1201,0.420541E-01
1.16150,10.1254,0.320393
1.16211,10.1308,0.139009
1.16272,10.1361,0.760106E-01
1.16333,10.1414,0.602319E-01
1.16394,10.1467,-0.364221E-01
1.16455,10.1520,0.673655E-01
1.16516,10.1574,-0.473076E-02
1.16577,10.1627,-0.168589E-01
1.16638,10.1680,-0.277578E-01
1.16699,10.1733,0.468025E-03
1.16760,10.1787,-0.199610E-01
1.16821,10.1840,-0.877169E-02
1.16882,10.1893,0.444770E-02
1.16943,10.1946,0.132605E-01
1.17004,10.1999,0.108171E-01
1.17065,10.2053,0.459128E-03
1.17126,10.2106,0.171855
1.17188,10.2159,-0.765587E-02
1.17249,10.2212,0.776185E-01
1.17310,10.2265,0.913108E-03
1.17371,10.2319,0.321069E-01
1.17432,10.2372,-0.378221E-01
1.17493,10.2425,0.130178E-01
1.17554,10.2478,0.123397E-02
1.17615,10.2531,-0.309179E-01
1.17676,10.2585,0.443766E-01
1.17737,10.2638,0.192506E-01
1.17798,10.2691,0.100292E-01
1.17859,10.2744,-0.149845E-01
1.17920,10.2797,0.359513E-01
1.17981,10.2851,-0.276676E-01
1.18042,10.2904,-0.116401E-02
1.18103,10.2957,0.218797E-01
1.18164,10.3010,0.603162E-01
1.18225,10.3064,0.403526E-01
1.18286,10.3117,0.503504E-01
1.18347,10.3170,-0.251276E-01
1.18408,10.3223,0.652497E-01
1.18469,10.3276,0.935251E-01
1.18530,10.3330,0.113932E-01
1.18591,10.3383,0.276818E-01
1.18652,10.3436,0.200064E-01
1.18713,10.3489,0.145600
1.18774,10.3542,0.158105
1.18835,10.3596,-0.865209E-01
1.18896,10.3649,0.152461E-01
1.18958,10.3702,0.522755E-01
1.19019,10.3755,0.262315E-01
1.19080,10.3808,-0.327325E-01
1.19141,10.3862,0.576217E-01
1.19202,10.3915,0.431632E-01
1.19263,10.3968,-0.398974E-01
1.19324,10.4021,-0.203440E-01
1.19385,10.4074,0.518522E-01
1.19446,10.4128,-0.707166E-01
1.19507,10.4181,0.131201
1.19568,10.4234,0.162905E-01
1.19629,10.4287,0.365532E-01
1.19690,10.4341,-0.601172E-01
1.19751,10.4394,0.897113E-01
1.19812,10.4447,0.708627E-02
1.19873,10.4500,-0.369182E-01
1.19934,10.4553,0.137114
1.19995,10.4607,0.430081E-01
1.20056,10.4660,-0.716532E-01
1.20117,10.4713,0.102729
1.20178,10.4766,0.474921E-01
1.20239,10.4819,0.902964E-01
1.20300,10.4873,0.689111E-01
1.20361,10.4926,0.504406E-01
1.20422,10.4979,0.417729E-01
1.20483,10.5032,-0.409820E-02
1.20544,10.5085,-0.341364E-01
1.20605,10.5139,-0.121824
1.20667,10.5192,0.449123E-02
1.20728,10.5245,0.123443
1.20789,10.5298,0.122294
1.20850,10.5351,-0.737844E-01
1.20911,10.5405,-0.206901E-01
1.20972,10.5458,-0.652153E-01
1.21033,10.5511,-0.596048E-01
1.21094,10.5564,-0.192802E-01
1.21155,10.5617,0.127957
1.21216,10.5671,-0.554288E-01
1.21277,10.5724,0.168245
1.21338,10.5777,0.673858E-01
1.21399,10.5830,-0.101414E-01
1.21460,10.5884,0.543861E-01
1.21521,10.5937,0.868387E-01
1.21582,10.5990,0.167845
1.21643,10.6043,0.635149
1.21704,10.6096,0.118104
1.21765,10.6150,-0.219632
1.21826,10.6203,0.462629E-01
1.21887,10.6256,-0.726283E-02
1.21948,10.6309,0.380211E-02
1.22009,10.6362,-0.711272E-01
1.22070,10.6416,-0.314391E-01
1.22131,10.6469,0.480181E-01
1.22192,10.6522,0.593007E-01
1.22253,10.6575,0.541757E-01
1.22314,10.6628,0.128224
1.22375,10.6682,0.433238E-01
1.22437,10.6735,0.829349E-01
1.22498,10.6788,0.546982E-01
1.22559,10.6841,0.127570
1.22620,10.6894,0.432132E-01
1.22681,10.6948,0.481615E-02
1.22742,10.7001,0.169963
1.22803,10.7054,-0.793665E-01
1.22864,10.7107,-0.137423E-01
1.22925,10.7161,0.913261E-02
1.22986,10.7214,0.606770E-01
1.23047,10.7267,0.305620
1.23108,10.7320,0.118743
1.23169,10.7373,0.210856
1.23230,10.7427,0.281024
1.23291,10.7480,0.134469E-01
1.23352,10.7533,0.422424E-01
1.23413,10.7586,0.963621E-02
1.23474,10.7639,0.196018
1.23535,10.7693,0.121780
1.23596,10.7746,0.147230E-01
1.23657,10.7799,-0.952931E-01
1.23718,10.7852,-0.248643E-01
1.23779,10.7905,0.193991E-01
1.23840,10.7959,0.208039
1.23901,10.8012,0.164393E-01
1.23962,10.8065,0.423952E-01
1.24023,10.8118,-0.418221E-02
1.24084,10.8171,0.482375E-03
1.24146,10.8225,0.310175E-01
1.24207,10.8278,0.705937E-01
1.24268,10.8331,0.397046E-01
1.24329,10.8384,-0.519560E-01
1.24390,10.8438,-0.563427E-01
1.24451,10.8491,-0.653374E-01
1.24512,10.8544,-0.313530E-03
1.24573,10.8597,-0.816221E-01
1.24634,10.8650,0.393123E-01
1.24695,10.8704,0.485680E-01
1.24756,10.8757,0.108661
1.24817,10.8810,-0.168414E-01
1.24878,10.8863,0.148240E-01
1.24939,10.8916,0.176402
1.25000,10.8970,-0.920856E-01
1.25061,10.9023,-0.923587E-01
1.25122,10.9076,0.352537E-01
1.25183,10.9129,0.401180E-01
1.25244,10.9182,0.522459E-01
1.25305,10.9236,0.197316E-02
1.25366,10.9289,-0.134317E-01
1.25427,10.9342,0.918835E-02
1.25488,10.9395,-0.185489E-01
1.25549,10.9448,0.213457E-01
1.25610,10.9502,-0.745827E-01
1.25671,10.9555,-0.130502E-01
1.25732,10.9608,-0.407340E-01
1.25793,10.9661,0.302176E-01
1.25854,10.9715,0.230660E-01
1.25916,10.9768,-0.404143E-01
1.25977,10.9821,0.746351E-01
1.26038,10.9874,-0.811935E-01
1.26099,10.9927,0.160780E-01
1.26160,10.9981,-0.113064E-01
1.26221,11.0034,0.690294E-01
1.26282,11.0087,-0.113771E-01
1.26343,11.0140,0.706081E-01
1.26404,11.0193,0.108648
1.26465,11.0247,-0.905589E-02
1.26526,11.0300,0.443279E-01
1.26587,11.0353,-0.298476E-01
1.26648,11.0406,0.568529E-01
1.26709,11.0459,-0.335402E-01
1.26770,11.0513,-0.123791E-01
1.26831,11.0566,0.159374
1.26892,11.0619,0.216545
1.26953,11.0672,0.104320E-01
1.27014,11.0725,0.567893E-01
1.27075,11.0779,0.294733E-02
1.27136,11.0832,-0.257528E-01
1.27197,11.0885,0.783994E-01
1.27258,11.0938,-0.604047E-02
1.27319,11.0991,0.154745
1.27380,11.1045,0.342237E-02
1.27441,11.1098,0.559718E-01
1.27502,11.1151,0.643440E-01
1.27563,11.1204,0.768227E-02
1.27625,11.1258,0.270870E-01
1.27686,11.1311,0.246671E-01
1.27747,11.1364,0.398285E-01
1.27808,11.1417,0.328411E-01
1.27869,11.1470,0.286393E-01
1.27930,11.1524,0.448364E-01
1.27991,11.1577,0.192474E-01
1.28052,11.1630,0.131156
1.28113,11.1683,-0.466624E-01
1.28174,11.1736,-0.404072E-01
1.28235,11.1790,0.740810E-01
1.28296,11.1843,-0.854374E-01
1.28357,11.1896,-0.109575
1.28418,11.1949,-0.757809E-02
1.28479,11.2002,0.192156E-02
1.28540,11.2056,0.250660
1.28601,11.2109,0.226574
1.28662,11.2162,0.185161E-02
1.28723,11.2215,-0.439072E-01
1.28784,11.2268,0.777839E-01
1.28845,11.2322,0.214750E-01
1.28906,11.2375,-0.128740
1.28967,11.2428,0.142467
1.29028,11.2481,0.135623
1.29089,11.2535,0.117223
1.29150,11.2588,-0.940627E-01
1.29211,11.2641,0.125737E-01
1.29272,11.2694,0.810325E-01
1.29333,11.2747,-0.159064E-01
1.29395,11.2801,0.140528
1.29456,11.2854,-0.765481E-02
1.29517,11.2907,0.432789E-01
1.29578,11.2960,0.227690E-01
1.29639,11.3013,-0.276900E-01
1.29700,11.3067,0.131463E-01
1.29761,11.3120,0.156995
1.29822,11.3173,-0.111612E-01
1.29883,11.3226,0.109077
1.29944,11.3279,-0.585547E-01
1.30005,11.3333,0.925763E-02
1.30066,11.3386,0.596389E-01
1.30127,11.3439,0.228862E-01
1.30188,11.3492,0.490758E-01
1.30249,11.3545,0.738143E-01
1.30310,11.3599,0.638798E-01
1.30371,11.3652,0.271552E-01
1.30432,11.3705,-0.368199E-01
1.30493,11.3758,-0.520738E-01
1.30554,11.3812,-0.323788E-01
1.30615,11.3865,0.148620
1.30676,11.3918,-0.203842E-01
1.30737,11.3971,-0.874839E-02
1.30798,11.4024,-0.162420E-01
1.30859,11.4078,0.879967E-02
1.30920,11.4131,-0.155646E-01
1.30981,11.4184,-0.375087E-02
1.31042,11.4237,-0.692463E-02
1.31104,11.4290,-0.324053E-01
1.31165,11.4344,0.133854
1.31226,11.4397,0.182697
1.31287,11.4450,0.637383E-01
1.31348,11.4503,0.183322
1.31409,11.4556,0.657260E-01
1.31470,11.4610,0.873319E-01
1.31531,11.4663,0.349032E-03
1.31592,11.4716,-0.341404E-01
1.31653,11.4769,0.533336E-01
1.31714,11.4822,-0.428048E-01
1.31775,11.4876,0.185032
1.31836,11.4929,0.147111E-01
1.31897,11.4982,-0.104679E-01
1.31958,11.5035,-0.679636E-02
1.32019,11.5088,-0.140588
1.32080,11.5142,0.641134E-02
1.32141,11.5195,0.204116
1.32202,11.5248,0.110760E-01
1.32263,11.5301,0.266083E-01
1.32324,11.5355,-0.693909E-01
1.32385,11.5408,0.779646E-02
1.32446,11.5461,0.497424E-01
1.32507,11.5514,-0.100857E-01
1.32568,11.5567,-0.363910E-01
1.32629,11.5621,-0.107665
1.32690,11.5674,0.185388
1.32751,11.5727,-0.431683E-01
1.32812,11.5780,-0.985377E-01
1.32874,11.5833,0.103359
1.32935,11.5887,0.526833E-01
1.32996,11.5940,0.427454E-01
1.33057,11.5993,-0.116091
1.33118,11.6046,-0.961291E-01
1.33179,11.6099,-0.297633E-01
1.33240,11.6153,0.304760
1.33301,11.6206,0.630625
1.33362,11.6259,0.251144
1.33423,11.6312,0.277534
1.33484,11.6365,0.164629E-01
1.33545,11.6419,-0.337994E-01
1.33606,11.6472,-0.155861E-01
1.33667,11.6525,-0.198155E-01
1.33728,11.6578,-0.925116E-01
1.33789,11.6632,0.146275E-01
1.33850,11.6685,0.154283E-01
1.33911,11.6738,0.800496E-01
1.33972,11.6791,0.221938E-01
1.34033,11.6844,-0.624450E-02
1.34094,11.6898,-0.119007E-01
1.34155,11.6951,0.113187
1.34216,11.7004,-0.120449E-01
1.34277,11.7057,0.352370
1.34338,11.7110,0.102472
1.34399,11.7164,-0.263479E-01
1.34460,11.7217,0.215727
1.34521,11.7270,0.334455E-01
1.34583,11.7323,-0.154314E-01
1.34644,11.7376,0.761731E-01
1.34705,11.7430,0.320658E-01
1.34766,11.7483,0.173361E-01
1.34827,11.7536,0.114415E-01
1.34888,11.7589,0.808533E-01
1.34949,11.7642,0.755388E-01
1.35010,11.7696,0.449178E-01
1.35071,11.7749,0.118097
1.35132,11.7802,0.785614E-01
1.35193,11.7855,0.415156E-02
1.35254,11.7909,-0.371301E-01
1.35315,11.7962,0.884173E-02
1.35376,11.8015,-0.524914E-01
1.35437,11.8068,0.626774E-01
1.35498,11.8121,-0.213962E-01
1.35559,11.8175,0.438145E-03
1.35620,11.8228,0.673114E-01
1.35681,11.8281,-0.521427E-01
1.35742,11.8334,0.155185
1.35803,11.8387,0.660545E-01
1.35864,11.8441,-0.106852
1.35925,11.8494,-0.866077E-01
1.35986,11.8547,-0.208510E-01
1.36047,11.8600,-0.298747E-02
1.36108,11.8653,0.623558E-01
1.36169,11.8707,0.114062
1.36230,11.8760,-0.845046E-02
1.36292,11.8813,-0.479238E-01
1.36353,11.8866,0.807723E-02
1.36414,11.8919,-0.210312E-01
1.36475,11.8973,0.164406E-01
1.36536,11.9026,0.116573E-01
1.36597,11.9079,0.882244E-01
1.36658,11.9132,-0.381386E-01
1.36719,11.9185,-0.142622E-01
1.36780,11.9239,-0.996179E-02
1.36841,11.9292,-0.357055E-01
1.36902,11.9345,-0.132774
1.36963,11.9398,0.308253E-01
1.37024,11.9452,0.121799
1.37085,11.9505,-0.438980E-03
1.37146,11.9558,0.755561E-02
1.37207,11.9611,0.143308
1.37268,11.9664,0.135920
1.37329,11.9718,0.756935E-01
1.37390,11.9771,-0.114827E-01
1.37451,11.9824,0.243605E-01
1.37512,11.9877,0.202907E-01
1.37573,11.9930,-0.991109E-01
1.37634,11.9984,-0.653230E-02
1.37695,12.0037,-0.464801E-01
1.37756,12.0090,-0.219083E-01
1.37817,12.0143,-0.117962E-01
1.37878,12.0196,-0.389285E-02
1.37939,12.0250,0.551033E-01
1.38000,12.0303,0.258818E-01
1.38062,12.0356,0.636364E-01
1.38123,12.0409,0.508439E-02
1.38184,12.0462,0.609163E-01
1.38245,12.0516,-0.131105E-02
1.38306,12.0569,-0.184952E-01
1.38367,12.0622,0.190076E-01
1.38428,12.0675,0.109763
1.38489,12.0729,0.468519E-01
1.38550,12.0782,0.153748
1.38611,12.0835,0.101753
1.38672,12.0888,-0.205974E-01
1.38733,12.0941,0.713878E-01
1.38794,12.0995,0.493382E-01
1.38855,12.1048,0.110740
1.38916,12.1101,0.636285E-01
1.38977,12.1154,0.797852E-01
1.39038,12.1207,0.311720E-01
1.39099,12.1261,0.732662E-01
1.39160,12.1314,0.443602E-02
1.39221,12.1367,-0.133623E-01
1.39282,12.1420,0.913685E-02
1.39343,12.1473,0.523722E-01
1.39404,12.1527,-0.466831E-02
1.39465,12.1580,0.806034E-01
1.39526,12.1633,0.166246
1.39587,12.1686,0.322178E-01
1.39648,12.1739,0.186470E-01
1.39709,12.1793,0.621471E-01
1.39771,12.1846,0.114522
1.39832,12.1899,0.463096E-01
1.39893,12.1952,0.310490E-01
1.39954,12.2006,0.160630E-01
1.40015,12.2059,0.501282E-01
1.40076,12.2112,0.173458
1.40137,12.2165,0.673199E-01
1.40198,12.2218,-0.560541E-01
1.40259,12.2272,0.881981E-02
1.40320,12.2325,0.176110E-01
1.40381,12.2378,-0.193316E-02
1.40442,12.2431,-0.594806E-01
1.40503,12.2484,0.266916
1.40564,12.2538,0.401215E-01
1.40625,12.2591,-0.346341E-01
1.40686,12.2644,0.369504E-01
1.40747,12.2697,-0.488198E-01
1.40808,12.2750,0.311291E-01
1.40869,12.2804,-0.382661E-01
1.40930,12.2857,0.570079E-01
1.40991,12.2910,0.594563E-02
1.41052,12.2963,0.480568E-02
1.41113,12.3016,0.795149E-01
1.41174,12.3070,0.295208E-01
1.41235,12.3123,-0.630051E-01
1.41296,12.3176,0.620528E-01
1.41357,12.3229,0.130700
1.41418,12.3282,0.309150E-01
1.41479,12.3336,-0.309178E-01
1.41541,12.3389,0.895779E-01
1.41602,12.3442,0.319748E-01
1.41663,12.3495,0.105173
1.41724,12.3549,-0.140657
1.41785,12.3602,0.676742E-01
1.41846,12.3655,0.391981E-01
1.41907,12.3708,0.385164E-01
1.41968,12.3761,0.124241
1.42029,12.3815,0.941139E-01
1.42090,12.3868,0.334295E-01
1.42151,12.3921,0.141982E-01
1.42212,12.3974,0.548693E-01
1.42273,12.4027,-0.436741E-02
1.42334,12.4081,0.591986E-01
1.42395,12.4134,-0.281755E-01
1.42456,12.4187,-0.763235E-01
1.42517,12.4240,-0.764701E-01
1.42578,12.4293,0.927403E-01
1.42639,12.4347,-0.492483E-01
1.42700,12.4400,-0.325541E-01
1.42761,12.4453,-0.230373E-01
1.42822,12.4506,-0.126699E-01
1.42883,12.4559,-0.101750E-01
1.42944,12.4613,0.843784E-02
1.43005,12.4666,-0.730373E-02
1.43066,12.4719,0.639273E-01
1.43127,12.4772,-0.424648E-02
1.43188,12.4826,-0.586823E-02
1.43250,12.4879,0.272020E-01
1.43311,12.4932,-0.437134E-02
1.43372,12.4985,0.168314E-01
1.43433,12.5038,-0.106694E-01
1.43494,12.5092,0.136736E-01
1.43555,12.5145,0.120890E-01
1.43616,12.5198,0.153049E-01
1.43677,12.5251,0.250029E-01
1.43738,12.5304,0.118863E-01
1.43799,12.5358,0.930701E-03
1.43860,12.5411,0.915861E-02
1.43921,12.5464,0.314609E-02
1.43982,12.5517,0.202801E-01
1.44043,12.5570,-0.617231E-01
1.44104,12.5624,-0.346046E-01
1.44165,12.5677,0.163639E-01
1.44226,12.5730,-0.107724E-02
1.44287,12.5783,0.110201E-01
1.44348,12.5836,-0.752683E-01
1.44409,12.5890,0.195544E-01
1.44470,12.5943,0.117413
1.44531,12.5996,0.139094
1.44592,12.6049,0.532692E-01
1.44653,12.6103,0.189443E-01
1.44714,12.6156,-0.153469E-02
1.44775,12.6209,-0.319525E-02
1.44836,12.6262,0.415207E-01
1.44897,12.6315,0.152325
1.44958,12.6369,0.539357E-01
1.45020,12.6422,-0.408003E-03
1.45081,12.6475,-0.142216E-01
1.45142,12.6528,0.709461E-01
1.45203,12.6581,-0.199112E-01
1.45264,12.6635,0.905422E-01
1.45325,12.6688,0.364965E-01
1.45386,12.6741,0.114069
1.45447,12.6794,0.132277E-01
1.45508,12.6847,0.339669E-01
1.45569,12.6901,-0.188974E-02
1.45630,12.6954,0.118736E-01
1.45691,12.7007,-0.120001
1.45752,12.7060,-0.301595E-01
1.45813,12.7113,-0.911255E-02
1.45874,12.7167,0.281825E-01
1.45935,12.7220,0.226249E-03
1.45996,12.7273,0.279295E-01
1.46057,12.7326,0.179625E-01
1.46118,12.7379,0.405436E-01
1.46179,12.7433,-0.514158E-01
1.46240,12.7486,-0.969225E-01
1.46301,12.7539,0.636325E-01
1.46362,12.7592,-0.183018E-04
1.46423,12.7646,0.155259
1.46484,12.7699,0.526535E-01
1.46545,12.7752,-0.822695E-03
1.46606,12.7805,0.878837E-01
1.46667,12.7858,0.579116E-01
1.46729,12.7912,0.615944E-01
1.46790,12.7965,-0.285896E-01
1.46851,12.8018,0.577280E-01
1.46912,12.8071,-0.445404E-01
1.46973,12.8124,-0.666011E-01
1.47034,12.8178,-0.132504E-01
1.47095,12.8231,-0.261686E-01
1.47156,12.8284,-0.296774E-02
1.47217,12.8337,-0.319667E-01
1.47278,12.8390,0.774263E-01
1.47339,12.8444,-0.908867E-03
1.47400,12.8497,0.167740E-01
1.47461,12.8550,-0.607559E-01
1.47522,12.8603,-0.542558E-01
1.47583,12.8656,0.128063
1.47644,12.8710,0.591947E-01
1.47705,12.8763,0.781123E-01
1.47766,12.8816,-0.117513E-01
1.47827,12.8869,-0.154070E-01
1.47888,12.8923,0.161498E-01
1.47949,12.8976,0.308818E-01
1.48010,12.9029,0.177997
1.48071,12.9082,0.130914
1.48132,12.9135,0.764111E-02
1.48193,12.9189,0.818590E-01
1.48254,12.9242,0.250661E-01
1.48315,12.9295,-0.167821E-01
1.48376,12.9348,0.559315E-01
1.48438,12.9401,0.515699E-01
1.48499,12.9455,0.151344
1.48560,12.9508,0.367928E-01
1.48621,12.9561,0.144337
1.48682,12.9614,-0.150562E-02
1.48743,12.9667,0.696881E-01
1.48804,12.9721,0.191247
1.48865,12.9774,0.738999E-01
1.48926,12.9827,-0.255508E-01
1.48987,12.9880,-0.677623E-01
1.49048,12.9933,0.130464E-01
1.49109,12.9987,0.322965E-01
1.49170,13.0040,0.549807E-01
1.49231,13.0093,0.144677E-01
1.49292,13.0146,0.198682E-01
1.49353,13.0200,-0.351895E-03
1.49414,13.0253,0.834341E-01
1.49475,13.0306,0.339174E-01
1.49536,13.0359,-0.150542E-01
1.49597,13.0412,0.130514E-01
1.49658,13.0466,-0.576468E-01
1.49719,13.0519,-0.318486E-01
1.49780,13.0572,0.186623E-02
1.49841,13.0625,0.682074E-01
1.49902,13.0678,0.431169E-01
1.49963,13.0732,0.893175E-01
1.50024,13.0785,0.742479E-02
1.50085,13.0838,-0.345887E-01
1.50146,13.0891,0.144187
1.50208,13.0944,0.184310
1.50269,13.0998,0.152615E-01
1.50330,13.1051,-0.881050E-02
