Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.982666E-01,0.607251,1.73830
0.988770E-01,0.611023,0.139565
0.994873E-01,0.614794,2.46302
0.100098,0.618566,-1.69563
0.100708,0.622338,-0.511841
0.101318,0.626110,0.459836
0.101929,0.629881,-0.200274
0.102539,0.633653,2.37749
0.103149,0.637425,1.33615
0.103760,0.641197,0.949873
0.104370,0.644968,-0.425508
0.104980,0.648740,-0.840946
0.105591,0.652512,2.37701
0.106201,0.656284,0.969815
0.106812,0.660055,0.927561
0.107422,0.663827,1.70711
0.108032,0.667599,2.89425
0.108643,0.671371,1.51871
0.109253,0.675142,-0.276676
0.109863,0.678914,-0.990832
0.110474,0.682686,0.869240
0.111084,0.686458,1.36999
0.111694,0.690229,1.08360
0.112305,0.694001,-1.05506
0.112915,0.697773,0.535635
0.113525,0.701545,-0.688885
0.114136,0.705316,2.41075
0.114746,0.709088,1.13569
0.115356,0.712860,-2.02047
0.115967,0.716632,-0.266048
0.116577,0.720403,3.36189
0.117188,0.724175,-0.138198
0.117798,0.727947,0.219384
0.118408,0.731719,0.208169
0.119019,0.735490,9.68849
0.119629,0.739262,-3.64019
0.120239,0.743034,1.19471
0.120850,0.746806,-0.959277
0.121460,0.750577,-0.193542E-01
0.122070,0.754349,-0.998605
0.122681,0.758121,0.174738
0.123291,0.761892,2.09474
0.123901,0.765664,-1.73529
0.124512,0.769436,0.857266
0.125122,0.773208,-2.33167
0.125732,0.776979,1.20176
0.126343,0.780751,2.97516
0.126953,0.784523,0.370084
0.127563,0.788295,1.12248
0.128174,0.792066,-0.733916
0.128784,0.795838,1.08437
0.129395,0.799610,-0.281190
0.130005,0.803382,-1.22988
0.130615,0.807153,0.598059
0.131226,0.810925,0.292048
0.131836,0.814697,0.180558
0.132446,0.818469,0.731247E-01
0.133057,0.822240,0.401734
0.133667,0.826012,2.62202
0.134277,0.829784,1.41152
0.134888,0.833556,1.66795
0.135498,0.837327,2.16551
0.136108,0.841099,2.41454
0.136719,0.844871,0.747492E-02
0.137329,0.848643,2.23006
0.137939,0.852414,-1.54932
0.138550,0.856186,-1.85278
0.139160,0.859958,0.601899
0.139771,0.863730,1.96937
0.140381,0.867501,0.147502
0.140991,0.871273,2.89185
0.141602,0.875045,3.48990
0.142212,0.878817,0.246081
0.142822,0.882588,-1.00774
0.143433,0.886360,-0.903589
0.144043,0.890132,0.206779
0.144653,0.893904,-0.828314
0.145264,0.897675,2.33501
0.145874,0.901447,1.72616
0.146484,0.905219,0.755137
0.147095,0.908991,1.17659
0.147705,0.912762,0.288276
0.148315,0.916534,0.769560
0.148926,0.920306,-0.598847
0.149536,0.924078,0.289108
0.150146,0.927849,-1.41249
0.150757,0.931621,1.46289
0.151367,0.935393,3.13072
0.151978,0.939165,-4.46949
0.152588,0.942936,-2.14360
0.153198,0.946708,2.77927
0.153809,0.950480,-0.679621
0.154419,0.954251,1.74061
0.155029,0.958023,-0.414253
0.155640,0.961795,0.909795
0.156250,0.965567,0.623307
0.156860,0.969338,0.298379E-01
0.157471,0.973110,3.39870
0.158081,0.976882,0.154975E-01
0.158691,0.980654,-1.12032
0.159302,0.984425,3.04204
0.159912,0.988197,0.978161
0.160522,0.991969,-0.729021
0.161133,0.995741,3.30417
0.161743,0.999512,-1.57865
0.162354,1.00328,0.123226
0.162964,1.00706,0.598825
0.163574,1.01083,0.177450
0.164185,1.01460,0.131079E-01
0.164795,1.01837,-0.588995E-01
0.165405,1.02214,-0.586423
0.166016,1.02591,-0.351320
0.166626,1.02969,0.219533E-01
0.167236,1.03346,0.841112
0.167847,1.03723,-0.903899
0.168457,1.04100,-0.212014
0.169067,1.04477,0.624794E-01
0.169678,1.04855,2.41457
0.170288,1.05232,1.06616
0.170898,1.05609,0.282535E-01
0.171509,1.05986,1.11495
0.172119,1.06363,0.639951
0.172729,1.06740,0.864756
0.173340,1.07118,0.442724
0.173950,1.07495,-0.974135E-01
0.174561,1.07872,0.495916E-01
0.175171,1.08249,-0.284144
0.175781,1.08626,-0.413652
0.176392,1.09003,0.772717
0.177002,1.09381,0.144520E-01
0.177612,1.09758,5.32890
0.178223,1.10135,0.325540
0.178833,1.10512,-0.193093
0.179443,1.10889,0.195946
0.180054,1.11266,2.77977
0.180664,1.11644,-0.974791
0.181274,1.12021,-0.313190
0.181885,1.12398,2.01209
0.182495,1.12775,1.59219
0.183105,1.13152,1.16090
0.183716,1.13530,0.506971
0.184326,1.13907,1.53379
0.184937,1.14284,-0.335825
0.185547,1.14661,-0.363700E-01
0.186157,1.15038,-1.28892
0.186768,1.15415,1.54792
0.187378,1.15793,0.753260
0.187988,1.16170,-0.407864E-01
0.188599,1.16547,-0.232336
0.189209,1.16924,1.90613
0.189819,1.17301,0.506190
0.190430,1.17678,-0.353958
0.191040,1.18056,0.813129
0.191650,1.18433,-0.104386E-01
0.192261,1.18810,2.14330
0.192871,1.19187,1.88943
0.193481,1.19564,-1.85821
0.194092,1.19941,0.953323
0.194702,1.20319,0.954268
0.195312,1.20696,5.28018
0.195923,1.21073,-0.698388
0.196533,1.21450,-0.429037
0.197144,1.21827,0.566510
0.197754,1.22205,0.529389
0.198364,1.22582,-0.618473
0.198975,1.22959,3.03379
0.199585,1.23336,1.07222
0.200195,1.23713,1.41989
0.200806,1.24090,-0.675578
0.201416,1.24468,-0.256494
0.202026,1.24845,0.967456
0.202637,1.25222,0.656068
0.203247,1.25599,0.579788
0.203857,1.25976,0.416276
0.204468,1.26353,1.67153
0.205078,1.26731,0.183500
0.205688,1.27108,1.96034
0.206299,1.27485,-0.192338
0.206909,1.27862,0.442029
0.207520,1.28239,0.374208
0.208130,1.28617,0.343227
0.208740,1.28994,1.63478
0.209351,1.29371,0.153489
0.209961,1.29748,4.89054
0.210571,1.30125,0.335061
0.211182,1.30502,-0.894543
0.211792,1.30880,-0.666030E-01
0.212402,1.31257,-0.848867
0.213013,1.31634,0.880176
0.213623,1.32011,0.939216
0.214233,1.32388,-0.191818
0.214844,1.32765,-0.719618
0.215454,1.33143,-0.721573
0.216064,1.33520,0.345463
0.216675,1.33897,-0.443865
0.217285,1.34274,-1.79926
0.217896,1.34651,2.22496
0.218506,1.35028,0.415504
0.219116,1.35406,4.48567
0.219727,1.35783,2.97177
0.220337,1.36160,-1.14450
0.220947,1.36537,0.887553E-01
0.221558,1.36914,-2.80992
0.222168,1.37292,2.70113
0.222778,1.37669,0.732128
0.223389,1.38046,0.123487E-02
0.223999,1.38423,0.634552
0.224609,1.38800,-1.23913
0.225220,1.39177,2.14184
0.225830,1.39555,0.535908
0.226440,1.39932,2.47482
0.227051,1.40309,-0.298705
0.227661,1.40686,-0.323671
0.228271,1.41063,0.222296
0.228882,1.41440,-1.88990
0.229492,1.41818,3.17712
0.230103,1.42195,-0.589086
0.230713,1.42572,1.44287
0.231323,1.42949,0.758804
0.231934,1.43326,-1.55054
0.232544,1.43703,0.406879
0.233154,1.44081,1.20398
0.233765,1.44458,-3.00250
0.234375,1.44835,1.11167
0.234985,1.45212,-0.494229
0.235596,1.45589,-0.525591
0.236206,1.45967,1.44035
0.236816,1.46344,0.246179
0.237427,1.46721,1.15118
0.238037,1.47098,-0.993624
0.238647,1.47475,0.870726
0.239258,1.47852,0.656450
0.239868,1.48230,1.28611
0.240479,1.48607,-1.27188
0.241089,1.48984,-0.431480
0.241699,1.49361,1.22936
0.242310,1.49738,0.809430
0.242920,1.50115,1.97308
0.243530,1.50493,0.413653E-01
0.244141,1.50870,1.00405
0.244751,1.51247,0.362100
0.245361,1.51624,-0.186507
0.245972,1.52001,3.83328
0.246582,1.52378,-0.424592E-01
0.247192,1.52756,3.42361
0.247803,1.53133,-3.01018
0.248413,1.53510,-0.553998
0.249023,1.53887,-0.624379
0.249634,1.54264,0.577355
0.250244,1.54642,0.860853
0.250854,1.55019,0.562407
0.251465,1.55396,-0.559684E-01
0.252075,1.55773,-0.769685
0.252686,1.56150,-0.853236E-01
0.253296,1.56527,-1.49666
0.253906,1.56905,0.970297
0.254517,1.57282,-2.52176
0.255127,1.57659,2.28787
0.255737,1.58036,3.62788
0.256348,1.58413,-0.289428
0.256958,1.58790,4.65239
0.257568,1.59168,1.41482
0.258179,1.59545,-1.08916
0.258789,1.59922,-1.41911
0.259399,1.60299,-2.27201
0.260010,1.60676,1.47443
0.260620,1.61054,0.514567
0.261230,1.61431,-0.396482
0.261841,1.61808,-0.814749
0.262451,1.62185,-3.80155
0.263062,1.62562,0.870840
0.263672,1.62939,0.397103
0.264282,1.63317,0.479970
0.264893,1.63694,0.352246
0.265503,1.64071,0.875459
0.266113,1.64448,0.297824
0.266724,1.64825,-0.738155E-02
0.267334,1.65202,-0.854504
0.267944,1.65580,0.925385
0.268555,1.65957,0.880761
0.269165,1.66334,0.547331
0.269775,1.66711,-0.488397E-01
0.270386,1.67088,1.31706
0.270996,1.67465,0.773311
0.271606,1.67843,1.62640
0.272217,1.68220,1.17558
0.272827,1.68597,-2.19933
0.273438,1.68974,1.20461
0.274048,1.69351,3.02186
0.274658,1.69729,1.23919
0.275269,1.70106,0.258217
0.275879,1.70483,3.43643
0.276489,1.70860,0.941050
0.277100,1.71237,0.184594
0.277710,1.71614,0.497100
0.278320,1.71992,-0.550977E-01
0.278931,1.72369,-0.543981
0.279541,1.72746,0.129560E-02
0.280151,1.73123,0.453293
0.280762,1.73500,-0.122973
0.281372,1.73877,-0.470483
0.281982,1.74255,0.295779
0.282593,1.74632,-0.840993E-02
0.283203,1.75009,1.10980
0.283813,1.75386,-0.562419
0.284424,1.75763,-0.484608
0.285034,1.76140,1.45592
0.285645,1.76518,3.82365
0.286255,1.76895,-1.08407
0.286865,1.77272,-0.357857
0.287476,1.77649,0.573141E-01
0.288086,1.78026,-0.164541
0.288696,1.78404,1.34755
0.289307,1.78781,0.257012
0.289917,1.79158,0.617734
0.290527,1.79535,-0.253100E-01
0.291138,1.79912,-0.334587
0.291748,1.80289,0.212751
0.292358,1.80667,0.241937E-01
0.292969,1.81044,0.748747
0.293579,1.81421,0.569440
0.294189,1.81798,1.61402
0.294800,1.82175,1.05911
0.295410,1.82552,1.36515
0.296021,1.82930,-0.258498
0.296631,1.83307,2.19420
0.297241,1.83684,0.292124
0.297852,1.84061,-0.922437
0.298462,1.84438,1.53330
0.299072,1.84816,0.210701
0.299683,1.85193,0.275770
0.300293,1.85570,0.747089E-01
0.300903,1.85947,2.71746
0.301514,1.86324,5.41605
0.302124,1.86701,4.72017
0.302734,1.87079,-0.837469E-01
0.303345,1.87456,-2.23731
0.303955,1.87833,1.66494
0.304565,1.88210,4.00059
0.305176,1.88587,1.21974
0.305786,1.88964,-0.200834
0.306396,1.89342,-1.28062
0.307007,1.89719,-0.293905
0.307617,1.90096,1.61281
0.308228,1.90473,2.50944
0.308838,1.90850,0.348956
0.309448,1.91227,0.366063
0.310059,1.91605,3.21080
0.310669,1.91982,0.664909
0.311279,1.92359,-0.185170
0.311890,1.92736,0.334702
0.312500,1.93113,-0.172046
0.313110,1.93491,0.423494
0.313721,1.93868,2.69879
0.314331,1.94245,-0.102218
0.314941,1.94622,-0.124393
0.315552,1.94999,-0.280225
0.316162,1.95376,0.769371
0.316772,1.95754,-0.559908E-01
0.317383,1.96131,-0.250926
0.317993,1.96508,-0.444578
0.318604,1.96885,0.102235
0.319214,1.97262,3.24296
0.319824,1.97639,1.46530
0.320435,1.98017,1.12549
0.321045,1.98394,-2.35980
0.321655,1.98771,-0.501375
0.322266,1.99148,-0.410026
0.322876,1.99525,-0.209011
0.323486,1.99902,0.631460
0.324097,2.00280,-1.02120
0.324707,2.00657,2.37019
0.325317,2.01034,1.09190
0.325928,2.01411,1.19163
0.326538,2.01788,0.715453
0.327148,2.02166,1.10912
0.327759,2.02543,2.05385
0.328369,2.02920,0.256453
0.328979,2.03297,-0.318384
0.329590,2.03674,-0.658410
0.330200,2.04051,0.185978
0.330811,2.04429,0.362208
0.331421,2.04806,2.09156
0.332031,2.05183,-0.153259
0.332642,2.05560,-0.128729E-01
0.333252,2.05937,2.05708
0.333862,2.06314,2.80307
0.334473,2.06692,2.27722
0.335083,2.07069,1.43723
0.335693,2.07446,0.115093
0.336304,2.07823,0.567392
0.336914,2.08200,0.917938
0.337524,2.08577,-0.139123
0.338135,2.08955,-0.569633
0.338745,2.09332,2.05056
0.339355,2.09709,-0.622446
0.339966,2.10086,2.02899
0.340576,2.10463,1.47822
0.341187,2.10841,0.526710
0.341797,2.11218,-0.180763
0.342407,2.11595,-0.267356
0.343018,2.11972,0.312755
0.343628,2.12349,0.665021
0.344238,2.12726,0.569194
0.344849,2.13104,0.979162
0.345459,2.13481,0.887589E-01
0.346069,2.13858,-0.155076
0.346680,2.14235,0.976734
0.347290,2.14612,0.647154
0.347900,2.14989,-0.524412
0.348511,2.15367,0.602824
0.349121,2.15744,-0.247917
0.349731,2.16121,-1.23884
0.350342,2.16498,0.242605
0.350952,2.16875,-0.340576
0.351562,2.17253,-0.188747
0.352173,2.17630,2.53796
0.352783,2.18007,0.367035
0.353394,2.18384,0.335400
0.354004,2.18761,-0.352312
0.354614,2.19138,-1.50877
0.355225,2.19516,1.04092
0.355835,2.19893,-1.65562
0.356445,2.20270,-1.64314
0.357056,2.20647,-0.176322
0.357666,2.21024,-0.315607
0.358276,2.21401,-0.740998
0.358887,2.21779,-0.266089
0.359497,2.22156,-0.454394E-01
0.360107,2.22533,0.507413
0.360718,2.22910,-0.223920
0.361328,2.23287,0.987246
0.361938,2.23664,2.69003
0.362549,2.24042,0.374845
0.363159,2.24419,0.842217
0.363770,2.24796,-1.31382
0.364380,2.25173,0.208720
0.364990,2.25550,-0.811988
0.365601,2.25928,0.427859
0.366211,2.26305,0.775851E-02
0.366821,2.26682,0.760069
0.367432,2.27059,-1.82593
0.368042,2.27436,-0.557580
0.368652,2.27813,0.537956
0.369263,2.28191,1.76903
0.369873,2.28568,0.222640
0.370483,2.28945,1.11350
0.371094,2.29322,0.329443E-01
0.371704,2.29699,-0.184079E-01
0.372314,2.30076,0.647089E-01
0.372925,2.30454,-1.58473
0.373535,2.30831,0.983913
0.374146,2.31208,4.29101
0.374756,2.31585,-0.472469E-01
0.375366,2.31962,1.32912
0.375977,2.32339,0.992213E-01
0.376587,2.32717,0.695363
0.377197,2.33094,0.286366E-01
0.377808,2.33471,-0.412481
0.378418,2.33848,-0.433000
0.379028,2.34225,0.808714
0.379639,2.34603,0.906772
0.380249,2.34980,0.240914
0.380859,2.35357,0.738011E-01
0.381470,2.35734,1.59945
0.382080,2.36111,0.990644
0.382690,2.36488,1.45865
0.383301,2.36866,0.278681E-01
0.383911,2.37243,-0.466224
0.384521,2.37620,1.29221
0.385132,2.37997,2.61631
0.385742,2.38374,-0.757552
0.386353,2.38751,0.135633
0.386963,2.39129,0.714855
0.387573,2.39506,0.236625
0.388184,2.39883,0.921393
0.388794,2.40260,1.02235
0.389404,2.40637,2.18596
0.390015,2.41015,-0.504444E-01
0.390625,2.41392,0.115513
0.391235,2.41769,0.854464
0.391846,2.42146,1.47998
0.392456,2.42523,1.41925
0.393066,2.42900,0.351801
0.393677,2.43278,0.388954E-01
0.394287,2.43655,0.244767E-01
0.394897,2.44032,3.32566
0.395508,2.44409,1.85008
0.396118,2.44786,-0.102533
0.396729,2.45163,-0.480932
0.397339,2.45541,0.327336
0.397949,2.45918,0.239613
0.398560,2.46295,-1.37207
0.399170,2.46672,0.130786
0.399780,2.47049,-0.248645
0.400391,2.47426,0.138398
0.401001,2.47804,0.101504
0.401611,2.48181,-0.605382
0.402222,2.48558,0.595858
0.402832,2.48935,-0.637472E-01
0.403442,2.49312,-1.05987
0.404053,2.49690,-0.431347
0.404663,2.50067,-0.862895
0.405273,2.50444,1.09323
0.405884,2.50821,-0.341631E-01
0.406494,2.51198,0.580863
0.407104,2.51575,0.410750
0.407715,2.51953,-1.11736
0.408325,2.52330,0.464354
0.408936,2.52707,1.87365
0.409546,2.53084,-0.451868E-02
0.410156,2.53461,-0.715700
0.410767,2.53838,0.127056
0.411377,2.54216,0.868003
0.411987,2.54593,3.58940
0.412598,2.54970,0.776994
0.413208,2.55347,0.288242
0.413818,2.55724,0.973106E-01
0.414429,2.56101,-0.225026
0.415039,2.56479,0.235353
0.415649,2.56856,0.371696
0.416260,2.57233,1.21027
0.416870,2.57610,4.43857
0.417480,2.57987,2.77163
0.418091,2.58365,1.31464
0.418701,2.58742,-0.121488
0.419312,2.59119,0.210017
0.419922,2.59496,0.524352
0.420532,2.59873,0.217855
0.421143,2.60250,0.106259
0.421753,2.60628,-0.539030
0.422363,2.61005,-0.840660E-01
0.422974,2.61382,1.34483
0.423584,2.61759,-0.282813E-01
0.424194,2.62136,0.195748E-01
0.424805,2.62513,0.348912
0.425415,2.62891,-0.535319
0.426025,2.63268,0.408494
0.426636,2.63645,0.872864
0.427246,2.64022,1.24978
0.427856,2.64399,2.51473
0.428467,2.64777,-0.659972
0.429077,2.65154,2.95271
0.429688,2.65531,0.224052
0.430298,2.65908,-0.764531
0.430908,2.66285,-0.487677
0.431519,2.66662,-1.59065
0.432129,2.67040,-1.71470
0.432739,2.67417,1.22569
0.433350,2.67794,0.953838
0.433960,2.68171,5.09454
0.434570,2.68548,-0.285528
0.435181,2.68925,1.17577
0.435791,2.69303,-0.623215
0.436401,2.69680,-0.108691
0.437012,2.70057,0.821264
0.437622,2.70434,0.314623
0.438232,2.70811,1.11601
0.438843,2.71188,1.08837
0.439453,2.71566,-0.179414
0.440063,2.71943,-0.257851
0.440674,2.72320,0.603731
0.441284,2.72697,-2.02257
0.441895,2.73074,0.422441
0.442505,2.73452,-2.26935
0.443115,2.73829,1.81163
0.443726,2.74206,1.04335
0.444336,2.74583,-0.316363
0.444946,2.74960,0.300897
0.445557,2.75337,0.850018
0.446167,2.75715,0.570351E-01
0.446777,2.76092,0.264595
0.447388,2.76469,0.960067E-01
0.447998,2.76846,1.19783
0.448608,2.77223,0.761240
0.449219,2.77600,1.29724
0.449829,2.77978,0.444875
0.450439,2.78355,3.66483
0.451050,2.78732,0.853444
0.451660,2.79109,0.481662
0.452271,2.79486,-0.459118
0.452881,2.79863,0.332838
0.453491,2.80241,0.336805
0.454102,2.80618,-0.312502
0.454712,2.80995,-0.496526
0.455322,2.81372,0.571680
0.455933,2.81749,-0.264847E-01
0.456543,2.82127,1.93884
0.457153,2.82504,0.777145E-01
0.457764,2.82881,0.122605
0.458374,2.83258,1.15352
0.458984,2.83635,0.647843
0.459595,2.84012,-0.175891E-01
0.460205,2.84390,0.774318
0.460815,2.84767,-1.50284
0.461426,2.85144,0.451130
0.462036,2.85521,1.54781
0.462646,2.85898,-0.270514
0.463257,2.86275,-0.712162
0.463867,2.86653,1.02697
0.464478,2.87030,-1.03873
0.465088,2.87407,1.82869
0.465698,2.87784,0.378438
0.466309,2.88161,-0.194724
0.466919,2.88538,-0.347059
0.467529,2.88916,0.415040
0.468140,2.89293,-0.954166E-01
0.468750,2.89670,0.652347
0.469360,2.90047,-0.368590E-01
0.469971,2.90424,-0.120006
0.470581,2.90802,-0.197368
0.471191,2.91179,-0.525613
0.471802,2.91556,0.241744
0.472412,2.91933,2.18926
0.473022,2.92310,-0.968657
0.473633,2.92687,-0.335084E-01
0.474243,2.93065,-1.50075
0.474854,2.93442,0.702577E-01
0.475464,2.93819,0.224575
0.476074,2.94196,0.721397E-01
0.476685,2.94573,1.50429
0.477295,2.94950,1.07980
0.477905,2.95328,-0.956803E-01
0.478516,2.95705,2.21741
0.479126,2.96082,-0.585812
0.479736,2.96459,-0.614882
0.480347,2.96836,0.264326
0.480957,2.97214,1.32830
0.481567,2.97591,0.969689E-01
0.482178,2.97968,0.678180
0.482788,2.98345,-0.512259
0.483398,2.98722,-0.401471E-01
0.484009,2.99099,0.833616
0.484619,2.99477,0.167441
0.485229,2.99854,-1.71912
0.485840,3.00231,2.14049
0.486450,3.00608,0.809891E-01
0.487061,3.00985,-1.25246
0.487671,3.01362,1.94192
0.488281,3.01740,-0.505015
0.488892,3.02117,0.361607
0.489502,3.02494,0.308811E-01
0.490112,3.02871,-0.509298
0.490723,3.03248,-0.533677
0.491333,3.03625,-0.144135
0.491943,3.04003,0.242060
0.492554,3.04380,-0.979196
0.493164,3.04757,-0.201839
0.493774,3.05134,1.48481
0.494385,3.05511,0.538515
0.494995,3.05889,0.310626
0.495605,3.06266,0.651357
0.496216,3.06643,0.463800E-01
0.496826,3.07020,0.675054E-01
0.497437,3.07397,0.392270
0.498047,3.07774,0.625704
0.498657,3.08152,-0.885838
0.499268,3.08529,0.129497
