Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33789,44.3727,0.916357E-01
1.33850,44.3929,-0.119858E-01
1.33911,44.4131,0.298662E-01
1.33972,44.4334,-0.422887E-02
1.34033,44.4536,0.140847E-01
1.34094,44.4739,-0.511586E-02
1.34155,44.4941,-0.100807E-02
1.34216,44.5144,0.291009E-01
1.34277,44.5346,0.280989E-01
1.34338,44.5548,-0.636800E-01
1.34399,44.5751,-0.401375E-01
1.34460,44.5953,0.152771E-01
1.34521,44.6156,0.408610E-02
1.34583,44.6358,0.567771E-01
1.34644,44.6561,-0.359864E-01
1.34705,44.6763,0.808430E-01
1.34766,44.6965,-0.429738E-01
1.34827,44.7168,0.378987E-02
1.34888,44.7370,-0.235696E-04
1.34949,44.7573,-0.896644E-02
1.35010,44.7775,-0.502690E-01
1.35071,44.7978,-0.529055E-02
1.35132,44.8180,-0.159172E-01
1.35193,44.8382,0.118128E-01
1.35254,44.8585,0.163461E-01
1.35315,44.8787,-0.263874E-01
1.35376,44.8990,0.545737E-01
1.35437,44.9192,0.805729E-02
1.35498,44.9395,0.660123E-02
1.35559,44.9597,-0.206568E-01
1.35620,44.9800,0.487273E-02
1.35681,45.0002,-0.144037E-02
1.35742,45.0204,0.478863E-02
1.35803,45.0407,-0.688123E-02
1.35864,45.0609,0.884658E-02
1.35925,45.0812,-0.674856E-01
1.35986,45.1014,0.129979E-01
1.36047,45.1217,0.193970E-01
1.36108,45.1419,-0.423901E-01
1.36169,45.1621,0.632452E-01
1.36230,45.1824,-0.387007E-03
1.36292,45.2026,-0.193131E-02
1.36353,45.2229,-0.264881E-01
1.36414,45.2431,-0.184147E-01
1.36475,45.2634,-0.227321E-01
1.36536,45.2836,0.238362E-01
1.36597,45.3038,-0.307616E-01
1.36658,45.3241,0.179205
1.36719,45.3443,0.705081E-02
1.36780,45.3646,-0.156848
1.36841,45.3848,0.632255E-01
1.36902,45.4051,0.223798E-01
1.36963,45.4253,0.326911E-01
1.37024,45.4455,-0.292869E-01
1.37085,45.4658,0.326243E-01
1.37146,45.4860,-0.543222E-02
1.37207,45.5063,0.651162E-02
1.37268,45.5265,0.388287E-01
1.37329,45.5468,0.203088E-01
1.37390,45.5670,-0.401697E-01
1.37451,45.5872,-0.142121E-01
1.37512,45.6075,0.663076E-02
1.37573,45.6277,0.674361E-02
1.37634,45.6480,-0.377630E-01
1.37695,45.6682,0.304575E-03
1.37756,45.6885,0.252091E-01
1.37817,45.7087,-0.456309E-01
1.37878,45.7289,0.328100E-01
1.37939,45.7492,0.672605E-01
1.38000,45.7694,-0.415554E-01
1.38062,45.7897,-0.158294E-01
1.38123,45.8099,-0.345533E-01
1.38184,45.8302,0.169225E-01
1.38245,45.8504,-0.498168E-01
1.38306,45.8706,0.125795E-01
1.38367,45.8909,-0.319748E-01
1.38428,45.9111,0.164169E-01
1.38489,45.9314,0.154564E-01
1.38550,45.9516,0.303738E-02
1.38611,45.9719,0.382909E-01
1.38672,45.9921,0.888020E-02
1.38733,46.0123,-0.134544E-01
1.38794,46.0326,0.882549E-03
1.38855,46.0528,0.265937E-01
1.38916,46.0731,0.505512E-01
1.38977,46.0933,0.339837E-01
1.39038,46.1136,0.300369E-02
1.39099,46.1338,0.467335E-01
1.39160,46.1540,0.739316E-02
1.39221,46.1743,-0.925807E-02
1.39282,46.1945,-0.863507E-04
1.39343,46.2148,-0.195332E-01
1.39404,46.2350,-0.109514E-02
1.39465,46.2553,0.140558E-01
1.39526,46.2755,0.163950E-01
1.39587,46.2957,0.201141E-01
1.39648,46.3160,0.896134E-02
1.39709,46.3362,0.208368E-02
1.39771,46.3565,0.273417E-01
1.39832,46.3767,-0.153439E-02
1.39893,46.3970,0.177552E-01
1.39954,46.4172,0.156596E-01
1.40015,46.4374,0.507044E-01
1.40076,46.4577,0.487115E-01
1.40137,46.4779,-0.310947E-01
1.40198,46.4982,0.872696E-01
1.40259,46.5184,0.136635E-01
1.40320,46.5387,0.162558E-01
1.40381,46.5589,0.217192E-01
1.40442,46.5791,0.366980E-01
1.40503,46.5994,-0.760707E-01
1.40564,46.6196,0.336590E-01
1.40625,46.6399,-0.479469E-01
1.40686,46.6601,0.252406E-01
1.40747,46.6804,0.660262E-04
1.40808,46.7006,-0.261722E-02
1.40869,46.7208,-0.167291E-01
1.40930,46.7411,-0.618716E-02
1.40991,46.7613,0.954977E-01
1.41052,46.7816,-0.226709E-01
1.41113,46.8018,0.865660E-01
1.41174,46.8221,-0.149198E-02
1.41235,46.8423,0.385129E-01
1.41296,46.8625,0.323222E-01
1.41357,46.8828,0.405682E-01
1.41418,46.9030,-0.111091E-01
1.41479,46.9233,0.135378
1.41541,46.9435,-0.269132E-02
1.41602,46.9638,-0.189882E-02
1.41663,46.9840,0.188113E-01
1.41724,47.0043,-0.115538E-01
1.41785,47.0245,0.111256E-02
1.41846,47.0447,0.132866E-01
1.41907,47.0650,0.444624E-01
1.41968,47.0852,-0.236418E-01
1.42029,47.1055,0.120729
1.42090,47.1257,-0.186549E-01
1.42151,47.1460,-0.184780E-01
1.42212,47.1662,0.348093E-01
1.42273,47.1864,0.140577E-02
1.42334,47.2067,0.466601E-02
1.42395,47.2269,-0.302360E-02
1.42456,47.2472,0.603936E-03
1.42517,47.2674,0.612888E-01
1.42578,47.2877,0.850898E-02
1.42639,47.3079,0.738521E-01
1.42700,47.3281,0.116373E-01
1.42761,47.3484,-0.776976E-02
1.42822,47.3686,-0.248428E-01
1.42883,47.3889,0.290847E-01
1.42944,47.4091,0.617464E-02
1.43005,47.4294,0.206792E-01
1.43066,47.4496,0.421237E-01
1.43127,47.4698,0.131271E-01
1.43188,47.4901,0.319012E-01
1.43250,47.5103,-0.243265E-03
1.43311,47.5306,0.528028E-01
1.43372,47.5508,-0.310673E-02
1.43433,47.5711,0.959680E-02
1.43494,47.5913,0.144868E-02
1.43555,47.6115,-0.417498E-02
1.43616,47.6318,0.793096E-01
1.43677,47.6520,-0.373806E-01
1.43738,47.6723,-0.355763E-01
1.43799,47.6925,0.295339E-01
1.43860,47.7128,0.321865E-01
1.43921,47.7330,-0.138891
1.43982,47.7532,0.365036E-01
1.44043,47.7735,-0.304819E-01
1.44104,47.7937,0.323125E-01
1.44165,47.8140,0.280593E-01
1.44226,47.8342,0.122119E-01
1.44287,47.8545,0.299549E-01
1.44348,47.8747,0.239163E-01
1.44409,47.8949,0.802899E-01
1.44470,47.9152,-0.188061E-01
1.44531,47.9354,0.453968E-01
1.44592,47.9557,0.246755E-01
1.44653,47.9759,-0.105585E-01
1.44714,47.9962,0.208258E-01
1.44775,48.0164,-0.250290E-01
1.44836,48.0366,-0.307615E-02
1.44897,48.0569,0.269483E-01
1.44958,48.0771,-0.161977E-01
1.45020,48.0974,-0.740939E-02
1.45081,48.1176,-0.146456E-01
1.45142,48.1379,0.194015E-01
1.45203,48.1581,0.239504E-01
1.45264,48.1783,-0.448104E-01
1.45325,48.1986,-0.825542E-01
1.45386,48.2188,0.698498E-01
1.45447,48.2391,-0.350067E-01
1.45508,48.2593,0.950605E-02
1.45569,48.2796,0.382043E-02
1.45630,48.2998,0.582339E-02
1.45691,48.3200,0.759519E-01
1.45752,48.3403,0.219213E-01
1.45813,48.3605,0.249996E-02
1.45874,48.3808,0.363176E-02
1.45935,48.4010,-0.575984E-01
1.45996,48.4213,0.428836E-01
1.46057,48.4415,-0.253184E-01
1.46118,48.4617,0.551416E-01
1.46179,48.4820,0.429243E-01
1.46240,48.5022,0.301277E-01
1.46301,48.5225,0.280061E-01
1.46362,48.5427,-0.134551E-01
1.46423,48.5630,0.217557E-01
1.46484,48.5832,0.481341E-01
1.46545,48.6034,0.373114E-01
1.46606,48.6237,-0.281127E-02
1.46667,48.6439,-0.243848E-01
1.46729,48.6642,0.304618E-02
1.46790,48.6844,-0.635076E-01
1.46851,48.7047,-0.358621E-02
1.46912,48.7249,-0.243341E-01
1.46973,48.7451,0.127569E-01
1.47034,48.7654,0.419473E-02
1.47095,48.7856,0.771982E-02
1.47156,48.8059,0.519948E-01
1.47217,48.8261,0.502796E-02
1.47278,48.8464,0.302569E-01
1.47339,48.8666,-0.222713E-01
1.47400,48.8868,-0.233645E-01
1.47461,48.9071,0.841818E-02
1.47522,48.9273,0.166429E-01
1.47583,48.9476,-0.463704E-01
1.47644,48.9678,0.700966E-01
1.47705,48.9881,-0.118765E-01
1.47766,49.0083,0.128572E-01
1.47827,49.0286,-0.646195E-02
1.47888,49.0488,-0.175173E-02
1.47949,49.0690,0.888577E-02
1.48010,49.0893,-0.986310E-02
1.48071,49.1095,0.335899E-01
1.48132,49.1298,-0.332005E-01
1.48193,49.1500,0.545891E-01
1.48254,49.1703,-0.193653E-01
1.48315,49.1905,-0.189782E-01
1.48376,49.2107,0.155947E-01
1.48438,49.2310,0.460947E-01
1.48499,49.2512,-0.568691E-02
1.48560,49.2715,0.451442E-01
1.48621,49.2917,0.225740E-01
1.48682,49.3120,-0.336023E-01
1.48743,49.3322,0.727589E-01
1.48804,49.3524,0.951216E-01
1.48865,49.3727,0.216414E-01
1.48926,49.3929,0.586976E-01
1.48987,49.4132,0.112114E-01
1.49048,49.4334,0.436297E-01
1.49109,49.4537,-0.551848E-02
1.49170,49.4739,-0.171587E-01
1.49231,49.4941,0.976521E-02
1.49292,49.5144,-0.386966E-02
1.49353,49.5346,-0.195559E-02
1.49414,49.5549,0.301927E-01
1.49475,49.5751,-0.105925E-01
1.49536,49.5954,-0.269233E-01
1.49597,49.6156,0.841669E-01
1.49658,49.6358,0.338412E-01
1.49719,49.6561,-0.108336
1.49780,49.6763,0.158338
1.49841,49.6966,-0.571910E-01
1.49902,49.7168,-0.618738E-01
1.49963,49.7371,0.569149E-01
1.50024,49.7573,0.263576E-01
1.50085,49.7775,-0.511830E-01
1.50146,49.7978,-0.162059E-02
1.50208,49.8180,0.242892E-02
1.50269,49.8383,0.477397E-01
1.50330,49.8585,-0.406180E-01
1.50391,49.8788,-0.995638E-02
1.50452,49.8990,-0.107433E-01
1.50513,49.9192,0.135706E-01
1.50574,49.9395,0.484122E-02
1.50635,49.9597,-0.335516E-02
1.50696,49.9800,0.215897E-01
1.50757,50.0002,-0.728046E-01
1.50818,50.0205,-0.436699E-01
1.50879,50.0407,-0.639331E-01
1.50940,50.0609,0.223150E-01
1.51001,50.0812,0.231556E-01
1.51062,50.1014,0.134918
1.51123,50.1217,0.142935E-01
1.51184,50.1419,0.411904E-01
1.51245,50.1622,0.666033E-01
1.51306,50.1824,0.262222E-01
1.51367,50.2026,-0.556161E-01
1.51428,50.2229,0.994997E-02
1.51489,50.2431,-0.986440E-01
1.51550,50.2634,-0.362489E-02
1.51611,50.2836,-0.146938E-01
1.51672,50.3039,0.800380E-01
1.51733,50.3241,-0.474586E-01
1.51794,50.3443,0.233827E-01
1.51855,50.3646,0.392454E-01
1.51917,50.3848,-0.398549E-02
1.51978,50.4051,-0.307661E-01
1.52039,50.4253,-0.238300E-01
1.52100,50.4456,-0.117045E-01
1.52161,50.4658,0.374650E-01
1.52222,50.4860,0.403729E-01
1.52283,50.5063,-0.229476E-01
1.52344,50.5265,-0.276395E-01
1.52405,50.5468,0.625557E-01
1.52466,50.5670,0.119937E-01
1.52527,50.5873,0.315874E-01
1.52588,50.6075,-0.553107E-01
1.52649,50.6277,-0.148185E-01
1.52710,50.6480,-0.870730E-01
1.52771,50.6682,0.286984E-01
1.52832,50.6885,0.240597E-01
1.52893,50.7087,-0.965543E-02
1.52954,50.7290,-0.103709E-01
1.53015,50.7492,-0.219571E-02
1.53076,50.7694,-0.907400E-02
1.53137,50.7897,0.195874E-03
1.53198,50.8099,-0.228782E-01
1.53259,50.8302,0.540546E-02
1.53320,50.8504,0.104502E-01
1.53381,50.8707,-0.429861E-02
1.53442,50.8909,-0.358025E-02
1.53503,50.9111,0.364092E-01
1.53564,50.9314,0.251691E-01
1.53625,50.9516,-0.255167E-02
1.53687,50.9719,0.824054E-01
1.53748,50.9921,-0.403359E-02
1.53809,51.0124,-0.243752E-01
1.53870,51.0326,-0.296243E-01
1.53931,51.0529,-0.422745E-01
1.53992,51.0731,0.602180E-02
1.54053,51.0933,-0.694655E-01
1.54114,51.1136,0.208329E-01
1.54175,51.1338,-0.268127E-01
1.54236,51.1541,-0.242669E-01
1.54297,51.1743,-0.272661E-01
1.54358,51.1946,-0.366908E-01
1.54419,51.2148,-0.292757E-02
1.54480,51.2350,0.674258E-01
1.54541,51.2553,0.153300E-01
1.54602,51.2755,-0.450941E-02
1.54663,51.2958,0.382314E-02
1.54724,51.3160,-0.685944E-03
1.54785,51.3363,0.996893E-03
1.54846,51.3565,0.126640E-02
1.54907,51.3767,0.462238E-01
1.54968,51.3970,-0.702336E-01
1.55029,51.4172,0.472062E-01
1.55090,51.4375,0.172965E-01
1.55151,51.4577,-0.247107
1.55212,51.4780,0.266260E-01
1.55273,51.4982,0.423899E-01
1.55334,51.5184,0.167491E-01
1.55396,51.5387,-0.431509E-01
1.55457,51.5589,-0.227074E-01
1.55518,51.5792,0.356980E-01
1.55579,51.5994,0.110063E-01
1.55640,51.6197,-0.983413E-02
1.55701,51.6399,-0.494559E-01
1.55762,51.6601,-0.667594E-01
1.55823,51.6804,-0.413616E-01
1.55884,51.7006,0.100404E-02
1.55945,51.7209,0.394260E-01
1.56006,51.7411,-0.457387E-02
1.56067,51.7614,0.862774E-01
1.56128,51.7816,0.417129E-01
1.56189,51.8018,0.262273
1.56250,51.8221,0.514679E-01
1.56311,51.8423,0.748382E-02
1.56372,51.8626,-0.803654E-01
1.56433,51.8828,-0.313777E-01
1.56494,51.9031,0.113019E-02
1.56555,51.9233,0.973962E-02
1.56616,51.9435,-0.863292E-02
1.56677,51.9638,0.597751E-01
1.56738,51.9840,-0.175410E-02
1.56799,52.0043,-0.212275E-02
1.56860,52.0245,0.680044E-01
1.56921,52.0448,-0.320426E-01
1.56982,52.0650,-0.467147E-01
1.57043,52.0852,-0.684184E-01
1.57104,52.1055,-0.127284E-01
1.57166,52.1257,0.590583E-01
1.57227,52.1460,0.469829E-02
1.57288,52.1662,0.466920E-02
1.57349,52.1865,0.109596E-01
1.57410,52.2067,-0.140487E-01
1.57471,52.2269,-0.245260E-02
1.57532,52.2472,0.312331E-02
1.57593,52.2674,-0.193416E-01
1.57654,52.2877,-0.446707E-02
1.57715,52.3079,0.119400E-01
1.57776,52.3282,-0.465645E-01
1.57837,52.3484,0.553312E-01
1.57898,52.3686,-0.164623E-01
1.57959,52.3889,0.273164E-02
1.58020,52.4091,0.521344E-01
1.58081,52.4294,-0.759987E-01
1.58142,52.4496,0.177554E-02
1.58203,52.4699,-0.374688E-02
1.58264,52.4901,0.206418E-02
1.58325,52.5103,0.403928E-02
1.58386,52.5306,-0.548431E-02
1.58447,52.5508,0.115654
1.58508,52.5711,0.206398E-01
1.58569,52.5913,0.198884E-01
1.58630,52.6116,-0.692007E-02
1.58691,52.6318,-0.225891E-01
1.58752,52.6520,0.189856
1.58813,52.6723,0.121559
1.58875,52.6925,-0.168604E-01
1.58936,52.7128,-0.313549E-01
1.58997,52.7330,-0.458928E-01
1.59058,52.7533,0.580073E-01
1.59119,52.7735,-0.150097E-01
1.59180,52.7937,0.507464E-01
1.59241,52.8140,-0.399538E-03
1.59302,52.8342,0.771227E-01
1.59363,52.8545,0.285231E-01
1.59424,52.8747,-0.422341E-01
1.59485,52.8950,0.150030E-01
1.59546,52.9152,0.553580E-01
1.59607,52.9355,-0.156846E-01
1.59668,52.9557,0.628959E-01
1.59729,52.9759,0.223347E-01
1.59790,52.9962,0.136049E-01
1.59851,53.0164,-0.598177E-02
1.59912,53.0367,0.374927E-02
1.59973,53.0569,-0.130901E-03
1.60034,53.0772,0.535617E-01
1.60095,53.0974,-0.326631E-02
1.60156,53.1176,0.566613E-02
1.60217,53.1379,-0.718338E-01
1.60278,53.1581,0.127054E-01
1.60339,53.1784,0.228414E-01
1.60400,53.1986,0.162440E-01
1.60461,53.2189,0.702126E-01
1.60522,53.2391,0.323815E-01
1.60583,53.2593,0.159577E-01
1.60645,53.2796,0.832223E-03
1.60706,53.2998,0.533273E-02
1.60767,53.3201,0.228726E-01
1.60828,53.3403,-0.782414E-02
1.60889,53.3606,0.627296E-01
1.60950,53.3808,0.697338E-01
1.61011,53.4010,0.924137E-01
1.61072,53.4213,0.446039E-01
1.61133,53.4415,0.839559E-02
1.61194,53.4618,-0.112866E-01
1.61255,53.4820,0.365920E-01
1.61316,53.5023,-0.144267E-01
1.61377,53.5225,0.417840E-01
1.61438,53.5427,-0.310812E-01
1.61499,53.5630,0.322019E-01
1.61560,53.5832,-0.228211E-01
1.61621,53.6035,0.705207E-03
1.61682,53.6237,0.561835E-01
1.61743,53.6440,-0.415554E-01
1.61804,53.6642,0.221783E-01
1.61865,53.6844,0.126565E-01
1.61926,53.7047,-0.147171E-01
1.61987,53.7249,-0.331454E-01
1.62048,53.7452,0.603305E-01
1.62109,53.7654,0.385002E-02
1.62170,53.7857,-0.166853E-01
1.62231,53.8059,0.196070E-01
1.62292,53.8261,0.330418E-01
1.62354,53.8464,-0.105687E-01
1.62415,53.8666,0.457972E-01
1.62476,53.8869,0.253574E-01
1.62537,53.9071,0.368613E-01
1.62598,53.9274,-0.131156E-01
1.62659,53.9476,-0.902903E-01
1.62720,53.9678,-0.554062E-01
1.62781,53.9881,0.320823E-02
1.62842,54.0083,-0.893741E-02
1.62903,54.0286,0.551704E-01
1.62964,54.0488,0.722706E-03
1.63025,54.0691,-0.119729E-01
1.63086,54.0893,0.725332E-01
1.63147,54.1095,-0.338635E-01
1.63208,54.1298,0.265353E-01
1.63269,54.1500,0.143670E-01
1.63330,54.1703,-0.475194E-02
1.63391,54.1905,0.250855E-01
1.63452,54.2108,0.107866E-01
1.63513,54.2310,0.370818E-02
1.63574,54.2512,-0.694954E-01
1.63635,54.2715,0.334116E-01
1.63696,54.2917,-0.493701E-02
1.63757,54.3120,-0.694591E-02
1.63818,54.3322,0.122255E-01
1.63879,54.3525,0.987795E-02
1.63940,54.3727,0.113390
1.64001,54.3929,-0.241490E-01
1.64062,54.4132,0.250148E-02
1.64124,54.4334,0.307579E-01
1.64185,54.4537,-0.422033E-02
1.64246,54.4739,-0.821803E-01
1.64307,54.4942,0.773054E-01
1.64368,54.5144,0.338790E-01
1.64429,54.5346,-0.178577E-01
1.64490,54.5549,-0.133196E-01
1.64551,54.5751,0.183825E-01
1.64612,54.5954,-0.255305E-01
1.64673,54.6156,0.193700E-01
1.64734,54.6359,0.574490E-02
1.64795,54.6561,-0.272787E-01
1.64856,54.6763,0.514462E-01
1.64917,54.6966,0.314797E-01
1.64978,54.7168,-0.285648E-02
1.65039,54.7371,-0.680199E-03
1.65100,54.7573,0.193636E-01
1.65161,54.7776,0.730254E-02
1.65222,54.7978,-0.111563E-03
1.65283,54.8180,0.975220E-02
1.65344,54.8383,-0.150484E-01
1.65405,54.8585,0.918508E-01
1.65466,54.8788,0.150838E-01
1.65527,54.8990,0.475479E-02
1.65588,54.9193,-0.172179E-02
1.65649,54.9395,-0.149494E-01
1.65710,54.9598,0.282384E-01
1.65771,54.9800,0.159789E-01
1.65833,55.0002,0.124832E-01
1.65894,55.0205,0.183620E-01
1.65955,55.0407,0.144421E-01
1.66016,55.0610,-0.300286E-01
1.66077,55.0812,-0.110291E-02
1.66138,55.1015,-0.234785E-01
1.66199,55.1217,0.482562E-02
1.66260,55.1419,-0.132869E-01
1.66321,55.1622,0.905905E-01
1.66382,55.1824,0.360395E-01
1.66443,55.2027,0.153546E-01
1.66504,55.2229,0.588967E-01
1.66565,55.2432,0.347157E-01
1.66626,55.2634,0.100063E-01
1.66687,55.2836,-0.181737E-01
1.66748,55.3039,0.404990E-01
1.66809,55.3241,0.243177E-01
1.66870,55.3444,0.301636E-01
1.66931,55.3646,0.422715E-01
1.66992,55.3849,0.518783E-03
1.67053,55.4051,0.158583E-01
1.67114,55.4253,0.648376E-01
1.67175,55.4456,0.815109E-01
1.67236,55.4658,-0.994041E-02
1.67297,55.4861,0.460220E-02
1.67358,55.5063,0.398514E-01
1.67419,55.5266,-0.779470E-02
1.67480,55.5468,0.104391E-01
1.67542,55.5670,-0.119412E-01
1.67603,55.5873,0.116058E-01
1.67664,55.6075,0.133260E-01
1.67725,55.6278,-0.770945E-02
1.67786,55.6480,0.899531E-01
1.67847,55.6683,-0.663519E-02
1.67908,55.6885,0.242908E-01
1.67969,55.7087,0.109047E-01
1.68030,55.7290,0.219337E-02
1.68091,55.7492,-0.269479E-01
1.68152,55.7695,-0.721676E-02
1.68213,55.7897,-0.297717E-02
1.68274,55.8100,-0.129806E-02
1.68335,55.8302,-0.379264E-01
1.68396,55.8504,-0.420410E-01
1.68457,55.8707,-0.931959E-02
1.68518,55.8909,0.114015E-02
1.68579,55.9112,0.445559E-01
1.68640,55.9314,0.311762E-01
1.68701,55.9517,0.202778E-01
1.68762,55.9719,-0.159512E-01
1.68823,55.9921,0.443891E-01
1.68884,56.0124,0.476932E-01
1.68945,56.0326,0.182279E-01
1.69006,56.0529,0.546886E-01
1.69067,56.0731,-0.140334E-02
1.69128,56.0934,0.115205E-01
1.69189,56.1136,0.130315E-01
1.69250,56.1338,0.235994E-01
1.69312,56.1541,0.211365E-01
1.69373,56.1743,0.467210E-01
1.69434,56.1946,0.651034E-03
1.69495,56.2148,0.266226E-01
1.69556,56.2351,0.555728E-01
1.69617,56.2553,0.152677E-01
1.69678,56.2755,-0.297266E-01
1.69739,56.2958,-0.200821E-02
1.69800,56.3160,-0.111538E-01
1.69861,56.3363,-0.293724E-04
1.69922,56.3565,0.779366E-01
1.69983,56.3768,0.121079E-01
1.70044,56.3970,-0.133917E-01
1.70105,56.4172,-0.706241E-02
1.70166,56.4375,-0.198568E-01
1.70227,56.4577,-0.381252E-01
1.70288,56.4780,0.239449E-01
1.70349,56.4982,-0.597495E-02
1.70410,56.5185,-0.249330E-01
1.70471,56.5387,-0.475065E-02
1.70532,56.5589,0.868870E-03
1.70593,56.5792,-0.252573E-02
1.70654,56.5994,0.362687E-01
1.70715,56.6197,-0.171116E-01
1.70776,56.6399,-0.332910E-01
1.70837,56.6602,-0.369743E-01
1.70898,56.6804,-0.901358E-02
1.70959,56.7006,-0.171937E-01
1.71021,56.7209,0.692917E-02
1.71082,56.7411,-0.978492E-02
1.71143,56.7614,-0.798970E-02
1.71204,56.7816,0.289297E-01
1.71265,56.8019,0.103395
1.71326,56.8221,0.137261E-01
1.71387,56.8423,-0.229344E-01
1.71448,56.8626,-0.512003E-01
1.71509,56.8828,0.269861E-01
1.71570,56.9031,0.185097E-02
1.71631,56.9233,0.216204E-01
1.71692,56.9436,0.125440
1.71753,56.9638,0.285128E-01
1.71814,56.9841,0.376105E-01
1.71875,57.0043,-0.392813E-01
1.71936,57.0245,0.380865E-02
1.71997,57.0448,-0.645359E-01
1.72058,57.0650,0.161105E-01
1.72119,57.0853,-0.403325E-01
1.72180,57.1055,0.238260E-01
1.72241,57.1258,-0.640124E-02
1.72302,57.1460,0.306723E-01
1.72363,57.1662,-0.418248E-01
1.72424,57.1865,-0.460876E-01
1.72485,57.2067,-0.283372E-01
1.72546,57.2270,0.864905E-02
1.72607,57.2472,-0.692109E-02
1.72668,57.2675,0.571312E-01
1.72729,57.2877,-0.433314E-01
1.72791,57.3079,0.416260E-01
1.72852,57.3282,0.291190E-01
1.72913,57.3484,0.107997
1.72974,57.3687,0.250506E-01
1.73035,57.3889,-0.665231E-01
1.73096,57.4092,0.240305E-01
1.73157,57.4294,-0.637355E-02
1.73218,57.4496,-0.615724E-01
1.73279,57.4699,0.855364E-01
1.73340,57.4901,0.562059E-01
1.73401,57.5104,0.191416E-01
1.73462,57.5306,-0.740546E-01
1.73523,57.5509,0.535287E-02
1.73584,57.5711,0.221631E-01
1.73645,57.5913,-0.137527E-01
1.73706,57.6116,0.385683E-01
1.73767,57.6318,0.658473E-01
1.73828,57.6521,-0.137224E-01
1.73889,57.6723,-0.887104E-02
1.73950,57.6926,0.123410
1.74011,57.7128,-0.244863E-01
1.74072,57.7330,0.343338E-01
1.74133,57.7533,-0.319732E-02
1.74194,57.7735,-0.187290E-01
1.74255,57.7938,-0.860519E-01
1.74316,57.8140,-0.164118E-01
1.74377,57.8343,-0.448604E-01
1.74438,57.8545,-0.564243E-01
1.74500,57.8747,0.672630E-02
1.74561,57.8950,-0.149069E-01
1.74622,57.9152,-0.403340E-01
1.74683,57.9355,0.498179E-01
1.74744,57.9557,0.606289E-01
1.74805,57.9760,0.457421E-01
1.74866,57.9962,-0.127697E-01
1.74927,58.0164,0.194956E-01
1.74988,58.0367,0.679333E-01
1.75049,58.0569,-0.811767E-02
1.75110,58.0772,-0.255783E-01
1.75171,58.0974,-0.110291E-02
1.75232,58.1177,-0.700219E-02
1.75293,58.1379,0.138900E-02
1.75354,58.1581,0.298073E-02
1.75415,58.1784,0.446769E-01
1.75476,58.1986,0.141579E-01
1.75537,58.2189,0.522443E-01
1.75598,58.2391,0.591888E-01
1.75659,58.2594,0.957556E-01
1.75720,58.2796,0.350843E-01
1.75781,58.2998,0.231867E-01
1.75842,58.3201,0.383888E-02
1.75903,58.3403,0.220473E-02
1.75964,58.3606,-0.816983E-01
1.76025,58.3808,0.608010E-01
1.76086,58.4011,0.120926E-01
1.76147,58.4213,0.219571E-01
1.76208,58.4415,0.347272E-01
1.76270,58.4618,-0.243776E-01
1.76331,58.4820,-0.333391E-01
1.76392,58.5023,-0.177837E-01
1.76453,58.5225,-0.581183E-02
1.76514,58.5428,0.623443E-02
1.76575,58.5630,-0.616431E-01
1.76636,58.5832,-0.121675E-01
1.76697,58.6035,-0.929340E-01
1.76758,58.6237,0.117322
1.76819,58.6440,0.443106E-02
1.76880,58.6642,-0.993515E-03
1.76941,58.6845,0.669280E-04
1.77002,58.7047,0.529752E-01
1.77063,58.7249,-0.716737E-01
1.77124,58.7452,0.341618E-01
1.77185,58.7654,-0.455705E-01
1.77246,58.7857,0.404077E-01
1.77307,58.8059,0.423235E-01
1.77368,58.8262,-0.157062E-01
1.77429,58.8464,-0.458008E-01
1.77490,58.8666,-0.205832E-01
1.77551,58.8869,-0.422011E-02
1.77612,58.9071,0.760751E-02
1.77673,58.9274,0.709251E-01
1.77734,58.9476,-0.236966E-01
1.77795,58.9679,0.710085E-01
1.77856,58.9881,0.163205
1.77917,59.0084,-0.768028E-02
1.77979,59.0286,-0.374600E-02
1.78040,59.0488,0.242518E-01
1.78101,59.0691,0.765244E-01
1.78162,59.0893,0.299190E-01
1.78223,59.1096,0.518311E-01
1.78284,59.1298,-0.344423E-01
1.78345,59.1501,0.681756E-01
1.78406,59.1703,0.423364E-01
1.78467,59.1905,-0.295829E-01
1.78528,59.2108,0.889794E-01
1.78589,59.2310,-0.326508E-01
1.78650,59.2513,-0.849037E-02
1.78711,59.2715,0.432423E-02
1.78772,59.2918,0.592910E-02
1.78833,59.3120,-0.149901E-01
1.78894,59.3322,-0.320676E-01
1.78955,59.3525,0.531273E-01
1.79016,59.3727,0.240886E-01
1.79077,59.3930,-0.197127E-02
1.79138,59.4132,0.142078E-01
1.79199,59.4335,-0.543991E-01
1.79260,59.4537,0.864198E-02
1.79321,59.4739,0.691584E-01
