Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,0.302874,0.231402
0.878906E-01,0.304992,0.334756E-01
0.885010E-01,0.307110,0.832240E-01
0.891113E-01,0.309228,0.547943
0.897217E-01,0.311346,0.561347E-01
0.903320E-01,0.313464,0.309944
0.909424E-01,0.315582,0.709684
0.915527E-01,0.317700,0.310782
0.921631E-01,0.319818,0.825002
0.927734E-01,0.321936,0.783377E-01
0.933838E-01,0.324054,0.650008E-02
0.939941E-01,0.326172,-0.423144E-01
0.946045E-01,0.328290,0.225098
0.952148E-01,0.330408,0.615954E-01
0.958252E-01,0.332526,-0.412333E-01
0.964355E-01,0.334644,0.507523
0.970459E-01,0.336762,0.336666
0.976562E-01,0.338880,0.330261E-01
0.982666E-01,0.340998,0.216926
0.988770E-01,0.343116,0.307314
0.994873E-01,0.345234,0.242889
0.100098,0.347352,0.352846
0.100708,0.349470,0.168756E-01
0.101318,0.351588,0.197335
0.101929,0.353706,0.228334
0.102539,0.355824,0.273127
0.103149,0.357942,0.735766E-01
0.103760,0.360060,-0.570496E-01
0.104370,0.362178,0.294582
0.104980,0.364296,0.538223E-01
0.105591,0.366414,0.141119
0.106201,0.368532,0.207579
0.106812,0.370650,0.512576E-02
0.107422,0.372768,0.792092
0.108032,0.374886,0.121762E-01
0.108643,0.377004,0.128730
0.109253,0.379122,0.118291
0.109863,0.381240,-0.225814E-01
0.110474,0.383358,0.327889
0.111084,0.385476,0.409602
0.111694,0.387594,0.296658E-01
0.112305,0.389712,1.21334
0.112915,0.391830,0.179841
0.113525,0.393948,-0.299743E-01
0.114136,0.396066,-0.916324E-02
0.114746,0.398184,-0.785867E-01
0.115356,0.400302,0.234406
0.115967,0.402420,0.177381
0.116577,0.404538,0.961932E-01
0.117188,0.406656,0.278321E-01
0.117798,0.408774,-0.512460E-01
0.118408,0.410891,0.706351E-01
0.119019,0.413009,-0.282702
0.119629,0.415127,0.699280
0.120239,0.417245,0.559914
0.120850,0.419363,0.108690
0.121460,0.421481,-0.171093
0.122070,0.423599,0.738259
0.122681,0.425717,0.215743
0.123291,0.427835,0.844336E-01
0.123901,0.429953,0.228104
0.124512,0.432071,-0.239632E-01
0.125122,0.434189,-0.230454E-01
0.125732,0.436307,0.836348E-01
0.126343,0.438425,0.294516E-01
0.126953,0.440543,-0.174394E-01
0.127563,0.442661,1.06978
0.128174,0.444779,0.715126
0.128784,0.446897,0.118553
0.129395,0.449015,0.170176
0.130005,0.451133,0.135591
0.130615,0.453251,-0.526434E-01
0.131226,0.455369,0.680386
0.131836,0.457487,0.701268E-01
0.132446,0.459605,0.563739E-02
0.133057,0.461723,0.350352E-01
0.133667,0.463841,0.392546
0.134277,0.465959,0.237831
0.134888,0.468077,0.857242E-01
0.135498,0.470195,0.127823
0.136108,0.472313,-0.170014
0.136719,0.474431,-0.293954E-02
0.137329,0.476549,-0.121306E-01
0.137939,0.478667,0.256616E-01
0.138550,0.480785,-0.867320E-01
0.139160,0.482903,0.927404
0.139771,0.485021,0.501017
0.140381,0.487139,0.236500
0.140991,0.489257,0.438979
0.141602,0.491375,0.901485
0.142212,0.493493,0.159882
0.142822,0.495611,0.337113
0.143433,0.497729,-0.120466E-02
0.144043,0.499847,0.549847E-01
0.144653,0.501965,0.227381
0.145264,0.504083,-0.101362
0.145874,0.506201,0.664062E-01
0.146484,0.508319,0.702125E-01
0.147095,0.510437,0.894249
0.147705,0.512555,0.439500E-02
0.148315,0.514673,0.112963
0.148926,0.516791,0.508762E-01
0.149536,0.518909,0.127776
0.150146,0.521027,-0.929611E-01
0.150757,0.523145,0.113341
0.151367,0.525263,0.521908E-01
0.151978,0.527381,0.293056
0.152588,0.529499,0.902887E-01
0.153198,0.531617,0.300475
0.153809,0.533735,0.141055E-01
0.154419,0.535853,0.163428
0.155029,0.537971,0.136746
0.155640,0.540089,-0.109444
0.156250,0.542207,0.758332E-01
0.156860,0.544325,0.923309E-01
0.157471,0.546443,0.476813
0.158081,0.548561,-0.327767
0.158691,0.550679,0.170799
0.159302,0.552797,0.267330
0.159912,0.554915,-0.681620E-01
0.160522,0.557033,0.317356
0.161133,0.559151,0.271778
0.161743,0.561269,-0.194344
0.162354,0.563387,0.120818
0.162964,0.565505,0.117694
0.163574,0.567623,0.639727E-02
0.164185,0.569741,0.435084
0.164795,0.571859,0.465928E-01
0.165405,0.573977,0.227308E-01
0.166016,0.576095,-0.695116E-01
0.166626,0.578213,0.723108
0.167236,0.580331,0.283120
0.167847,0.582449,0.325473
0.168457,0.584567,-0.120350
0.169067,0.586685,-0.118831
0.169678,0.588803,-0.132868E-01
0.170288,0.590921,0.306463E-03
0.170898,0.593039,0.140944
0.171509,0.595157,0.115008
0.172119,0.597275,0.571403E-01
0.172729,0.599393,0.354621E-03
0.173340,0.601511,-0.202828E-01
0.173950,0.603629,0.924710E-01
0.174561,0.605747,0.560500E-01
0.175171,0.607865,0.176115
0.175781,0.609983,-0.356136E-01
0.176392,0.612101,-0.147898E-01
0.177002,0.614219,0.722773E-01
0.177612,0.616337,0.680258E-01
0.178223,0.618455,0.273188
0.178833,0.620573,-0.107235
0.179443,0.622691,0.179930E-01
0.180054,0.624809,-0.146827E-01
0.180664,0.626927,-0.155614E-01
0.181274,0.629045,0.370138
0.181885,0.631163,-0.435408E-02
0.182495,0.633281,0.214171
0.183105,0.635399,0.526554
0.183716,0.637517,-0.815301E-01
0.184326,0.639635,0.908701E-01
0.184937,0.641753,0.736407
0.185547,0.643871,-0.117508
0.186157,0.645989,0.152241
0.186768,0.648107,0.335523
0.187378,0.650225,0.209969
0.187988,0.652343,0.146746E-01
0.188599,0.654461,0.398969E-02
0.189209,0.656579,-0.210550E-02
0.189819,0.658697,-0.112710
0.190430,0.660815,0.527482
0.191040,0.662933,0.203885
0.191650,0.665051,0.221974
0.192261,0.667169,0.302111
0.192871,0.669287,0.104407
0.193481,0.671405,0.343630E-01
0.194092,0.673523,0.263772
0.194702,0.675641,0.182182E-01
0.195312,0.677759,-0.130636E-01
0.195923,0.679877,-0.847607E-01
0.196533,0.681995,0.494488
0.197144,0.684113,0.991340E-01
0.197754,0.686231,0.141768E-01
0.198364,0.688349,0.208083
0.198975,0.690467,-0.178436E-01
0.199585,0.692585,0.107988
0.200195,0.694703,-0.412903E-01
0.200806,0.696821,0.130737
0.201416,0.698939,-0.961654E-01
0.202026,0.701057,-0.651526E-02
0.202637,0.703175,0.219468
0.203247,0.705293,-0.100610E-01
0.203857,0.707411,-0.506214E-01
0.204468,0.709529,-0.502929E-01
0.205078,0.711647,-0.164314E-01
0.205688,0.713765,0.658525E-01
0.206299,0.715883,0.147500
0.206909,0.718001,0.109977E-01
0.207520,0.720119,0.209514
0.208130,0.722237,0.551484E-01
0.208740,0.724355,-0.373439E-01
0.209351,0.726473,0.227211E-01
0.209961,0.728591,0.418280E-01
0.210571,0.730709,0.455477
0.211182,0.732827,0.507465
0.211792,0.734945,-0.231557E-02
0.212402,0.737063,0.302836
0.213013,0.739181,-0.503387E-01
0.213623,0.741299,0.315182
0.214233,0.743417,0.104362
0.214844,0.745535,-0.393540E-01
0.215454,0.747653,-0.801905E-01
0.216064,0.749771,0.145193
0.216675,0.751889,0.104515
0.217285,0.754007,-0.279585E-01
0.217896,0.756125,-0.226234E-01
0.218506,0.758243,-0.874874E-02
0.219116,0.760361,0.719033E-02
0.219727,0.762479,0.172039
0.220337,0.764597,-0.357716E-02
0.220947,0.766715,0.127480
0.221558,0.768833,-0.170346E-01
0.222168,0.770951,0.569358E-01
0.222778,0.773069,0.722531E-01
0.223389,0.775187,0.583710
0.223999,0.777305,-0.597837E-03
0.224609,0.779423,0.228802
0.225220,0.781541,0.584182E-01
0.225830,0.783659,0.141245
0.226440,0.785777,0.779250E-01
0.227051,0.787895,0.367913E-01
0.227661,0.790013,0.240899
0.228271,0.792131,0.252895
0.228882,0.794249,0.718336E-01
0.229492,0.796367,-0.130270
0.230103,0.798485,0.603138E-01
0.230713,0.800603,0.166397E-02
0.231323,0.802721,0.165453E-01
0.231934,0.804839,0.132084E-01
0.232544,0.806957,-0.128264
0.233154,0.809075,0.664218
0.233765,0.811193,0.935836E-01
0.234375,0.813311,0.376846
0.234985,0.815429,-0.156434
0.235596,0.817547,0.656314E-01
0.236206,0.819665,-0.545987E-01
0.236816,0.821783,0.865605E-02
0.237427,0.823901,0.104300
0.238037,0.826019,0.528071E-01
0.238647,0.828137,0.299881
0.239258,0.830255,0.141714
0.239868,0.832373,0.391444
0.240479,0.834491,-0.377947E-01
0.241089,0.836609,0.206924
0.241699,0.838727,-0.516894E-01
0.242310,0.840845,0.151619
0.242920,0.842963,0.122921E-01
0.243530,0.845081,0.197416
0.244141,0.847199,0.105604
0.244751,0.849317,0.152996
0.245361,0.851435,-0.305955E-01
0.245972,0.853553,0.312275E-01
0.246582,0.855671,0.366709E-01
0.247192,0.857789,0.180812
0.247803,0.859907,0.187436
0.248413,0.862025,0.278064
0.249023,0.864143,0.276484E-01
0.249634,0.866261,0.144481
0.250244,0.868379,0.484868E-01
0.250854,0.870497,0.652015E-01
0.251465,0.872615,-0.723213E-02
0.252075,0.874733,0.291204
0.252686,0.876851,0.415794
0.253296,0.878969,0.151418
0.253906,0.881087,0.118878
0.254517,0.883205,0.210848
0.255127,0.885323,0.919497E-01
0.255737,0.887441,0.109962
0.256348,0.889559,0.566824E-01
0.256958,0.891677,0.126113
0.257568,0.893795,-0.826160E-01
0.258179,0.895913,-0.379585E-01
0.258789,0.898031,0.294774E-01
0.259399,0.900149,0.604898E-01
0.260010,0.902267,0.145027E-02
0.260620,0.904385,0.649056E-01
0.261230,0.906503,0.902514E-01
0.261841,0.908621,-0.106872E-01
0.262451,0.910739,0.846422E-01
0.263062,0.912857,-0.710352E-01
0.263672,0.914975,0.944910E-01
0.264282,0.917093,0.142080
0.264893,0.919211,0.128082
0.265503,0.921329,0.139543E-01
0.266113,0.923447,-0.110927
0.266724,0.925565,0.354639
0.267334,0.927683,0.174525
0.267944,0.929801,0.372520
0.268555,0.931919,-0.150887
0.269165,0.934037,0.136570
0.269775,0.936155,0.836790E-01
0.270386,0.938273,-0.151613
0.270996,0.940391,0.150160
0.271606,0.942509,-0.695278E-01
0.272217,0.944627,-0.635384E-01
0.272827,0.946745,0.126679
0.273438,0.948863,-0.131430E-01
0.274048,0.950981,-0.492870E-01
0.274658,0.953099,-0.991302E-01
0.275269,0.955217,0.130620
0.275879,0.957335,0.168987
0.276489,0.959453,0.100338
0.277100,0.961571,0.520911E-01
0.277710,0.963689,0.644678E-01
0.278320,0.965807,0.133976E-01
0.278931,0.967925,0.695127E-01
0.279541,0.970043,-0.537611E-01
0.280151,0.972161,0.117395
0.280762,0.974279,0.195473E-01
0.281372,0.976397,-0.412478E-01
0.281982,0.978515,-0.855282E-02
0.282593,0.980633,0.630724
0.283203,0.982751,0.117794
0.283813,0.984869,0.615734E-01
0.284424,0.986987,-0.240074E-01
0.285034,0.989105,0.633104E-02
0.285645,0.991223,0.171529
0.286255,0.993341,-0.721909E-02
0.286865,0.995459,0.101156
0.287476,0.997577,0.498312E-01
0.288086,0.999695,0.427285
0.288696,1.00181,0.115210
0.289307,1.00393,0.184297
0.289917,1.00605,-0.491359E-02
0.290527,1.00817,0.330109
0.291138,1.01028,0.111075E-02
0.291748,1.01240,0.452686E-01
0.292358,1.01452,0.136990
0.292969,1.01664,0.348857
0.293579,1.01876,-0.882136E-02
0.294189,1.02087,0.206520E-01
0.294800,1.02299,-0.483462E-01
0.295410,1.02511,-0.462453E-02
0.296021,1.02723,0.190733E-01
0.296631,1.02935,0.167134
0.297241,1.03146,0.529332
0.297852,1.03358,0.576495E-01
0.298462,1.03570,-0.194077
0.299072,1.03782,0.257561
0.299683,1.03994,-0.448616E-02
0.300293,1.04205,-0.599301E-01
0.300903,1.04417,0.425111E-01
0.301514,1.04629,-0.397216E-01
0.302124,1.04841,0.210221
0.302734,1.05053,0.233869
0.303345,1.05264,0.107262
0.303955,1.05476,-0.758096E-01
0.304565,1.05688,0.142819
0.305176,1.05900,0.261468E-01
0.305786,1.06112,0.325031E-01
0.306396,1.06323,0.955587E-01
0.307007,1.06535,0.158364E-01
0.307617,1.06747,0.155435
0.308228,1.06959,0.628124E-01
0.308838,1.07171,-0.888030E-01
0.309448,1.07382,0.168800
0.310059,1.07594,-0.311612E-01
0.310669,1.07806,0.518953E-02
0.311279,1.08018,-0.672416E-01
0.311890,1.08230,0.399083E-01
0.312500,1.08441,0.280234
0.313110,1.08653,0.747308
0.313721,1.08865,0.382159E-01
0.314331,1.09077,-0.272706E-01
0.314941,1.09289,0.450153
0.315552,1.09500,0.777012E-02
0.316162,1.09712,0.158535E-01
0.316772,1.09924,-0.706327E-01
0.317383,1.10136,0.263287E-01
0.317993,1.10348,0.594774E-01
0.318604,1.10559,0.478367E-01
0.319214,1.10771,0.230236
0.319824,1.10983,0.723862E-01
0.320435,1.11195,0.618442E-01
0.321045,1.11407,0.454228E-01
0.321655,1.11618,0.162620E-01
0.322266,1.11830,0.142356
0.322876,1.12042,0.464161E-01
0.323486,1.12254,0.403108E-01
0.324097,1.12466,0.188259
0.324707,1.12677,0.295353
0.325317,1.12889,0.598902E-01
0.325928,1.13101,0.257831
0.326538,1.13313,0.869721E-01
0.327148,1.13525,0.147150E-01
0.327759,1.13736,-0.202814E-01
0.328369,1.13948,-0.228967
0.328979,1.14160,0.160953
0.329590,1.14372,-0.100177
0.330200,1.14584,0.466039
0.330811,1.14795,0.492664E-01
0.331421,1.15007,0.949733E-02
0.332031,1.15219,0.325105
0.332642,1.15431,0.133164E-01
0.333252,1.15643,0.138101
0.333862,1.15854,-0.125234E-01
0.334473,1.16066,-0.480317E-02
0.335083,1.16278,0.194351E-01
0.335693,1.16490,0.154543E-01
0.336304,1.16702,0.306595
0.336914,1.16913,0.394754
0.337524,1.17125,0.409807E-01
0.338135,1.17337,0.126840
0.338745,1.17549,0.117004E-02
0.339355,1.17761,0.217658
0.339966,1.17972,-0.176841
0.340576,1.18184,0.120342
0.341187,1.18396,0.573186
0.341797,1.18608,-0.155068E-01
0.342407,1.18820,-0.279338E-01
0.343018,1.19031,-0.218377E-01
0.343628,1.19243,-0.250020
0.344238,1.19455,0.101293
0.344849,1.19667,0.207006
0.345459,1.19879,-0.856806E-01
0.346069,1.20090,0.136877
0.346680,1.20302,0.222819
0.347290,1.20514,0.387502E-01
0.347900,1.20726,-0.893261E-01
0.348511,1.20938,0.279353
0.349121,1.21149,0.375415E-01
0.349731,1.21361,0.887746E-01
0.350342,1.21573,0.271750E-01
0.350952,1.21785,-0.123135
0.351562,1.21997,0.188958
0.352173,1.22208,0.175476
0.352783,1.22420,-0.942648E-02
0.353394,1.22632,0.140052
0.354004,1.22844,0.472685
0.354614,1.23056,0.668871E-01
0.355225,1.23267,0.114723
0.355835,1.23479,0.850820E-02
0.356445,1.23691,0.254267E-01
0.357056,1.23903,-0.313000E-01
0.357666,1.24115,-0.763264E-01
0.358276,1.24326,0.112935
0.358887,1.24538,0.400361E-01
0.359497,1.24750,-0.781398E-01
0.360107,1.24962,0.988755E-02
0.360718,1.25174,0.179555E-01
0.361328,1.25385,0.647150
0.361938,1.25597,0.588075E-01
0.362549,1.25809,-0.347217E-01
0.363159,1.26021,0.467785E-01
0.363770,1.26233,-0.181518
0.364380,1.26444,0.360996
0.364990,1.26656,0.593806E-02
0.365601,1.26868,-0.720123E-01
0.366211,1.27080,0.117077
0.366821,1.27292,-0.114848
0.367432,1.27503,0.187082
0.368042,1.27715,0.191462E-01
0.368652,1.27927,-0.169145E-02
0.369263,1.28139,0.652026E-01
0.369873,1.28351,0.161556
0.370483,1.28562,-0.199191
0.371094,1.28774,0.865155E-01
0.371704,1.28986,-0.108707
0.372314,1.29198,-0.143463
0.372925,1.29410,0.300934
0.373535,1.29621,0.210265
0.374146,1.29833,-0.125696E-01
0.374756,1.30045,-0.167039
0.375366,1.30257,-0.638925E-01
0.375977,1.30469,-0.137855
0.376587,1.30680,0.688830E-01
0.377197,1.30892,0.580193E-02
0.377808,1.31104,0.565109E-01
0.378418,1.31316,0.851209E-01
0.379028,1.31528,0.114088
0.379639,1.31739,0.118304
0.380249,1.31951,-0.204264
0.380859,1.32163,0.168900E-01
0.381470,1.32375,0.650279E-01
0.382080,1.32587,0.118213
0.382690,1.32798,0.621468E-01
0.383301,1.33010,0.163219
0.383911,1.33222,0.785540E-02
0.384521,1.33434,0.248865E-01
0.385132,1.33646,-0.316485E-01
0.385742,1.33857,0.684159E-01
0.386353,1.34069,-0.469073E-02
0.386963,1.34281,-0.538359E-01
0.387573,1.34493,-0.157316
0.388184,1.34705,0.793127E-01
0.388794,1.34916,0.102631
0.389404,1.35128,0.695890E-01
0.390015,1.35340,0.906500E-01
0.390625,1.35552,-0.101761
0.391235,1.35764,-0.437418E-01
0.391846,1.35975,0.363045E-01
0.392456,1.36187,0.283532
0.393066,1.36399,0.348724
0.393677,1.36611,0.169369
0.394287,1.36823,0.176424
0.394897,1.37034,0.198913
0.395508,1.37246,0.207354E-01
0.396118,1.37458,0.122661
0.396729,1.37670,0.315065
0.397339,1.37882,-0.159505E-01
0.397949,1.38093,-0.702417E-02
0.398560,1.38305,0.157445
0.399170,1.38517,-0.493336E-01
0.399780,1.38729,0.569001E-01
0.400391,1.38941,0.249161E-01
0.401001,1.39152,-0.261378E-01
0.401611,1.39364,-0.153943E-02
0.402222,1.39576,0.174964
0.402832,1.39788,-0.564512E-01
0.403442,1.40000,0.170599E-01
0.404053,1.40211,0.338524E-01
0.404663,1.40423,-0.940346E-02
0.405273,1.40635,0.747407E-01
0.405884,1.40847,0.118235
0.406494,1.41059,0.293689E-01
0.407104,1.41270,0.116909
0.407715,1.41482,0.716347E-03
0.408325,1.41694,-0.513591E-01
0.408936,1.41906,0.302013E-03
0.409546,1.42118,0.552594E-01
0.410156,1.42329,-0.435020E-02
0.410767,1.42541,0.301895
0.411377,1.42753,0.921783E-01
0.411987,1.42965,0.216061
0.412598,1.43177,-0.518035E-01
0.413208,1.43388,0.154945
0.413818,1.43600,0.197134
0.414429,1.43812,0.343291E-01
0.415039,1.44024,0.616520E-01
0.415649,1.44236,0.418964E-01
0.416260,1.44447,0.437140
0.416870,1.44659,0.161010E-01
0.417480,1.44871,0.128006
0.418091,1.45083,-0.143544E-01
0.418701,1.45295,0.256041
0.419312,1.45506,-0.413552E-01
0.419922,1.45718,0.234230E-01
0.420532,1.45930,0.185187
0.421143,1.46142,0.667300E-01
0.421753,1.46354,0.168038E-01
0.422363,1.46565,0.728161E-01
0.422974,1.46777,-0.569594E-02
0.423584,1.46989,0.868016E-01
0.424194,1.47201,0.213844
0.424805,1.47413,-0.270282E-01
0.425415,1.47624,0.331050
0.426025,1.47836,-0.211435
0.426636,1.48048,-0.350764E-01
0.427246,1.48260,0.312154
0.427856,1.48472,0.320831E-01
0.428467,1.48683,-0.232057E-02
0.429077,1.48895,-0.107720
0.429688,1.49107,0.401842E-01
0.430298,1.49319,0.486640
0.430908,1.49531,0.110570E-01
0.431519,1.49742,-0.327109E-01
0.432129,1.49954,-0.193814E-01
0.432739,1.50166,0.179106
0.433350,1.50378,0.213740E-01
0.433960,1.50590,0.302818
0.434570,1.50801,0.878475E-01
0.435181,1.51013,0.259764
0.435791,1.51225,0.458646E-02
0.436401,1.51437,-0.416198E-01
0.437012,1.51649,0.202633
0.437622,1.51860,-0.352170E-01
0.438232,1.52072,0.122510
0.438843,1.52284,0.179934E-01
0.439453,1.52496,-0.154377
0.440063,1.52708,0.134385
0.440674,1.52919,-0.208410E-01
0.441284,1.53131,0.102780E-01
0.441895,1.53343,0.668483E-01
0.442505,1.53555,0.207501E-02
0.443115,1.53767,-0.171396
0.443726,1.53978,0.876817E-01
0.444336,1.54190,-0.758929E-02
0.444946,1.54402,0.104916
0.445557,1.54614,0.249088E-01
0.446167,1.54826,0.210552
0.446777,1.55037,-0.793521E-02
0.447388,1.55249,0.579982E-01
0.447998,1.55461,0.732129E-01
0.448608,1.55673,0.129773
0.449219,1.55885,0.491377E-01
0.449829,1.56096,0.462692
0.450439,1.56308,0.198084
0.451050,1.56520,0.249338
0.451660,1.56732,0.665398E-01
0.452271,1.56944,-0.138203
0.452881,1.57155,0.114609
0.453491,1.57367,0.937267E-01
0.454102,1.57579,-0.121728
0.454712,1.57791,0.205461E-01
0.455322,1.58003,-0.710543E-02
0.455933,1.58214,0.155709
0.456543,1.58426,0.116135E-01
0.457153,1.58638,0.164115
0.457764,1.58850,0.372176
0.458374,1.59062,0.808585E-02
0.458984,1.59273,0.278451E-01
0.459595,1.59485,0.121800
0.460205,1.59697,0.132014
0.460815,1.59909,-0.165105
0.461426,1.60121,0.750541E-01
0.462036,1.60332,-0.220506
0.462646,1.60544,0.272715
0.463257,1.60756,0.456059E-01
0.463867,1.60968,0.347500E-02
0.464478,1.61180,0.486252E-01
