Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.068
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,71.2713,0.244630
1.21582,71.3071,-0.892983
1.21643,71.3429,-0.533535
1.21704,71.3787,-0.958354
1.21765,71.4145,-0.400793
1.21826,71.4503,-0.107133
1.21887,71.4861,-1.85036
1.21948,71.5219,0.260221
1.22009,71.5577,0.166632
1.22070,71.5935,0.106420E-01
1.22131,71.6293,0.128135
1.22192,71.6651,-0.141792
1.22253,71.7009,0.345619
1.22314,71.7366,0.544743
1.22375,71.7724,-1.92038
1.22437,71.8082,-0.804886
1.22498,71.8440,-0.228123E-01
1.22559,71.8798,-0.863158
1.22620,71.9156,-0.700022
1.22681,71.9514,-0.961842
1.22742,71.9872,-0.470006
1.22803,72.0230,1.32677
1.22864,72.0588,0.113575E-01
1.22925,72.0946,0.469162
1.22986,72.1304,-1.81664
1.23047,72.1662,-0.150217
1.23108,72.2020,-0.406208
1.23169,72.2378,0.839067
1.23230,72.2736,0.363317
1.23291,72.3094,0.393225
1.23352,72.3452,0.888939
1.23413,72.3810,-1.00682
1.23474,72.4168,0.366426
1.23535,72.4526,0.733038E-01
1.23596,72.4884,1.84208
1.23657,72.5242,-0.182063
1.23718,72.5600,-0.779668
1.23779,72.5958,-2.41714
1.23840,72.6316,-0.695744
1.23901,72.6674,-3.53097
1.23962,72.7032,-1.77168
1.24023,72.7390,-1.25897
1.24084,72.7748,0.187441
1.24146,72.8106,0.739169
1.24207,72.8463,-0.162671
1.24268,72.8821,-0.487993
1.24329,72.9179,-0.376252
1.24390,72.9537,-1.16442
1.24451,72.9895,-0.427115E-01
1.24512,73.0253,-0.777419
1.24573,73.0611,-0.196306
1.24634,73.0969,0.305325
1.24695,73.1327,-0.117105
1.24756,73.1685,-0.717767
1.24817,73.2043,-0.609729
1.24878,73.2401,-0.497781
1.24939,73.2759,0.639476E-01
1.25000,73.3117,-0.613846E-01
1.25061,73.3475,0.484995
1.25122,73.3833,-1.23937
1.25183,73.4191,-0.411762
1.25244,73.4549,1.32726
1.25305,73.4907,-0.238851
1.25366,73.5265,0.177543
1.25427,73.5623,0.235540
1.25488,73.5981,0.226273E-01
1.25549,73.6339,0.177140E-01
1.25610,73.6697,-0.760176E-01
1.25671,73.7055,1.09915
1.25732,73.7413,0.563062
1.25793,73.7771,-0.971466
1.25854,73.8129,-0.336486
1.25916,73.8487,0.108009
1.25977,73.8845,0.861356
1.26038,73.9202,-0.664057
1.26099,73.9560,-1.93519
1.26160,73.9918,0.479272E-01
1.26221,74.0276,1.05578
1.26282,74.0634,-0.509653
1.26343,74.0992,0.110948
1.26404,74.1350,0.128214
1.26465,74.1708,0.294311
1.26526,74.2066,-1.05636
1.26587,74.2424,-0.372179
1.26648,74.2782,0.184644
1.26709,74.3140,0.692377E-01
1.26770,74.3498,-2.31002
1.26831,74.3856,-0.730085
1.26892,74.4214,-0.149399
1.26953,74.4572,-0.336631
1.27014,74.4930,1.85511
1.27075,74.5288,-0.409045E-02
1.27136,74.5646,-0.205553
1.27197,74.6004,-0.394389
1.27258,74.6362,-0.169316
1.27319,74.6720,-0.542041
1.27380,74.7078,0.483627
1.27441,74.7436,-0.982670E-01
1.27502,74.7794,0.519215
1.27563,74.8152,0.353659
1.27625,74.8510,-0.763218
1.27686,74.8868,-0.298843
1.27747,74.9226,-1.56213
1.27808,74.9584,-0.558168
1.27869,74.9942,0.464576
1.27930,75.0299,-0.146541
1.27991,75.0657,-0.307236E-01
1.28052,75.1015,0.583454E-01
1.28113,75.1373,0.607859E-01
1.28174,75.1731,-1.73223
1.28235,75.2089,-0.307023
1.28296,75.2447,0.925080E-01
1.28357,75.2805,-0.304748
1.28418,75.3163,-0.668287
1.28479,75.3521,-1.22010
1.28540,75.3879,-0.650257
1.28601,75.4237,0.243233
1.28662,75.4595,-0.248281
1.28723,75.4953,-0.508740
1.28784,75.5311,-0.293669
1.28845,75.5669,-0.378265
1.28906,75.6027,1.06537
1.28967,75.6385,-0.208089
1.29028,75.6743,-0.590422
1.29089,75.7101,-0.378940
1.29150,75.7459,-0.924037
1.29211,75.7817,-0.399177E-01
1.29272,75.8175,-0.126033
1.29333,75.8533,-0.537396E-01
1.29395,75.8891,0.114539
1.29456,75.9249,-0.584662
1.29517,75.9607,-0.451877
1.29578,75.9965,0.624737
1.29639,76.0323,-0.154668
1.29700,76.0681,-1.33914
1.29761,76.1039,-0.218725E-01
1.29822,76.1396,-0.458342
1.29883,76.1754,0.904795
1.29944,76.2112,-0.264002
1.30005,76.2470,-0.204063E-01
1.30066,76.2828,0.940339
1.30127,76.3186,1.09313
1.30188,76.3544,0.249876
1.30249,76.3902,-0.910136
1.30310,76.4260,0.197244
1.30371,76.4618,-0.511705
1.30432,76.4976,-0.941513
1.30493,76.5334,-1.01287
1.30554,76.5692,-1.40809
1.30615,76.6050,-0.317072E-01
1.30676,76.6408,-0.132499
1.30737,76.6766,-0.502517
1.30798,76.7124,0.453699
1.30859,76.7482,0.895464E-01
1.30920,76.7840,0.237750
1.30981,76.8198,-1.09153
1.31042,76.8556,-0.697446
1.31104,76.8914,0.450047
1.31165,76.9272,-0.442423
1.31226,76.9630,-0.579860
1.31287,76.9988,-0.336469E-02
1.31348,77.0346,0.935967E-01
1.31409,77.0704,0.857296
1.31470,77.1062,-0.191299
1.31531,77.1420,-0.707671
1.31592,77.1778,0.320029
1.31653,77.2135,0.978370E-01
1.31714,77.2493,-0.308247
1.31775,77.2851,0.342438
1.31836,77.3209,-0.762606
1.31897,77.3567,0.413390
1.31958,77.3925,-0.730540
1.32019,77.4283,0.809669
1.32080,77.4641,-0.798047E-01
1.32141,77.4999,0.622020
1.32202,77.5357,-1.73073
1.32263,77.5715,0.543531E-01
1.32324,77.6073,-1.59761
1.32385,77.6431,0.137137
1.32446,77.6789,-0.549640
1.32507,77.7147,-0.369242
1.32568,77.7505,0.653902
1.32629,77.7863,-0.570990
1.32690,77.8221,0.256316
1.32751,77.8579,0.174787
1.32812,77.8937,-0.581274E-02
1.32874,77.9295,0.566385
1.32935,77.9653,1.72514
1.32996,78.0011,-0.292737
1.33057,78.0369,-0.892277E-01
1.33118,78.0727,-0.151602E-01
1.33179,78.1085,0.123743
1.33240,78.1443,-0.588148
1.33301,78.1801,0.320649
1.33362,78.2159,-0.393417
1.33423,78.2517,0.503141
1.33484,78.2875,-0.998311
1.33545,78.3232,1.91266
1.33606,78.3590,-0.101138
1.33667,78.3948,0.147857
1.33728,78.4306,-4.46008
1.33789,78.4664,-1.23704
1.33850,78.5022,-1.89299
1.33911,78.5380,0.431705
1.33972,78.5738,2.17228
1.34033,78.6096,-0.357750
1.34094,78.6454,0.244683
1.34155,78.6812,0.469404
1.34216,78.7170,-0.123391
1.34277,78.7528,-0.619495
1.34338,78.7886,0.731618
1.34399,78.8244,-0.288090
1.34460,78.8602,-0.182177
1.34521,78.8960,-0.716806E-01
1.34583,78.9318,-0.133586E-01
1.34644,78.9676,-0.177719
1.34705,79.0034,0.655412E-01
1.34766,79.0392,0.356435
1.34827,79.0750,0.435047E-01
1.34888,79.1108,0.667665
1.34949,79.1466,0.360508
1.35010,79.1824,0.294549
1.35071,79.2182,0.591130E-02
1.35132,79.2540,-0.796837
1.35193,79.2898,-3.13727
1.35254,79.3256,0.540919
1.35315,79.3614,0.547860
1.35376,79.3971,0.778344
1.35437,79.4329,0.372983
1.35498,79.4687,-0.291480
1.35559,79.5045,-0.107031
1.35620,79.5403,0.255344
1.35681,79.5761,0.618391
1.35742,79.6119,0.558970
1.35803,79.6477,1.71869
1.35864,79.6835,0.263622E-01
1.35925,79.7193,0.314655
1.35986,79.7551,-1.76001
1.36047,79.7909,-0.240731E-01
1.36108,79.8267,-0.174966
1.36169,79.8625,0.184730
1.36230,79.8983,-0.191635
1.36292,79.9341,-2.12315
1.36353,79.9699,0.232075
1.36414,80.0057,-0.883833E-01
1.36475,80.0415,0.245514
1.36536,80.0773,0.320442
1.36597,80.1131,-0.226715
1.36658,80.1489,-0.634533
1.36719,80.1847,-0.932735
1.36780,80.2205,-0.540403
1.36841,80.2563,-0.493002
1.36902,80.2921,-1.00642
1.36963,80.3279,-0.213409
1.37024,80.3637,1.38320
1.37085,80.3995,0.861141
1.37146,80.4353,-0.546218
1.37207,80.4711,1.23104
1.37268,80.5068,-0.757805E-01
1.37329,80.5426,-0.731776
1.37390,80.5784,-0.587429E-01
1.37451,80.6142,-0.745237E-01
1.37512,80.6500,0.410689E-01
1.37573,80.6858,0.347834E-01
1.37634,80.7216,-0.196469
1.37695,80.7574,2.38161
1.37756,80.7932,0.511709
1.37817,80.8290,0.670565
1.37878,80.8648,-0.785526
1.37939,80.9006,0.208830E-01
1.38000,80.9364,-0.172751
1.38062,80.9722,0.541695
1.38123,81.0080,-2.04049
1.38184,81.0438,0.131922
1.38245,81.0796,0.742124
1.38306,81.1154,-0.417385
1.38367,81.1512,0.266147
1.38428,81.1870,-1.20738
1.38489,81.2228,-0.825533E-01
1.38550,81.2586,0.723680E-01
1.38611,81.2944,-0.220872
1.38672,81.3302,-1.31378
1.38733,81.3660,-1.04458
1.38794,81.4018,-0.392249
1.38855,81.4376,-0.118419
1.38916,81.4734,0.315306
1.38977,81.5092,0.346680
1.39038,81.5450,0.284803
1.39099,81.5808,0.159983
1.39160,81.6165,-2.72862
1.39221,81.6523,-0.234185
1.39282,81.6881,-1.22557
1.39343,81.7239,1.04363
1.39404,81.7597,-0.360473
1.39465,81.7955,1.26503
1.39526,81.8313,-0.922370
1.39587,81.8671,0.162791
1.39648,81.9029,-1.90768
1.39709,81.9387,0.170041
1.39771,81.9745,-0.418663
1.39832,82.0103,-2.09586
1.39893,82.0461,-1.02482
1.39954,82.0819,-0.159578
1.40015,82.1177,-1.63171
1.40076,82.1535,-0.950949
1.40137,82.1893,-0.463794
1.40198,82.2251,0.956084E-01
1.40259,82.2609,0.236256
1.40320,82.2967,0.611354
1.40381,82.3325,0.295410
1.40442,82.3683,0.109615
1.40503,82.4041,-0.377876
1.40564,82.4399,-0.239918
1.40625,82.4757,-0.526051
1.40686,82.5115,-1.11615
1.40747,82.5473,-0.219739E-01
1.40808,82.5831,-0.587390
1.40869,82.6189,0.214291
1.40930,82.6547,-0.177605
1.40991,82.6904,0.203506
1.41052,82.7262,-0.646709
1.41113,82.7620,0.252058
1.41174,82.7978,-1.02761
1.41235,82.8336,-0.913212
1.41296,82.8694,1.09571
1.41357,82.9052,0.803222E-02
1.41418,82.9410,0.267501
1.41479,82.9768,0.261144
1.41541,83.0126,-0.179048
1.41602,83.0484,-1.32470
1.41663,83.0842,-0.456985
1.41724,83.1200,0.912349E-02
1.41785,83.1558,-0.861141
1.41846,83.1916,-0.441290
1.41907,83.2274,-0.169852
1.41968,83.2632,-2.16315
1.42029,83.2990,-0.603704
1.42090,83.3348,-0.113245
1.42151,83.3706,-0.372943
1.42212,83.4064,-0.325553
1.42273,83.4422,-0.679601
1.42334,83.4780,0.997798
1.42395,83.5138,-1.17090
1.42456,83.5496,-1.04325
1.42517,83.5854,1.05144
1.42578,83.6212,-1.74343
1.42639,83.6570,0.744209
1.42700,83.6928,-0.601523
1.42761,83.7286,0.136047
1.42822,83.7644,0.281201
1.42883,83.8001,-0.807153
1.42944,83.8359,-0.345975
1.43005,83.8717,-1.98471
1.43066,83.9075,0.426034
1.43127,83.9433,0.231357
1.43188,83.9791,-0.360068
1.43250,84.0149,0.459580E-01
1.43311,84.0507,0.482918
1.43372,84.0865,0.436707
1.43433,84.1223,-0.746994
1.43494,84.1581,0.636860
1.43555,84.1939,1.10552
1.43616,84.2297,0.846699E-01
1.43677,84.2655,1.11926
1.43738,84.3013,-1.11367
1.43799,84.3371,-0.987811
1.43860,84.3729,-0.357028
1.43921,84.4087,0.584868
1.43982,84.4445,-0.681508
1.44043,84.4803,-1.30541
1.44104,84.5161,0.225503
1.44165,84.5519,-0.856254E-01
1.44226,84.5877,0.205859
1.44287,84.6235,-0.293949
1.44348,84.6593,-0.318105
1.44409,84.6951,-0.753284
1.44470,84.7309,-0.812851
1.44531,84.7667,0.709552E-01
1.44592,84.8025,-1.77053
1.44653,84.8383,-1.57730
1.44714,84.8740,-0.129368
1.44775,84.9098,-0.553241
1.44836,84.9456,-0.827459
1.44897,84.9814,-0.610311E-01
1.44958,85.0172,-0.219990
1.45020,85.0530,-1.02232
1.45081,85.0888,0.496976
1.45142,85.1246,-1.11451
1.45203,85.1604,-0.368853
1.45264,85.1962,0.717156E-01
1.45325,85.2320,0.625080E-01
1.45386,85.2678,-0.546965
1.45447,85.3036,-0.789370E-01
1.45508,85.3394,0.320211
1.45569,85.3752,0.323728
1.45630,85.4110,-1.12714
1.45691,85.4468,-0.717552E-01
1.45752,85.4826,-1.08023
1.45813,85.5184,-0.581368
1.45874,85.5542,-0.340060
1.45935,85.5900,1.48602
1.45996,85.6258,0.602949
1.46057,85.6616,-1.26213
1.46118,85.6974,-0.445068E-01
1.46179,85.7332,-0.991711
1.46240,85.7690,-0.314894
1.46301,85.8048,0.241362
1.46362,85.8406,-0.787412
1.46423,85.8764,1.57136
1.46484,85.9122,-0.237820
1.46545,85.9480,0.433402
1.46606,85.9837,-0.519928
1.46667,86.0195,-0.186113E-01
1.46729,86.0553,0.366500
1.46790,86.0911,0.780679
1.46851,86.1269,0.763496
1.46912,86.1627,-2.00353
1.46973,86.1985,0.184763
1.47034,86.2343,-0.205366
1.47095,86.2701,-2.58699
1.47156,86.3059,0.770535
1.47217,86.3417,-1.12746
1.47278,86.3775,-0.234510
1.47339,86.4133,-0.218221
1.47400,86.4491,-3.03057
1.47461,86.4849,0.962583
1.47522,86.5207,-0.182070
1.47583,86.5565,0.148817
1.47644,86.5923,0.542246E-01
1.47705,86.6281,-0.745467E-01
1.47766,86.6639,1.56992
1.47827,86.6997,-0.378089
1.47888,86.7355,-0.205291E-01
1.47949,86.7713,0.186875
1.48010,86.8071,-0.192868
1.48071,86.8429,1.12028
1.48132,86.8787,-0.313402
1.48193,86.9145,-1.16499
1.48254,86.9503,0.305600
1.48315,86.9861,0.260504
1.48376,87.0219,-1.42169
1.48438,87.0577,0.472746
1.48499,87.0934,0.277908
1.48560,87.1292,0.196755
1.48621,87.1650,-0.157164
1.48682,87.2008,0.671538E-01
1.48743,87.2366,0.830864
1.48804,87.2724,0.387577
1.48865,87.3082,-0.721546
1.48926,87.3440,-0.485409E-02
1.48987,87.3798,-0.881282
1.49048,87.4156,-0.393396
1.49109,87.4514,-0.191755
1.49170,87.4872,-0.152027
1.49231,87.5230,-0.974193
1.49292,87.5588,-0.464185E-01
1.49353,87.5946,0.867160
1.49414,87.6304,-0.603987E-01
1.49475,87.6662,-0.386321
1.49536,87.7020,-0.174290
1.49597,87.7378,-0.536260
1.49658,87.7736,-0.927936
1.49719,87.8094,-2.06061
1.49780,87.8452,-0.418951E-01
1.49841,87.8810,-2.63763
1.49902,87.9168,0.200496
1.49963,87.9526,0.608301E-01
1.50024,87.9884,0.677088
1.50085,88.0242,-0.222863
1.50146,88.0600,-0.650037
1.50208,88.0958,0.864595
1.50269,88.1316,-1.37312
1.50330,88.1673,0.513449
1.50391,88.2031,-1.32629
1.50452,88.2389,-0.341329E-01
1.50513,88.2747,-0.380592
1.50574,88.3105,0.945035E-01
1.50635,88.3463,-0.114229
1.50696,88.3821,0.902966E-01
1.50757,88.4179,-0.291046
1.50818,88.4537,0.945813E-01
1.50879,88.4895,0.170030
1.50940,88.5253,-0.158643
1.51001,88.5611,0.200371
1.51062,88.5969,1.11013
1.51123,88.6327,-2.06331
1.51184,88.6685,0.200796E-01
1.51245,88.7043,0.871367
1.51306,88.7401,-0.145010
1.51367,88.7759,0.849543E-01
1.51428,88.8117,-0.219761
1.51489,88.8475,-0.342681E-01
1.51550,88.8833,0.156900
1.51611,88.9191,-0.510182E-01
1.51672,88.9549,-2.47561
1.51733,88.9907,-0.100503
1.51794,89.0265,0.284253E-01
1.51855,89.0623,-1.95361
1.51917,89.0981,0.356524
1.51978,89.1339,0.696525
1.52039,89.1697,-0.161124
1.52100,89.2055,-0.749346
1.52161,89.2413,0.332253E-01
1.52222,89.2770,0.811432
1.52283,89.3128,-0.221927
1.52344,89.3486,0.564691
1.52405,89.3844,-0.220453
1.52466,89.4202,0.394234E-01
1.52527,89.4560,0.571543
1.52588,89.4918,-4.21233
1.52649,89.5276,-0.391572
1.52710,89.5634,-0.474671
1.52771,89.5992,0.643201E-01
1.52832,89.6350,0.402288E-01
1.52893,89.6708,0.279982
1.52954,89.7066,-2.87823
1.53015,89.7424,0.115941
1.53076,89.7782,-0.217871
1.53137,89.8140,0.797898
1.53198,89.8498,0.378936
1.53259,89.8856,-1.44477
1.53320,89.9214,-0.967178
1.53381,89.9572,-1.73608
1.53442,89.9930,-0.172973
1.53503,90.0288,0.903699
1.53564,90.0646,-0.144280
1.53625,90.1004,-0.834618
1.53687,90.1362,0.510773
1.53748,90.1720,0.224921E-01
1.53809,90.2078,-1.25719
1.53870,90.2436,-0.313831
1.53931,90.2794,-1.63580
1.53992,90.3152,0.588871
1.54053,90.3509,-0.490256
1.54114,90.3867,1.37914
1.54175,90.4225,1.64016
1.54236,90.4583,0.136036
1.54297,90.4941,-0.325600
1.54358,90.5299,0.143984
1.54419,90.5657,-0.758792E-01
1.54480,90.6015,-0.879208E-01
1.54541,90.6373,-1.46692
1.54602,90.6731,-0.543024
1.54663,90.7089,-1.14534
1.54724,90.7447,-0.291008
1.54785,90.7805,-0.433846E-01
1.54846,90.8163,-0.532371E-01
1.54907,90.8521,0.151099
1.54968,90.8879,0.602287
1.55029,90.9237,0.761052
1.55090,90.9595,0.661532
1.55151,90.9953,0.587338
1.55212,91.0311,-1.69232
1.55273,91.0669,-0.148766
1.55334,91.1027,-2.81348
1.55396,91.1385,-1.83144
1.55457,91.1743,-0.679164
1.55518,91.2101,0.384391
1.55579,91.2459,-1.85041
1.55640,91.2817,-0.561345
1.55701,91.3175,4.02703
1.55762,91.3533,-1.23836
1.55823,91.3891,-0.678249
1.55884,91.4249,-0.282741
1.55945,91.4606,0.631608
1.56006,91.4964,0.149713E-02
1.56067,91.5322,0.692840
1.56128,91.5680,-0.319623
1.56189,91.6038,-0.311376
1.56250,91.6396,0.583904
1.56311,91.6754,-1.14423
1.56372,91.7112,-0.447379E-01
1.56433,91.7470,0.808283
1.56494,91.7828,0.345254
1.56555,91.8186,-1.22569
1.56616,91.8544,0.566360
1.56677,91.8902,0.148057
1.56738,91.9260,0.154871
1.56799,91.9618,-0.665691
1.56860,91.9976,-0.661347
1.56921,92.0334,-0.633210E-01
1.56982,92.0692,1.47295
1.57043,92.1050,-0.681005E-01
1.57104,92.1408,1.32731
1.57166,92.1766,-0.625201
1.57227,92.2124,0.121695
1.57288,92.2482,-0.241376
1.57349,92.2840,-0.251896E-01
1.57410,92.3198,1.08883
1.57471,92.3556,0.603476E-01
1.57532,92.3914,2.47610
1.57593,92.4272,0.503571
1.57654,92.4630,-0.900936
1.57715,92.4988,-0.181738
1.57776,92.5345,-0.415835
1.57837,92.5703,0.222202
1.57898,92.6061,0.883965
1.57959,92.6419,0.961886E-01
1.58020,92.6777,0.155087
1.58081,92.7135,0.110868
1.58142,92.7493,-1.52677
1.58203,92.7851,2.52415
1.58264,92.8209,-0.267180
1.58325,92.8567,0.107226
1.58386,92.8925,-0.360505
1.58447,92.9283,-0.165508
1.58508,92.9641,0.599315
1.58569,92.9999,-0.652493
1.58630,93.0357,-0.836173
1.58691,93.0715,1.02226
1.58752,93.1073,-0.559225
1.58813,93.1431,1.99630
1.58875,93.1789,-0.958273E-01
1.58936,93.2147,-0.154633
1.58997,93.2505,-0.230863
1.59058,93.2863,-0.418958
1.59119,93.3221,-0.870395E-01
1.59180,93.3579,-0.591608
1.59241,93.3937,0.462288
1.59302,93.4295,0.107489
1.59363,93.4653,-0.423631
1.59424,93.5011,0.134551
1.59485,93.5369,-0.736163E-01
1.59546,93.5727,-0.301116
1.59607,93.6085,0.104296
1.59668,93.6442,0.271808
1.59729,93.6800,-0.206861
1.59790,93.7158,-1.07748
1.59851,93.7516,-0.448699E-01
1.59912,93.7874,-0.191764
1.59973,93.8232,0.998223
1.60034,93.8590,0.499713E-01
1.60095,93.8948,0.586213
1.60156,93.9306,-0.221655
1.60217,93.9664,-2.58508
1.60278,94.0022,0.625625
1.60339,94.0380,-0.914024
1.60400,94.0738,0.500994
1.60461,94.1096,-0.109462
1.60522,94.1454,0.443859
1.60583,94.1812,0.322352
1.60645,94.2170,0.961765E-01
1.60706,94.2528,0.338186
1.60767,94.2886,-0.330227
1.60828,94.3244,0.222991E-01
1.60889,94.3602,0.596793
1.60950,94.3960,-0.211110E-01
1.61011,94.4318,-0.751114
1.61072,94.4676,1.99544
1.61133,94.5034,-1.65759
1.61194,94.5392,-0.489934
1.61255,94.5750,-0.726492
1.61316,94.6108,-0.355904
1.61377,94.6466,-0.345525
1.61438,94.6824,0.229800
1.61499,94.7182,-2.54854
1.61560,94.7539,0.158986
1.61621,94.7897,0.198473
1.61682,94.8255,0.382995
1.61743,94.8613,0.924677
1.61804,94.8971,0.978994
1.61865,94.9329,1.07214
1.61926,94.9687,0.350779E-01
1.61987,95.0045,0.736732E-01
1.62048,95.0403,-0.301970
1.62109,95.0761,-0.900810E-01
1.62170,95.1119,-0.180719
1.62231,95.1477,-0.506868E-01
1.62292,95.1835,0.109805
1.62354,95.2193,-0.409872
1.62415,95.2551,-0.326731
1.62476,95.2909,0.654967E-01
1.62537,95.3267,0.278856
1.62598,95.3625,0.454490
1.62659,95.3983,-0.209508
1.62720,95.4341,-0.311723
1.62781,95.4699,0.417733
1.62842,95.5057,-0.107128
1.62903,95.5415,1.57920
1.62964,95.5773,-0.279576
1.63025,95.6131,-0.342355
1.63086,95.6489,-0.281344
1.63147,95.6847,0.244334E-01
1.63208,95.7205,-0.684726
1.63269,95.7563,-0.789240
1.63330,95.7921,0.605060E-02
1.63391,95.8278,0.431033
1.63452,95.8636,0.927761
1.63513,95.8994,-0.521521
1.63574,95.9352,0.658161
1.63635,95.9710,0.380406
1.63696,96.0068,0.655062
1.63757,96.0426,-2.33622
1.63818,96.0784,0.294368
1.63879,96.1142,0.722565
1.63940,96.1500,-1.03467
1.64001,96.1858,0.759936
1.64062,96.2216,-0.648751E-01
1.64124,96.2574,-1.10715
1.64185,96.2932,-1.25405
1.64246,96.3290,-0.100035
1.64307,96.3648,0.149824
1.64368,96.4006,0.511007
1.64429,96.4364,-0.187321
1.64490,96.4722,0.352862
1.64551,96.5080,0.526569
1.64612,96.5438,0.503361
1.64673,96.5796,-1.67841
1.64734,96.6154,-0.309875
1.64795,96.6512,-0.433935
1.64856,96.6870,0.125483
1.64917,96.7228,-0.342365
1.64978,96.7586,-0.101437
1.65039,96.7944,-0.312968
1.65100,96.8302,1.71839
1.65161,96.8660,-1.21135
1.65222,96.9018,0.667365
1.65283,96.9375,0.179358
1.65344,96.9733,-0.375805
1.65405,97.0091,0.786958E-01
1.65466,97.0449,-0.408591
1.65527,97.0807,0.119930
1.65588,97.1165,-0.292800
1.65649,97.1523,0.120313
1.65710,97.1881,-0.113927E-01
1.65771,97.2239,0.419246
1.65833,97.2597,-2.80918
1.65894,97.2955,-0.290552
1.65955,97.3313,0.743034
1.66016,97.3671,-0.124388
1.66077,97.4029,-1.15300
1.66138,97.4387,-0.181557
1.66199,97.4745,1.87732
1.66260,97.5103,1.13335
1.66321,97.5461,0.300213
1.66382,97.5819,-0.535360
1.66443,97.6177,-0.900006
1.66504,97.6535,-1.26092
1.66565,97.6893,-1.49358
1.66626,97.7251,-0.209432
1.66687,97.7609,0.564758
1.66748,97.7967,-0.389736
1.66809,97.8325,0.149005
1.66870,97.8683,-0.570512
1.66931,97.9041,1.17876
1.66992,97.9399,1.77455
1.67053,97.9757,0.286767
1.67114,98.0114,0.310086E-01
1.67175,98.0472,0.214075
1.67236,98.0830,-0.795122E-01
1.67297,98.1188,-0.431856E-01
1.67358,98.1546,1.51926
1.67419,98.1904,-0.483044
1.67480,98.2262,-1.92085
1.67542,98.2620,0.117051
1.67603,98.2978,0.620240
1.67664,98.3336,-1.19963
1.67725,98.3694,-0.692357
1.67786,98.4052,-0.410465
1.67847,98.4410,1.16146
1.67908,98.4768,0.157815
1.67969,98.5126,-0.199058
1.68030,98.5484,1.11505
1.68091,98.5842,0.212851
1.68152,98.6200,-0.695191E-01
1.68213,98.6558,-1.61117
1.68274,98.6916,-0.394732
1.68335,98.7274,0.488567
1.68396,98.7632,0.678133
1.68457,98.7990,-0.305469
1.68518,98.8348,-0.205223
1.68579,98.8706,0.787570
1.68640,98.9064,0.379313
1.68701,98.9422,0.382794
1.68762,98.9780,-0.168426
1.68823,99.0138,-0.178721E-01
1.68884,99.0496,-0.391861
1.68945,99.0854,0.830318E-01
1.69006,99.1211,-0.429856E-01
1.69067,99.1569,-0.927284E-01
1.69128,99.1927,0.366030E-02
1.69189,99.2285,-1.18644
1.69250,99.2643,-0.494439
1.69312,99.3001,-1.62430
1.69373,99.3359,0.641389
1.69434,99.3717,-0.275659
1.69495,99.4075,0.312788
1.69556,99.4433,-0.459603
1.69617,99.4791,-1.00538
1.69678,99.5149,0.262868
1.69739,99.5507,0.288517
1.69800,99.5865,0.178087
1.69861,99.6223,-1.02374
1.69922,99.6581,0.296765
1.69983,99.6939,-0.141226
1.70044,99.7297,-0.672682
1.70105,99.7655,0.282684
1.70166,99.8013,-0.593720
1.70227,99.8371,0.587501E-01
1.70288,99.8729,-0.907842
1.70349,99.9087,0.110879E-01
1.70410,99.9445,-0.709011
1.70471,99.9803,-0.142554
1.70532,100.016,-0.745802
1.70593,100.052,0.538148
1.70654,100.088,-0.194035
1.70715,100.123,0.102682
1.70776,100.159,-1.05815
1.70837,100.195,-0.635774E-01
1.70898,100.231,1.22023
1.70959,100.267,-0.672434
1.71021,100.302,0.607113
1.71082,100.338,0.483217
1.71143,100.374,0.473210E-02
1.71204,100.410,-0.833553
1.71265,100.446,-1.92726
1.71326,100.481,0.172477
1.71387,100.517,-0.951317
1.71448,100.553,0.990641E-04
1.71509,100.589,0.754930E-01
1.71570,100.625,0.248834
1.71631,100.660,-0.482159
1.71692,100.696,0.849288E-02
1.71753,100.732,0.213278
1.71814,100.768,-0.420142
1.71875,100.804,0.145460
1.71936,100.839,0.354354
1.71997,100.875,0.173738
1.72058,100.911,0.285425
1.72119,100.947,-0.265208
1.72180,100.983,-0.216796
1.72241,101.018,-0.147115
1.72302,101.054,-0.934294E-01
1.72363,101.090,0.725263
1.72424,101.126,-0.480110
1.72485,101.162,1.03244
1.72546,101.197,0.315702
1.72607,101.233,-1.55567
1.72668,101.269,0.445493
1.72729,101.305,0.417668
1.72791,101.341,0.172235
1.72852,101.376,0.580446E-02
1.72913,101.412,-0.201263
1.72974,101.448,-0.113870E-01
1.73035,101.484,-0.459540
1.73096,101.520,-0.954367
1.73157,101.555,-1.77282
1.73218,101.591,-1.11854
1.73279,101.627,0.920308
1.73340,101.663,-0.222569
1.73401,101.699,0.567765E-01
1.73462,101.734,0.266596
1.73523,101.770,-0.162191
1.73584,101.806,0.913407
1.73645,101.842,0.198123
1.73706,101.877,-0.590129
1.73767,101.913,-0.917672E-01
1.73828,101.949,-0.271724
1.73889,101.985,0.163165
