Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,1.83409,-0.697651E-01
0.793457E-01,1.84831,0.129802E-01
0.799561E-01,1.86253,0.224267E-01
0.805664E-01,1.87674,0.222864E-01
0.811768E-01,1.89096,0.365106E-02
0.817871E-01,1.90518,-0.526409E-01
0.823975E-01,1.91940,0.442275E-01
0.830078E-01,1.93362,0.203774E-01
0.836182E-01,1.94783,0.675250E-01
0.842285E-01,1.96205,-0.127269
0.848389E-01,1.97627,-0.338493E-01
0.854492E-01,1.99049,0.428650E-01
0.860596E-01,2.00470,-0.575293E-02
0.866699E-01,2.01892,0.877175E-02
0.872803E-01,2.03314,-0.466906E-01
0.878906E-01,2.04736,0.276822E-01
0.885010E-01,2.06158,0.161757E-01
0.891113E-01,2.07579,0.514815E-02
0.897217E-01,2.09001,-0.200903E-01
0.903320E-01,2.10423,0.103827
0.909424E-01,2.11845,-0.799878E-01
0.915527E-01,2.13266,0.343025E-01
0.921631E-01,2.14688,0.736563E-02
0.927734E-01,2.16110,-0.743347E-02
0.933838E-01,2.17532,-0.111454
0.939941E-01,2.18953,0.439372E-01
0.946045E-01,2.20375,-0.512180E-02
0.952148E-01,2.21797,0.132895E-02
0.958252E-01,2.23219,0.137168
0.964355E-01,2.24641,-0.193196E-01
0.970459E-01,2.26062,0.349278E-02
0.976562E-01,2.27484,-0.197318E-02
0.982666E-01,2.28906,-0.432134E-01
0.988770E-01,2.30328,-0.156949E-01
0.994873E-01,2.31749,0.498402E-01
0.100098,2.33171,0.129678E-01
0.100708,2.34593,-0.412467E-01
0.101318,2.36015,-0.290866
0.101929,2.37437,-0.589091E-01
0.102539,2.38858,0.108770
0.103149,2.40280,-0.686925E-01
0.103760,2.41702,-0.390768E-01
0.104370,2.43124,-0.841901E-01
0.104980,2.44545,-0.681548E-01
0.105591,2.45967,0.118717
0.106201,2.47389,0.478021E-01
0.106812,2.48811,-0.460995E-01
0.107422,2.50233,-0.536899E-01
0.108032,2.51654,-0.526519E-01
0.108643,2.53076,0.197910E-01
0.109253,2.54498,-0.113418
0.109863,2.55920,0.282321E-01
0.110474,2.57341,0.216548E-01
0.111084,2.58763,-0.535973E-01
0.111694,2.60185,-0.435710E-01
0.112305,2.61607,0.185570E-01
0.112915,2.63029,0.341666E-01
0.113525,2.64450,-0.601364E-01
0.114136,2.65872,-0.798602E-02
0.114746,2.67294,-0.737334E-01
0.115356,2.68716,0.624163E-01
0.115967,2.70137,-0.239175
0.116577,2.71559,0.100471
0.117188,2.72981,-0.193195E-01
0.117798,2.74403,-0.649134E-02
0.118408,2.75825,0.170310E-02
0.119019,2.77246,-0.687784E-02
0.119629,2.78668,-0.292671E-01
0.120239,2.80090,-0.333002E-02
0.120850,2.81512,0.131590E-01
0.121460,2.82933,0.152094E-01
0.122070,2.84355,-0.223905E-01
0.122681,2.85777,0.742267E-03
0.123291,2.87199,-0.648012E-01
0.123901,2.88621,0.470124E-02
0.124512,2.90042,-0.344926E-01
0.125122,2.91464,0.194778E-02
0.125732,2.92886,0.424583E-01
0.126343,2.94308,-0.153024
0.126953,2.95729,-0.134579
0.127563,2.97151,-0.229873E-01
0.128174,2.98573,-0.374952E-01
0.128784,2.99995,-0.815122E-02
0.129395,3.01416,0.120955E-01
0.130005,3.02838,-0.303867E-02
0.130615,3.04260,-0.104139E-01
0.131226,3.05682,-0.127268E-01
0.131836,3.07104,0.566509E-01
0.132446,3.08525,0.404750E-01
0.133057,3.09947,0.489650E-01
0.133667,3.11369,0.440148E-01
0.134277,3.12791,-0.251648E-01
0.134888,3.14212,-0.606317E-01
0.135498,3.15634,0.113644E-01
0.136108,3.17056,-0.374429E-01
0.136719,3.18478,0.490123E-01
0.137329,3.19900,-0.779056E-01
0.137939,3.21321,0.344380E-01
0.138550,3.22743,0.486407E-01
0.139160,3.24165,-0.227559E-01
0.139771,3.25587,0.681615E-02
0.140381,3.27008,-0.311056E-01
0.140991,3.28430,-0.430746E-01
0.141602,3.29852,-0.594799E-01
0.142212,3.31274,0.225708E-01
0.142822,3.32696,0.629500E-01
0.143433,3.34117,0.551545E-01
0.144043,3.35539,-0.218734E-01
0.144653,3.36961,-0.759081E-01
0.145264,3.38383,0.106816
0.145874,3.39804,-0.429462E-01
0.146484,3.41226,-0.659837E-01
0.147095,3.42648,-0.229934E-01
0.147705,3.44070,-0.172234E-01
0.148315,3.45492,0.353149E-01
0.148926,3.46913,0.507314E-01
0.149536,3.48335,0.349541E-01
0.150146,3.49757,0.361663E-01
0.150757,3.51179,-0.601018E-01
0.151367,3.52600,0.514721E-01
0.151978,3.54022,0.898060E-01
0.152588,3.55444,-0.129402
0.153198,3.56866,-0.257324E-02
0.153809,3.58288,0.192311E-01
0.154419,3.59709,-0.589881E-01
0.155029,3.61131,-0.441676E-01
0.155640,3.62553,-0.976489E-03
0.156250,3.63975,-0.175574E-01
0.156860,3.65396,-0.177016
0.157471,3.66818,-0.224913E-01
0.158081,3.68240,0.551258E-01
0.158691,3.69662,-0.480687E-01
0.159302,3.71084,-0.212674
0.159912,3.72505,0.566450E-01
0.160522,3.73927,0.207234E-01
0.161133,3.75349,0.874214E-01
0.161743,3.76771,-0.202356E-01
0.162354,3.78192,0.185909E-02
0.162964,3.79614,-0.328603E-01
0.163574,3.81036,-0.260019E-02
0.164185,3.82458,0.147843E-01
0.164795,3.83880,-0.909456E-01
0.165405,3.85301,-0.728415E-02
0.166016,3.86723,-0.913424E-01
0.166626,3.88145,0.339804E-01
0.167236,3.89567,-0.723054E-01
0.167847,3.90988,0.139575E-01
0.168457,3.92410,0.115606
0.169067,3.93832,0.146358E-01
0.169678,3.95254,-0.110638
0.170288,3.96675,-0.141638E-01
0.170898,3.98097,-0.137266E-01
0.171509,3.99519,-0.404631E-01
0.172119,4.00941,-0.893445E-02
0.172729,4.02363,-0.102626
0.173340,4.03784,0.850503E-01
0.173950,4.05206,-0.479555E-01
0.174561,4.06628,0.613845E-01
0.175171,4.08050,-0.123298E-03
0.175781,4.09471,-0.352890E-01
0.176392,4.10893,0.272004E-01
0.177002,4.12315,0.482641E-01
0.177612,4.13737,-0.403391E-01
0.178223,4.15159,0.592577E-01
0.178833,4.16580,-0.438774E-02
0.179443,4.18002,0.768750E-01
0.180054,4.19424,0.117822
0.180664,4.20846,0.202502E-01
0.181274,4.22267,-0.156503E-01
0.181885,4.23689,0.240749E-01
0.182495,4.25111,-0.144898
0.183105,4.26533,-0.274835E-02
0.183716,4.27955,0.569854E-01
0.184326,4.29376,-0.683488E-02
0.184937,4.30798,0.375196E-01
0.185547,4.32220,0.131604E-01
0.186157,4.33642,-0.231114E-02
0.186768,4.35063,0.429507E-02
0.187378,4.36485,0.432543E-01
0.187988,4.37907,-0.268539E-01
0.188599,4.39329,-0.767756E-03
0.189209,4.40751,-0.424145E-01
0.189819,4.42172,-0.416150E-01
0.190430,4.43594,0.104108E-01
0.191040,4.45016,-0.147264E-01
0.191650,4.46438,0.382175E-01
0.192261,4.47859,-0.199589
0.192871,4.49281,0.971445E-02
0.193481,4.50703,-0.522747E-02
0.194092,4.52125,-0.137468E-01
0.194702,4.53547,-0.153398E-01
0.195312,4.54968,0.161438E-02
0.195923,4.56390,-0.505180E-01
0.196533,4.57812,-0.425368E-01
0.197144,4.59234,-0.152187E-01
0.197754,4.60655,0.138613E-01
0.198364,4.62077,-0.125792E-01
0.198975,4.63499,0.320527E-01
0.199585,4.64921,-0.132871E-01
0.200195,4.66343,-0.434800E-01
0.200806,4.67764,-0.314574E-01
0.201416,4.69186,0.177402E-01
0.202026,4.70608,-0.710318E-01
0.202637,4.72030,0.607138E-01
0.203247,4.73451,0.628683E-02
0.203857,4.74873,0.148524
0.204468,4.76295,-0.396314E-01
0.205078,4.77717,0.257884E-01
0.205688,4.79138,-0.583888E-01
0.206299,4.80560,-0.784225E-01
0.206909,4.81982,-0.247046E-01
0.207520,4.83404,0.222528
0.208130,4.84826,0.129656
0.208740,4.86247,0.119635E-01
0.209351,4.87669,-0.751360E-01
0.209961,4.89091,0.450958E-01
0.210571,4.90513,0.106653
0.211182,4.91934,-0.285398E-01
0.211792,4.93356,0.687197E-03
0.212402,4.94778,0.206825E-01
0.213013,4.96200,0.353467E-01
0.213623,4.97622,0.314566E-01
0.214233,4.99043,0.822711E-01
0.214844,5.00465,0.175702E-01
0.215454,5.01887,-0.208204E-01
0.216064,5.03309,-0.444466E-01
0.216675,5.04730,-0.791812E-01
0.217285,5.06152,0.635916E-01
0.217896,5.07574,-0.877192E-03
0.218506,5.08996,0.250627E-01
0.219116,5.10418,0.322561E-01
0.219727,5.11839,-0.183147
0.220337,5.13261,0.112353
0.220947,5.14683,0.215580E-01
0.221558,5.16105,-0.319123E-01
0.222168,5.17526,0.954149E-01
0.222778,5.18948,-0.143893E-01
0.223389,5.20370,0.131721
0.223999,5.21792,0.411074E-01
0.224609,5.23214,-0.292962E-01
0.225220,5.24635,0.199579E-02
0.225830,5.26057,-0.773877E-02
0.226440,5.27479,0.128435E-01
0.227051,5.28901,-0.145850E-01
0.227661,5.30322,-0.195276E-01
0.228271,5.31744,-0.529886E-01
0.228882,5.33166,0.453780E-01
0.229492,5.34588,0.193402E-01
0.230103,5.36010,0.231390E-02
0.230713,5.37431,-0.301889E-01
0.231323,5.38853,-0.899277E-01
0.231934,5.40275,0.173263
0.232544,5.41697,-0.243086E-01
0.233154,5.43118,-0.538009E-01
0.233765,5.44540,-0.555609E-01
0.234375,5.45962,0.490577E-01
0.234985,5.47384,0.421160E-01
0.235596,5.48806,-0.264931E-01
0.236206,5.50227,-0.161436E-01
0.236816,5.51649,0.507466E-01
0.237427,5.53071,0.284415E-01
0.238037,5.54493,0.719535E-01
0.238647,5.55914,-0.251921E-01
0.239258,5.57336,-0.704677E-02
0.239868,5.58758,0.187375E-01
0.240479,5.60180,-0.655215E-02
0.241089,5.61601,-0.651123E-02
0.241699,5.63023,-0.208533E-01
0.242310,5.64445,-0.152374E-01
0.242920,5.65867,-0.206616E-01
0.243530,5.67289,-0.117130
0.244141,5.68710,-0.402942E-02
0.244751,5.70132,-0.899571E-01
0.245361,5.71554,-0.294303E-01
0.245972,5.72976,-0.374265E-01
0.246582,5.74397,-0.777857E-03
0.247192,5.75819,-0.386138E-01
0.247803,5.77241,0.111765E-01
0.248413,5.78663,-0.181151E-01
0.249023,5.80085,-0.637780E-01
0.249634,5.81506,0.147714
0.250244,5.82928,0.725262E-01
0.250854,5.84350,0.157338E-02
0.251465,5.85772,-0.126434
0.252075,5.87193,-0.604395E-01
0.252686,5.88615,0.276033E-01
0.253296,5.90037,-0.440748E-01
0.253906,5.91459,-0.172273E-01
0.254517,5.92881,-0.592598E-01
0.255127,5.94302,0.184443
0.255737,5.95724,-0.100278E-01
0.256348,5.97146,-0.461691E-02
0.256958,5.98568,-0.122412E-01
0.257568,5.99989,-0.235534E-01
0.258179,6.01411,-0.159207E-02
0.258789,6.02833,-0.295334E-01
0.259399,6.04255,-0.652579E-02
0.260010,6.05677,0.366999E-02
0.260620,6.07098,0.823277E-01
0.261230,6.08520,-0.140218E-01
0.261841,6.09942,-0.983588E-01
0.262451,6.11364,-0.263776E-01
0.263062,6.12785,0.337561E-02
0.263672,6.14207,-0.149502E-01
0.264282,6.15629,-0.175142E-01
0.264893,6.17051,-0.976330E-02
0.265503,6.18473,0.231583E-01
0.266113,6.19894,-0.233306E-01
0.266724,6.21316,0.128548E-01
0.267334,6.22738,-0.138656
0.267944,6.24160,0.641629E-01
0.268555,6.25581,0.474757E-01
0.269165,6.27003,-0.151242E-01
0.269775,6.28425,0.394325E-01
0.270386,6.29847,0.104795
0.270996,6.31269,0.923877E-01
0.271606,6.32690,0.541957E-02
0.272217,6.34112,-0.487518E-01
0.272827,6.35534,0.647463E-03
0.273438,6.36956,0.249257E-01
0.274048,6.38377,-0.557256E-01
0.274658,6.39799,-0.292804E-01
0.275269,6.41221,0.597998E-01
0.275879,6.42643,0.336483E-01
0.276489,6.44065,-0.146009E-01
0.277100,6.45486,-0.176596E-01
0.277710,6.46908,0.421453E-01
0.278320,6.48330,0.107729
0.278931,6.49752,0.497708E-01
0.279541,6.51173,0.148806E-01
0.280151,6.52595,-0.440523E-01
0.280762,6.54017,0.359962E-01
0.281372,6.55439,0.241475E-01
0.281982,6.56860,0.127552
0.282593,6.58282,0.394023E-01
0.283203,6.59704,-0.222311E-01
0.283813,6.61126,-0.901408E-02
0.284424,6.62548,-0.909145E-01
0.285034,6.63969,-0.163254E-01
0.285645,6.65391,-0.509059E-01
0.286255,6.66813,0.293272E-02
0.286865,6.68235,0.380988E-01
0.287476,6.69656,-0.977025E-01
0.288086,6.71078,0.764472E-03
0.288696,6.72500,0.167459E-01
0.289307,6.73922,0.305676E-02
0.289917,6.75344,-0.937692E-02
0.290527,6.76765,-0.157971E-01
0.291138,6.78187,0.149634
0.291748,6.79609,0.280611E-01
0.292358,6.81031,-0.624639E-01
0.292969,6.82452,0.542328E-01
0.293579,6.83874,-0.290775E-01
0.294189,6.85296,0.281247E-01
0.294800,6.86718,-0.191495E-01
0.295410,6.88140,-0.205918E-01
0.296021,6.89561,-0.166319E-01
0.296631,6.90983,-0.700101E-01
0.297241,6.92405,-0.489261E-01
0.297852,6.93827,0.132395
0.298462,6.95248,-0.404104E-01
0.299072,6.96670,0.832090E-01
0.299683,6.98092,-0.253876E-01
0.300293,6.99514,0.743817E-02
0.300903,7.00936,0.115397
0.301514,7.02357,-0.775148E-02
0.302124,7.03779,-0.925278E-03
0.302734,7.05201,-0.235906E-01
0.303345,7.06623,0.866408E-02
0.303955,7.08044,0.239911E-01
0.304565,7.09466,-0.773015E-02
0.305176,7.10888,0.985985E-02
0.305786,7.12310,-0.166691E-01
0.306396,7.13732,0.125432E-01
0.307007,7.15153,0.104157E-01
0.307617,7.16575,0.175842E-01
0.308228,7.17997,0.739056E-02
0.308838,7.19419,-0.300825E-01
0.309448,7.20840,-0.421252E-01
0.310059,7.22262,-0.500680E-01
0.310669,7.23684,0.130942E-01
0.311279,7.25106,0.296862E-01
0.311890,7.26528,-0.668971E-01
0.312500,7.27949,-0.589185E-01
0.313110,7.29371,0.151512E-01
0.313721,7.30793,0.844793E-01
0.314331,7.32215,0.273376E-01
0.314941,7.33636,-0.743515E-01
0.315552,7.35058,-0.513140E-01
0.316162,7.36480,-0.679270E-01
0.316772,7.37902,-0.547827E-02
0.317383,7.39323,-0.999759E-02
0.317993,7.40745,0.823806E-01
0.318604,7.42167,0.205185E-01
0.319214,7.43589,-0.163535E-01
0.319824,7.45011,0.502330E-01
0.320435,7.46432,-0.136284E-01
0.321045,7.47854,0.105568
0.321655,7.49276,0.994926E-02
0.322266,7.50698,0.384501E-01
0.322876,7.52119,-0.609375E-02
0.323486,7.53541,0.776343E-01
0.324097,7.54963,0.639879E-02
0.324707,7.56385,0.996436E-01
0.325317,7.57807,0.819582E-01
0.325928,7.59228,-0.575068E-01
0.326538,7.60650,-0.519883E-01
0.327148,7.62072,0.474256E-02
0.327759,7.63494,0.612811E-02
0.328369,7.64915,-0.233285E-01
0.328979,7.66337,-0.702949E-01
0.329590,7.67759,-0.427911E-01
0.330200,7.69181,-0.988427E-02
0.330811,7.70603,0.700928E-02
0.331421,7.72024,-0.318278E-01
0.332031,7.73446,-0.448522E-02
0.332642,7.74868,-0.381168E-01
0.333252,7.76290,-0.359666E-02
0.333862,7.77711,-0.483994E-01
0.334473,7.79133,-0.956052E-01
0.335083,7.80555,-0.628603E-01
0.335693,7.81977,0.352726E-02
0.336304,7.83399,-0.389805E-01
0.336914,7.84820,0.808097E-01
0.337524,7.86242,-0.532601E-02
0.338135,7.87664,0.117393
0.338745,7.89086,-0.827470E-02
0.339355,7.90507,-0.294875E-01
0.339966,7.91929,0.104112E-01
0.340576,7.93351,-0.538742E-01
0.341187,7.94773,0.121650E-01
0.341797,7.96195,-0.271822E-01
0.342407,7.97616,-0.698814E-01
0.343018,7.99038,-0.106596E-01
0.343628,8.00460,-0.146944E-01
0.344238,8.01882,-0.591305E-01
0.344849,8.03303,0.485681E-01
0.345459,8.04725,0.217327E-01
0.346069,8.06147,0.308355E-01
0.346680,8.07569,0.402342E-01
0.347290,8.08991,0.934046E-02
0.347900,8.10412,0.842292E-02
0.348511,8.11834,-0.162144E-02
0.349121,8.13256,0.549395E-01
0.349731,8.14678,0.191359E-01
0.350342,8.16099,-0.320931E-02
0.350952,8.17521,-0.429592E-01
0.351562,8.18943,0.862498E-02
0.352173,8.20365,0.126785E-01
0.352783,8.21786,-0.105744
0.353394,8.23208,-0.899154E-01
0.354004,8.24630,-0.186979E-01
0.354614,8.26052,-0.459969E-01
0.355225,8.27474,-0.346614E-01
0.355835,8.28895,-0.132175E-02
0.356445,8.30317,0.172771E-01
0.357056,8.31739,0.534148E-01
0.357666,8.33161,0.115540E-02
0.358276,8.34582,0.121014E-01
0.358887,8.36004,-0.743388E-02
0.359497,8.37426,-0.487773E-01
0.360107,8.38848,-0.443209E-02
0.360718,8.40270,-0.682966E-02
0.361328,8.41691,-0.670653E-01
0.361938,8.43113,-0.914241E-01
0.362549,8.44535,-0.481685E-01
0.363159,8.45957,-0.149306
0.363770,8.47378,-0.918112E-02
0.364380,8.48800,-0.496819E-01
0.364990,8.50222,-0.487651E-01
0.365601,8.51644,0.876929E-01
0.366211,8.53066,-0.251433E-01
0.366821,8.54487,0.367479E-01
0.367432,8.55909,0.617015E-01
0.368042,8.57331,-0.142836
0.368652,8.58753,-0.341077E-01
0.369263,8.60174,-0.818807E-02
0.369873,8.61596,-0.210330E-01
0.370483,8.63018,-0.170674E-02
0.371094,8.64440,0.774837E-02
0.371704,8.65862,0.900779E-03
0.372314,8.67283,0.796705E-01
0.372925,8.68705,-0.299947E-01
0.373535,8.70127,0.634745E-02
0.374146,8.71549,-0.859922E-02
0.374756,8.72970,-0.147972E-01
0.375366,8.74392,0.493233E-01
0.375977,8.75814,-0.478528E-01
0.376587,8.77236,0.171310E-01
0.377197,8.78658,0.156997E-01
0.377808,8.80079,0.451823E-01
0.378418,8.81501,-0.547579E-03
0.379028,8.82923,-0.932223E-03
0.379639,8.84345,0.195774E-01
0.380249,8.85766,-0.244356E-01
0.380859,8.87188,-0.719182E-01
0.381470,8.88610,0.203255E-01
0.382080,8.90032,-0.161741E-01
0.382690,8.91454,-0.157988E-01
0.383301,8.92875,0.212835E-01
0.383911,8.94297,0.166125E-02
0.384521,8.95719,0.280463E-01
0.385132,8.97141,0.439993E-01
0.385742,8.98562,0.262362E-01
0.386353,8.99984,0.241255E-01
0.386963,9.01406,-0.568586E-01
0.387573,9.02828,0.531220E-02
0.388184,9.04249,0.120284
0.388794,9.05671,-0.183620E-01
0.389404,9.07093,0.884699E-01
0.390015,9.08515,-0.378551E-01
0.390625,9.09937,0.267929E-02
0.391235,9.11358,-0.150739E-01
0.391846,9.12780,0.405705E-01
0.392456,9.14202,0.233933E-01
0.393066,9.15624,0.210963E-02
0.393677,9.17045,-0.154944E-01
0.394287,9.18467,-0.259225E-02
0.394897,9.19889,-0.241672E-01
0.395508,9.21311,0.499925E-01
0.396118,9.22733,-0.218635E-01
0.396729,9.24154,0.139977E-03
0.397339,9.25576,0.910849E-01
0.397949,9.26998,0.507570E-01
0.398560,9.28420,0.139179
0.399170,9.29841,-0.127286E-01
0.399780,9.31263,0.506445E-02
0.400391,9.32685,-0.785194E-02
0.401001,9.34107,0.357306E-01
0.401611,9.35529,-0.114649
0.402222,9.36950,-0.106303
0.402832,9.38372,0.521919E-01
0.403442,9.39794,-0.401783E-02
0.404053,9.41216,-0.112928E-01
0.404663,9.42637,-0.285439E-02
0.405273,9.44059,-0.125629E-01
0.405884,9.45481,-0.807178E-02
0.406494,9.46903,-0.497222E-01
0.407104,9.48325,-0.295047E-01
0.407715,9.49746,-0.194726E-02
0.408325,9.51168,-0.296556E-01
0.408936,9.52590,-0.694005E-01
0.409546,9.54012,-0.485923E-01
0.410156,9.55433,-0.251103E-01
0.410767,9.56855,-0.423169E-01
0.411377,9.58277,-0.703407E-01
0.411987,9.59699,0.102265
0.412598,9.61121,-0.192734
0.413208,9.62542,0.271252E-01
0.413818,9.63964,-0.339326E-01
0.414429,9.65386,-0.354938E-01
0.415039,9.66808,-0.214348E-02
0.415649,9.68229,-0.100081
0.416260,9.69651,0.428173E-01
0.416870,9.71073,0.315630E-01
0.417480,9.72495,-0.511221E-03
0.418091,9.73917,-0.618517E-02
0.418701,9.75338,-0.951310E-02
0.419312,9.76760,0.192712E-01
0.419922,9.78182,-0.957329E-01
0.420532,9.79604,-0.167192E-01
0.421143,9.81025,-0.620789E-01
0.421753,9.82447,0.179055E-01
0.422363,9.83869,-0.368916E-01
0.422974,9.85291,0.156020E-01
0.423584,9.86713,0.109553
0.424194,9.88134,-0.271150E-01
0.424805,9.89556,-0.614398E-01
0.425415,9.90978,-0.158903E-01
0.426025,9.92400,0.285897E-01
0.426636,9.93821,0.184921E-01
0.427246,9.95243,0.181902E-01
0.427856,9.96665,-0.269218E-01
0.428467,9.98087,0.248766E-02
0.429077,9.99508,0.359837E-02
0.429688,10.0093,-0.356580E-01
0.430298,10.0235,0.799728E-02
0.430908,10.0377,-0.548541E-01
0.431519,10.0520,0.238598E-01
0.432129,10.0662,0.102330E-01
