Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,8.12880,-1.07018
0.160522,8.15982,-0.281388
0.161133,8.19085,0.162915
0.161743,8.22187,-0.668286
0.162354,8.25290,-0.678740E-01
0.162964,8.28393,-0.471933E-01
0.163574,8.31495,-0.442386
0.164185,8.34598,-0.308558
0.164795,8.37700,-0.278462
0.165405,8.40803,-0.129620
0.166016,8.43906,0.193878
0.166626,8.47008,-0.500583
0.167236,8.50111,0.290964E-01
0.167847,8.53213,0.259928
0.168457,8.56316,-0.122035
0.169067,8.59418,-0.169021
0.169678,8.62521,-0.150603
0.170288,8.65624,0.316163E-01
0.170898,8.68726,0.137052
0.171509,8.71829,-0.140600
0.172119,8.74931,-0.231403
0.172729,8.78034,-0.324461
0.173340,8.81137,0.102382
0.173950,8.84239,-0.355977
0.174561,8.87342,-0.177159
0.175171,8.90444,-0.696175E-01
0.175781,8.93547,-0.170033
0.176392,8.96650,0.296083
0.177002,8.99752,-0.790246
0.177612,9.02855,-0.474968
0.178223,9.05957,-0.799330E-01
0.178833,9.09060,-0.233559
0.179443,9.12163,-0.343355
0.180054,9.15265,-0.255510
0.180664,9.18368,-0.269586
0.181274,9.21470,0.117654E-01
0.181885,9.24573,0.120936
0.182495,9.27676,-0.420595
0.183105,9.30778,0.145936
0.183716,9.33881,0.236216
0.184326,9.36983,-0.519546
0.184937,9.40086,-0.191042
0.185547,9.43189,-0.207756
0.186157,9.46291,-0.275287
0.186768,9.49394,-0.106018
0.187378,9.52496,0.233044
0.187988,9.55599,0.230181
0.188599,9.58701,-0.999900
0.189209,9.61804,0.183854
0.189819,9.64907,-1.27242
0.190430,9.68009,-0.291228
0.191040,9.71112,0.300716
0.191650,9.74214,0.101624
0.192261,9.77317,0.233976
0.192871,9.80420,-0.423029
0.193481,9.83522,-0.302685
0.194092,9.86625,0.622406E-01
0.194702,9.89727,-0.190251
0.195312,9.92830,-0.418274
0.195923,9.95933,0.150235
0.196533,9.99035,-0.473399
0.197144,10.0214,-0.287761
0.197754,10.0524,0.473144
0.198364,10.0834,0.183180
0.198975,10.1145,-0.579883E-01
0.199585,10.1455,-0.166339
0.200195,10.1765,-0.541233E-01
0.200806,10.2075,0.522539E-01
0.201416,10.2386,0.489184E-01
0.202026,10.2696,0.693328E-01
0.202637,10.3006,0.157305
0.203247,10.3316,-0.383893
0.203857,10.3627,-0.337047
0.204468,10.3937,-0.333727
0.205078,10.4247,0.385419E-01
0.205688,10.4557,0.275313
0.206299,10.4868,-0.295911
0.206909,10.5178,0.198772
0.207520,10.5488,0.278313E-01
0.208130,10.5798,-0.919278E-02
0.208740,10.6109,-0.915346
0.209351,10.6419,-0.254961
0.209961,10.6729,0.143983
0.210571,10.7039,0.921617E-01
0.211182,10.7350,-0.215227
0.211792,10.7660,-0.284751
0.212402,10.7970,0.101036
0.213013,10.8281,0.124564E-01
0.213623,10.8591,-0.112461
0.214233,10.8901,-0.174110
0.214844,10.9211,0.826779E-01
0.215454,10.9522,-0.248545
0.216064,10.9832,-0.499067
0.216675,11.0142,0.109838E-01
0.217285,11.0452,-0.670242
0.217896,11.0763,0.626703E-01
0.218506,11.1073,-0.460822
0.219116,11.1383,-0.159670
0.219727,11.1693,-0.611934
0.220337,11.2004,-0.535532
0.220947,11.2314,-0.490052
0.221558,11.2624,-0.400125E-01
0.222168,11.2934,-0.429571
0.222778,11.3245,-0.863250
0.223389,11.3555,-0.273710
0.223999,11.3865,0.354180
0.224609,11.4175,-0.199117
0.225220,11.4486,-0.721696E-01
0.225830,11.4796,0.962770E-01
0.226440,11.5106,-0.395178
0.227051,11.5416,-0.712818E-01
0.227661,11.5727,0.356417E-01
0.228271,11.6037,0.963049E-02
0.228882,11.6347,-0.413492
0.229492,11.6658,-0.475962E-02
0.230103,11.6968,-0.548691E-01
0.230713,11.7278,-0.103352
0.231323,11.7588,0.850182E-01
0.231934,11.7899,0.492709E-03
0.232544,11.8209,-0.525739
0.233154,11.8519,-0.716685
0.233765,11.8829,-0.353639
0.234375,11.9140,-0.903219
0.234985,11.9450,0.468519E-01
0.235596,11.9760,0.243098
0.236206,12.0070,0.328824
0.236816,12.0381,-0.993589E-01
0.237427,12.0691,0.128584
0.238037,12.1001,-0.110616
0.238647,12.1311,-0.126565
0.239258,12.1622,-0.221303E-01
0.239868,12.1932,-0.497229
0.240479,12.2242,0.100856
0.241089,12.2552,-0.360063
0.241699,12.2863,-0.145501
0.242310,12.3173,-0.764770
0.242920,12.3483,-0.534431E-01
0.243530,12.3793,-0.149062E-01
0.244141,12.4104,0.559222E-01
0.244751,12.4414,0.147337E-01
0.245361,12.4724,-0.263110
0.245972,12.5035,-0.248855
0.246582,12.5345,-0.530462
0.247192,12.5655,-0.108792
0.247803,12.5965,0.334611
0.248413,12.6276,-0.451725
0.249023,12.6586,-0.181840
0.249634,12.6896,-0.762677E-01
0.250244,12.7206,0.156408E-01
0.250854,12.7517,0.230543
0.251465,12.7827,0.815411E-01
0.252075,12.8137,0.897759E-01
0.252686,12.8447,0.152856
0.253296,12.8758,-0.261085
0.253906,12.9068,-0.269425
0.254517,12.9378,0.338077E-01
0.255127,12.9688,0.141979
0.255737,12.9999,0.100560
0.256348,13.0309,-0.577959
0.256958,13.0619,0.229017
0.257568,13.0929,-0.764355E-01
0.258179,13.1240,-0.130571
0.258789,13.1550,-0.924261
0.259399,13.1860,-0.904263
0.260010,13.2170,-0.980324E-01
0.260620,13.2481,-0.848547E-01
0.261230,13.2791,-0.412335
0.261841,13.3101,-0.245635E-01
0.262451,13.3412,-0.219400
0.263062,13.3722,-0.864933E-01
0.263672,13.4032,0.164150
0.264282,13.4342,-0.529156
0.264893,13.4653,0.226303E-01
0.265503,13.4963,0.130178
0.266113,13.5273,-0.925560E-02
0.266724,13.5583,-0.789061
0.267334,13.5894,0.459319E-01
0.267944,13.6204,0.604714E-01
0.268555,13.6514,-0.336127
0.269165,13.6824,-0.344270
0.269775,13.7135,-0.136016E-01
0.270386,13.7445,-0.306432
0.270996,13.7755,-0.192418
0.271606,13.8065,0.218994E-01
0.272217,13.8376,-0.285567E-01
0.272827,13.8686,-0.129700
0.273438,13.8996,-0.101149
0.274048,13.9306,-0.151646
0.274658,13.9617,-0.269042
0.275269,13.9927,-0.353296
0.275879,14.0237,-0.175302E-01
0.276489,14.0548,-0.122747
0.277100,14.0858,-0.112074
0.277710,14.1168,-0.471676
0.278320,14.1478,-0.100688
0.278931,14.1789,-0.632376E-01
0.279541,14.2099,-0.318750
0.280151,14.2409,-0.860289
0.280762,14.2719,-0.290969
0.281372,14.3030,-0.553763E-02
0.281982,14.3340,0.823618E-01
0.282593,14.3650,-0.853283E-02
0.283203,14.3960,-0.217967
0.283813,14.4271,-0.193594
0.284424,14.4581,-0.378242E-01
0.285034,14.4891,-0.104925
0.285645,14.5201,-0.953425E-01
0.286255,14.5512,-0.207239
0.286865,14.5822,-0.143980
0.287476,14.6132,-0.116909
0.288086,14.6442,0.102105
0.288696,14.6753,-0.312778
0.289307,14.7063,0.347271
0.289917,14.7373,-0.898179E-02
0.290527,14.7683,-0.760026
0.291138,14.7994,0.493129
0.291748,14.8304,0.778578E-01
0.292358,14.8614,0.473311
0.292969,14.8925,-0.403790E-03
0.293579,14.9235,0.435964
0.294189,14.9545,-0.271337
0.294800,14.9855,-0.626724
0.295410,15.0166,0.443190E-01
0.296021,15.0476,-0.136597
0.296631,15.0786,-0.141346
0.297241,15.1096,-0.431239
0.297852,15.1407,0.344117
0.298462,15.1717,-0.691951E-01
0.299072,15.2027,-0.682809E-01
0.299683,15.2337,0.323518
0.300293,15.2648,-0.274343
0.300903,15.2958,-0.351787E-01
0.301514,15.3268,-0.945882E-01
0.302124,15.3578,0.490787E-01
0.302734,15.3889,-0.342640
0.303345,15.4199,0.228184
0.303955,15.4509,-0.828185E-01
0.304565,15.4819,0.690906E-01
0.305176,15.5130,-0.291351
0.305786,15.5440,-0.185393E-01
0.306396,15.5750,0.143944
0.307007,15.6060,-0.372602E-02
0.307617,15.6371,0.683176E-01
0.308228,15.6681,0.896968E-01
0.308838,15.6991,-0.216721
0.309448,15.7302,0.566131E-01
0.310059,15.7612,0.409319
0.310669,15.7922,-0.528075E-01
0.311279,15.8232,-0.102230
0.311890,15.8543,-0.302039
0.312500,15.8853,0.672070
0.313110,15.9163,-0.276677
0.313721,15.9473,-0.265157
0.314331,15.9784,0.208876
0.314941,16.0094,-0.165590E-01
0.315552,16.0404,0.927747E-01
0.316162,16.0714,0.105154
0.316772,16.1025,0.454222E-01
0.317383,16.1335,-0.307272
0.317993,16.1645,-0.401978E-01
0.318604,16.1955,0.512134E-02
0.319214,16.2266,-0.501399E-01
0.319824,16.2576,0.800972E-01
0.320435,16.2886,0.156508
0.321045,16.3196,0.336865
0.321655,16.3507,-0.129309
0.322266,16.3817,0.253587
0.322876,16.4127,-0.177976
0.323486,16.4437,-0.158662
0.324097,16.4748,-0.474395E-01
0.324707,16.5058,-0.400447E-01
0.325317,16.5368,0.693033E-01
0.325928,16.5679,-0.213081E-01
0.326538,16.5989,-0.610132E-01
0.327148,16.6299,0.507462E-01
0.327759,16.6609,-0.897132
0.328369,16.6920,0.115353
0.328979,16.7230,-0.243275
0.329590,16.7540,0.917005E-01
0.330200,16.7850,-0.168916
0.330811,16.8161,-0.165784
0.331421,16.8471,-0.163908
0.332031,16.8781,-0.688273E-01
0.332642,16.9091,-0.647801E-01
0.333252,16.9402,0.294814E-01
0.333862,16.9712,-0.105154
0.334473,17.0022,-0.108666
0.335083,17.0332,0.420077E-01
0.335693,17.0643,-0.797018
0.336304,17.0953,-0.121690
0.336914,17.1263,-0.210439
0.337524,17.1573,-0.488453E-01
0.338135,17.1884,-0.110912
0.338745,17.2194,0.305745
0.339355,17.2504,-0.231888E-01
0.339966,17.2814,-0.866004E-01
0.340576,17.3125,-0.191274
0.341187,17.3435,0.176395E-02
0.341797,17.3745,0.226443
0.342407,17.4056,0.103335
0.343018,17.4366,0.272748
0.343628,17.4676,-0.120419E-01
0.344238,17.4986,-0.128437E-01
0.344849,17.5297,-0.265814E-02
0.345459,17.5607,-0.149834
0.346069,17.5917,-0.156053
0.346680,17.6227,-0.893377E-01
0.347290,17.6538,-0.933112E-01
0.347900,17.6848,-0.332749E-01
0.348511,17.7158,0.281050
0.349121,17.7468,-0.925002E-01
0.349731,17.7779,0.738103E-01
0.350342,17.8089,-0.268913
0.350952,17.8399,-0.699541E-01
0.351562,17.8709,-0.103786E-01
0.352173,17.9020,0.464943E-01
0.352783,17.9330,-0.198072
0.353394,17.9640,-0.169986
0.354004,17.9950,0.372527
0.354614,18.0261,-0.156722
0.355225,18.0571,-0.593332
0.355835,18.0881,-0.307890
0.356445,18.1191,-0.852496E-01
0.357056,18.1502,-0.186074E-01
0.357666,18.1812,0.650672
0.358276,18.2122,-0.230454
0.358887,18.2433,-0.170511
0.359497,18.2743,-0.610724E-01
0.360107,18.3053,0.103472E-01
0.360718,18.3363,-0.718320E-01
0.361328,18.3674,-0.993484E-01
0.361938,18.3984,0.331651E-01
0.362549,18.4294,-0.620842E-01
0.363159,18.4604,-0.272762E-01
0.363770,18.4915,-0.204195
0.364380,18.5225,-0.207552
0.364990,18.5535,-0.866377E-01
0.365601,18.5845,-0.379487
0.366211,18.6156,-0.181660
0.366821,18.6466,-0.287674E-02
0.367432,18.6776,-0.139477
0.368042,18.7086,-0.114671
0.368652,18.7397,-0.633805E-01
0.369263,18.7707,-0.501901E-01
0.369873,18.8017,0.100069E-02
0.370483,18.8327,-0.162921
0.371094,18.8638,-0.278780
0.371704,18.8948,-0.306253
0.372314,18.9258,-0.421936
0.372925,18.9568,0.939926E-01
0.373535,18.9879,0.123194E-01
0.374146,19.0189,-0.213076
0.374756,19.0499,-0.135338E-01
0.375366,19.0810,-0.776395
0.375977,19.1120,-0.628620
0.376587,19.1430,0.208279E-01
0.377197,19.1740,0.155641
0.377808,19.2051,-0.461445
0.378418,19.2361,0.393390E-01
0.379028,19.2671,0.650730E-01
0.379639,19.2981,0.157457
0.380249,19.3292,-0.534917E-01
0.380859,19.3602,0.185579E-01
0.381470,19.3912,-0.487782E-01
0.382080,19.4222,-0.551882E-01
0.382690,19.4533,0.254877E-02
0.383301,19.4843,-0.690656E-01
0.383911,19.5153,-0.351562E-01
0.384521,19.5463,-0.356975
0.385132,19.5774,-0.441890
0.385742,19.6084,-0.753479E-01
0.386353,19.6394,0.780431E-01
0.386963,19.6704,0.860646E-01
0.387573,19.7015,-0.299885E-01
0.388184,19.7325,-0.205930
0.388794,19.7635,0.636157E-01
0.389404,19.7945,-0.720179E-01
0.390015,19.8256,-0.562460E-01
0.390625,19.8566,0.130945E-01
0.391235,19.8876,-0.275678
0.391846,19.9187,0.816321E-01
0.392456,19.9497,0.124542E-01
0.393066,19.9807,-0.108932
0.393677,20.0117,0.223956
0.394287,20.0428,0.130682
0.394897,20.0738,0.536758E-01
0.395508,20.1048,-0.916755E-01
0.396118,20.1358,-0.363036E-01
0.396729,20.1669,-0.543443E-01
0.397339,20.1979,-0.113573
0.397949,20.2289,-0.187544
0.398560,20.2599,0.394797E-01
0.399170,20.2910,-0.614754
0.399780,20.3220,-0.425936E-01
0.400391,20.3530,0.364311E-01
0.401001,20.3840,0.146065
0.401611,20.4151,-0.190581
0.402222,20.4461,-0.465791
0.402832,20.4771,-0.619791E-01
0.403442,20.5081,-0.554182E-02
0.404053,20.5392,-0.178251
0.404663,20.5702,-0.581516E-01
0.405273,20.6012,-0.319076E-01
0.405884,20.6322,-0.120078
0.406494,20.6633,-0.581214E-01
0.407104,20.6943,0.363759E-01
0.407715,20.7253,0.165976
0.408325,20.7564,-0.102987
0.408936,20.7874,0.272591
0.409546,20.8184,-0.161744
0.410156,20.8494,-0.431217E-02
0.410767,20.8805,-0.189763E-01
0.411377,20.9115,-0.277895E-01
0.411987,20.9425,-0.932420E-01
0.412598,20.9735,-0.184884
0.413208,21.0046,0.172636
0.413818,21.0356,0.259868E-01
0.414429,21.0666,-0.114266E-01
0.415039,21.0976,-0.833141E-01
0.415649,21.1287,-0.148884
0.416260,21.1597,-0.403646
0.416870,21.1907,-0.209532
0.417480,21.2217,0.117360
0.418091,21.2528,0.202357E-01
0.418701,21.2838,-0.224205E-01
0.419312,21.3148,-0.361060E-01
0.419922,21.3458,-0.240957E-01
0.420532,21.3769,-0.960264E-02
0.421143,21.4079,-0.167783
0.421753,21.4389,-0.544907E-01
0.422363,21.4699,-0.147674
0.422974,21.5010,-0.594256E-01
0.423584,21.5320,0.139685
0.424194,21.5630,0.530269E-01
0.424805,21.5941,-0.241231
0.425415,21.6251,0.268695
0.426025,21.6561,-0.776008
0.426636,21.6871,-0.352708E-01
0.427246,21.7182,0.231923E-01
0.427856,21.7492,-0.417130
0.428467,21.7802,0.123283
0.429077,21.8112,0.140917
0.429688,21.8423,-0.490168E-02
0.430298,21.8733,0.137945
0.430908,21.9043,-0.136705
0.431519,21.9353,-0.481455E-01
0.432129,21.9664,-0.267366
0.432739,21.9974,0.238060
0.433350,22.0284,-0.200457
0.433960,22.0594,0.540655E-02
0.434570,22.0905,-0.143876
0.435181,22.1215,-0.225335E-01
0.435791,22.1525,-0.760151E-01
0.436401,22.1835,0.939838E-01
0.437012,22.2146,-0.654194E-02
0.437622,22.2456,0.135066
0.438232,22.2766,0.474003E-01
0.438843,22.3076,0.971914E-01
0.439453,22.3387,0.439967
0.440063,22.3697,0.980461E-01
0.440674,22.4007,-0.380288E-01
0.441284,22.4318,-0.207356
0.441895,22.4628,-0.274182
0.442505,22.4938,-0.117537
0.443115,22.5248,-0.103165
0.443726,22.5559,0.158631
0.444336,22.5869,-0.658814E-01
0.444946,22.6179,0.820664E-01
0.445557,22.6489,-0.444974
0.446167,22.6800,-0.435450E-01
0.446777,22.7110,-0.139885
0.447388,22.7420,0.344781E-01
0.447998,22.7730,-0.726481E-01
0.448608,22.8041,-0.126294E-01
0.449219,22.8351,-0.386558E-01
0.449829,22.8661,-0.278650
0.450439,22.8971,-0.257802E-01
0.451050,22.9282,0.951952E-01
0.451660,22.9592,-0.152867E-01
0.452271,22.9902,-0.635024E-01
0.452881,23.0212,0.140135
0.453491,23.0523,-0.181789
0.454102,23.0833,-0.118696
0.454712,23.1143,0.927093E-01
0.455322,23.1454,0.120501E-01
0.455933,23.1764,-0.389858E-02
0.456543,23.2074,0.166200E-01
0.457153,23.2384,-0.360342E-01
0.457764,23.2695,0.281191E-01
0.458374,23.3005,-0.808821E-01
0.458984,23.3315,0.694672E-01
0.459595,23.3625,-0.268564
0.460205,23.3936,-0.241754E-01
0.460815,23.4246,0.145587
0.461426,23.4556,-0.515228E-01
0.462036,23.4866,-0.319803
0.462646,23.5177,-0.678865E-02
0.463257,23.5487,-0.269289
0.463867,23.5797,-0.870328E-01
0.464478,23.6107,0.521816E-02
0.465088,23.6418,-0.281349E-01
0.465698,23.6728,-0.119952
0.466309,23.7038,-0.477929
0.466919,23.7348,-0.777996E-01
0.467529,23.7659,-0.313236
0.468140,23.7969,0.151801
