Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941,44.8659,-0.110517
0.940552,44.8951,0.169463E-01
0.941162,44.9242,-0.219086
0.941772,44.9533,0.151805
0.942383,44.9825,0.520505E-02
0.942993,45.0116,-0.266420E-02
0.943604,45.0407,0.379658E-01
0.944214,45.0699,0.157257E-01
0.944824,45.0990,-0.500881E-01
0.945435,45.1281,-0.157360E-01
0.946045,45.1573,-0.990222E-02
0.946655,45.1864,-0.204573E-01
0.947266,45.2155,0.439319E-01
0.947876,45.2447,0.172522
0.948486,45.2738,0.221996E-01
0.949097,45.3029,0.417701E-01
0.949707,45.3321,0.290440E-01
0.950317,45.3612,-0.195506
0.950928,45.3903,0.727334E-01
0.951538,45.4195,-0.213643E-01
0.952148,45.4486,0.785447E-01
0.952759,45.4777,0.271286E-02
0.953369,45.5069,0.139137
0.953979,45.5360,-0.226659
0.954590,45.5651,0.112428
0.955200,45.5943,-0.106968
0.955811,45.6234,0.393939E-02
0.956421,45.6525,0.212753E-02
0.957031,45.6817,-0.346932
0.957642,45.7108,-0.473677E-01
0.958252,45.7399,0.244359E-01
0.958862,45.7691,0.111505E-02
0.959473,45.7982,-0.470501E-01
0.960083,45.8273,-0.621381E-01
0.960693,45.8565,0.673126E-01
0.961304,45.8856,0.944711E-01
0.961914,45.9147,-0.107223
0.962524,45.9439,-0.179131
0.963135,45.9730,0.807076E-01
0.963745,46.0021,0.326753E-02
0.964355,46.0313,0.571947E-01
0.964966,46.0604,-0.535804E-01
0.965576,46.0895,0.524917E-01
0.966187,46.1187,-0.405383E-01
0.966797,46.1478,-0.198189E-01
0.967407,46.1769,-0.108000E-01
0.968018,46.2061,-0.426285E-01
0.968628,46.2352,-0.564933E-01
0.969238,46.2643,0.597831E-01
0.969849,46.2935,-0.539927E-01
0.970459,46.3226,-0.223861E-01
0.971069,46.3517,-0.424434E-01
0.971680,46.3809,-0.864211E-01
0.972290,46.4100,0.247449
0.972900,46.4392,0.157649E-02
0.973511,46.4683,0.904471E-02
0.974121,46.4974,-0.527029E-01
0.974731,46.5266,0.831975E-02
0.975342,46.5557,-0.390617E-01
0.975952,46.5848,0.101133E-01
0.976562,46.6140,0.190460E-01
0.977173,46.6431,0.119501
0.977783,46.6722,-0.658323E-01
0.978394,46.7014,0.466292E-01
0.979004,46.7305,0.184580
0.979614,46.7596,0.379313E-02
0.980225,46.7888,-0.113787
0.980835,46.8179,-0.126967E-01
0.981445,46.8470,-0.190747
0.982056,46.8762,0.163853E-01
0.982666,46.9053,0.529705E-01
0.983276,46.9344,0.117777
0.983887,46.9636,-0.261121E-01
0.984497,46.9927,-0.632202E-01
0.985107,47.0218,-0.117734E-02
0.985718,47.0510,0.446031E-01
0.986328,47.0801,-0.159564E-01
0.986938,47.1092,-0.621706E-02
0.987549,47.1384,0.258980E-01
0.988159,47.1675,-0.102164
0.988770,47.1966,0.505993E-01
0.989380,47.2258,-0.142453E-01
0.989990,47.2549,-0.462178E-04
0.990601,47.2840,-0.700399E-01
0.991211,47.3132,0.178173E-01
0.991821,47.3423,-0.271765E-02
0.992432,47.3714,-0.727603E-01
0.993042,47.4006,0.131487
0.993652,47.4297,0.410415E-02
0.994263,47.4588,0.117301
0.994873,47.4880,-0.321540E-01
0.995483,47.5171,-0.121020E-01
0.996094,47.5462,-0.128943E-01
0.996704,47.5754,-0.524059E-02
0.997314,47.6045,0.331017E-01
0.997925,47.6336,-0.895756E-01
0.998535,47.6628,-0.119749E-01
0.999146,47.6919,0.157401E-01
0.999756,47.7210,-0.647031E-01
1.00037,47.7502,-0.531139E-01
1.00098,47.7793,-0.156989
1.00159,47.8084,0.164256E-01
1.00220,47.8376,-0.155778E-01
1.00281,47.8667,-0.100077E-01
1.00342,47.8958,-0.118669
1.00403,47.9250,-0.147682E-01
1.00464,47.9541,-0.435609E-01
1.00525,47.9832,0.631008E-02
1.00586,48.0124,-0.489561E-01
1.00647,48.0415,-0.176302
1.00708,48.0706,-0.909664E-01
1.00769,48.0998,-0.678773E-02
1.00830,48.1289,0.107935E-01
1.00891,48.1580,-0.251798E-02
1.00952,48.1872,0.572727E-01
1.01013,48.2163,0.208366E-03
1.01074,48.2454,-0.132575E-01
1.01135,48.2746,0.107902E-01
1.01196,48.3037,-0.119508
1.01257,48.3328,0.133862E-01
1.01318,48.3620,0.270931E-02
1.01379,48.3911,0.965671E-02
1.01440,48.4202,0.446272E-01
1.01501,48.4494,-0.608150E-01
1.01562,48.4785,-0.658018E-01
1.01624,48.5076,0.259859E-01
1.01685,48.5368,0.802875E-01
1.01746,48.5659,-0.325493E-01
1.01807,48.5950,-0.401681E-01
1.01868,48.6242,0.696974E-02
1.01929,48.6533,0.514195E-01
1.01990,48.6824,-0.107539E-01
1.02051,48.7116,-0.111833
1.02112,48.7407,-0.333966E-01
1.02173,48.7698,-0.155747E-01
1.02234,48.7990,-0.396053E-01
1.02295,48.8281,0.161086
1.02356,48.8572,0.501837E-01
1.02417,48.8864,0.637860E-01
1.02478,48.9155,0.132755
1.02539,48.9447,-0.987970E-01
1.02600,48.9738,-0.492418E-01
1.02661,49.0029,0.516019E-01
1.02722,49.0321,0.616750E-02
1.02783,49.0612,0.907103E-02
1.02844,49.0903,-0.677775E-02
1.02905,49.1195,0.212537E-01
1.02966,49.1486,0.184356E-03
1.03027,49.1777,0.206700E-01
1.03088,49.2069,-0.158300E-01
1.03149,49.2360,0.259713E-01
1.03210,49.2651,0.663434E-01
1.03271,49.2943,0.778706E-01
1.03333,49.3234,-0.220341
1.03394,49.3525,-0.274066E-01
1.03455,49.3817,0.292681E-01
1.03516,49.4108,-0.246173E-01
1.03577,49.4399,0.821684E-01
1.03638,49.4691,-0.177669E-01
1.03699,49.4982,-0.134175
1.03760,49.5273,0.925322E-02
1.03821,49.5565,-0.284971E-01
1.03882,49.5856,-0.872402E-01
1.03943,49.6147,-0.109210
1.04004,49.6439,-0.174347E-01
1.04065,49.6730,-0.136814E-01
1.04126,49.7021,-0.199732E-01
1.04187,49.7313,0.449367E-01
1.04248,49.7604,-0.191902E-01
1.04309,49.7895,-0.283144E-01
1.04370,49.8187,0.254527
1.04431,49.8478,0.120070E-01
1.04492,49.8769,-0.130347E-01
1.04553,49.9061,-0.135748
1.04614,49.9352,-0.994402E-01
1.04675,49.9643,-0.118676
1.04736,49.9935,0.506929E-01
1.04797,50.0226,-0.742339E-02
1.04858,50.0517,0.189268E-01
1.04919,50.0809,-0.218550E-01
1.04980,50.1100,0.607506E-02
1.05042,50.1391,-0.162341E-01
1.05103,50.1683,-0.682136E-02
1.05164,50.1974,-0.320524E-01
1.05225,50.2265,-0.400448E-02
1.05286,50.2557,-0.723983E-01
1.05347,50.2848,-0.396149E-01
1.05408,50.3139,0.196014E-01
1.05469,50.3431,0.378180E-01
1.05530,50.3722,-0.120211E-01
1.05591,50.4013,0.183572
1.05652,50.4305,-0.201604E-01
1.05713,50.4596,-0.121693E-01
1.05774,50.4887,0.122531
1.05835,50.5179,0.565308E-02
1.05896,50.5470,-0.101110
1.05957,50.5761,0.137542E-01
1.06018,50.6053,-0.294970E-01
1.06079,50.6344,0.815712E-02
1.06140,50.6635,0.346333E-02
1.06201,50.6927,0.957542E-02
1.06262,50.7218,0.128017
1.06323,50.7509,0.551610E-01
1.06384,50.7801,-0.662380E-02
1.06445,50.8092,-0.536816E-02
1.06506,50.8383,0.197119E-02
1.06567,50.8675,-0.478111E-02
1.06628,50.8966,0.508044E-01
1.06689,50.9257,-0.554443E-01
1.06750,50.9549,0.197930E-01
1.06812,50.9840,0.195724E-01
1.06873,51.0131,-0.531264E-03
1.06934,51.0423,0.534819E-01
1.06995,51.0714,-0.346680E-01
1.07056,51.1005,-0.117462E-03
1.07117,51.1297,-0.583508E-01
1.07178,51.1588,0.399671E-01
1.07239,51.1879,-0.105930
1.07300,51.2171,-0.265683E-01
1.07361,51.2462,0.362993E-01
1.07422,51.2753,-0.108882E-01
1.07483,51.3045,0.624747E-01
1.07544,51.3336,-0.100700E-01
1.07605,51.3627,-0.150530
1.07666,51.3919,0.140210E-01
1.07727,51.4210,0.134489
1.07788,51.4502,0.865077E-01
1.07849,51.4793,-0.392989E-02
1.07910,51.5084,-0.152679E-01
1.07971,51.5376,0.548578E-01
1.08032,51.5667,-0.191107
1.08093,51.5958,-0.247594E-01
1.08154,51.6250,0.290604E-01
1.08215,51.6541,0.292367E-02
1.08276,51.6832,0.829455E-01
1.08337,51.7124,-0.281183E-01
1.08398,51.7415,-0.183899
1.08459,51.7706,0.125676E-01
1.08521,51.7998,-0.969822E-01
1.08582,51.8289,0.950817E-01
1.08643,51.8580,0.106831
1.08704,51.8872,-0.199958E-01
1.08765,51.9163,0.213068E-01
1.08826,51.9454,-0.214164E-02
1.08887,51.9746,0.100038
1.08948,52.0037,-0.673299E-01
1.09009,52.0328,-0.458221E-01
1.09070,52.0620,0.140141E-01
1.09131,52.0911,-0.969855E-02
1.09192,52.1202,0.154547
1.09253,52.1494,0.900949E-01
1.09314,52.1785,-0.561217E-01
1.09375,52.2076,0.650972E-01
1.09436,52.2368,0.223125E-02
1.09497,52.2659,-0.772257E-01
1.09558,52.2950,-0.725674E-01
1.09619,52.3242,-0.860278E-01
1.09680,52.3533,-0.726958E-02
1.09741,52.3824,0.209010E-01
1.09802,52.4116,-0.528242E-01
1.09863,52.4407,-0.329077E-01
1.09924,52.4698,-0.404535E-01
1.09985,52.4990,0.179709E-01
1.10046,52.5281,-0.976097E-01
1.10107,52.5572,0.733219E-01
1.10168,52.5864,-0.197559
1.10229,52.6155,-0.166416
1.10291,52.6446,-0.143728
1.10352,52.6738,0.184299E-01
1.10413,52.7029,-0.239313E-01
1.10474,52.7320,-0.224015E-02
1.10535,52.7612,-0.127075E-01
1.10596,52.7903,-0.629864E-01
1.10657,52.8194,-0.338327E-01
1.10718,52.8486,-0.597298E-02
1.10779,52.8777,-0.370342E-01
1.10840,52.9068,0.147796
1.10901,52.9360,0.909262E-02
1.10962,52.9651,-0.796666E-02
1.11023,52.9942,-0.469445E-01
1.11084,53.0234,0.372075E-02
1.11145,53.0525,0.414438E-01
1.11206,53.0816,0.567926E-02
1.11267,53.1108,0.109088
1.11328,53.1399,0.290816E-02
1.11389,53.1690,-0.251773E-01
1.11450,53.1982,-0.112866E-01
1.11511,53.2273,0.104747E-02
1.11572,53.2564,-0.136796
1.11633,53.2856,-0.101075
1.11694,53.3147,-0.451487E-02
1.11755,53.3438,-0.204655E-01
1.11816,53.3730,0.261514E-01
1.11877,53.4021,0.510038E-01
1.11938,53.4312,-0.184418
1.12000,53.4604,0.819923E-01
1.12061,53.4895,-0.393495
1.12122,53.5186,-0.147485
1.12183,53.5478,-0.184807E-02
1.12244,53.5769,-0.623985E-02
1.12305,53.6060,-0.333187E-01
1.12366,53.6352,-0.634142E-03
1.12427,53.6643,-0.195444E-01
1.12488,53.6934,0.965711E-01
1.12549,53.7226,-0.107960
1.12610,53.7517,-0.801924E-01
1.12671,53.7808,-0.194691E-01
1.12732,53.8100,0.639955E-01
1.12793,53.8391,0.107087
1.12854,53.8682,-0.156775
1.12915,53.8974,-0.370922E-01
1.12976,53.9265,0.212945
1.13037,53.9557,-0.580446E-01
1.13098,53.9848,0.276849E-02
1.13159,54.0139,-0.231740
1.13220,54.0431,0.150653
1.13281,54.0722,-0.220708
1.13342,54.1013,0.813738E-01
1.13403,54.1305,-0.200426
1.13464,54.1596,-0.221689
1.13525,54.1887,-0.301602E-01
1.13586,54.2179,0.220003
1.13647,54.2470,0.731420E-01
1.13708,54.2761,-0.928497E-01
1.13770,54.3053,0.164243E-01
1.13831,54.3344,-0.234650
1.13892,54.3635,-0.184628
1.13953,54.3927,0.162032E-01
1.14014,54.4218,-0.166824E-01
1.14075,54.4509,0.175563E-02
1.14136,54.4801,0.460332E-01
1.14197,54.5092,-0.316695E-01
1.14258,54.5383,-0.315901E-01
1.14319,54.5675,0.346902E-01
1.14380,54.5966,0.843740E-02
1.14441,54.6257,0.876735E-01
1.14502,54.6549,-0.298275E-01
1.14563,54.6840,-0.115581
1.14624,54.7131,-0.616272E-02
1.14685,54.7423,0.469608E-02
1.14746,54.7714,0.328269E-01
1.14807,54.8005,0.484410E-01
1.14868,54.8297,-0.589148E-01
1.14929,54.8588,0.113842E-01
1.14990,54.8879,0.221843E-01
1.15051,54.9171,0.721198E-01
1.15112,54.9462,-0.921090E-01
1.15173,54.9753,-0.101889
1.15234,55.0045,0.182425E-01
1.15295,55.0336,-0.325298E-01
1.15356,55.0627,-0.905223E-02
1.15417,55.0919,0.115063
1.15479,55.1210,0.158732E-01
1.15540,55.1501,-0.137422E-01
1.15601,55.1793,-0.329420E-01
1.15662,55.2084,-0.480301E-01
1.15723,55.2375,0.117489
1.15784,55.2667,0.236987E-01
1.15845,55.2958,0.253781E-01
1.15906,55.3249,-0.113006
1.15967,55.3541,-0.259047E-01
1.16028,55.3832,0.946659E-02
1.16089,55.4123,-0.608177E-02
1.16150,55.4415,0.475408E-01
1.16211,55.4706,0.145712E-01
1.16272,55.4997,0.208035E-01
1.16333,55.5289,-0.447373E-02
1.16394,55.5580,-0.100643
1.16455,55.5871,0.486002E-01
1.16516,55.6163,-0.190600
1.16577,55.6454,-0.210424E-01
1.16638,55.6745,-0.278388E-02
1.16699,55.7037,0.133891E-01
1.16760,55.7328,0.225848E-01
1.16821,55.7619,0.603573E-01
1.16882,55.7911,-0.688947E-01
1.16943,55.8202,0.426750E-01
1.17004,55.8493,-0.298476E-01
1.17065,55.8785,-0.296301E-01
1.17126,55.9076,0.333964E-01
1.17188,55.9367,0.350925E-01
1.17249,55.9659,-0.246039E-02
1.17310,55.9950,-0.101803
1.17371,56.0241,0.624996E-01
1.17432,56.0533,0.754480E-01
1.17493,56.0824,-0.127775E-01
1.17554,56.1115,-0.657400E-01
1.17615,56.1407,0.618318E-02
1.17676,56.1698,-0.291135E-01
1.17737,56.1989,0.200506E-01
1.17798,56.2281,-0.582237E-01
1.17859,56.2572,-0.164461E-01
1.17920,56.2863,-0.504185E-02
1.17981,56.3155,0.116721
1.18042,56.3446,0.134551E-01
1.18103,56.3737,-0.294363E-01
1.18164,56.4029,0.274999E-01
1.18225,56.4320,0.243041E-03
1.18286,56.4611,0.123394
1.18347,56.4903,-0.209785E-01
1.18408,56.5194,0.166103E-01
1.18469,56.5486,-0.144514
1.18530,56.5777,0.174256E-01
1.18591,56.6068,0.896422E-02
1.18652,56.6360,0.640362E-01
1.18713,56.6651,0.591533E-01
1.18774,56.6942,0.832613E-01
1.18835,56.7234,0.347735E-02
1.18896,56.7525,-0.791635E-02
1.18958,56.7816,0.235381E-01
1.19019,56.8108,-0.410142E-01
1.19080,56.8399,-0.127043E-01
1.19141,56.8690,-0.174526E-01
1.19202,56.8982,0.111023
1.19263,56.9273,0.133145E-01
1.19324,56.9564,-0.391679E-01
1.19385,56.9856,0.144832E-01
1.19446,57.0147,0.870118E-01
1.19507,57.0438,-0.817669E-01
1.19568,57.0730,0.607423E-01
1.19629,57.1021,-0.395731E-01
1.19690,57.1312,0.120717E-01
1.19751,57.1604,0.242712E-01
1.19812,57.1895,-0.944090E-01
1.19873,57.2186,0.141397
1.19934,57.2478,-0.265693E-01
1.19995,57.2769,-0.843408E-03
1.20056,57.3060,-0.492420E-01
1.20117,57.3352,-0.278880E-01
1.20178,57.3643,0.703012E-01
1.20239,57.3934,-0.404382E-01
1.20300,57.4226,-0.327276E-01
1.20361,57.4517,0.184274E-02
1.20422,57.4808,0.507394E-01
1.20483,57.5100,0.617962E-02
1.20544,57.5391,0.215019E-01
1.20605,57.5682,0.234185E-01
1.20667,57.5974,-0.980567E-02
1.20728,57.6265,-0.224346E-02
1.20789,57.6556,-0.116692
1.20850,57.6848,0.727604E-01
1.20911,57.7139,-0.292070E-01
1.20972,57.7430,-0.281270E-01
1.21033,57.7722,-0.634109E-02
1.21094,57.8013,-0.149372E-01
1.21155,57.8304,-0.132006
1.21216,57.8596,0.318592E-01
1.21277,57.8887,-0.234859E-01
1.21338,57.9178,0.437391E-01
1.21399,57.9470,-0.454776E-01
1.21460,57.9761,-0.101329E-01
1.21521,58.0052,-0.198389E-01
1.21582,58.0344,0.899745E-02
1.21643,58.0635,-0.587251E-01
1.21704,58.0926,0.119283E-01
1.21765,58.1218,-0.167579E-01
1.21826,58.1509,-0.342920E-01
1.21887,58.1800,0.798036E-01
1.21948,58.2092,0.672986E-01
1.22009,58.2383,0.525700E-01
1.22070,58.2674,0.641569E-02
1.22131,58.2966,-0.109877
1.22192,58.3257,0.276025E-01
1.22253,58.3548,0.213871E-01
1.22314,58.3840,-0.182108E-01
1.22375,58.4131,-0.496633E-02
1.22437,58.4422,0.193546E-01
1.22498,58.4714,-0.170762E-01
1.22559,58.5005,-0.197209
1.22620,58.5296,-0.152746E-01
1.22681,58.5588,0.269512E-01
1.22742,58.5879,0.611102E-01
1.22803,58.6170,0.230211E-02
1.22864,58.6462,-0.794516E-02
1.22925,58.6753,-0.155022E-01
1.22986,58.7044,-0.373125E-01
1.23047,58.7336,-0.546805E-01
1.23108,58.7627,0.129657
1.23169,58.7918,0.462677E-01
1.23230,58.8210,0.143837E-02
1.23291,58.8501,0.127503
1.23352,58.8792,-0.703499E-01
1.23413,58.9084,0.845370E-01
1.23474,58.9375,-0.148529
1.23535,58.9666,-0.696959E-01
1.23596,58.9958,0.144471E-01
1.23657,59.0249,0.653615E-01
1.23718,59.0541,-0.616443E-01
1.23779,59.0832,0.290508E-01
1.23840,59.1123,-0.341164E-01
1.23901,59.1415,-0.159207E-01
1.23962,59.1706,0.551017E-01
1.24023,59.1997,-0.233236E-01
1.24084,59.2289,-0.492701E-01
1.24146,59.2580,-0.596850E-02
1.24207,59.2871,-0.742093E-04
1.24268,59.3163,-0.749365E-01
1.24329,59.3454,-0.734962E-01
1.24390,59.3745,-0.417575E-01
1.24451,59.4037,0.237361E-01
1.24512,59.4328,-0.851272E-01
1.24573,59.4619,0.424798E-02
1.24634,59.4911,-0.196583E-01
1.24695,59.5202,0.541267E-01
1.24756,59.5493,0.617055E-01
1.24817,59.5785,-0.331496E-01
1.24878,59.6076,0.231933E-01
1.24939,59.6367,-0.110497E-01
1.25000,59.6659,0.405440E-01
1.25061,59.6950,-0.553460E-01
1.25122,59.7241,-0.537740E-01
1.25183,59.7533,0.230571
1.25244,59.7824,-0.941435E-02
1.25305,59.8115,-0.114173
1.25366,59.8407,0.301395E-01
1.25427,59.8698,-0.549850E-02
1.25488,59.8989,-0.227190
1.25549,59.9281,0.697779E-03
1.25610,59.9572,0.382476E-01
1.25671,59.9863,0.519845E-01
1.25732,60.0155,-0.964681E-01
1.25793,60.0446,0.883163E-01
1.25854,60.0737,-0.239547E-01
1.25916,60.1029,-0.145690E-01
1.25977,60.1320,-0.275217E-01
1.26038,60.1611,0.767613E-02
1.26099,60.1903,0.337285E-01
1.26160,60.2194,0.189373E-01
1.26221,60.2485,-0.281277E-01
1.26282,60.2777,0.402525E-02
1.26343,60.3068,-0.162213E-01
1.26404,60.3359,0.686527E-01
1.26465,60.3651,0.111520E-01
1.26526,60.3942,-0.102705E-01
1.26587,60.4233,-0.377113E-02
1.26648,60.4525,-0.221413E-01
1.26709,60.4816,-0.206345E-02
1.26770,60.5107,-0.123739E-02
1.26831,60.5399,0.247549E-02
1.26892,60.5690,0.795089E-03
1.26953,60.5981,0.187499
1.27014,60.6273,-0.492097E-01
1.27075,60.6564,0.450211E-01
1.27136,60.6855,0.398643E-01
1.27197,60.7147,-0.404720E-01
1.27258,60.7438,0.177005E-01
1.27319,60.7729,-0.352865E-01
1.27380,60.8021,0.381714E-02
1.27441,60.8312,-0.889093E-01
1.27502,60.8603,0.454227E-02
1.27563,60.8895,-0.305158E-01
1.27625,60.9186,0.489524E-01
1.27686,60.9477,-0.607458E-01
1.27747,60.9769,-0.715024E-02
1.27808,61.0060,0.546229E-02
1.27869,61.0351,-0.197363
1.27930,61.0643,-0.452307E-01
1.27991,61.0934,0.118906E-02
1.28052,61.1225,0.173397
1.28113,61.1517,-0.805017E-01
1.28174,61.1808,0.635152E-01
1.28235,61.2099,0.275097E-01
1.28296,61.2391,0.366345E-02
1.28357,61.2682,0.632930E-02
1.28418,61.2973,0.371194E-01
1.28479,61.3265,-0.181298E-01
1.28540,61.3556,-0.427702E-01
1.28601,61.3847,-0.802801E-01
1.28662,61.4139,-0.107009
1.28723,61.4430,-0.642191E-01
1.28784,61.4721,0.492913E-01
1.28845,61.5013,0.138355
1.28906,61.5304,-0.415472E-01
1.28967,61.5596,0.184923E-01
1.29028,61.5887,0.681543E-02
1.29089,61.6178,0.349266E-01
1.29150,61.6470,-0.729809E-02
1.29211,61.6761,0.191616E-02
1.29272,61.7052,-0.765502E-01
1.29333,61.7344,0.393632E-01
1.29395,61.7635,-0.204252E-01
1.29456,61.7926,0.487622E-01
1.29517,61.8218,0.104927E-01
1.29578,61.8509,0.723095E-02
1.29639,61.8800,-0.329649E-01
1.29700,61.9092,0.103366
1.29761,61.9383,-0.489877E-01
1.29822,61.9674,-0.327379E-01
1.29883,61.9966,0.488389E-02
1.29944,62.0257,-0.647592E-01
1.30005,62.0548,0.253512E-01
1.30066,62.0840,-0.101893
1.30127,62.1131,-0.162382E-01
1.30188,62.1422,-0.661397E-02
1.30249,62.1714,-0.263595E-01
1.30310,62.2005,0.163671E-01
1.30371,62.2296,0.864020E-01
1.30432,62.2588,0.441662E-01
1.30493,62.2879,-0.559500E-01
1.30554,62.3170,-0.468577E-01
1.30615,62.3462,0.330945E-01
1.30676,62.3753,-0.305617E-02
1.30737,62.4044,0.786613E-02
1.30798,62.4336,0.324493E-02
1.30859,62.4627,-0.191818E-01
1.30920,62.4918,-0.101965
1.30981,62.5210,-0.710617E-01
1.31042,62.5501,0.473968E-01
1.31104,62.5792,0.452069E-01
1.31165,62.6084,0.210558E-01
1.31226,62.6375,-0.397115E-01
1.31287,62.6666,0.760081E-01
1.31348,62.6958,0.350696E-01
1.31409,62.7249,-0.514286E-03
1.31470,62.7540,-0.120533E-01
1.31531,62.7832,0.125356E-01
1.31592,62.8123,0.643485E-02
1.31653,62.8414,-0.594104E-01
1.31714,62.8706,-0.238771E-01
1.31775,62.8997,0.318364E-01
1.31836,62.9288,-0.257137
1.31897,62.9580,-0.123803E-01
1.31958,62.9871,0.395819E-02
1.32019,63.0162,-0.799753E-02
1.32080,63.0454,-0.426658E-02
1.32141,63.0745,-0.279652E-02
1.32202,63.1036,-0.147629
1.32263,63.1328,0.296306E-01
1.32324,63.1619,0.601725E-01
1.32385,63.1910,-0.457362E-01
1.32446,63.2202,-0.171576E-01
1.32507,63.2493,0.573930E-02
1.32568,63.2784,0.200199E-02
1.32629,63.3076,-0.118906
1.32690,63.3367,-0.246998E-01
1.32751,63.3658,0.441984E-01
1.32812,63.3950,0.106630
1.32874,63.4241,-0.256375E-01
1.32935,63.4532,-0.478499E-01
1.32996,63.4824,-0.125671E-01
1.33057,63.5115,-0.145699
1.33118,63.5406,-0.157955E-01
1.33179,63.5698,-0.654676E-02
1.33240,63.5989,0.941066E-01
1.33301,63.6280,-0.313623E-01
1.33362,63.6572,0.917252E-01
1.33423,63.6863,-0.219001E-01
1.33484,63.7154,-0.274873E-02
1.33545,63.7446,0.606274E-01
1.33606,63.7737,-0.732388E-01
1.33667,63.8028,-0.404798E-01
1.33728,63.8320,0.131905E-01
1.33789,63.8611,0.406344E-02
1.33850,63.8902,-0.931410E-01
1.33911,63.9194,-0.464199E-01
1.33972,63.9485,-0.141886E-01
1.34033,63.9776,0.201661E-01
1.34094,64.0068,-0.596153E-01
1.34155,64.0359,0.207620E-01
1.34216,64.0651,-0.217013E-01
1.34277,64.0942,0.658667E-01
1.34338,64.1233,0.436507E-01
1.34399,64.1525,-0.146463
1.34460,64.1816,-0.506344E-02
1.34521,64.2107,0.441166E-01
1.34583,64.2399,0.428884E-02
1.34644,64.2690,-0.973863E-02
1.34705,64.2981,-0.885618E-01
1.34766,64.3273,-0.376732E-01
1.34827,64.3564,0.757269E-01
1.34888,64.3855,0.229654E-01
1.34949,64.4147,0.526540E-01
1.35010,64.4438,0.587524E-01
1.35071,64.4729,-0.380978E-02
1.35132,64.5021,0.296186E-01
1.35193,64.5312,-0.115409E-01
1.35254,64.5603,0.273556E-01
1.35315,64.5895,-0.115564
1.35376,64.6186,-0.437204E-01
1.35437,64.6477,-0.121868
1.35498,64.6769,0.150851E-02
1.35559,64.7060,0.306453E-02
1.35620,64.7351,0.161052E-01
1.35681,64.7643,0.181548E-01
1.35742,64.7934,-0.583031E-01
1.35803,64.8225,-0.667110E-01
1.35864,64.8517,-0.619269E-01
1.35925,64.8808,-0.465355E-01
1.35986,64.9099,0.477084E-01
1.36047,64.9391,-0.254830E-02
1.36108,64.9682,-0.262665E-01
1.36169,64.9973,0.608467E-01
1.36230,65.0265,-0.743441E-04
1.36292,65.0556,0.153389E-02
1.36353,65.0847,0.890516E-02
1.36414,65.1139,0.105259E-01
1.36475,65.1430,0.468614E-01
1.36536,65.1721,0.578089E-01
1.36597,65.2013,-0.107515
1.36658,65.2304,0.458601E-01
1.36719,65.2595,0.578700E-01
1.36780,65.2887,0.824519E-01
1.36841,65.3178,0.331775E-02
1.36902,65.3469,0.443528E-01
1.36963,65.3761,-0.129932
1.37024,65.4052,0.159030E-01
1.37085,65.4343,-0.335052E-01
1.37146,65.4635,0.502753E-01
1.37207,65.4926,-0.262798E-01
1.37268,65.5217,0.560624E-01
1.37329,65.5509,0.338217E-01
1.37390,65.5800,-0.597719E-02
1.37451,65.6091,0.499393E-01
1.37512,65.6383,-0.767161E-01
1.37573,65.6674,-0.817227E-02
1.37634,65.6965,0.474499E-01
1.37695,65.7257,0.616263E-01
1.37756,65.7548,0.117536E-01
1.37817,65.7839,0.560354E-01
1.37878,65.8131,-0.866586E-02
1.37939,65.8422,0.474305E-01
1.38000,65.8713,0.213172E-02
1.38062,65.9005,0.105910
1.38123,65.9296,0.555084E-01
1.38184,65.9587,0.689424E-01
1.38245,65.9879,0.137908E-01
1.38306,66.0170,0.190167
1.38367,66.0461,-0.393521E-01
1.38428,66.0753,-0.156202E-01
1.38489,66.1044,-0.582544E-02
1.38550,66.1335,-0.235070E-02
1.38611,66.1627,-0.189034E-01
1.38672,66.1918,0.136296E-01
1.38733,66.2209,0.437823E-01
1.38794,66.2501,-0.188055E-01
1.38855,66.2792,-0.213064E-01
1.38916,66.3083,0.398150E-02
1.38977,66.3375,-0.244391E-01
1.39038,66.3666,0.237823E-01
1.39099,66.3957,-0.298309E-01
1.39160,66.4249,0.116627E-01
1.39221,66.4540,0.166764E-01
1.39282,66.4831,-0.119732E-01
1.39343,66.5123,-0.230666E-01
1.39404,66.5414,0.319822E-01
1.39465,66.5706,-0.107290
1.39526,66.5997,-0.166976
1.39587,66.6288,-0.271401E-01
1.39648,66.6580,0.287280E-01
1.39709,66.6871,0.380727E-01
1.39771,66.7162,-0.269484E-01
1.39832,66.7454,0.103990
1.39893,66.7745,0.771446E-01
1.39954,66.8036,-0.100924
1.40015,66.8328,0.123865
1.40076,66.8619,0.414461E-01
1.40137,66.8910,-0.526489E-01
1.40198,66.9202,0.864137E-01
1.40259,66.9493,-0.759357E-02
