Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,0.593392,0.207355E-01
0.781250E-01,0.598064,-0.141606E-01
0.787354E-01,0.602737,-0.138601E-01
0.793457E-01,0.607409,0.124178
0.799561E-01,0.612082,0.122025
0.805664E-01,0.616754,0.295300
0.811768E-01,0.621426,0.557850E-01
0.817871E-01,0.626099,0.931113E-01
0.823975E-01,0.630771,0.548626
0.830078E-01,0.635443,0.368374
0.836182E-01,0.640116,0.709641
0.842285E-01,0.644788,0.823167E-02
0.848389E-01,0.649461,-0.164957
0.854492E-01,0.654133,0.182951
0.860596E-01,0.658805,0.811436E-01
0.866699E-01,0.663478,0.258311
0.872803E-01,0.668150,0.481425
0.878906E-01,0.672823,0.381854E-01
0.885010E-01,0.677495,0.461575
0.891113E-01,0.682167,0.505334E-01
0.897217E-01,0.686840,0.126645
0.903320E-01,0.691512,-0.946923E-02
0.909424E-01,0.696184,0.939420E-01
0.915527E-01,0.700857,0.392682E-01
0.921631E-01,0.705529,0.725297
0.927734E-01,0.710202,0.963144E-01
0.933838E-01,0.714874,0.532749
0.939941E-01,0.719546,0.172550
0.946045E-01,0.724219,-0.556853E-02
0.952148E-01,0.728891,0.125814
0.958252E-01,0.733563,0.149790
0.964355E-01,0.738236,0.240809
0.970459E-01,0.742908,0.803094E-03
0.976562E-01,0.747581,-0.535842E-01
0.982666E-01,0.752253,0.450466E-01
0.988770E-01,0.756925,0.327233
0.994873E-01,0.761598,0.498090
0.100098,0.766270,0.464603
0.100708,0.770942,0.334773
0.101318,0.775615,0.101869
0.101929,0.780287,0.590202E-01
0.102539,0.784960,0.790901E-01
0.103149,0.789632,0.532801
0.103760,0.794304,-0.284379E-01
0.104370,0.798977,0.380366
0.104980,0.803649,0.169751
0.105591,0.808321,0.143243
0.106201,0.812994,0.469070
0.106812,0.817666,-0.736740E-01
0.107422,0.822339,0.218465
0.108032,0.827011,0.190026
0.108643,0.831683,0.406046
0.109253,0.836356,0.571602
0.109863,0.841028,0.151570E-02
0.110474,0.845701,0.903739E-01
0.111084,0.850373,0.237072
0.111694,0.855045,0.889091E-01
0.112305,0.859718,0.684362E-01
0.112915,0.864390,0.159787E-01
0.113525,0.869062,0.515784E-02
0.114136,0.873735,0.170904E-01
0.114746,0.878407,0.396080
0.115356,0.883080,-0.276661E-01
0.115967,0.887752,0.609304E-01
0.116577,0.892424,0.227459
0.117188,0.897097,0.447571
0.117798,0.901769,0.310542
0.118408,0.906441,-0.603988E-01
0.119019,0.911114,0.477123E-01
0.119629,0.915786,0.280894
0.120239,0.920459,0.164079
0.120850,0.925131,0.362978
0.121460,0.929803,0.193406
0.122070,0.934476,-0.696994E-01
0.122681,0.939148,0.371553
0.123291,0.943820,0.303619
0.123901,0.948493,0.208470
0.124512,0.953165,0.101993E-01
0.125122,0.957838,0.696526
0.125732,0.962510,-0.112301E-02
0.126343,0.967182,0.325596
0.126953,0.971855,-0.112970
0.127563,0.976527,0.164465E-01
0.128174,0.981199,-0.226888E-01
0.128784,0.985872,0.127029
0.129395,0.990544,0.248405
0.130005,0.995217,0.856994E-01
0.130615,0.999889,0.118158
0.131226,1.00456,0.235600
0.131836,1.00923,-0.195014E-01
0.132446,1.01391,0.237486E-01
0.133057,1.01858,0.222079
0.133667,1.02325,0.357704
0.134277,1.02792,0.843375E-01
0.134888,1.03260,0.119385
0.135498,1.03727,0.178870
0.136108,1.04194,-0.847997E-01
0.136719,1.04661,-0.131511E-01
0.137329,1.05129,0.990978E-01
0.137939,1.05596,0.674232
0.138550,1.06063,0.320077E-01
0.139160,1.06530,0.275034
0.139771,1.06997,0.170193
0.140381,1.07465,0.340355
0.140991,1.07932,0.298371E-01
0.141602,1.08399,0.497631
0.142212,1.08866,-0.129883E-01
0.142822,1.09334,-0.884624E-02
0.143433,1.09801,0.308152
0.144043,1.10268,0.255611E-01
0.144653,1.10735,0.139186
0.145264,1.11203,0.985476E-01
0.145874,1.11670,-0.761450E-01
0.146484,1.12137,-0.920212E-01
0.147095,1.12604,-0.380331E-01
0.147705,1.13072,-0.340347E-02
0.148315,1.13539,0.101975
0.148926,1.14006,0.626866
0.149536,1.14473,-0.106536E-01
0.150146,1.14941,0.104274
0.150757,1.15408,0.132291
0.151367,1.15875,0.118167
0.151978,1.16342,-0.556297E-01
0.152588,1.16809,-0.755400E-02
0.153198,1.17277,0.502952E-01
0.153809,1.17744,0.227541E-01
0.154419,1.18211,0.911844E-01
0.155029,1.18678,-0.556813E-01
0.155640,1.19146,-0.148251E-01
0.156250,1.19613,0.238543
0.156860,1.20080,0.666674E-01
0.157471,1.20547,0.244174
0.158081,1.21015,0.143285
0.158691,1.21482,0.158331
0.159302,1.21949,0.681838E-01
0.159912,1.22416,0.791767E-01
0.160522,1.22884,0.360737E-01
0.161133,1.23351,0.119630
0.161743,1.23818,-0.157217E-01
0.162354,1.24285,0.268212
0.162964,1.24753,0.128047
0.163574,1.25220,0.472852E-01
0.164185,1.25687,0.112405
0.164795,1.26154,0.537007E-01
0.165405,1.26621,-0.344373E-01
0.166016,1.27089,-0.606119E-02
0.166626,1.27556,0.108669
0.167236,1.28023,0.206936
0.167847,1.28490,-0.119784E-01
0.168457,1.28958,0.529546
0.169067,1.29425,0.137928
0.169678,1.29892,0.790688E-01
0.170288,1.30359,0.459390
0.170898,1.30827,0.785508E-01
0.171509,1.31294,0.280695
0.172119,1.31761,0.271553
0.172729,1.32228,0.170744
0.173340,1.32696,-0.186391E-01
0.173950,1.33163,0.467693E-01
0.174561,1.33630,0.204481
0.175171,1.34097,0.215430
0.175781,1.34565,0.304871
0.176392,1.35032,0.216294
0.177002,1.35499,-0.296250E-01
0.177612,1.35966,0.838746E-01
0.178223,1.36433,0.696952
0.178833,1.36901,0.580052E-01
0.179443,1.37368,0.314020
0.180054,1.37835,0.108729
0.180664,1.38302,-0.437218E-01
0.181274,1.38770,-0.504390E-01
0.181885,1.39237,0.232849
0.182495,1.39704,0.136158
0.183105,1.40171,0.983641E-01
0.183716,1.40639,0.208155
0.184326,1.41106,0.177667
0.184937,1.41573,0.118423
0.185547,1.42040,0.920152E-02
0.186157,1.42508,0.266660
0.186768,1.42975,0.919399E-01
0.187378,1.43442,0.107478
0.187988,1.43909,0.422440E-01
0.188599,1.44376,0.132612E-01
0.189209,1.44844,0.351518
0.189819,1.45311,0.687249E-01
0.190430,1.45778,0.129650E-02
0.191040,1.46245,0.360153
0.191650,1.46713,0.198939
0.192261,1.47180,-0.137638
0.192871,1.47647,-0.116850E-01
0.193481,1.48114,0.105778
0.194092,1.48582,0.873622E-01
0.194702,1.49049,0.450064E-01
0.195312,1.49516,0.394261E-01
0.195923,1.49983,0.156257
0.196533,1.50451,0.293673
0.197144,1.50918,0.241037E-01
0.197754,1.51385,0.614143E-01
0.198364,1.51852,0.272983E-01
0.198975,1.52320,0.529311
0.199585,1.52787,0.915222
0.200195,1.53254,0.587802E-01
0.200806,1.53721,0.539225
0.201416,1.54188,0.557599E-01
0.202026,1.54656,0.190252
0.202637,1.55123,0.175475
0.203247,1.55590,0.187944
0.203857,1.56057,0.130971
0.204468,1.56525,0.267935
0.205078,1.56992,0.311555
0.205688,1.57459,0.813906E-01
0.206299,1.57926,-0.425044E-01
0.206909,1.58394,-0.258977E-01
0.207520,1.58861,0.226056
0.208130,1.59328,0.946324E-01
0.208740,1.59795,0.873215E-01
0.209351,1.60263,0.295204
0.209961,1.60730,-0.106843E-01
0.210571,1.61197,-0.948729E-01
0.211182,1.61664,0.121182
0.211792,1.62132,0.348696E-01
0.212402,1.62599,0.739353E-01
0.213013,1.63066,0.183501
0.213623,1.63533,0.356969
0.214233,1.64000,-0.916641E-01
0.214844,1.64468,0.181825
0.215454,1.64935,-0.316022E-01
0.216064,1.65402,0.177672
0.216675,1.65869,0.186535E-01
0.217285,1.66337,0.399867E-02
0.217896,1.66804,0.841254E-01
0.218506,1.67271,0.244565E-01
0.219116,1.67738,0.142288
0.219727,1.68206,0.330985E-01
0.220337,1.68673,-0.763641E-03
0.220947,1.69140,0.222159
0.221558,1.69607,0.297963
0.222168,1.70075,0.204724E-01
0.222778,1.70542,0.644897E-01
0.223389,1.71009,-0.203657E-01
0.223999,1.71476,0.140803
0.224609,1.71944,0.385160
0.225220,1.72411,0.124740E-01
0.225830,1.72878,0.366560E-01
0.226440,1.73345,0.226192
0.227051,1.73812,-0.102017E-01
0.227661,1.74280,0.121709E-01
0.228271,1.74747,0.968920E-01
0.228882,1.75214,0.311109
0.229492,1.75681,0.146610E-01
0.230103,1.76149,0.405550E-02
0.230713,1.76616,-0.141886E-01
0.231323,1.77083,0.238397E-01
0.231934,1.77550,-0.113157
0.232544,1.78018,0.240622
0.233154,1.78485,0.812387E-01
0.233765,1.78952,-0.281762E-01
0.234375,1.79419,0.237764
0.234985,1.79887,0.130517
0.235596,1.80354,0.603211E-01
0.236206,1.80821,0.273166
0.236816,1.81288,0.134538
0.237427,1.81756,0.118835
0.238037,1.82223,0.163944
0.238647,1.82690,0.792320E-01
0.239258,1.83157,0.925449E-01
0.239868,1.83624,0.526196E-01
0.240479,1.84092,0.200476
0.241089,1.84559,-0.276175E-01
0.241699,1.85026,0.159561
0.242310,1.85493,0.656585E-01
0.242920,1.85961,0.559829E-01
0.243530,1.86428,0.892618E-01
0.244141,1.86895,0.133492
0.244751,1.87362,0.171173
0.245361,1.87830,-0.242123E-01
0.245972,1.88297,0.100297
0.246582,1.88764,0.511977E-01
0.247192,1.89231,0.147783
0.247803,1.89699,0.164683
0.248413,1.90166,-0.533880E-01
0.249023,1.90633,0.157078E-01
0.249634,1.91100,0.840088E-01
0.250244,1.91568,-0.249338E-01
0.250854,1.92035,0.272798E-01
0.251465,1.92502,0.136038E-01
0.252075,1.92969,0.932642E-01
0.252686,1.93436,0.209905
0.253296,1.93904,0.920230E-01
0.253906,1.94371,0.355443
0.254517,1.94838,-0.813708E-01
0.255127,1.95305,0.562906E-01
0.255737,1.95773,0.512741
0.256348,1.96240,-0.682005E-01
0.256958,1.96707,0.848228E-03
0.257568,1.97174,0.647993E-01
0.258179,1.97642,0.168109
0.258789,1.98109,0.541862E-02
0.259399,1.98576,0.331071
0.260010,1.99043,0.268016E-01
0.260620,1.99511,0.974646E-02
0.261230,1.99978,-0.270128E-01
0.261841,2.00445,0.642593E-01
0.262451,2.00912,0.100668
0.263062,2.01380,-0.205636E-01
0.263672,2.01847,0.227726
0.264282,2.02314,-0.242082E-01
0.264893,2.02781,0.262843
0.265503,2.03248,-0.267295E-01
0.266113,2.03716,0.517437E-01
0.266724,2.04183,0.220624E-01
0.267334,2.04650,0.904889E-01
0.267944,2.05117,-0.168999
0.268555,2.05585,0.159524
0.269165,2.06052,0.318054E-01
0.269775,2.06519,0.640964E-01
0.270386,2.06986,0.706874E-02
0.270996,2.07454,0.227711
0.271606,2.07921,-0.148750E-01
0.272217,2.08388,0.478273E-01
0.272827,2.08855,0.817346E-01
0.273438,2.09323,-0.540712E-02
0.274048,2.09790,0.306153
0.274658,2.10257,0.679161E-02
0.275269,2.10724,0.419010E-01
0.275879,2.11192,0.172095
0.276489,2.11659,-0.339939E-01
0.277100,2.12126,0.148864
0.277710,2.12593,0.927763E-01
0.278320,2.13060,-0.784349E-02
0.278931,2.13528,-0.399220E-01
0.279541,2.13995,0.124489
0.280151,2.14462,-0.169139E-01
0.280762,2.14929,-0.340471E-01
0.281372,2.15397,-0.677462E-02
0.281982,2.15864,0.297247E-01
0.282593,2.16331,0.160229
0.283203,2.16798,0.317565E-01
0.283813,2.17266,-0.138580E-01
0.284424,2.17733,0.112772
0.285034,2.18200,-0.196077E-01
0.285645,2.18667,0.142220
0.286255,2.19135,0.664649E-02
0.286865,2.19602,0.218616E-01
0.287476,2.20069,-0.231596E-02
0.288086,2.20536,0.408100E-01
0.288696,2.21004,0.102276
0.289307,2.21471,0.666771E-01
0.289917,2.21938,0.393336E-01
0.290527,2.22405,0.133652
0.291138,2.22872,0.508335E-01
0.291748,2.23340,0.158010
0.292358,2.23807,-0.438018E-01
0.292969,2.24274,0.981302E-01
0.293579,2.24741,0.278111E-01
0.294189,2.25209,0.802085E-01
0.294800,2.25676,0.256696
0.295410,2.26143,-0.190187E-01
0.296021,2.26610,-0.553990E-02
0.296631,2.27078,0.988223E-01
0.297241,2.27545,0.766944E-01
0.297852,2.28012,0.115674
0.298462,2.28479,0.148327E-01
0.299072,2.28947,-0.308276E-01
0.299683,2.29414,0.584740E-02
0.300293,2.29881,0.451358E-01
0.300903,2.30348,0.141044
0.301514,2.30815,0.108853
0.302124,2.31283,-0.916139E-02
0.302734,2.31750,0.117575
0.303345,2.32217,0.537538E-01
0.303955,2.32684,0.154800
0.304565,2.33152,0.963491E-01
0.305176,2.33619,-0.556352E-01
0.305786,2.34086,0.172641
0.306396,2.34553,0.231637E-01
0.307007,2.35021,-0.328040E-01
0.307617,2.35488,0.123083
0.308228,2.35955,0.124736E-01
0.308838,2.36422,0.377779E-01
0.309448,2.36890,0.902408E-01
0.310059,2.37357,-0.894220E-01
0.310669,2.37824,0.169709
0.311279,2.38291,0.249059
0.311890,2.38759,-0.401067E-02
0.312500,2.39226,-0.801181E-01
0.313110,2.39693,0.156959
0.313721,2.40160,0.129348
0.314331,2.40627,-0.150409E-02
0.314941,2.41095,0.356887E-01
0.315552,2.41562,0.783959E-01
0.316162,2.42029,-0.112879E-01
0.316772,2.42496,-0.736868E-02
0.317383,2.42964,0.861747E-01
0.317993,2.43431,0.412342
0.318604,2.43898,0.204355E-01
0.319214,2.44365,0.239350E-01
0.319824,2.44833,-0.150943E-01
0.320435,2.45300,0.302112
0.321045,2.45767,-0.103611
0.321655,2.46234,0.411083E-01
0.322266,2.46702,0.824871E-01
0.322876,2.47169,0.371626E-01
0.323486,2.47636,0.512133
0.324097,2.48103,0.158319
0.324707,2.48571,0.113737E-01
0.325317,2.49038,0.435831E-01
0.325928,2.49505,-0.697806E-01
0.326538,2.49972,0.213681
0.327148,2.50439,0.292481E-01
0.327759,2.50907,0.144403
0.328369,2.51374,0.104953
0.328979,2.51841,0.139244
0.329590,2.52308,0.104943
0.330200,2.52776,0.452079E-01
0.330811,2.53243,-0.313546E-01
0.331421,2.53710,-0.431460E-02
0.332031,2.54177,0.140436E-01
0.332642,2.54645,0.395308E-01
0.333252,2.55112,0.306318E-01
0.333862,2.55579,0.417916E-01
0.334473,2.56046,0.275161
0.335083,2.56514,-0.387508E-01
0.335693,2.56981,0.574547E-01
0.336304,2.57448,-0.150512E-01
0.336914,2.57915,0.267877E-01
0.337524,2.58383,0.170662
0.338135,2.58850,-0.410004E-01
0.338745,2.59317,0.421360E-02
0.339355,2.59784,-0.424092E-01
0.339966,2.60251,-0.996872E-02
0.340576,2.60719,0.302681E-01
0.341187,2.61186,0.605461E-01
0.341797,2.61653,0.114952
0.342407,2.62120,0.324908E-01
0.343018,2.62588,-0.505064E-01
0.343628,2.63055,0.435070
0.344238,2.63522,-0.139250E-01
0.344849,2.63989,-0.615509E-02
0.345459,2.64457,0.463794E-01
0.346069,2.64924,0.334877E-01
0.346680,2.65391,0.222527E-01
0.347290,2.65858,0.387830
0.347900,2.66326,0.579941E-01
0.348511,2.66793,-0.228836E-01
0.349121,2.67260,0.926416E-01
0.349731,2.67727,-0.497709E-01
0.350342,2.68195,0.706629E-02
0.350952,2.68662,-0.225434E-01
0.351562,2.69129,0.613876
0.352173,2.69596,0.517333E-01
0.352783,2.70063,-0.963135E-02
0.353394,2.70531,-0.520554E-01
0.354004,2.70998,0.245750E-02
0.354614,2.71465,0.115991
0.355225,2.71932,0.335386E-01
0.355835,2.72400,0.243724E-01
0.356445,2.72867,0.913530E-01
0.357056,2.73334,-0.637004E-01
0.357666,2.73801,0.277447E-01
0.358276,2.74269,0.109790E-02
0.358887,2.74736,0.491157E-01
0.359497,2.75203,0.274081
0.360107,2.75670,0.297780E-01
0.360718,2.76138,0.250430
0.361328,2.76605,0.608585E-01
0.361938,2.77072,0.458637E-01
0.362549,2.77539,0.517911E-01
0.363159,2.78007,0.690020E-01
0.363770,2.78474,0.173069
0.364380,2.78941,0.973358E-02
0.364990,2.79408,0.147986E-01
0.365601,2.79875,0.234266
0.366211,2.80343,0.125211
0.366821,2.80810,-0.313558E-01
0.367432,2.81277,0.497543E-01
0.368042,2.81744,0.243003
0.368652,2.82212,0.940983E-01
0.369263,2.82679,0.355239E-01
0.369873,2.83146,0.150016
0.370483,2.83613,-0.264603E-01
0.371094,2.84081,-0.201944E-01
0.371704,2.84548,0.892009E-02
0.372314,2.85015,0.130666
0.372925,2.85482,-0.240849E-01
0.373535,2.85950,-0.227949E-01
0.374146,2.86417,0.231191
0.374756,2.86884,0.128559E-01
0.375366,2.87351,0.789287E-02
0.375977,2.87819,-0.177554E-01
0.376587,2.88286,0.168694E-02
0.377197,2.88753,-0.517016E-01
0.377808,2.89220,-0.584131E-01
0.378418,2.89687,0.388372E-01
0.379028,2.90155,0.232751
0.379639,2.90622,0.598629E-01
0.380249,2.91089,-0.127833E-01
0.380859,2.91556,0.218362E-01
0.381470,2.92024,0.563716E-01
0.382080,2.92491,0.121889E-01
0.382690,2.92958,-0.328569E-02
0.383301,2.93425,-0.624671E-02
0.383911,2.93893,0.426111E-01
0.384521,2.94360,0.548587
0.385132,2.94827,0.404883E-01
0.385742,2.95294,0.135138
0.386353,2.95762,0.547871E-01
0.386963,2.96229,0.294849
0.387573,2.96696,0.257036E-01
0.388184,2.97163,-0.271712E-01
0.388794,2.97631,-0.106302E-02
0.389404,2.98098,0.101731
0.390015,2.98565,0.131828E-01
0.390625,2.99032,-0.136958E-01
0.391235,2.99499,0.175004
0.391846,2.99967,0.117185
0.392456,3.00434,-0.122639E-01
0.393066,3.00901,0.144549E-01
0.393677,3.01368,-0.440301E-02
0.394287,3.01836,0.143702
0.394897,3.02303,-0.597027E-01
0.395508,3.02770,0.254306
0.396118,3.03237,-0.415257E-01
0.396729,3.03705,0.201630
0.397339,3.04172,0.254094E-01
0.397949,3.04639,-0.303139E-01
0.398560,3.05106,-0.355466E-01
0.399170,3.05574,-0.800583E-01
0.399780,3.06041,0.111541E-01
0.400391,3.06508,-0.741856E-02
0.401001,3.06975,0.193103
0.401611,3.07443,0.121155
0.402222,3.07910,-0.327797E-01
0.402832,3.08377,-0.129268E-01
0.403442,3.08844,0.481537
0.404053,3.09311,-0.472209E-02
0.404663,3.09779,-0.400143E-01
0.405273,3.10246,0.320737E-01
0.405884,3.10713,-0.302557E-01
0.406494,3.11180,-0.188086E-01
0.407104,3.11648,-0.102513E-01
0.407715,3.12115,-0.129221
0.408325,3.12582,0.102196E-01
0.408936,3.13049,-0.506526E-01
0.409546,3.13517,0.902576E-01
0.410156,3.13984,0.714734E-01
0.410767,3.14451,-0.191138E-01
0.411377,3.14918,0.122138E-02
0.411987,3.15386,0.749152E-01
0.412598,3.15853,0.103488E-01
0.413208,3.16320,0.647953E-03
0.413818,3.16787,0.197648
0.414429,3.17254,0.173286
0.415039,3.17722,-0.107343E-01
0.415649,3.18189,-0.101356E-01
0.416260,3.18656,0.537056E-02
0.416870,3.19123,0.129288
0.417480,3.19591,0.122582
0.418091,3.20058,0.308835E-01
0.418701,3.20525,0.571741E-01
0.419312,3.20992,0.133560
0.419922,3.21460,0.469182E-01
0.420532,3.21927,0.676601E-01
0.421143,3.22394,-0.650118E-02
0.421753,3.22861,0.646866E-01
0.422363,3.23329,0.563966E-01
0.422974,3.23796,0.436086
0.423584,3.24263,0.115831
0.424194,3.24730,0.222574
0.424805,3.25198,0.604261E-01
0.425415,3.25665,0.193017
0.426025,3.26132,0.132555
0.426636,3.26599,0.409947E-02
0.427246,3.27066,-0.367473E-01
0.427856,3.27534,0.951112E-01
0.428467,3.28001,0.213074
0.429077,3.28468,-0.337901E-01
0.429688,3.28935,-0.290002E-01
0.430298,3.29403,0.446466E-01
0.430908,3.29870,0.726512E-01
0.431519,3.30337,0.325200E-01
0.432129,3.30804,-0.979620E-02
0.432739,3.31272,-0.306725E-01
0.433350,3.31739,0.918823E-01
0.433960,3.32206,0.104766
0.434570,3.32673,0.660485E-02
0.435181,3.33141,-0.711793E-02
0.435791,3.33608,-0.907639E-02
0.436401,3.34075,0.197248E-01
0.437012,3.34542,0.122093
0.437622,3.35010,0.547598E-01
0.438232,3.35477,0.478335E-01
0.438843,3.35944,-0.116868E-01
0.439453,3.36411,-0.143756E-01
0.440063,3.36878,-0.647126E-02
0.440674,3.37346,-0.944989E-02
0.441284,3.37813,0.885681E-02
0.441895,3.38280,-0.613476E-01
0.442505,3.38747,-0.718748E-02
0.443115,3.39215,0.131853E-01
0.443726,3.39682,0.139053
0.444336,3.40149,0.804795E-01
0.444946,3.40616,0.838843E-01
0.445557,3.41084,0.722860E-01
0.446167,3.41551,0.593055E-01
0.446777,3.42018,0.145407
0.447388,3.42485,0.166500
0.447998,3.42953,0.375851E-01
0.448608,3.43420,0.109354E-01
0.449219,3.43887,0.584175E-04
0.449829,3.44354,0.119008
0.450439,3.44822,0.808051E-01
0.451050,3.45289,0.217793
0.451660,3.45756,0.864088E-01
0.452271,3.46223,0.569058E-01
0.452881,3.46690,-0.688150E-02
0.453491,3.47158,-0.882903E-02
0.454102,3.47625,-0.292212E-01
0.454712,3.48092,-0.819240E-02
0.455322,3.48559,0.103975E-01
0.455933,3.49027,0.129158E-01
0.456543,3.49494,0.195133
0.457153,3.49961,-0.693142E-02
0.457764,3.50428,-0.335826E-01
0.458374,3.50896,0.185051
0.458984,3.51363,-0.122782E-01
0.459595,3.51830,0.294672E-01
0.460205,3.52297,0.168608
