Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.294189,20.3881,-5.87133
0.294800,20.4304,-21.9743
0.295410,20.4727,-31.3163
0.296021,20.5150,-23.4675
0.296631,20.5573,-10.5269
0.297241,20.5996,-50.5650
0.297852,20.6419,5.73231
0.298462,20.6842,0.988265E-01
0.299072,20.7265,-7.94821
0.299683,20.7688,1.98235
0.300293,20.8111,-32.8537
0.300903,20.8534,2.70938
0.301514,20.8957,-4.93391
0.302124,20.9380,7.13007
0.302734,20.9803,0.456411
0.303345,21.0226,17.4290
0.303955,21.0649,-2.56228
0.304565,21.1072,-4.76539
0.305176,21.1495,1.36129
0.305786,21.1918,3.02844
0.306396,21.2341,5.26805
0.307007,21.2764,-2.37195
0.307617,21.3187,-1.80917
0.308228,21.3610,16.6935
0.308838,21.4033,-0.606650
0.309448,21.4456,5.59632
0.310059,21.4879,-9.64482
0.310669,21.5302,-40.0238
0.311279,21.5725,-27.2164
0.311890,21.6148,6.54394
0.312500,21.6571,-5.08482
0.313110,21.6994,-4.83415
0.313721,21.7417,-22.6291
0.314331,21.7840,-15.4976
0.314941,21.8263,-18.3890
0.315552,21.8686,-0.125232
0.316162,21.9109,4.92141
0.316772,21.9532,15.0063
0.317383,21.9955,-10.8584
0.317993,22.0378,0.942150
0.318604,22.0801,0.583419
0.319214,22.1224,19.5727
0.319824,22.1647,8.96911
0.320435,22.2070,1.19299
0.321045,22.2492,13.9647
0.321655,22.2915,-3.52873
0.322266,22.3338,-1.58629
0.322876,22.3761,-9.13465
0.323486,22.4184,-17.3215
0.324097,22.4607,2.88079
0.324707,22.5030,-4.49646
0.325317,22.5453,3.41599
0.325928,22.5876,-3.23533
0.326538,22.6299,-7.29624
0.327148,22.6722,0.901272
0.327759,22.7145,-16.2317
0.328369,22.7568,-8.67525
0.328979,22.7991,3.55527
0.329590,22.8414,-6.71517
0.330200,22.8837,4.27306
0.330811,22.9260,-53.7856
0.331421,22.9683,-4.53966
0.332031,23.0106,1.10906
0.332642,23.0529,-3.67033
0.333252,23.0952,7.84238
0.333862,23.1375,8.63578
0.334473,23.1798,-4.49782
0.335083,23.2221,13.2494
0.335693,23.2644,-0.304862
0.336304,23.3067,-14.7842
0.336914,23.3490,-5.37219
0.337524,23.3913,4.97944
0.338135,23.4336,-0.301991E-01
0.338745,23.4759,-8.60241
0.339355,23.5182,-21.9666
0.339966,23.5605,-47.1904
0.340576,23.6028,-26.7677
0.341187,23.6451,-18.4149
0.341797,23.6874,-1.82041
0.342407,23.7297,7.74268
0.343018,23.7720,10.6339
0.343628,23.8143,5.16573
0.344238,23.8566,-4.45309
0.344849,23.8989,-1.91079
0.345459,23.9412,-8.28618
0.346069,23.9835,1.62198
0.346680,24.0258,-5.29533
0.347290,24.0681,23.9481
0.347900,24.1104,5.20037
0.348511,24.1527,-25.7064
0.349121,24.1950,-0.879161
0.349731,24.2373,7.77453
0.350342,24.2796,-9.42861
0.350952,24.3219,3.49882
0.351562,24.3642,-10.1660
0.352173,24.4065,-0.874877
0.352783,24.4488,-6.36788
0.353394,24.4911,-3.74605
0.354004,24.5334,14.5272
0.354614,24.5757,-5.10006
0.355225,24.6180,-1.03574
0.355835,24.6603,-5.61811
0.356445,24.7026,-4.02416
0.357056,24.7449,1.17085
0.357666,24.7872,4.89037
0.358276,24.8295,2.19784
0.358887,24.8718,-2.95056
0.359497,24.9141,1.33127
0.360107,24.9564,-2.30507
0.360718,24.9987,1.80209
0.361328,25.0410,-16.8775
0.361938,25.0833,-8.33517
0.362549,25.1256,-15.6482
0.363159,25.1679,-24.7630
0.363770,25.2102,-44.5196
0.364380,25.2525,-48.7211
0.364990,25.2948,14.2953
0.365601,25.3371,-15.2784
0.366211,25.3794,8.90504
0.366821,25.4217,-53.8927
0.367432,25.4640,5.20477
0.368042,25.5063,-10.9984
0.368652,25.5486,6.99610
0.369263,25.5909,-6.38024
0.369873,25.6332,4.86065
0.370483,25.6755,13.3230
0.371094,25.7178,4.40719
0.371704,25.7601,8.37409
0.372314,25.8024,5.58123
0.372925,25.8447,5.30953
0.373535,25.8870,-6.56626
0.374146,25.9293,-4.58942
0.374756,25.9716,-0.514734
0.375366,26.0139,-12.7765
0.375977,26.0562,2.20550
0.376587,26.0985,4.99766
0.377197,26.1408,-10.7116
0.377808,26.1831,-8.29127
0.378418,26.2254,8.55611
0.379028,26.2677,10.8668
0.379639,26.3099,-32.0315
0.380249,26.3522,-3.87547
0.380859,26.3945,1.13512
0.381470,26.4368,-3.14470
0.382080,26.4791,-20.8386
0.382690,26.5214,5.34803
0.383301,26.5637,13.9067
0.383911,26.6060,-55.9897
0.384521,26.6483,-3.34949
0.385132,26.6906,12.0939
0.385742,26.7329,-9.55512
0.386353,26.7752,1.92927
0.386963,26.8175,-8.93967
0.387573,26.8598,4.71844
0.388184,26.9021,-0.177664
0.388794,26.9444,-0.562670
0.389404,26.9867,20.3985
0.390015,27.0290,-0.739027
0.390625,27.0713,-6.87016
0.391235,27.1136,-13.9351
0.391846,27.1559,-5.08644
0.392456,27.1982,0.944292
0.393066,27.2405,-6.79311
0.393677,27.2828,-6.62514
0.394287,27.3251,-14.0879
0.394897,27.3674,-13.3212
0.395508,27.4097,-1.97401
0.396118,27.4520,-0.230945
0.396729,27.4943,-16.2434
0.397339,27.5366,7.89673
0.397949,27.5789,10.0543
0.398560,27.6212,-2.47130
0.399170,27.6635,-2.75371
0.399780,27.7058,0.538825
0.400391,27.7481,2.93273
0.401001,27.7904,-25.9777
0.401611,27.8327,-21.7931
0.402222,27.8750,17.9480
0.402832,27.9173,-3.96895
0.403442,27.9596,1.93931
0.404053,28.0019,35.0781
0.404663,28.0442,-0.239161
0.405273,28.0865,13.5926
0.405884,28.1288,8.30005
0.406494,28.1711,1.18437
0.407104,28.2134,-0.776900
0.407715,28.2557,-27.5761
0.408325,28.2980,-9.39652
0.408936,28.3403,-10.7352
0.409546,28.3826,-4.40872
0.410156,28.4249,-0.950517
0.410767,28.4672,4.21692
0.411377,28.5095,3.88430
0.411987,28.5518,10.5435
0.412598,28.5941,-8.84396
0.413208,28.6364,1.26749
0.413818,28.6787,-4.71838
0.414429,28.7210,0.322729
0.415039,28.7633,-6.72000
0.415649,28.8056,-12.3126
0.416260,28.8479,-9.91319
0.416870,28.8902,-2.91296
0.417480,28.9325,-4.79397
0.418091,28.9748,-0.395995
0.418701,29.0171,-7.59900
0.419312,29.0594,-10.4617
0.419922,29.1017,3.36517
0.420532,29.1440,-5.51386
0.421143,29.1863,-16.5616
0.421753,29.2286,-3.55629
0.422363,29.2709,-7.27907
0.422974,29.3132,-0.776057
0.423584,29.3555,0.981919
0.424194,29.3978,19.8843
0.424805,29.4401,1.03808
0.425415,29.4824,-0.625159
0.426025,29.5247,-1.50620
0.426636,29.5670,5.38648
0.427246,29.6093,-1.30767
0.427856,29.6516,-5.90515
0.428467,29.6939,0.493179
0.429077,29.7362,0.308753E-02
0.429688,29.7785,1.54853
0.430298,29.8208,-28.9413
0.430908,29.8631,-14.3939
0.431519,29.9054,4.22222
0.432129,29.9477,2.62463
0.432739,29.9900,0.516666
0.433350,30.0323,3.91132
0.433960,30.0746,10.4836
0.434570,30.1169,-1.60069
0.435181,30.1592,11.4408
0.435791,30.2015,13.6904
0.436401,30.2438,-3.25548
0.437012,30.2861,-2.34141
0.437622,30.3283,2.96873
0.438232,30.3706,-17.0392
0.438843,30.4129,-3.60818
0.439453,30.4552,2.98354
0.440063,30.4975,2.19886
0.440674,30.5398,-9.89973
0.441284,30.5821,-6.62176
0.441895,30.6244,10.2821
0.442505,30.6667,22.2676
0.443115,30.7090,-5.37343
0.443726,30.7513,4.17897
0.444336,30.7936,-14.0371
0.444946,30.8359,17.0338
0.445557,30.8782,-2.98831
0.446167,30.9205,-0.223733
0.446777,30.9628,-1.89351
0.447388,31.0051,0.677182
0.447998,31.0474,-1.83313
0.448608,31.0897,13.0288
0.449219,31.1320,-1.40202
0.449829,31.1743,-15.0870
0.450439,31.2166,-1.00871
0.451050,31.2589,-18.4746
0.451660,31.3012,7.36197
0.452271,31.3435,4.34291
0.452881,31.3858,4.85467
0.453491,31.4281,-34.1361
0.454102,31.4704,-22.8625
0.454712,31.5127,-3.95286
0.455322,31.5550,-9.58571
0.455933,31.5973,-28.9192
0.456543,31.6396,-21.1600
0.457153,31.6819,4.56627
0.457764,31.7242,8.60943
0.458374,31.7665,6.75444
0.458984,31.8088,-12.0970
0.459595,31.8511,-9.05441
0.460205,31.8934,-0.838293
0.460815,31.9357,4.41941
0.461426,31.9780,1.59005
0.462036,32.0203,-8.43280
0.462646,32.0626,0.977642
0.463257,32.1049,0.704793E-01
0.463867,32.1472,2.18897
0.464478,32.1895,3.85835
0.465088,32.2318,1.95737
0.465698,32.2741,-7.39728
0.466309,32.3164,-4.61394
0.466919,32.3587,4.82605
0.467529,32.4010,1.43135
0.468140,32.4433,10.4369
0.468750,32.4856,1.32131
0.469360,32.5279,3.43826
0.469971,32.5702,-7.55883
0.470581,32.6125,-7.37372
0.471191,32.6548,-2.34497
0.471802,32.6971,-3.48586
0.472412,32.7394,0.326072
0.473022,32.7817,-2.75835
0.473633,32.8240,21.1825
0.474243,32.8663,1.83309
0.474854,32.9086,-2.42891
0.475464,32.9509,0.239747
0.476074,32.9932,-6.36190
0.476685,33.0355,-7.03219
0.477295,33.0778,-8.31855
0.477905,33.1201,-0.616572
0.478516,33.1624,5.27329
0.479126,33.2047,-2.98174
0.479736,33.2470,-2.63826
0.480347,33.2893,0.988177
0.480957,33.3316,-3.85528
0.481567,33.3739,13.4225
0.482178,33.4162,-0.422980E-01
0.482788,33.4585,-13.0753
0.483398,33.5008,-1.38603
0.484009,33.5431,-0.722635
0.484619,33.5854,0.311672
0.485229,33.6277,8.26628
0.485840,33.6700,-9.38575
0.486450,33.7123,-1.30661
0.487061,33.7546,-6.65872
0.487671,33.7969,-3.19440
0.488281,33.8392,-5.49649
0.488892,33.8815,-7.98859
0.489502,33.9238,-5.11271
0.490112,33.9661,1.72401
0.490723,34.0084,4.56994
0.491333,34.0507,4.12938
0.491943,34.0930,-2.15586
0.492554,34.1353,-3.31031
0.493164,34.1776,0.262971
0.493774,34.2199,2.97213
0.494385,34.2622,-1.92903
0.494995,34.3045,-3.70599
0.495605,34.3468,-2.96172
0.496216,34.3890,-13.6290
0.496826,34.4313,-8.68554
0.497437,34.4736,-4.55815
0.498047,34.5159,-3.35015
0.498657,34.5582,-19.8473
0.499268,34.6005,0.190680
0.499878,34.6428,5.67259
0.500488,34.6851,-5.77198
0.501099,34.7274,-5.44135
0.501709,34.7697,2.78210
0.502319,34.8120,-7.52069
0.502930,34.8543,1.09672
0.503540,34.8966,-3.84094
