Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,2.10043,0.289109
0.512695E-01,2.12574,0.265597
0.518799E-01,2.15104,0.877100
0.524902E-01,2.17635,0.816535E-01
0.531006E-01,2.20166,-0.103151E-02
0.537109E-01,2.22696,0.291343E-01
0.543213E-01,2.25227,1.00097
0.549316E-01,2.27758,0.208257
0.555420E-01,2.30288,-0.826767E-02
0.561523E-01,2.32819,0.627884
0.567627E-01,2.35349,0.232567
0.573730E-01,2.37880,0.166282
0.579834E-01,2.40411,0.132102
0.585938E-01,2.42941,-0.355618E-01
0.592041E-01,2.45472,0.163402
0.598145E-01,2.48003,0.221868
0.604248E-01,2.50533,0.612827E-01
0.610352E-01,2.53064,0.102338
0.616455E-01,2.55595,-0.163678E-01
0.622559E-01,2.58125,0.207933
0.628662E-01,2.60656,0.937574E-01
0.634766E-01,2.63186,0.450870E-01
0.640869E-01,2.65717,0.494195
0.646973E-01,2.68248,0.131037
0.653076E-01,2.70778,0.841594E-01
0.659180E-01,2.73309,-0.183896
0.665283E-01,2.75840,0.100334
0.671387E-01,2.78370,0.280728
0.677490E-01,2.80901,0.439507
0.683594E-01,2.83432,0.129784
0.689697E-01,2.85962,0.681866E-01
0.695801E-01,2.88493,0.782691
0.701904E-01,2.91024,0.304905
0.708008E-01,2.93554,0.791832
0.714111E-01,2.96085,-0.322582
0.720215E-01,2.98615,0.101712
0.726318E-01,3.01146,0.390877
0.732422E-01,3.03677,1.02093
0.738525E-01,3.06207,-0.422631
0.744629E-01,3.08738,-0.855719E-01
0.750732E-01,3.11269,-0.804397E-01
0.756836E-01,3.13799,0.306112
0.762939E-01,3.16330,0.306993
0.769043E-01,3.18861,0.797215E-01
0.775146E-01,3.21391,-0.173663
0.781250E-01,3.23922,0.653770
0.787354E-01,3.26452,0.848233E-01
0.793457E-01,3.28983,0.327637
0.799561E-01,3.31514,-0.172292E-01
0.805664E-01,3.34044,-0.369046E-01
0.811768E-01,3.36575,-0.111754
0.817871E-01,3.39106,0.795700E-01
0.823975E-01,3.41636,0.206723
0.830078E-01,3.44167,0.239757
0.836182E-01,3.46698,0.293906E-01
0.842285E-01,3.49228,-0.201827E-01
0.848389E-01,3.51759,0.108675
0.854492E-01,3.54289,1.04913
0.860596E-01,3.56820,0.328875
0.866699E-01,3.59351,-0.772246E-01
0.872803E-01,3.61881,0.227271
0.878906E-01,3.64412,0.232899E-01
0.885010E-01,3.66943,0.623529
0.891113E-01,3.69473,0.232100E-01
0.897217E-01,3.72004,0.375420
0.903320E-01,3.74535,-0.150289
0.909424E-01,3.77065,0.616575E-01
0.915527E-01,3.79596,1.39773
0.921631E-01,3.82127,0.296832
0.927734E-01,3.84657,0.147102
0.933838E-01,3.87188,0.262298
0.939941E-01,3.89718,-0.161010E-01
0.946045E-01,3.92249,0.418398
0.952148E-01,3.94780,0.556436E-02
0.958252E-01,3.97310,-0.599445E-01
0.964355E-01,3.99841,0.864534
0.970459E-01,4.02372,-0.712965E-01
0.976562E-01,4.04902,0.505113
0.982666E-01,4.07433,-0.161803E-01
0.988770E-01,4.09964,0.332950E-01
0.994873E-01,4.12494,0.227162E-02
0.100098,4.15025,0.289464
0.100708,4.17555,0.607563E-01
0.101318,4.20086,0.137672
0.101929,4.22617,0.265419
0.102539,4.25147,0.162928E-02
0.103149,4.27678,0.498964
0.103760,4.30209,0.541132E-01
0.104370,4.32739,0.743362
0.104980,4.35270,0.284409
0.105591,4.37801,0.381170
0.106201,4.40331,-0.286770E-01
0.106812,4.42862,0.118726
0.107422,4.45393,0.228857
0.108032,4.47923,-0.421920E-01
0.108643,4.50454,0.109892
0.109253,4.52984,0.252171
0.109863,4.55515,0.182960
0.110474,4.58046,0.460192E-01
0.111084,4.60576,0.357203E-01
0.111694,4.63107,0.388858
0.112305,4.65638,-0.598393
0.112915,4.68168,0.824835
0.113525,4.70699,0.670524E-01
0.114136,4.73230,-0.155456
0.114746,4.75760,0.657991
0.115356,4.78291,0.239409
0.115967,4.80821,0.141940
0.116577,4.83352,0.236549E-02
0.117188,4.85883,0.784344E-01
0.117798,4.88413,-0.889534E-01
0.118408,4.90944,0.509341
0.119019,4.93475,0.354463
0.119629,4.96005,0.704089E-01
0.120239,4.98536,0.121506
0.120850,5.01067,0.531230
0.121460,5.03597,0.790190
0.122070,5.06128,0.224157
0.122681,5.08658,0.369783
0.123291,5.11189,-0.521614E-01
0.123901,5.13720,0.125862
0.124512,5.16250,0.738777E-01
0.125122,5.18781,0.272801
0.125732,5.21312,0.325705E-01
0.126343,5.23842,-0.228834E-02
0.126953,5.26373,0.737186
0.127563,5.28904,-0.250140
0.128174,5.31434,0.982010
0.128784,5.33965,0.822813E-01
0.129395,5.36496,-0.147880
0.130005,5.39026,-0.851049E-01
0.130615,5.41557,-0.679895E-03
0.131226,5.44087,0.169053
0.131836,5.46618,-0.114191E-01
0.132446,5.49149,0.192294
0.133057,5.51679,0.350688E-01
0.133667,5.54210,0.876301E-01
0.134277,5.56741,0.855035E-01
0.134888,5.59271,-0.418837
0.135498,5.61802,-0.740617E-01
0.136108,5.64333,0.270313
0.136719,5.66863,-0.816656E-01
0.137329,5.69394,0.551614
0.137939,5.71924,0.194885
0.138550,5.74455,0.145839E-01
0.139160,5.76986,0.150434
0.139771,5.79516,0.435238E-01
0.140381,5.82047,0.875726E-01
0.140991,5.84578,0.183225
0.141602,5.87108,0.321152
0.142212,5.89639,0.153155E-01
0.142822,5.92170,-0.190324
0.143433,5.94700,0.154512
0.144043,5.97231,0.933998
0.144653,5.99762,0.237031
0.145264,6.02292,0.910271E-01
0.145874,6.04823,0.125738
0.146484,6.07353,0.231130
0.147095,6.09884,-0.768487E-01
0.147705,6.12415,0.237441
0.148315,6.14945,0.287658
0.148926,6.17476,0.362538E-01
0.149536,6.20007,0.670109E-02
0.150146,6.22537,0.541282E-01
0.150757,6.25068,-0.765366E-01
0.151367,6.27599,0.435955E-01
0.151978,6.30129,0.198664
0.152588,6.32660,0.368266
0.153198,6.35190,0.205576
0.153809,6.37721,0.390693
0.154419,6.40252,-0.502198E-01
0.155029,6.42782,0.146932
0.155640,6.45313,0.191477
0.156250,6.47844,0.519645E-02
0.156860,6.50374,0.117872
0.157471,6.52905,-0.459732E-02
0.158081,6.55436,-0.268559
0.158691,6.57966,0.250782
0.159302,6.60497,0.182485
0.159912,6.63027,-0.564736E-02
0.160522,6.65558,0.530558E-01
0.161133,6.68089,-0.467230
0.161743,6.70619,0.349585
0.162354,6.73150,0.401603E-01
0.162964,6.75681,-0.182670
0.163574,6.78211,0.608588E-02
0.164185,6.80742,0.256553
0.164795,6.83273,-0.133966
0.165405,6.85803,0.729850E-01
0.166016,6.88334,0.268168E-01
0.166626,6.90865,0.132106E-01
0.167236,6.93395,-0.794609E-01
0.167847,6.95926,-0.174161
0.168457,6.98456,0.301936
0.169067,7.00987,0.184131
0.169678,7.03518,0.209279
0.170288,7.06048,0.461246
0.170898,7.08579,-0.365719
0.171509,7.11110,0.149836
0.172119,7.13640,0.198976
0.172729,7.16171,-0.303909E-01
0.173340,7.18702,-0.125465
0.173950,7.21232,0.322695E-01
0.174561,7.23763,-0.508115E-01
0.175171,7.26293,0.288359
0.175781,7.28824,0.906588E-01
0.176392,7.31355,0.744216E-01
0.177002,7.33885,1.46380
0.177612,7.36416,0.107682E-01
0.178223,7.38947,0.344640E-01
0.178833,7.41477,0.100712
0.179443,7.44008,-0.234418
0.180054,7.46539,0.123282
0.180664,7.49069,0.202709
0.181274,7.51600,0.167341
0.181885,7.54131,0.311065E-01
0.182495,7.56661,0.238749
0.183105,7.59192,0.182334
0.183716,7.61722,0.286114
0.184326,7.64253,0.272226
0.184937,7.66784,-0.274220
0.185547,7.69314,0.282133
0.186157,7.71845,0.325497
0.186768,7.74376,-0.281486
0.187378,7.76906,0.655042E-01
0.187988,7.79437,0.176614
0.188599,7.81968,-0.132626E-01
0.189209,7.84498,0.229705
0.189819,7.87029,0.331474
0.190430,7.89559,0.350364E-01
0.191040,7.92090,0.820672E-02
0.191650,7.94621,0.107622
0.192261,7.97151,0.839637E-01
0.192871,7.99682,0.109636
0.193481,8.02213,-0.890984E-01
0.194092,8.04743,0.266512
0.194702,8.07274,-0.535114E-01
0.195312,8.09805,-0.137247
0.195923,8.12335,0.175422
0.196533,8.14866,-0.182088E-01
0.197144,8.17396,0.972998E-02
0.197754,8.19927,0.213851E-01
0.198364,8.22458,0.603794
0.198975,8.24988,-0.914978E-01
0.199585,8.27519,0.161745
0.200195,8.30050,0.128452
0.200806,8.32580,0.187208
0.201416,8.35111,0.239523
0.202026,8.37642,-0.219902
0.202637,8.40172,0.241012
0.203247,8.42703,0.104006
0.203857,8.45234,0.383091
0.204468,8.47764,0.592374
0.205078,8.50295,0.444149E-01
0.205688,8.52825,0.695075E-02
0.206299,8.55356,0.229940
0.206909,8.57887,0.100191
0.207520,8.60417,0.507149
0.208130,8.62948,-0.415144E-01
0.208740,8.65479,0.229267E-01
0.209351,8.68009,0.323888
0.209961,8.70540,0.534264E-02
0.210571,8.73071,-0.435860E-01
0.211182,8.75601,0.996846E-01
0.211792,8.78132,0.106485
0.212402,8.80662,-0.337833
0.213013,8.83193,0.761310E-01
0.213623,8.85724,0.216890E-01
0.214233,8.88254,0.491304E-01
0.214844,8.90785,-0.852844E-01
0.215454,8.93316,0.145231
0.216064,8.95846,0.252439
0.216675,8.98377,0.630083E-02
0.217285,9.00908,0.247757
0.217896,9.03438,0.607391E-01
0.218506,9.05969,0.378607
0.219116,9.08500,-0.921444E-01
0.219727,9.11030,0.260253E-01
0.220337,9.13561,-0.380710E-01
0.220947,9.16091,0.103229
0.221558,9.18622,-0.744707E-01
0.222168,9.21153,0.157707
0.222778,9.23683,0.605622
0.223389,9.26214,-0.124976
0.223999,9.28745,-0.565454E-01
0.224609,9.31275,0.106820
0.225220,9.33806,0.194516
0.225830,9.36337,-0.968845E-01
0.226440,9.38867,0.438175E-01
0.227051,9.41398,-0.302118E-01
0.227661,9.43928,0.151808
0.228271,9.46459,-0.504689E-01
0.228882,9.48990,-0.169634
0.229492,9.51520,0.511019E-01
0.230103,9.54051,-0.562377E-01
0.230713,9.56582,0.526188E-01
0.231323,9.59112,0.943969E-04
0.231934,9.61643,-0.285585E-01
0.232544,9.64174,0.824260E-01
0.233154,9.66704,-0.133423E-01
0.233765,9.69235,-0.191370
0.234375,9.71765,1.03850
0.234985,9.74296,-0.175015
0.235596,9.76827,-0.324604
0.236206,9.79357,0.326434E-01
0.236816,9.81888,-0.137126
0.237427,9.84419,-0.282635E-01
0.238037,9.86949,-0.488779E-01
0.238647,9.89480,0.429732
0.239258,9.92011,-0.207125
0.239868,9.94541,-0.153236E-01
0.240479,9.97072,-0.101516E-01
0.241089,9.99603,0.472459
0.241699,10.0213,-0.116199
0.242310,10.0466,0.569306
0.242920,10.0719,0.846321E-01
0.243530,10.0973,-0.692275E-01
0.244141,10.1226,0.151727
0.244751,10.1479,-0.436159
0.245361,10.1732,0.690717
0.245972,10.1985,-0.396280
0.246582,10.2238,0.192266
0.247192,10.2491,-0.211166E-01
0.247803,10.2744,-0.190848
0.248413,10.2997,0.749694E-02
0.249023,10.3250,0.950955E-01
0.249634,10.3503,0.231056
0.250244,10.3756,0.239585
0.250854,10.4009,-0.136153
0.251465,10.4262,0.147654
0.252075,10.4515,0.131422
0.252686,10.4768,-0.267664
0.253296,10.5022,0.114849
0.253906,10.5275,0.556815E-01
0.254517,10.5528,-0.197227
0.255127,10.5781,-0.386045E-01
0.255737,10.6034,0.375614
0.256348,10.6287,-0.271445E-01
0.256958,10.6540,0.179174
0.257568,10.6793,0.346691E-01
0.258179,10.7046,0.243824E-01
0.258789,10.7299,0.144352
0.259399,10.7552,0.576531E-01
0.260010,10.7805,-0.425151E-01
0.260620,10.8058,0.916185E-01
0.261230,10.8311,0.120805
0.261841,10.8564,0.180970
0.262451,10.8817,-0.999256E-01
0.263062,10.9071,-0.451026E-02
0.263672,10.9324,-0.525292E-01
0.264282,10.9577,0.333907
0.264893,10.9830,0.399828E-01
0.265503,11.0083,0.158980E-01
0.266113,11.0336,-0.199361E-01
0.266724,11.0589,0.134294
0.267334,11.0842,0.881320E-01
0.267944,11.1095,0.217242
0.268555,11.1348,0.893900E-01
0.269165,11.1601,0.372201
0.269775,11.1854,0.152985
0.270386,11.2107,0.287581
0.270996,11.2360,0.443416E-01
0.271606,11.2613,0.565398E-01
0.272217,11.2867,-0.139351E-01
0.272827,11.3120,0.274785
0.273438,11.3373,0.501597
0.274048,11.3626,-0.456808
0.274658,11.3879,-0.464617E-01
0.275269,11.4132,-0.477210E-01
0.275879,11.4385,0.128475
0.276489,11.4638,0.241734E-01
0.277100,11.4891,0.220426
0.277710,11.5144,-0.118445
0.278320,11.5397,0.269980
0.278931,11.5650,-0.176775E-02
0.279541,11.5903,0.688070E-01
0.280151,11.6156,0.465514
0.280762,11.6409,0.626911E-01
0.281372,11.6662,0.551532E-01
0.281982,11.6916,0.111385
0.282593,11.7169,0.334319
0.283203,11.7422,-0.237578
0.283813,11.7675,0.527834E-01
0.284424,11.7928,0.743331E-01
0.285034,11.8181,0.154854
0.285645,11.8434,-0.517370E-01
0.286255,11.8687,0.198201E-01
0.286865,11.8940,0.517825E-01
0.287476,11.9193,0.150117
0.288086,11.9446,-0.107027
0.288696,11.9699,-0.117571
0.289307,11.9952,-0.945793E-02
0.289917,12.0205,-0.130179E-01
0.290527,12.0458,-0.134064
0.291138,12.0711,0.153043E-01
0.291748,12.0965,0.993479E-01
0.292358,12.1218,-0.156571
0.292969,12.1471,0.446916E-01
0.293579,12.1724,-0.695069E-01
0.294189,12.1977,-0.353500E-01
0.294800,12.2230,0.400242
0.295410,12.2483,0.194385
0.296021,12.2736,0.134226
0.296631,12.2989,-0.145452
0.297241,12.3242,-0.570501E-01
0.297852,12.3495,-0.541159E-02
0.298462,12.3748,0.180821
0.299072,12.4001,0.255348
0.299683,12.4254,-0.244588E-01
0.300293,12.4507,0.388971
0.300903,12.4761,0.115062
0.301514,12.5014,-0.835655E-01
0.302124,12.5267,0.567870E-01
0.302734,12.5520,0.306837
0.303345,12.5773,0.175196E-01
0.303955,12.6026,0.939355E-02
0.304565,12.6279,0.948348E-01
0.305176,12.6532,0.169684E-01
0.305786,12.6785,0.116868
0.306396,12.7038,-0.417563E-01
0.307007,12.7291,0.156783
0.307617,12.7544,-0.602821E-01
0.308228,12.7797,-0.475080E-02
0.308838,12.8050,0.173377
0.309448,12.8303,0.979796E-01
0.310059,12.8556,0.586787E-01
0.310669,12.8810,-0.462655E-01
0.311279,12.9063,0.223958E-01
0.311890,12.9316,0.702960E-01
0.312500,12.9569,0.194225
0.313110,12.9822,0.346977
0.313721,13.0075,-0.360700E-01
0.314331,13.0328,0.159606
0.314941,13.0581,-0.612175E-02
0.315552,13.0834,0.602060E-01
0.316162,13.1087,0.176853E-01
0.316772,13.1340,0.181838E-01
0.317383,13.1593,0.543101
0.317993,13.1846,-0.514719E-01
0.318604,13.2099,0.268606
0.319214,13.2352,0.103407
0.319824,13.2605,-0.199726E-01
0.320435,13.2859,0.790709E-01
0.321045,13.3112,0.327865
0.321655,13.3365,-0.574523E-01
0.322266,13.3618,-0.125491E-02
0.322876,13.3871,0.278291
0.323486,13.4124,-0.700202E-01
0.324097,13.4377,-0.588680E-01
0.324707,13.4630,0.288126E-01
0.325317,13.4883,0.337459E-01
0.325928,13.5136,0.353143E-01
0.326538,13.5389,0.971142E-01
0.327148,13.5642,0.742693E-01
0.327759,13.5895,-0.232317E-01
0.328369,13.6148,0.283049E-01
0.328979,13.6401,-0.120950E-01
0.329590,13.6655,0.100156
0.330200,13.6908,-0.577709E-02
0.330811,13.7161,0.548677E-03
0.331421,13.7414,0.170687
0.332031,13.7667,0.159842
0.332642,13.7920,0.257763
0.333252,13.8173,-0.270278E-01
0.333862,13.8426,0.105399
0.334473,13.8679,0.144385E-01
0.335083,13.8932,-0.125928E-01
0.335693,13.9185,-0.927852E-01
0.336304,13.9438,0.157783
0.336914,13.9691,-0.701188E-01
0.337524,13.9944,-0.656108E-01
0.338135,14.0197,0.198461
0.338745,14.0450,0.108587
0.339355,14.0704,0.562881E-01
0.339966,14.0957,-0.184710E-01
0.340576,14.1210,-0.273757E-01
0.341187,14.1463,-0.290099E-01
0.341797,14.1716,0.306662
0.342407,14.1969,0.209109E-01
0.343018,14.2222,-0.243897E-01
0.343628,14.2475,-0.293895E-01
0.344238,14.2728,0.117964
0.344849,14.2981,0.130026
0.345459,14.3234,0.381295E-01
0.346069,14.3487,0.119562E-01
0.346680,14.3740,0.986762E-01
0.347290,14.3993,-0.634872E-01
0.347900,14.4246,0.502622E-01
0.348511,14.4500,-0.188750E-03
0.349121,14.4753,-0.698011E-02
0.349731,14.5006,-0.143618
0.350342,14.5259,0.107028E-01
0.350952,14.5512,0.911012E-02
0.351562,14.5765,-0.105504
0.352173,14.6018,-0.582564E-01
0.352783,14.6271,-0.134211
0.353394,14.6524,-0.217957
0.354004,14.6777,0.332242
0.354614,14.7030,0.133563
0.355225,14.7283,0.154502
0.355835,14.7536,0.103139
0.356445,14.7789,-0.165740E-01
0.357056,14.8042,0.808435E-01
0.357666,14.8295,0.173589E-02
0.358276,14.8549,0.601802E-01
0.358887,14.8802,-0.398859E-01
0.359497,14.9055,0.289375E-01
0.360107,14.9308,0.271273
0.360718,14.9561,0.250559
0.361328,14.9814,0.196171
0.361938,15.0067,0.161668
0.362549,15.0320,-0.206520E-01
0.363159,15.0573,0.619643E-02
0.363770,15.0826,-0.641775E-01
0.364380,15.1079,0.938357E-01
0.364990,15.1332,0.585703E-02
0.365601,15.1585,0.253634
0.366211,15.1838,-0.876518E-01
0.366821,15.2091,-0.753737E-01
0.367432,15.2344,0.892618E-04
0.368042,15.2598,0.110259
0.368652,15.2851,-0.120823
0.369263,15.3104,0.199952
0.369873,15.3357,0.174079
0.370483,15.3610,-0.197327
0.371094,15.3863,0.738543E-01
0.371704,15.4116,-0.181984
0.372314,15.4369,0.643769E-01
0.372925,15.4622,0.477432E-01
0.373535,15.4875,-0.171018E-01
0.374146,15.5128,0.110254E-01
0.374756,15.5381,-0.559359E-01
0.375366,15.5634,-0.790697E-01
0.375977,15.5887,0.402479E-01
0.376587,15.6140,0.149999
0.377197,15.6394,-0.149202
0.377808,15.6647,0.265368E-01
0.378418,15.6900,0.784663E-01
0.379028,15.7153,0.244703E-01
0.379639,15.7406,0.590628E-01
0.380249,15.7659,0.113588
0.380859,15.7912,-0.519739E-01
0.381470,15.8165,-0.195045E-01
0.382080,15.8418,0.194745
0.382690,15.8671,-0.482548E-03
0.383301,15.8924,-0.950270E-03
0.383911,15.9177,0.243094E-02
0.384521,15.9430,0.405144E-01
0.385132,15.9683,-0.238109E-02
0.385742,15.9936,-0.531250E-01
0.386353,16.0189,0.717019E-02
0.386963,16.0443,-0.368592E-01
0.387573,16.0696,0.276565E-01
0.388184,16.0949,-0.193593E-02
0.388794,16.1202,0.486240E-01
0.389404,16.1455,-0.145607
0.390015,16.1708,0.137058
0.390625,16.1961,0.399609E-01
0.391235,16.2214,0.558098E-01
0.391846,16.2467,-0.233514
0.392456,16.2720,0.177948
0.393066,16.2973,-0.130349
0.393677,16.3226,0.183562
0.394287,16.3479,-0.208655
0.394897,16.3732,0.294665E-01
0.395508,16.3985,0.151427
0.396118,16.4238,0.262646
0.396729,16.4492,0.494908E-01
0.397339,16.4745,0.152215
0.397949,16.4998,0.128241
0.398560,16.5251,0.278136
0.399170,16.5504,0.471662
0.399780,16.5757,0.563997E-01
0.400391,16.6010,0.266633E-01
0.401001,16.6263,0.169136
0.401611,16.6516,0.443612E-01
0.402222,16.6769,0.297235E-02
0.402832,16.7022,0.400560E-01
0.403442,16.7275,-0.100975E-01
0.404053,16.7528,-0.767168E-01
0.404663,16.7781,0.170074
0.405273,16.8034,-0.119754
0.405884,16.8288,-0.568215E-01
0.406494,16.8541,0.281574E-01
0.407104,16.8794,0.102092E-01
0.407715,16.9047,-0.424861E-01
0.408325,16.9300,0.593162E-01
0.408936,16.9553,0.408186E-01
0.409546,16.9806,0.104965
0.410156,17.0059,0.168517
0.410767,17.0312,0.785828E-01
0.411377,17.0565,0.244041E-01
0.411987,17.0818,-0.501492E-01
0.412598,17.1071,0.378564
0.413208,17.1324,-0.303162E-01
0.413818,17.1577,0.439209E-02
0.414429,17.1830,0.294856E-01
0.415039,17.2083,-0.751730E-01
0.415649,17.2337,0.153027
0.416260,17.2590,-0.100168
0.416870,17.2843,0.228296
0.417480,17.3096,-0.463916E-02
0.418091,17.3349,0.112667
0.418701,17.3602,-0.449445E-02
0.419312,17.3855,-0.173433E-01
0.419922,17.4108,-0.429620E-01
0.420532,17.4361,-0.732989E-01
0.421143,17.4614,0.316928E-01
0.421753,17.4867,-0.501109E-01
0.422363,17.5120,0.810816E-01
0.422974,17.5373,-0.326057E-02
0.423584,17.5626,-0.142106E-01
0.424194,17.5879,0.658986E-01
0.424805,17.6132,0.724047E-01
0.425415,17.6386,-0.209213E-01
0.426025,17.6639,-0.496576E-01
0.426636,17.6892,0.720775E-02
0.427246,17.7145,-0.116547E-01
0.427856,17.7398,0.214379
0.428467,17.7651,-0.134351E-01
0.429077,17.7904,-0.796402E-01
0.429688,17.8157,0.768723E-02
0.430298,17.8410,0.206574E-01
0.430908,17.8663,0.313868
0.431519,17.8916,0.268656E-01
0.432129,17.9169,-0.150704
0.432739,17.9422,0.596122E-01
0.433350,17.9675,-0.258449E-02
0.433960,17.9928,0.133903
0.434570,18.0182,0.140563
0.435181,18.0435,-0.106953
0.435791,18.0688,0.775694
0.436401,18.0941,-0.127991
0.437012,18.1194,0.286459E-01
0.437622,18.1447,0.197551
0.438232,18.1700,0.353794E-01
0.438843,18.1953,-0.381709E-01
0.439453,18.2206,-0.356783E-01
0.440063,18.2459,-0.465561E-01
0.440674,18.2712,-0.102531
0.441284,18.2965,-0.493106E-02
0.441895,18.3218,0.119657
0.442505,18.3471,-0.377163E-01
0.443115,18.3724,0.431256
0.443726,18.3977,-0.102309
0.444336,18.4231,-0.864928E-01
0.444946,18.4484,0.133589
0.445557,18.4737,-0.358893E-01
0.446167,18.4990,0.450323E-01
0.446777,18.5243,0.232387
0.447388,18.5496,0.177886
0.447998,18.5749,-0.815378E-02
0.448608,18.6002,0.221542
0.449219,18.6255,-0.162380
0.449829,18.6508,0.269603E-02
0.450439,18.6761,-0.157054E-01
0.451050,18.7014,0.117041
0.451660,18.7267,0.574831E-01
0.452271,18.7520,0.146918E-02
0.452881,18.7773,-0.234063E-01
0.453491,18.8026,-0.715000E-01
0.454102,18.8280,0.102195
0.454712,18.8533,-0.435188E-01
0.455322,18.8786,0.637859E-01
0.455933,18.9039,0.567391E-01
0.456543,18.9292,0.143936E-01
0.457153,18.9545,-0.503810E-01
0.457764,18.9798,-0.791545E-01
0.458374,19.0051,0.630082E-01
0.458984,19.0304,-0.278267E-01
0.459595,19.0557,0.584366E-01
0.460205,19.0810,0.228346
0.460815,19.1063,-0.932123E-02
0.461426,19.1316,0.485476E-01
0.462036,19.1569,0.527552E-01
0.462646,19.1822,0.254993
0.463257,19.2076,-0.611963E-01
0.463867,19.2329,-0.319819E-01
0.464478,19.2582,-0.396805E-01
0.465088,19.2835,-0.152465
0.465698,19.3088,-0.242198E-01
