Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.239868,0.593715,0.178030E-01
0.240479,0.595226,-0.176418
0.241089,0.596737,-0.337151E-01
0.241699,0.598248,0.751957E-01
0.242310,0.599758,-0.195199
0.242920,0.601269,-0.559726E-01
0.243530,0.602780,0.134007
0.244141,0.604290,0.257598
0.244751,0.605801,-0.648366E-01
0.245361,0.607312,0.121778
0.245972,0.608823,0.717569E-01
0.246582,0.610333,0.190024
0.247192,0.611844,0.148194
0.247803,0.613355,0.652228E-01
0.248413,0.614866,0.740203E-01
0.249023,0.616376,0.546606E-01
0.249634,0.617887,-0.142175
0.250244,0.619398,0.801388E-01
0.250854,0.620908,0.122383
0.251465,0.622419,0.106445
0.252075,0.623930,0.746528E-01
0.252686,0.625441,0.294757
0.253296,0.626951,0.207280
0.253906,0.628462,-0.372202
0.254517,0.629973,0.634420E-01
0.255127,0.631484,-0.190164E-01
0.255737,0.632994,0.233750
0.256348,0.634505,0.168450
0.256958,0.636016,0.689592
0.257568,0.637526,0.148866
0.258179,0.639037,0.341442E-01
0.258789,0.640548,0.687188E-01
0.259399,0.642059,-0.246061E-01
0.260010,0.643569,0.166281
0.260620,0.645080,0.456779
0.261230,0.646591,0.118966E-03
0.261841,0.648102,0.235607
0.262451,0.649612,0.102816
0.263062,0.651123,-0.874340E-01
0.263672,0.652634,0.670253
0.264282,0.654144,0.514392
0.264893,0.655655,-0.190842
0.265503,0.657166,0.587094E-01
0.266113,0.658677,-0.329444
0.266724,0.660187,0.600192
0.267334,0.661698,-0.135232E-01
0.267944,0.663209,0.344067
0.268555,0.664720,0.298847
0.269165,0.666230,-0.207824
0.269775,0.667741,0.633401
0.270386,0.669252,0.861951E-01
0.270996,0.670762,0.287042E-01
0.271606,0.672273,0.140009
0.272217,0.673784,-0.767104E-01
0.272827,0.675295,1.00220
0.273438,0.676805,0.504953E-02
0.274048,0.678316,0.160739
0.274658,0.679827,-0.958374E-01
0.275269,0.681338,1.42583
0.275879,0.682848,0.198670E-01
0.276489,0.684359,0.291184
0.277100,0.685870,-0.176465
0.277710,0.687380,0.147544
0.278320,0.688891,-0.833425E-01
0.278931,0.690402,0.565586E-01
0.279541,0.691913,0.333195
0.280151,0.693423,0.167424
0.280762,0.694934,0.759928
0.281372,0.696445,0.421479
0.281982,0.697955,0.818166E-01
0.282593,0.699466,-0.186271E-01
0.283203,0.700977,0.293364
0.283813,0.702488,0.144099
0.284424,0.703998,0.237982E-01
0.285034,0.705509,-0.152019
0.285645,0.707020,-0.147865
0.286255,0.708531,-0.438538E-01
0.286865,0.710041,0.268328
0.287476,0.711552,0.110605
0.288086,0.713063,-0.257629
0.288696,0.714573,0.751469E-01
0.289307,0.716084,0.194102
0.289917,0.717595,0.959782
0.290527,0.719106,0.289867
0.291138,0.720616,0.523015E-01
0.291748,0.722127,0.191097
0.292358,0.723638,0.521965E-01
0.292969,0.725149,0.891903E-01
0.293579,0.726659,0.886306
0.294189,0.728170,0.808194E-01
0.294800,0.729681,0.176419
0.295410,0.731191,0.158975
0.296021,0.732702,0.765299
0.296631,0.734213,0.580261E-01
0.297241,0.735724,-0.400755E-01
0.297852,0.737234,0.948114E-01
0.298462,0.738745,0.276002
0.299072,0.740256,0.980974
0.299683,0.741767,0.548030E-01
0.300293,0.743277,-0.878809E-01
0.300903,0.744788,-0.800761E-01
0.301514,0.746299,0.212860E-01
0.302124,0.747809,0.107255
0.302734,0.749320,0.535789E-01
0.303345,0.750831,0.600196
0.303955,0.752342,0.194817
0.304565,0.753852,0.934015E-02
0.305176,0.755363,0.646748E-01
0.305786,0.756874,0.165299
0.306396,0.758385,0.291354
0.307007,0.759895,0.356512E-01
0.307617,0.761406,-0.509804
0.308228,0.762917,0.719544E-01
0.308838,0.764427,0.976640
0.309448,0.765938,0.463670
0.310059,0.767449,-0.165285E-01
0.310669,0.768960,-0.292331E-01
0.311279,0.770470,0.943431E-01
0.311890,0.771981,-0.285876
0.312500,0.773492,-0.304231
0.313110,0.775003,0.374925
0.313721,0.776513,0.490047E-01
0.314331,0.778024,-0.668940E-01
0.314941,0.779535,-0.604606E-01
0.315552,0.781045,0.689509E-01
0.316162,0.782556,-0.345878E-01
0.316772,0.784067,0.126409
0.317383,0.785578,0.927064E-01
0.317993,0.787088,0.945967E-01
0.318604,0.788599,-0.832811E-01
0.319214,0.790110,0.276551
0.319824,0.791621,0.132338
0.320435,0.793131,0.433677E-01
0.321045,0.794642,-0.567085E-01
0.321655,0.796153,-0.585724E-01
0.322266,0.797663,0.111874E-01
0.322876,0.799174,-0.254149
0.323486,0.800685,-0.464156
0.324097,0.802196,-0.896837E-01
0.324707,0.803706,0.103103
0.325317,0.805217,0.125264
0.325928,0.806728,0.366267
0.326538,0.808239,-0.168248E-01
0.327148,0.809749,-0.343836
0.327759,0.811260,0.189634E-01
0.328369,0.812771,0.407142
0.328979,0.814281,0.677758E-01
0.329590,0.815792,-0.150306E-01
0.330200,0.817303,0.129325
0.330811,0.818814,0.575203E-01
0.331421,0.820324,0.639315E-01
0.332031,0.821835,-0.591177E-01
0.332642,0.823346,0.801389E-01
0.333252,0.824856,0.128504
0.333862,0.826367,0.408485E-01
0.334473,0.827878,0.871123E-03
0.335083,0.829389,-0.825031E-01
0.335693,0.830899,-0.289140
0.336304,0.832410,0.372526E-01
0.336914,0.833921,0.445865E-01
0.337524,0.835432,0.407246
0.338135,0.836942,0.494195
0.338745,0.838453,0.388461
0.339355,0.839964,0.129882
0.339966,0.841474,0.648661
0.340576,0.842985,0.160802
0.341187,0.844496,-0.114006
0.341797,0.846007,0.147603E-01
0.342407,0.847517,-0.207656E-02
0.343018,0.849028,-0.707507E-01
0.343628,0.850539,0.256624
0.344238,0.852050,-0.117686
0.344849,0.853560,0.573205E-01
0.345459,0.855071,-0.396092E-01
0.346069,0.856582,0.285910E-01
0.346680,0.858092,0.189530
0.347290,0.859603,0.829735E-01
0.347900,0.861114,-0.563906E-01
0.348511,0.862625,-0.416019
0.349121,0.864135,0.164059E-01
0.349731,0.865646,-0.636420E-01
0.350342,0.867157,-0.239699E-01
0.350952,0.868668,0.967581E-01
0.351562,0.870178,0.105264
0.352173,0.871689,-0.188346
0.352783,0.873200,0.346920E-01
0.353394,0.874710,0.133248E-01
0.354004,0.876221,0.213316E-01
0.354614,0.877732,0.413214
0.355225,0.879243,0.457271
0.355835,0.880753,-0.415876E-01
0.356445,0.882264,-0.286211E-01
0.357056,0.883775,0.638346E-03
0.357666,0.885286,-0.383823E-01
0.358276,0.886796,-0.194482
0.358887,0.888307,0.313579
0.359497,0.889818,-0.264596
0.360107,0.891328,0.712199E-01
0.360718,0.892839,0.336506
0.361328,0.894350,0.100035
0.361938,0.895861,0.357085
0.362549,0.897371,0.409078
0.363159,0.898882,0.302166
0.363770,0.900393,0.144840
0.364380,0.901904,0.295410
0.364990,0.903414,0.168692
0.365601,0.904925,0.282309E-01
0.366211,0.906436,-0.248966E-01
0.366821,0.907946,0.622381E-01
0.367432,0.909457,-0.203453
0.368042,0.910968,0.131517
0.368652,0.912479,0.155895
0.369263,0.913989,-0.132926
0.369873,0.915500,0.941332E-01
0.370483,0.917011,0.317613E-01
0.371094,0.918522,-0.816006E-02
0.371704,0.920032,-0.105452
0.372314,0.921543,0.470295E-01
0.372925,0.923054,0.791780E-01
0.373535,0.924564,-0.105188
0.374146,0.926075,0.140489
0.374756,0.927586,-0.402005
0.375366,0.929097,-0.622143E-01
0.375977,0.930607,0.202557E-01
0.376587,0.932118,-0.100373E-01
0.377197,0.933629,0.317683E-01
0.377808,0.935140,-0.107048
0.378418,0.936650,-0.714251E-01
0.379028,0.938161,0.612107E-01
0.379639,0.939672,0.277506
0.380249,0.941182,0.171931
0.380859,0.942693,0.874736E-01
0.381470,0.944204,-0.148228
0.382080,0.945715,0.567448E-01
0.382690,0.947225,0.306065E-02
0.383301,0.948736,-0.335684E-01
0.383911,0.950247,0.470574
0.384521,0.951757,0.234908
0.385132,0.953268,0.162231
0.385742,0.954779,0.155670
0.386353,0.956290,0.654124E-01
0.386963,0.957800,0.575794
0.387573,0.959311,0.201776
0.388184,0.960822,0.147767
0.388794,0.962333,0.300850E-03
0.389404,0.963843,0.291648E-01
0.390015,0.965354,0.599882E-02
0.390625,0.966865,0.190910
0.391235,0.968375,0.394064
0.391846,0.969886,-0.211397
0.392456,0.971397,0.366032
0.393066,0.972908,-0.722999E-01
0.393677,0.974418,0.133280
0.394287,0.975929,-0.199990
0.394897,0.977440,0.408932
0.395508,0.978951,0.271207E-01
0.396118,0.980461,0.194268
0.396729,0.981972,-0.357267E-01
0.397339,0.983483,0.604964E-01
0.397949,0.984993,-0.125586E-01
0.398560,0.986504,0.147261
0.399170,0.988015,-0.242975E-01
0.399780,0.989526,0.195079
0.400391,0.991036,0.310077
0.401001,0.992547,0.575568E-01
0.401611,0.994058,0.263371
0.402222,0.995569,-0.799431E-02
0.402832,0.997079,0.168921
0.403442,0.998590,0.126935
0.404053,1.00010,0.104346
0.404663,1.00161,-0.483211E-01
0.405273,1.00312,0.759165E-01
0.405884,1.00463,-0.174591E-01
0.406494,1.00614,0.457729E-01
0.407104,1.00765,-0.783458E-01
0.407715,1.00917,0.100203
0.408325,1.01068,0.187096
0.408936,1.01219,0.548635E-01
0.409546,1.01370,0.471897
0.410156,1.01521,-0.860224E-01
0.410767,1.01672,-0.222376
0.411377,1.01823,0.207928
0.411987,1.01974,0.377530E-01
0.412598,1.02125,-0.553454E-01
0.413208,1.02276,-0.106428
0.413818,1.02427,0.219005E-01
0.414429,1.02578,-0.107048
0.415039,1.02729,-0.168067E-02
0.415649,1.02880,-0.172328
0.416260,1.03032,-0.130394E-01
0.416870,1.03183,0.593162E-02
0.417480,1.03334,0.311263E-01
0.418091,1.03485,-0.159160E-01
0.418701,1.03636,-0.118877
0.419312,1.03787,0.537260
0.419922,1.03938,0.254968E-01
0.420532,1.04089,0.122102E-01
0.421143,1.04240,-0.329710E-01
0.421753,1.04391,-0.170629
0.422363,1.04542,0.254000
0.422974,1.04693,-0.412953E-01
0.423584,1.04844,-0.645654E-01
0.424194,1.04995,0.506284E-01
0.424805,1.05147,-0.458552E-01
0.425415,1.05298,0.224370
0.426025,1.05449,0.304624E-02
0.426636,1.05600,0.480284
0.427246,1.05751,-0.416898E-01
0.427856,1.05902,0.295993
0.428467,1.06053,-0.244037
0.429077,1.06204,0.479878
0.429688,1.06355,0.256892
0.430298,1.06506,0.317856
0.430908,1.06657,0.249604
0.431519,1.06808,0.149881
0.432129,1.06959,-0.199583
0.432739,1.07110,0.783678E-01
0.433350,1.07262,0.109624E-01
0.433960,1.07413,-0.321763
0.434570,1.07564,0.227197
0.435181,1.07715,-0.372454E-01
0.435791,1.07866,0.125164
0.436401,1.08017,0.490811
0.437012,1.08168,-0.849187E-01
0.437622,1.08319,-0.276751
0.438232,1.08470,-0.113859
0.438843,1.08621,-0.158517
0.439453,1.08772,-0.179480
0.440063,1.08923,0.473358E-01
0.440674,1.09074,0.110571
0.441284,1.09226,0.436094
0.441895,1.09377,0.209418
0.442505,1.09528,0.270530
0.443115,1.09679,0.172863
0.443726,1.09830,0.226367
0.444336,1.09981,0.563857E-01
0.444946,1.10132,0.313812
0.445557,1.10283,-0.211218E-02
0.446167,1.10434,0.360851E-01
0.446777,1.10585,0.107647
0.447388,1.10736,-0.109416E-01
0.447998,1.10887,0.129775
0.448608,1.11038,0.247824
0.449219,1.11189,-0.526919E-01
0.449829,1.11341,0.342283
0.450439,1.11492,0.341690E-01
0.451050,1.11643,-0.538894E-02
0.451660,1.11794,0.360698E-01
0.452271,1.11945,0.213323E-03
0.452881,1.12096,-0.556662E-02
0.453491,1.12247,0.110420
0.454102,1.12398,0.116207
0.454712,1.12549,-0.155880E-01
0.455322,1.12700,-0.107057
0.455933,1.12851,0.219817
0.456543,1.13002,0.177125
0.457153,1.13153,0.241540
0.457764,1.13304,-0.295712
0.458374,1.13456,-0.488405E-01
0.458984,1.13607,-0.177220
0.459595,1.13758,0.841585E-01
0.460205,1.13909,-0.304743E-01
0.460815,1.14060,-0.145805
0.461426,1.14211,0.495174E-01
0.462036,1.14362,0.306445E-01
0.462646,1.14513,-0.285494E-01
0.463257,1.14664,0.118672
0.463867,1.14815,0.479001E-01
0.464478,1.14966,-0.124858E-01
0.465088,1.15117,0.862814E-01
0.465698,1.15268,0.389982
0.466309,1.15419,0.482553
0.466919,1.15571,0.204713
0.467529,1.15722,-0.110384
0.468140,1.15873,0.456505E-01
