Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.891051,0.162997
0.421143E-01,0.904154,0.105535
0.427246E-01,0.917258,0.432871E-01
0.433350E-01,0.930362,-0.117629
0.439453E-01,0.943466,0.398783
0.445557E-01,0.956569,-0.602876
0.451660E-01,0.969673,0.150945
0.457764E-01,0.982777,-0.154830E-01
0.463867E-01,0.995880,-0.489037
0.469971E-01,1.00898,-0.171661
0.476074E-01,1.02209,-0.339888
0.482178E-01,1.03519,-0.348740
0.488281E-01,1.04830,-0.190797
0.494385E-01,1.06140,0.635444E-01
0.500488E-01,1.07450,-0.583900
0.506592E-01,1.08761,0.462978
0.512695E-01,1.10071,0.797595
0.518799E-01,1.11381,0.212722
0.524902E-01,1.12692,-0.183756
0.531006E-01,1.14002,0.197065
0.537109E-01,1.15312,-0.261338
0.543213E-01,1.16623,0.277584
0.549316E-01,1.17933,0.407841E-01
0.555420E-01,1.19244,0.100218
0.561523E-01,1.20554,0.356611
0.567627E-01,1.21864,-0.467758
0.573730E-01,1.23175,-0.133109
0.579834E-01,1.24485,-0.746242E-01
0.585938E-01,1.25795,-0.485533
0.592041E-01,1.27106,0.144155
0.598145E-01,1.28416,0.114496
0.604248E-01,1.29727,-0.582863
0.610352E-01,1.31037,-0.397238
0.616455E-01,1.32347,-0.414078E-01
0.622559E-01,1.33658,0.560825
0.628662E-01,1.34968,0.442351
0.634766E-01,1.36278,0.142950
0.640869E-01,1.37589,-0.396922
0.646973E-01,1.38899,-0.451420
0.653076E-01,1.40209,-0.909418E-01
0.659180E-01,1.41520,-0.357666
0.665283E-01,1.42830,-0.291130
0.671387E-01,1.44141,0.667446
0.677490E-01,1.45451,-0.308647E-01
0.683594E-01,1.46761,-0.188098
0.689697E-01,1.48072,-0.177506
0.695801E-01,1.49382,-0.710690E-01
0.701904E-01,1.50692,-0.295198
0.708008E-01,1.52003,-0.254167
0.714111E-01,1.53313,-0.588450
0.720215E-01,1.54624,-0.893270
0.726318E-01,1.55934,0.380981
0.732422E-01,1.57244,-0.172304
0.738525E-01,1.58555,-0.108351
0.744629E-01,1.59865,0.430275E-02
0.750732E-01,1.61175,-0.113201
0.756836E-01,1.62486,-0.135294
0.762939E-01,1.63796,-0.231112E-01
0.769043E-01,1.65106,-0.601310
0.775146E-01,1.66417,-0.886801
0.781250E-01,1.67727,-0.622786
0.787354E-01,1.69038,-0.940620E-01
0.793457E-01,1.70348,-0.271485
0.799561E-01,1.71658,0.257360
0.805664E-01,1.72969,0.365017
0.811768E-01,1.74279,0.521159
0.817871E-01,1.75589,0.235868
0.823975E-01,1.76900,0.277486
0.830078E-01,1.78210,0.219163
0.836182E-01,1.79521,0.522224
0.842285E-01,1.80831,0.145875
0.848389E-01,1.82141,-0.300820
0.854492E-01,1.83452,-0.285327
0.860596E-01,1.84762,-0.533240
0.866699E-01,1.86072,-1.23047
0.872803E-01,1.87383,0.466048E-01
0.878906E-01,1.88693,0.505424
0.885010E-01,1.90003,-0.361452E-01
0.891113E-01,1.91314,0.999545
0.897217E-01,1.92624,-0.662174E-01
0.903320E-01,1.93935,-0.227336
0.909424E-01,1.95245,-0.396565E-01
0.915527E-01,1.96555,-0.209041
0.921631E-01,1.97866,0.811349
0.927734E-01,1.99176,0.202860E-01
0.933838E-01,2.00486,-0.780402E-01
0.939941E-01,2.01797,0.180639
0.946045E-01,2.03107,0.242473
0.952148E-01,2.04418,0.802638E-01
0.958252E-01,2.05728,0.115951E-01
0.964355E-01,2.07038,-0.414694
0.970459E-01,2.08349,-0.292416
0.976562E-01,2.09659,-0.820956E-01
0.982666E-01,2.10969,0.362518E-01
0.988770E-01,2.12280,0.490502
0.994873E-01,2.13590,-0.314752
0.100098,2.14900,-0.257895E-01
0.100708,2.16211,0.100518
0.101318,2.17521,-0.661740E-01
0.101929,2.18832,-0.147179
0.102539,2.20142,0.107204
0.103149,2.21452,-0.392046
0.103760,2.22763,0.268545
0.104370,2.24073,-0.251223
0.104980,2.25383,0.137936
0.105591,2.26694,-0.140276
0.106201,2.28004,0.119128
0.106812,2.29315,-0.644370E-01
0.107422,2.30625,-0.843854
0.108032,2.31935,0.300532E-01
0.108643,2.33246,0.195847E-01
0.109253,2.34556,-0.610988E-01
0.109863,2.35866,-0.148842
0.110474,2.37177,0.260015
0.111084,2.38487,0.603273
0.111694,2.39797,-0.162231
0.112305,2.41108,-0.285721
0.112915,2.42418,-0.546364E-01
0.113525,2.43729,-0.280902E-01
0.114136,2.45039,0.479760E-01
0.114746,2.46349,-0.107053
0.115356,2.47660,-0.168308
0.115967,2.48970,0.163909
0.116577,2.50280,-0.104114
0.117188,2.51591,-0.250235
0.117798,2.52901,0.826148E-01
0.118408,2.54212,-0.285670
0.119019,2.55522,0.242939
0.119629,2.56832,-0.545851E-01
0.120239,2.58143,-0.519279E-01
0.120850,2.59453,0.375340E-01
0.121460,2.60763,-0.188166
0.122070,2.62074,0.114195
0.122681,2.63384,-0.258248
0.123291,2.64694,-0.152901
0.123901,2.66005,0.359937E-01
0.124512,2.67315,0.683300E-01
0.125122,2.68626,0.579829E-01
0.125732,2.69936,-0.218298E-01
0.126343,2.71246,0.108634
0.126953,2.72557,-0.974394E-01
0.127563,2.73867,0.536360E-01
0.128174,2.75177,0.443285
0.128784,2.76488,0.212650
0.129395,2.77798,-0.569906
0.130005,2.79109,-0.236250
0.130615,2.80419,0.128500
0.131226,2.81729,0.437563
0.131836,2.83040,0.276475
0.132446,2.84350,-0.346505
0.133057,2.85660,-0.134608
0.133667,2.86971,-0.761829E-01
0.134277,2.88281,-0.144045E-01
0.134888,2.89592,-0.414641
0.135498,2.90902,0.122221
0.136108,2.92212,0.147550E-01
0.136719,2.93523,0.759121E-01
0.137329,2.94833,0.129243
0.137939,2.96143,0.214991
0.138550,2.97454,0.641645E-01
0.139160,2.98764,-0.186106E-01
0.139771,3.00074,-0.120092
0.140381,3.01385,-0.127697
0.140991,3.02695,-0.281394
0.141602,3.04006,0.416156E-01
0.142212,3.05316,-0.147561E-01
0.142822,3.06626,-0.484224E-01
0.143433,3.07937,-0.725133E-01
0.144043,3.09247,-0.122066
0.144653,3.10557,0.167185E-01
0.145264,3.11868,0.406756
0.145874,3.13178,0.729532E-01
0.146484,3.14489,0.270167
0.147095,3.15799,0.458064
0.147705,3.17109,0.278071
0.148315,3.18420,-0.304360E-02
0.148926,3.19730,0.181585
0.149536,3.21040,-0.163247
0.150146,3.22351,-0.202551
0.150757,3.23661,0.310531E-01
0.151367,3.24971,0.202957E-01
0.151978,3.26282,-0.863208E-01
0.152588,3.27592,0.202970
0.153198,3.28903,-0.202948E-01
0.153809,3.30213,0.104665
0.154419,3.31523,0.177267E-01
0.155029,3.32834,0.243062
0.155640,3.34144,-0.184009
0.156250,3.35454,0.132139
0.156860,3.36765,0.280132
0.157471,3.38075,0.303976E-01
0.158081,3.39386,-0.550032E-01
0.158691,3.40696,0.154602
0.159302,3.42006,-0.241534
0.159912,3.43317,0.567519E-02
0.160522,3.44627,0.525272
0.161133,3.45937,-0.188791E-01
0.161743,3.47248,-0.132611
0.162354,3.48558,0.225917
0.162964,3.49868,0.120849E-01
0.163574,3.51179,-0.155375E-01
0.164185,3.52489,0.526420E-01
0.164795,3.53800,0.130840
0.165405,3.55110,-0.981109E-01
0.166016,3.56420,-0.365932
0.166626,3.57731,0.172532
0.167236,3.59041,0.165762
0.167847,3.60351,0.216950E-01
0.168457,3.61662,0.306246
0.169067,3.62972,0.789241E-01
0.169678,3.64283,0.185538
0.170288,3.65593,-0.232990
0.170898,3.66903,-0.737837E-01
0.171509,3.68214,0.361936
0.172119,3.69524,0.377747
0.172729,3.70834,0.133873
0.173340,3.72145,-0.171671E-01
0.173950,3.73455,0.179107
0.174561,3.74765,-0.428153E-01
0.175171,3.76076,-0.406734
0.175781,3.77386,-0.205038E-02
0.176392,3.78697,0.198037E-01
0.177002,3.80007,0.479484
0.177612,3.81317,0.161578
0.178223,3.82628,-0.134310
0.178833,3.83938,-0.966445E-01
0.179443,3.85248,-0.114639
0.180054,3.86559,-0.317200E-01
0.180664,3.87869,-0.553612E-01
0.181274,3.89180,-0.129940
0.181885,3.90490,-0.282376E-02
0.182495,3.91800,0.123412
0.183105,3.93111,0.228060
0.183716,3.94421,-0.151397
0.184326,3.95731,-0.226396
0.184937,3.97042,0.184470E-01
0.185547,3.98352,-0.117375
0.186157,3.99662,-0.112931
0.186768,4.00973,0.526223E-01
0.187378,4.02283,0.148782E-01
0.187988,4.03594,-0.447288E-02
0.188599,4.04904,-0.523939E-01
0.189209,4.06214,0.141335E-01
0.189819,4.07525,-0.289668E-01
0.190430,4.08835,-0.856397E-01
0.191040,4.10145,0.109054
0.191650,4.11456,0.722830E-01
0.192261,4.12766,0.563228E-01
0.192871,4.14077,0.878162E-02
0.193481,4.15387,-0.183708
0.194092,4.16697,-0.107528
0.194702,4.18008,-0.216832
0.195312,4.19318,0.412119E-01
0.195923,4.20628,-0.245483E-01
0.196533,4.21939,-0.231670
0.197144,4.23249,0.513211
0.197754,4.24559,0.397342E-02
0.198364,4.25870,-0.294976E-01
0.198975,4.27180,-0.842546E-02
0.199585,4.28491,0.135093E-01
0.200195,4.29801,-0.336105
0.200806,4.31111,-0.819981E-01
0.201416,4.32422,0.130674
0.202026,4.33732,-0.183251
0.202637,4.35042,-0.202373
0.203247,4.36353,0.970042E-01
0.203857,4.37663,0.629126E-01
0.204468,4.38974,0.142029
0.205078,4.40284,0.413835E-01
0.205688,4.41594,-0.231441E-01
0.206299,4.42905,-0.295838
0.206909,4.44215,-0.130849
0.207520,4.45525,-0.275467E-01
0.208130,4.46836,-0.250174
0.208740,4.48146,0.233101E-01
0.209351,4.49456,0.634178E-01
0.209961,4.50767,0.157690E-03
0.210571,4.52077,-0.115292
0.211182,4.53388,-0.439133
0.211792,4.54698,-0.238065
0.212402,4.56008,0.352328E-01
0.213013,4.57319,-0.882294E-02
0.213623,4.58629,-0.154760
0.214233,4.59939,-0.155918
0.214844,4.61250,0.176457
0.215454,4.62560,0.952903E-01
0.216064,4.63871,0.791029E-01
0.216675,4.65181,0.485663E-01
0.217285,4.66491,0.890303E-01
0.217896,4.67802,0.244448
0.218506,4.69112,0.276647
0.219116,4.70422,-0.121239
0.219727,4.71733,-0.174090
0.220337,4.73043,0.434484E-02
0.220947,4.74354,0.630137E-01
0.221558,4.75664,0.894654E-01
0.222168,4.76974,0.519052
0.222778,4.78285,0.163067
0.223389,4.79595,-0.792036E-01
0.223999,4.80905,0.720028E-01
0.224609,4.82216,0.244756E-01
0.225220,4.83526,0.163860
0.225830,4.84836,0.131348
0.226440,4.86147,0.225983E-01
0.227051,4.87457,0.292255E-01
0.227661,4.88768,0.179406E-01
0.228271,4.90078,0.789544E-01
0.228882,4.91388,0.112979
0.229492,4.92699,-0.576920E-01
0.230103,4.94009,0.257873E-01
0.230713,4.95319,0.181674
0.231323,4.96630,0.115404
0.231934,4.97940,-0.400072E-01
0.232544,4.99251,-0.300988E-01
0.233154,5.00561,-0.130544E-01
0.233765,5.01871,0.117363E-01
0.234375,5.03182,0.101611E-01
0.234985,5.04492,0.316295E-01
0.235596,5.05802,-0.436325E-01
0.236206,5.07113,-0.192892
0.236816,5.08423,-0.849283E-01
0.237427,5.09733,-0.123018
0.238037,5.11044,0.627999E-01
0.238647,5.12354,0.556602E-01
0.239258,5.13665,-0.522809E-01
0.239868,5.14975,0.943848E-03
0.240479,5.16285,0.371502E-01
0.241089,5.17596,0.147395
0.241699,5.18906,0.319697
0.242310,5.20216,-0.126174
0.242920,5.21527,0.381937E-01
0.243530,5.22837,-0.324663E-01
0.244141,5.24148,0.457935E-01
0.244751,5.25458,-0.124454
0.245361,5.26768,-0.507995E-01
0.245972,5.28079,0.751143E-01
0.246582,5.29389,-0.254027E-01
0.247192,5.30699,-0.358605E-01
0.247803,5.32010,-0.592790E-01
0.248413,5.33320,-0.199875E-01
0.249023,5.34630,0.497276E-01
0.249634,5.35941,0.109588
0.250244,5.37251,-0.233997
0.250854,5.38562,-0.576264E-01
0.251465,5.39872,-0.248188
0.252075,5.41182,0.206680
0.252686,5.42493,-0.331314E-01
0.253296,5.43803,0.157617E-01
0.253906,5.45113,-0.329030E-01
0.254517,5.46424,0.143198E-01
0.255127,5.47734,0.143520
0.255737,5.49045,-0.232089
0.256348,5.50355,-0.146755
0.256958,5.51665,0.349414E-02
0.257568,5.52976,0.708834E-01
0.258179,5.54286,0.124585
0.258789,5.55596,-0.158854
0.259399,5.56907,-0.345710E-01
0.260010,5.58217,-0.593697E-01
0.260620,5.59527,0.191156
0.261230,5.60838,0.174854
0.261841,5.62148,0.866278E-01
0.262451,5.63459,0.335199
0.263062,5.64769,-0.358379E-01
0.263672,5.66079,-0.442229E-01
0.264282,5.67390,-0.186052
0.264893,5.68700,0.254196
0.265503,5.70010,0.570881E-01
0.266113,5.71321,0.578492E-01
0.266724,5.72631,0.552984E-01
0.267334,5.73942,0.113538
0.267944,5.75252,-0.193841E-01
0.268555,5.76562,0.824408E-01
0.269165,5.77873,0.962063E-01
0.269775,5.79183,-0.590833E-02
0.270386,5.80493,-0.144305
0.270996,5.81804,0.175389
0.271606,5.83114,0.445285E-01
0.272217,5.84424,0.746618E-01
0.272827,5.85735,-0.127204
0.273438,5.87045,-0.891285E-01
0.274048,5.88356,-0.153507
0.274658,5.89666,0.257154E-01
0.275269,5.90976,0.131052
0.275879,5.92287,0.111982
0.276489,5.93597,-0.126665E-01
0.277100,5.94907,-0.109981
0.277710,5.96218,-0.579383E-01
0.278320,5.97528,-0.439866E-01
0.278931,5.98839,0.223191E-01
0.279541,6.00149,0.254853E-01
0.280151,6.01459,-0.540336E-01
0.280762,6.02770,0.139238E-01
0.281372,6.04080,0.626165E-01
0.281982,6.05390,-0.311465E-01
0.282593,6.06701,-0.104987
0.283203,6.08011,-0.356092
0.283813,6.09321,-0.555731E-01
0.284424,6.10632,0.745731E-01
0.285034,6.11942,0.450866E-02
0.285645,6.13253,-0.123169E-01
0.286255,6.14563,0.162090
0.286865,6.15873,-0.368689E-01
0.287476,6.17184,0.102901
0.288086,6.18494,-0.230792
0.288696,6.19804,0.868698E-01
0.289307,6.21115,-0.122500E-01
0.289917,6.22425,-0.317636E-01
0.290527,6.23736,-0.124447
0.291138,6.25046,0.930119E-01
0.291748,6.26356,-0.192369E-01
0.292358,6.27667,0.779053E-01
0.292969,6.28977,0.162680
0.293579,6.30287,0.771027E-01
0.294189,6.31598,0.196915
0.294800,6.32908,0.254119
0.295410,6.34218,0.826804E-01
0.296021,6.35529,-0.396268
0.296631,6.36839,0.483362E-01
0.297241,6.38150,0.151880
0.297852,6.39460,-0.490224E-01
0.298462,6.40770,-0.136034
0.299072,6.42081,-0.410985E-01
0.299683,6.43391,-0.173573
0.300293,6.44701,0.122044E-01
0.300903,6.46012,-0.648400E-01
0.301514,6.47322,0.236251E-01
0.302124,6.48633,-0.190465
0.302734,6.49943,-0.707092E-01
0.303345,6.51253,0.923593E-01
0.303955,6.52564,-0.601707E-01
0.304565,6.53874,0.678383E-01
0.305176,6.55184,0.510702E-01
0.305786,6.56495,0.779729E-01
0.306396,6.57805,-0.170396
0.307007,6.59116,-0.341415E-01
0.307617,6.60426,0.310009E-01
0.308228,6.61736,-0.847720E-01
0.308838,6.63047,0.151396
0.309448,6.64357,0.289803
0.310059,6.65667,-0.177569
0.310669,6.66978,0.462182E-02
0.311279,6.68288,0.454919E-01
0.311890,6.69598,-0.163745
0.312500,6.70909,-0.341547
0.313110,6.72219,-0.832451E-01
0.313721,6.73530,-0.500680E-01
0.314331,6.74840,-0.275698E-01
0.314941,6.76150,-0.293778
0.315552,6.77461,0.243111E-01
0.316162,6.78771,0.919625E-02
0.316772,6.80081,0.976819E-01
0.317383,6.81392,-0.905304E-01
0.317993,6.82702,0.114212
0.318604,6.84013,-0.142404E-01
0.319214,6.85323,-0.120300
0.319824,6.86633,0.652652E-01
0.320435,6.87944,-0.581075E-03
0.321045,6.89254,0.299040E-01
0.321655,6.90564,0.797308E-01
0.322266,6.91875,0.265056E-01
0.322876,6.93185,-0.566481E-01
0.323486,6.94495,0.547615E-01
0.324097,6.95806,0.828692E-02
0.324707,6.97116,-0.382452E-02
0.325317,6.98427,-0.245706
0.325928,6.99737,-0.283768E-01
0.326538,7.01047,0.131933
0.327148,7.02358,-0.129012
0.327759,7.03668,-0.564116E-01
0.328369,7.04978,-0.156663
0.328979,7.06289,0.103390
0.329590,7.07599,0.126171
0.330200,7.08910,0.607233E-01
0.330811,7.10220,0.142145
0.331421,7.11530,-0.149989
0.332031,7.12841,-0.540703E-01
0.332642,7.14151,0.143826
0.333252,7.15461,0.277300E-01
0.333862,7.16772,0.211461
0.334473,7.18082,0.165634
0.335083,7.19392,0.211987
0.335693,7.20703,-0.212533
0.336304,7.22013,0.637680E-01
0.336914,7.23324,-0.158470E-01
0.337524,7.24634,-0.595536E-01
0.338135,7.25944,-0.360026
0.338745,7.27255,0.135438
0.339355,7.28565,0.419567
0.339966,7.29875,0.278624
0.340576,7.31186,-0.125013
0.341187,7.32496,0.160898
0.341797,7.33807,-0.648127E-01
0.342407,7.35117,0.269032E-01
0.343018,7.36427,-0.141174
0.343628,7.37738,0.917564E-02
0.344238,7.39048,-0.419555E-01
0.344849,7.40358,-0.760967E-01
0.345459,7.41669,-0.834386E-01
0.346069,7.42979,-0.170094
0.346680,7.44289,-0.141686
0.347290,7.45600,0.121213
0.347900,7.46910,0.990223E-01
0.348511,7.48221,-0.984547E-01
0.349121,7.49531,-0.120920
0.349731,7.50841,-0.216739
0.350342,7.52152,-0.798492E-02
0.350952,7.53462,0.105276
0.351562,7.54772,0.279826
0.352173,7.56083,-0.102346
0.352783,7.57393,-0.171010E-01
0.353394,7.58704,0.179761E-01
0.354004,7.60014,-0.913999E-01
0.354614,7.61324,0.678558E-01
0.355225,7.62635,-0.229373
0.355835,7.63945,0.548769E-01
0.356445,7.65255,0.217405
0.357056,7.66566,-0.366597
0.357666,7.67876,0.123432
0.358276,7.69186,-0.420994
0.358887,7.70497,-0.123153
0.359497,7.71807,-0.621838E-02
0.360107,7.73118,-0.144134
0.360718,7.74428,0.137713E-01
0.361328,7.75738,-0.144548
0.361938,7.77049,-0.155437E-01
0.362549,7.78359,-0.185884E-01
0.363159,7.79669,-0.102553
0.363770,7.80980,0.434536E-01
0.364380,7.82290,0.208846E-01
0.364990,7.83601,-0.464880E-01
0.365601,7.84911,0.465421E-01
0.366211,7.86221,-0.660050E-01
0.366821,7.87532,-0.225645
0.367432,7.88842,0.155873
0.368042,7.90152,-0.131809
0.368652,7.91463,-0.497705E-01
0.369263,7.92773,-0.541395E-01
0.369873,7.94083,0.124506
0.370483,7.95394,0.116902
0.371094,7.96704,0.455823E-02
0.371704,7.98015,-0.201591E-01
0.372314,7.99325,0.123325
0.372925,8.00635,0.250821E-01
0.373535,8.01946,-0.110982E-01
0.374146,8.03256,-0.112316
0.374756,8.04566,0.789786E-02
0.375366,8.05877,0.276755E-01
0.375977,8.07187,0.177552E-01
0.376587,8.08498,0.267277E-01
0.377197,8.09808,-0.461347E-02
0.377808,8.11118,0.169186
0.378418,8.12429,0.613066E-01
0.379028,8.13739,0.301006E-01
0.379639,8.15049,-0.439213E-01
0.380249,8.16360,0.239802E-01
0.380859,8.17670,0.231750
0.381470,8.18980,0.367123E-01
0.382080,8.20291,0.344838E-01
0.382690,8.21601,0.168054
0.383301,8.22912,0.439531
0.383911,8.24222,0.691332E-01
0.384521,8.25532,0.150702E-01
0.385132,8.26843,0.387960E-01
0.385742,8.28153,0.201539
0.386353,8.29463,-0.222706
0.386963,8.30774,0.126640
0.387573,8.32084,0.444050
0.388184,8.33395,-0.454503E-01
0.388794,8.34705,-0.123908
0.389404,8.36015,-0.381376E-01
0.390015,8.37326,-0.919919E-01
0.390625,8.38636,0.268262E-01
0.391235,8.39946,0.161936E-01
0.391846,8.41257,-0.100680
0.392456,8.42567,0.131013
0.393066,8.43878,0.215213
0.393677,8.45188,-0.288788E-01
0.394287,8.46498,0.195181E-01
0.394897,8.47809,0.464402E-01
0.395508,8.49119,0.566240E-01
0.396118,8.50429,0.409099E-02
0.396729,8.51740,-0.376000E-01
0.397339,8.53050,0.106034E-01
0.397949,8.54360,-0.419908E-01
0.398560,8.55671,-0.416334E-01
0.399170,8.56981,-0.755302E-01
0.399780,8.58292,-0.282075E-01
0.400391,8.59602,-0.265783
0.401001,8.60912,0.590653E-03
0.401611,8.62223,-0.480006E-01
0.402222,8.63533,-0.330034E-01
0.402832,8.64843,0.165572
0.403442,8.66154,-0.213599E-01
0.404053,8.67464,0.109391
0.404663,8.68775,0.370868E-02
0.405273,8.70085,0.580416E-01
0.405884,8.71395,-0.115128
0.406494,8.72706,-0.440932E-01
0.407104,8.74016,0.110432
0.407715,8.75326,-0.961700E-01
0.408325,8.76637,0.751312E-01
0.408936,8.77947,0.882259E-01
0.409546,8.79257,0.115778
0.410156,8.80568,0.331202E-01
0.410767,8.81878,0.110163E-01
0.411377,8.83189,-0.350142
0.411987,8.84499,-0.131431
0.412598,8.85809,0.329748E-01
0.413208,8.87120,-0.904648E-01
0.413818,8.88430,-0.133039
0.414429,8.89740,0.187899E-01
0.415039,8.91051,0.414918E-01
0.415649,8.92361,-0.880571E-01
0.416260,8.93672,-0.116110
0.416870,8.94982,0.511666E-01
0.417480,8.96292,0.262971E-01
0.418091,8.97603,-0.107987
0.418701,8.98913,-0.484260E-02
0.419312,9.00223,-0.241074E-02
0.419922,9.01534,-0.124909
0.420532,9.02844,0.272052
0.421143,9.04154,-0.263576E-01
0.421753,9.05465,-0.155647
0.422363,9.06775,0.142939E-01
0.422974,9.08086,-0.498751E-01
0.423584,9.09396,0.354710E-01
0.424194,9.10706,-0.723051E-02
0.424805,9.12017,-0.860321E-01
0.425415,9.13327,-0.165415E-01
0.426025,9.14637,0.297930
0.426636,9.15948,0.102336
0.427246,9.17258,0.455056E-02
0.427856,9.18569,-0.977540E-01
0.428467,9.19879,-0.175973E-01
0.429077,9.21189,0.166385E-01
0.429688,9.22500,-0.140785E-01
0.430298,9.23810,-0.708487E-01
0.430908,9.25120,-0.342625
0.431519,9.26431,-0.788529E-01
0.432129,9.27741,0.674378E-02
0.432739,9.29051,-0.217570E-01
0.433350,9.30362,0.178845
0.433960,9.31672,-0.110465
0.434570,9.32983,0.132877
0.435181,9.34293,0.144474
0.435791,9.35603,0.792973E-01
0.436401,9.36914,0.100079
0.437012,9.38224,-0.728365E-02
0.437622,9.39534,0.250470E-01
0.438232,9.40845,-0.474554E-01
0.438843,9.42155,0.681829E-01
0.439453,9.43466,0.241868E-01
0.440063,9.44776,0.366652E-01
0.440674,9.46086,0.277207
0.441284,9.47397,-0.593958E-02
0.441895,9.48707,-0.237606
0.442505,9.50017,0.184557
0.443115,9.51328,-0.703861E-03
0.443726,9.52638,-0.104047E-01
0.444336,9.53948,-0.182989E-02
0.444946,9.55259,0.323265
0.445557,9.56569,0.391502E-01
0.446167,9.57880,-0.369796
0.446777,9.59190,-0.302486E-01
0.447388,9.60500,0.107013E-01
0.447998,9.61811,0.257499E-03
0.448608,9.63121,-0.262068
0.449219,9.64431,-0.204442
0.449829,9.65742,0.207240
0.450439,9.67052,0.109056
0.451050,9.68363,-0.667960E-01
0.451660,9.69673,0.322699E-02
0.452271,9.70983,-0.205978
0.452881,9.72294,-0.243963
0.453491,9.73604,0.109208E-01
0.454102,9.74914,-0.145471E-03
0.454712,9.76225,0.353544E-01
0.455322,9.77535,0.123489E-02
0.455933,9.78845,0.253587E-01
0.456543,9.80156,-0.187831E-01
0.457153,9.81466,-0.700008E-02
0.457764,9.82777,0.228331E-01
0.458374,9.84087,-0.269248
0.458984,9.85397,-0.949676E-01
0.459595,9.86708,0.306810E-01
0.460205,9.88018,-0.387153E-01
0.460815,9.89328,-0.134595
0.461426,9.90639,0.158376
0.462036,9.91949,0.860772E-01
0.462646,9.93260,-0.228388
0.463257,9.94570,0.756177E-01
