Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,2.24938,1.26667
0.836182E-01,2.26592,0.220779
0.842285E-01,2.28246,1.28366
0.848389E-01,2.29900,-0.333719
0.854492E-01,2.31554,0.672328
0.860596E-01,2.33208,0.878110
0.866699E-01,2.34862,0.386817
0.872803E-01,2.36516,-0.244651
0.878906E-01,2.38170,0.415507
0.885010E-01,2.39824,0.305604
0.891113E-01,2.41478,0.297722
0.897217E-01,2.43132,-0.119124
0.903320E-01,2.44786,0.153518E-01
0.909424E-01,2.46440,-0.126674
0.915527E-01,2.48094,0.194286
0.921631E-01,2.49748,0.426808
0.927734E-01,2.51402,0.776128E-01
0.933838E-01,2.53056,0.904796E-01
0.939941E-01,2.54710,0.626290
0.946045E-01,2.56364,-0.209609
0.952148E-01,2.58017,0.583775
0.958252E-01,2.59671,0.467485
0.964355E-01,2.61325,0.154848
0.970459E-01,2.62979,0.210909
0.976562E-01,2.64633,0.782670E-01
0.982666E-01,2.66287,0.689303E-01
0.988770E-01,2.67941,0.600753
0.994873E-01,2.69595,-0.432916E-02
0.100098,2.71249,0.422627E-01
0.100708,2.72903,0.187585
0.101318,2.74557,0.639203
0.101929,2.76211,0.294121
0.102539,2.77865,-0.439048
0.103149,2.79519,0.422876
0.103760,2.81173,0.422307
0.104370,2.82827,-0.109478E-01
0.104980,2.84481,0.269622E-01
0.105591,2.86135,-0.956960E-02
0.106201,2.87789,0.866258E-01
0.106812,2.89443,0.433067
0.107422,2.91097,0.732125
0.108032,2.92751,0.452116
0.108643,2.94405,0.286879
0.109253,2.96059,-0.129231E-01
0.109863,2.97712,0.155985
0.110474,2.99366,-0.138450
0.111084,3.01020,-0.401509
0.111694,3.02674,0.332394
0.112305,3.04328,0.269404
0.112915,3.05982,0.183539
0.113525,3.07636,1.80131
0.114136,3.09290,0.820699
0.114746,3.10944,0.285873E-01
0.115356,3.12598,-0.156438
0.115967,3.14252,-0.100906
0.116577,3.15906,0.162445
0.117188,3.17560,1.61955
0.117798,3.19214,1.22444
0.118408,3.20868,0.129629
0.119019,3.22522,0.919727E-02
0.119629,3.24176,0.204913
0.120239,3.25830,1.07639
0.120850,3.27484,0.162161
0.121460,3.29138,0.636573
0.122070,3.30792,0.165536E-01
0.122681,3.32446,0.162254
0.123291,3.34100,0.324851
0.123901,3.35754,0.200647
0.124512,3.37407,1.14611
0.125122,3.39061,0.767695E-01
0.125732,3.40715,-0.119469E-01
0.126343,3.42369,0.492059
0.126953,3.44023,0.946294
0.127563,3.45677,0.282610
0.128174,3.47331,0.509396
0.128784,3.48985,-0.105352
0.129395,3.50639,0.252283E-01
0.130005,3.52293,-0.156795
0.130615,3.53947,0.284725
0.131226,3.55601,0.164266E-01
0.131836,3.57255,-0.311409
0.132446,3.58909,2.24668
0.133057,3.60563,0.592613
0.133667,3.62217,0.139240
0.134277,3.63871,-0.111084
0.134888,3.65525,0.154942
0.135498,3.67179,0.275632
0.136108,3.68833,-0.159733E-02
0.136719,3.70487,1.00008
0.137329,3.72141,-0.169234
0.137939,3.73795,-0.194852E-01
0.138550,3.75449,-0.593912E-01
0.139160,3.77102,-0.689999E-01
0.139771,3.78756,0.492114
0.140381,3.80410,-0.322711
0.140991,3.82064,-0.353793
0.141602,3.83718,0.468522
0.142212,3.85372,0.925077E-01
0.142822,3.87026,0.488599E-01
0.143433,3.88680,-0.189775
0.144043,3.90334,0.946734
0.144653,3.91988,-0.913190E-01
0.145264,3.93642,0.341773
0.145874,3.95296,0.422206E-01
0.146484,3.96950,0.767947E-01
0.147095,3.98604,0.498289
0.147705,4.00258,0.264916E-01
0.148315,4.01912,0.769282
0.148926,4.03566,-0.156260
0.149536,4.05220,-0.228416E-01
0.150146,4.06874,0.429508
0.150757,4.08528,1.39268
0.151367,4.10182,0.219898
0.151978,4.11836,0.580667
0.152588,4.13490,-0.751596E-01
0.153198,4.15144,0.535440E-01
0.153809,4.16797,-0.525544
0.154419,4.18451,0.251695
0.155029,4.20105,0.871898
0.155640,4.21759,0.198538
0.156250,4.23413,-0.884682E-01
0.156860,4.25067,0.278960E-02
0.157471,4.26721,1.31441
0.158081,4.28375,0.175243
0.158691,4.30029,0.634296E-01
0.159302,4.31683,-0.151892
0.159912,4.33337,0.221448
0.160522,4.34991,-0.143522
0.161133,4.36645,-0.965040
0.161743,4.38299,0.882834
0.162354,4.39953,0.318819
0.162964,4.41607,0.160250
0.163574,4.43261,-0.429630
0.164185,4.44915,-0.304365
0.164795,4.46569,0.312183
0.165405,4.48223,2.28739
0.166016,4.49877,0.149889
0.166626,4.51531,0.708154
0.167236,4.53185,-0.215837
0.167847,4.54839,0.676492
0.168457,4.56492,0.985758
0.169067,4.58146,0.166448
0.169678,4.59800,-0.393506E-01
0.170288,4.61454,-0.364545
0.170898,4.63108,0.652380
0.171509,4.64762,-0.178879E-02
0.172119,4.66416,0.416360
0.172729,4.68070,-0.222295
0.173340,4.69724,-0.106797E-01
0.173950,4.71378,-0.630485E-01
0.174561,4.73032,-0.535519E-01
0.175171,4.74686,-0.446693
0.175781,4.76340,0.836247E-01
0.176392,4.77994,0.771123
0.177002,4.79648,0.645280
0.177612,4.81302,-0.719452
0.178223,4.82956,0.575530E-01
0.178833,4.84610,0.430517
0.179443,4.86264,0.538831
0.180054,4.87918,-0.902929E-01
0.180664,4.89572,0.571347
0.181274,4.91226,-0.248087
0.181885,4.92880,-0.136573
0.182495,4.94534,-0.210102
0.183105,4.96187,0.128189
0.183716,4.97841,0.670400
0.184326,4.99495,0.148485
0.184937,5.01149,0.306377
0.185547,5.02803,0.115240
0.186157,5.04457,0.466012
0.186768,5.06111,-0.287741
0.187378,5.07765,-0.333071E-01
0.187988,5.09419,0.159456
0.188599,5.11073,0.147520
0.189209,5.12727,0.902414E-01
0.189819,5.14381,0.190385
0.190430,5.16035,0.114973
0.191040,5.17689,0.402906
0.191650,5.19343,0.428237
0.192261,5.20997,0.320207E-01
0.192871,5.22651,0.457390
0.193481,5.24305,0.347426
0.194092,5.25959,0.567484
0.194702,5.27613,-0.272164
0.195312,5.29267,0.596188
0.195923,5.30921,-0.431181
0.196533,5.32575,0.191830
0.197144,5.34229,-0.165304
0.197754,5.35882,-0.604162
0.198364,5.37536,0.863832E-01
0.198975,5.39190,0.657730
0.199585,5.40844,-0.270975
0.200195,5.42498,0.125710
0.200806,5.44152,-0.424552E-01
0.201416,5.45806,0.537424
0.202026,5.47460,0.206956
0.202637,5.49114,0.411766E-01
0.203247,5.50768,0.566092E-01
0.203857,5.52422,0.222422
0.204468,5.54076,-0.753330E-01
0.205078,5.55730,-0.396995
0.205688,5.57384,-0.677836E-01
0.206299,5.59038,-0.202185E-01
0.206909,5.60692,-0.273325
0.207520,5.62346,0.153322E-01
0.208130,5.64000,0.429302
0.208740,5.65654,-0.457629E-01
0.209351,5.67308,-0.648069E-01
0.209961,5.68962,-0.102462
0.210571,5.70616,-0.100419
0.211182,5.72270,-0.469854E-01
0.211792,5.73923,1.08964
0.212402,5.75577,0.146791
0.213013,5.77231,-0.311107
0.213623,5.78885,0.976233E-01
0.214233,5.80539,0.412453
0.214844,5.82193,-0.370532
0.215454,5.83847,-0.418215
0.216064,5.85501,0.134477
0.216675,5.87155,-0.309065
0.217285,5.88809,-0.381441
0.217896,5.90463,0.503951
0.218506,5.92117,-0.417299E-01
0.219116,5.93771,0.213487
0.219727,5.95425,-0.318175E-01
0.220337,5.97079,0.266471
0.220947,5.98733,0.352398
0.221558,6.00387,0.299971
0.222168,6.02041,-0.351136
0.222778,6.03695,-0.724747
0.223389,6.05349,0.303878E-01
0.223999,6.07003,0.657969
0.224609,6.08657,0.203260
0.225220,6.10311,0.471283E-01
0.225830,6.11965,-0.488818E-01
0.226440,6.13618,0.743036
0.227051,6.15272,0.175531
0.227661,6.16926,0.172813E-01
0.228271,6.18580,-0.102164
0.228882,6.20234,0.154437
0.229492,6.21888,0.494256E-01
0.230103,6.23542,0.432930
0.230713,6.25196,-0.158452
0.231323,6.26850,0.613260
0.231934,6.28504,0.878927
0.232544,6.30158,-0.105976
0.233154,6.31812,1.08265
0.233765,6.33466,0.124773E-01
0.234375,6.35120,-0.889458
0.234985,6.36774,0.239013
0.235596,6.38428,-0.300011
0.236206,6.40082,0.999741E-01
0.236816,6.41736,-0.189326E-01
0.237427,6.43390,-0.658923E-01
0.238037,6.45044,0.270599
0.238647,6.46698,0.224688E-01
0.239258,6.48352,-0.213555
0.239868,6.50006,0.862214E-01
0.240479,6.51660,0.194008
0.241089,6.53313,0.322768
0.241699,6.54967,0.203328
0.242310,6.56621,0.485653
0.242920,6.58275,0.215793
0.243530,6.59929,-0.299609E-02
0.244141,6.61583,0.723918E-01
0.244751,6.63237,0.845071E-01
0.245361,6.64891,0.150814
0.245972,6.66545,-0.376556
0.246582,6.68199,-0.567510E-01
0.247192,6.69853,0.611494
0.247803,6.71507,0.178924
0.248413,6.73161,0.253460
0.249023,6.74815,-0.638292E-01
0.249634,6.76469,0.163567E-01
0.250244,6.78123,0.485167E-01
0.250854,6.79777,0.858387E-01
0.251465,6.81431,-0.184725
0.252075,6.83085,-0.223679
0.252686,6.84739,0.914907E-01
0.253296,6.86393,-0.247021
0.253906,6.88047,0.125314
0.254517,6.89701,0.142602
0.255127,6.91355,-0.158435
0.255737,6.93008,0.325053
0.256348,6.94662,0.764243
0.256958,6.96316,0.776300E-01
0.257568,6.97970,0.949630E-01
0.258179,6.99624,-0.728355E-01
0.258789,7.01278,-0.182858
0.259399,7.02932,0.178364
0.260010,7.04586,0.313596
0.260620,7.06240,-0.112429
0.261230,7.07894,-0.724130E-01
0.261841,7.09548,-0.227644E-01
0.262451,7.11202,0.155702
0.263062,7.12856,0.497372E-02
0.263672,7.14510,0.403721
0.264282,7.16164,0.466625
0.264893,7.17818,-0.176826
0.265503,7.19472,-0.654174E-01
0.266113,7.21126,0.423011E-01
0.266724,7.22780,-0.744971E-01
0.267334,7.24434,0.244478E-01
0.267944,7.26088,0.770722E-01
0.268555,7.27742,-0.108598E-01
0.269165,7.29396,-0.990152E-01
0.269775,7.31050,0.502379
0.270386,7.32703,0.179660E-01
0.270996,7.34357,-0.661835E-01
0.271606,7.36011,0.339138
0.272217,7.37665,-0.141043E-01
0.272827,7.39319,0.829292E-01
0.273438,7.40973,0.688693E-01
0.274048,7.42627,-0.288402E-01
0.274658,7.44281,0.119539
0.275269,7.45935,0.551619E-01
0.275879,7.47589,0.198060
0.276489,7.49243,0.949786E-01
0.277100,7.50897,0.407252
0.277710,7.52551,0.439483
0.278320,7.54205,-0.216672
0.278931,7.55859,-0.418755E-03
0.279541,7.57513,-0.474498E-01
0.280151,7.59167,-0.920506E-01
0.280762,7.60821,-0.168397
0.281372,7.62475,0.196695
0.281982,7.64129,0.113411
0.282593,7.65783,-0.895327E-01
0.283203,7.67437,0.607430
0.283813,7.69091,-0.255197E-01
0.284424,7.70745,0.315300
0.285034,7.72398,-0.617494
0.285645,7.74052,0.212897
0.286255,7.75706,-0.890373
0.286865,7.77360,0.293907
0.287476,7.79014,0.407872
0.288086,7.80668,0.328118
0.288696,7.82322,-0.119403
0.289307,7.83976,0.238791E-01
0.289917,7.85630,-0.916339E-01
0.290527,7.87284,0.339390
0.291138,7.88938,0.817453E-01
0.291748,7.90592,-0.185601
0.292358,7.92246,-0.968632E-01
0.292969,7.93900,0.362252
0.293579,7.95554,0.162461
0.294189,7.97208,-0.100096
0.294800,7.98862,-0.133749
0.295410,8.00516,0.646526E-01
0.296021,8.02170,0.576472
0.296631,8.03824,0.612250E-02
0.297241,8.05478,-0.135258
0.297852,8.07132,-0.103081
0.298462,8.08786,0.380764
0.299072,8.10440,0.176746
0.299683,8.12093,0.335618
0.300293,8.13747,-0.276554
0.300903,8.15401,0.259478
0.301514,8.17055,0.113435
0.302124,8.18709,0.496439E-01
0.302734,8.20363,-0.355361
0.303345,8.22017,-0.206619
0.303955,8.23671,0.197116
0.304565,8.25325,-0.428842E-01
0.305176,8.26979,0.167019
0.305786,8.28633,-0.155271
0.306396,8.30287,-0.167160
0.307007,8.31941,0.734091
0.307617,8.33595,-0.714745E-01
0.308228,8.35249,0.240822
0.308838,8.36903,0.560663
0.309448,8.38557,-0.139798E-01
0.310059,8.40211,-0.469774
0.310669,8.41865,0.856171E-01
0.311279,8.43519,-0.553327
0.311890,8.45173,-0.194993
0.312500,8.46827,0.257738
0.313110,8.48481,0.361766E-01
0.313721,8.50135,-0.296284
0.314331,8.51788,-0.345953
0.314941,8.53442,-0.862390E-02
0.315552,8.55096,0.575985E-01
0.316162,8.56750,-0.241481
0.316772,8.58404,-0.121299
0.317383,8.60058,0.196488
0.317993,8.61712,0.612340E-01
0.318604,8.63366,-0.124038
0.319214,8.65020,0.215773
0.319824,8.66674,0.561310E-01
0.320435,8.68328,-0.388812
0.321045,8.69982,0.791871
0.321655,8.71636,0.134952E-01
0.322266,8.73290,0.988588E-01
0.322876,8.74944,-0.315160
0.323486,8.76598,0.891950E-01
0.324097,8.78252,0.757299E-01
0.324707,8.79906,-0.890461E-01
0.325317,8.81560,-0.362167E-01
0.325928,8.83214,0.334219E-01
0.326538,8.84868,0.204287
0.327148,8.86522,0.548942
0.327759,8.88176,0.126924
0.328369,8.89830,0.637885E-01
0.328979,8.91483,-0.488035E-01
0.329590,8.93137,-0.125715E-01
0.330200,8.94791,0.187597E-01
0.330811,8.96445,-0.176044E-01
0.331421,8.98099,0.185087E-01
0.332031,8.99753,0.140784E-01
0.332642,9.01407,0.507646E-01
0.333252,9.03061,-0.108673
0.333862,9.04715,0.148446
0.334473,9.06369,0.222025
0.335083,9.08023,0.471954E-01
0.335693,9.09677,0.133302
0.336304,9.11331,0.813804E-01
0.336914,9.12985,0.367460
0.337524,9.14639,-0.507265E-02
0.338135,9.16293,-0.299820
0.338745,9.17947,0.580452E-01
0.339355,9.19601,0.134368
0.339966,9.21255,1.31316
0.340576,9.22909,0.149030
0.341187,9.24563,-0.130414
0.341797,9.26217,0.152117
0.342407,9.27871,0.104484E-01
0.343018,9.29525,-0.724595E-01
0.343628,9.31178,0.162961E-01
0.344238,9.32832,-0.251718
0.344849,9.34486,0.829701E-01
0.345459,9.36140,0.959398
0.346069,9.37794,-0.146650E-02
0.346680,9.39448,-0.200534E-01
0.347290,9.41102,0.324809
0.347900,9.42756,0.149771
0.348511,9.44410,-0.411184
0.349121,9.46064,0.705528E-01
0.349731,9.47718,0.338370
0.350342,9.49372,-0.109728
0.350952,9.51026,-0.351644E-01
0.351562,9.52680,-0.583413E-01
0.352173,9.54334,-0.112199
0.352783,9.55988,-0.430026
0.353394,9.57642,0.482306E-01
0.354004,9.59296,0.502849
0.354614,9.60950,-0.181787E-01
0.355225,9.62604,0.358745
0.355835,9.64258,1.22522
0.356445,9.65912,-0.138024
0.357056,9.67566,-0.316713
0.357666,9.69220,-0.278605E-01
0.358276,9.70873,0.103312
0.358887,9.72527,-0.125571
0.359497,9.74181,0.181452
0.360107,9.75835,-0.270911E-01
0.360718,9.77489,0.138451
0.361328,9.79143,0.208170E-01
0.361938,9.80797,0.180927
0.362549,9.82451,-0.193851
0.363159,9.84105,-0.209232E-01
0.363770,9.85759,-0.159615
0.364380,9.87413,-0.651149E-01
0.364990,9.89067,-0.600702E-01
0.365601,9.90721,0.216865
0.366211,9.92375,0.320608
0.366821,9.94029,0.188204
0.367432,9.95683,0.329440
0.368042,9.97337,0.614517E-01
0.368652,9.98991,0.161199
0.369263,10.0064,-0.109496E-01
0.369873,10.0230,0.230710
0.370483,10.0395,0.323345
0.371094,10.0561,0.242640
0.371704,10.0726,0.159641
0.372314,10.0891,-0.143628
0.372925,10.1057,-0.172765
0.373535,10.1222,-0.939315E-01
0.374146,10.1388,0.735696
0.374756,10.1553,0.642267E-01
0.375366,10.1718,0.344736
0.375977,10.1884,0.161706
0.376587,10.2049,-0.347148E-01
0.377197,10.2215,-0.127960
0.377808,10.2380,0.208132
0.378418,10.2545,0.367219
0.379028,10.2711,-0.130151
0.379639,10.2876,0.379616E-01
0.380249,10.3042,0.459962E-02
0.380859,10.3207,-0.254239
0.381470,10.3372,0.105904
0.382080,10.3538,-0.167495
0.382690,10.3703,0.171421
0.383301,10.3869,0.557034E-01
0.383911,10.4034,0.647428E-01
0.384521,10.4199,-0.952056E-01
0.385132,10.4365,0.373876
0.385742,10.4530,0.728323E-01
0.386353,10.4696,-0.924264E-01
0.386963,10.4861,-0.549722E-01
0.387573,10.5026,0.437034
0.388184,10.5192,-0.112651
0.388794,10.5357,0.680245E-01
0.389404,10.5523,0.313892E-01
0.390015,10.5688,-0.130731
0.390625,10.5853,-0.103166E-01
0.391235,10.6019,0.114018
0.391846,10.6184,0.306132E-01
0.392456,10.6350,0.167548E-01
0.393066,10.6515,-0.131993
0.393677,10.6680,0.944443E-01
0.394287,10.6846,0.189389
0.394897,10.7011,-0.727684
0.395508,10.7176,-0.186859
0.396118,10.7342,-0.329154E-01
0.396729,10.7507,0.115240
0.397339,10.7673,0.472484E-01
0.397949,10.7838,-0.109370
0.398560,10.8003,0.125930
0.399170,10.8169,-0.811500E-01
0.399780,10.8334,0.101755
0.400391,10.8500,0.463998E-01
0.401001,10.8665,0.126963
0.401611,10.8830,0.128036E-01
0.402222,10.8996,0.495138
0.402832,10.9161,-0.353509E-01
0.403442,10.9327,0.739035E-01
0.404053,10.9492,0.361097
0.404663,10.9657,-0.289113
0.405273,10.9823,0.304410
0.405884,10.9988,0.185828
0.406494,11.0154,-0.124855
0.407104,11.0319,-0.143405E-01
0.407715,11.0484,-0.991749E-01
0.408325,11.0650,0.974801E-03
0.408936,11.0815,-0.294550E-02
0.409546,11.0981,-0.265422E-01
0.410156,11.1146,0.996494E-02
0.410767,11.1311,1.11391
0.411377,11.1477,0.467809
0.411987,11.1642,-0.167867
0.412598,11.1808,-0.898944E-02
0.413208,11.1973,-0.527234E-01
0.413818,11.2138,0.294461
0.414429,11.2304,-0.401689E-01
0.415039,11.2469,0.275808
0.415649,11.2635,-0.339235E-01
0.416260,11.2800,0.210611
0.416870,11.2965,-0.331492E-01
0.417480,11.3131,0.217859
0.418091,11.3296,0.249434
0.418701,11.3462,0.126019
0.419312,11.3627,0.256490
0.419922,11.3792,0.276691
0.420532,11.3958,0.778337E-01
0.421143,11.4123,-0.122305
0.421753,11.4289,0.433541E-01
0.422363,11.4454,0.287348E-01
0.422974,11.4619,-0.185631
0.423584,11.4785,0.514890
0.424194,11.4950,-0.151633
0.424805,11.5115,-0.262906
0.425415,11.5281,0.963569E-01
0.426025,11.5446,-0.185024
0.426636,11.5612,0.119864
0.427246,11.5777,0.194974
0.427856,11.5942,0.729078
0.428467,11.6108,-0.296077E-01
0.429077,11.6273,0.115078
0.429688,11.6439,-0.125144
0.430298,11.6604,0.117707
0.430908,11.6769,0.181594
0.431519,11.6935,-0.463618E-02
0.432129,11.7100,-0.786751E-01
0.432739,11.7266,-0.151056
0.433350,11.7431,0.956133E-01
0.433960,11.7596,0.452946E-01
0.434570,11.7762,-0.418219E-01
0.435181,11.7927,0.321850
0.435791,11.8093,0.488575
0.436401,11.8258,-0.278060
0.437012,11.8423,0.438524
0.437622,11.8589,0.771394
0.438232,11.8754,0.279899E-01
0.438843,11.8920,-0.302099
0.439453,11.9085,-0.221649
0.440063,11.9250,0.223555
0.440674,11.9416,0.192056
0.441284,11.9581,0.996017
0.441895,11.9747,0.258731
0.442505,11.9912,0.259983
0.443115,12.0077,0.230440
0.443726,12.0243,-0.203907
0.444336,12.0408,0.455296
0.444946,12.0574,0.678170E-01
0.445557,12.0739,0.149039
0.446167,12.0904,-0.240345E-01
0.446777,12.1070,-0.195177
0.447388,12.1235,0.130266
0.447998,12.1401,0.250315
0.448608,12.1566,-0.243301
0.449219,12.1731,0.783071E-01
0.449829,12.1897,0.293326
0.450439,12.2062,0.607441E-01
0.451050,12.2228,0.612679E-01
0.451660,12.2393,-0.647931E-01
0.452271,12.2558,-0.282966
0.452881,12.2724,-0.247339
0.453491,12.2889,-0.922136E-01
0.454102,12.3054,-0.412258E-01
0.454712,12.3220,-0.338782
0.455322,12.3385,0.283902
0.455933,12.3551,-0.235621
0.456543,12.3716,0.552635
0.457153,12.3881,0.113217
0.457764,12.4047,-0.416456
0.458374,12.4212,-0.379484E-01
0.458984,12.4378,-0.557829E-01
0.459595,12.4543,-0.501467E-01
0.460205,12.4708,0.945165E-01
0.460815,12.4874,0.328442
0.461426,12.5039,0.705598E-01
0.462036,12.5205,-0.881521E-01
0.462646,12.5370,-0.533300E-01
0.463257,12.5535,0.539519
0.463867,12.5701,0.157378
0.464478,12.5866,0.104293
0.465088,12.6032,-0.340008
0.465698,12.6197,-0.426460
0.466309,12.6362,-0.563057E-01
0.466919,12.6528,0.468913
0.467529,12.6693,0.160123
0.468140,12.6859,0.533517
0.468750,12.7024,0.345079E-01
0.469360,12.7189,0.301328
0.469971,12.7355,-0.482421E-01
0.470581,12.7520,-0.905933E-01
0.471191,12.7686,0.652739
0.471802,12.7851,-0.252323
0.472412,12.8016,0.109426
0.473022,12.8182,0.112735
0.473633,12.8347,0.771140E-01
0.474243,12.8513,0.729881E-01
0.474854,12.8678,0.244328
0.475464,12.8843,0.435404
0.476074,12.9009,0.480178
0.476685,12.9174,0.114497
0.477295,12.9340,0.187457E-01
0.477905,12.9505,-0.526793E-01
0.478516,12.9670,0.523094
0.479126,12.9836,-0.223142E-01
0.479736,13.0001,0.160538
