Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.132
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.20104,-0.423230E-01
0.402832E-01,1.21951,-0.178994
0.408936E-01,1.23799,-0.182835E-01
0.415039E-01,1.25647,-0.837221E-01
0.421143E-01,1.27495,-0.230332
0.427246E-01,1.29342,-0.266676
0.433350E-01,1.31190,-0.917796
0.439453E-01,1.33038,-0.204077
0.445557E-01,1.34886,-0.904063
0.451660E-01,1.36733,-0.936661E-01
0.457764E-01,1.38581,-0.378869
0.463867E-01,1.40429,-1.56309
0.469971E-01,1.42277,0.695810
0.476074E-01,1.44124,0.366913
0.482178E-01,1.45972,-0.228901
0.488281E-01,1.47820,0.128956
0.494385E-01,1.49668,0.137890
0.500488E-01,1.51515,0.431772
0.506592E-01,1.53363,0.388168
0.512695E-01,1.55211,0.203910
0.518799E-01,1.57059,0.273737
0.524902E-01,1.58906,-0.139377
0.531006E-01,1.60754,-0.190469
0.537109E-01,1.62602,1.04163
0.543213E-01,1.64450,-0.923776E-01
0.549316E-01,1.66297,0.102421E-03
0.555420E-01,1.68145,-0.705946
0.561523E-01,1.69993,-1.31082
0.567627E-01,1.71841,0.125072
0.573730E-01,1.73688,0.408291
0.579834E-01,1.75536,-0.409949
0.585938E-01,1.77384,0.666265
0.592041E-01,1.79232,0.455406
0.598145E-01,1.81079,-1.09541
0.604248E-01,1.82927,0.502072
0.610352E-01,1.84775,-0.544102
0.616455E-01,1.86623,-0.342855
0.622559E-01,1.88470,-0.340629E-01
0.628662E-01,1.90318,-2.17812
0.634766E-01,1.92166,0.613380E-01
0.640869E-01,1.94014,-1.10015
0.646973E-01,1.95861,-0.410242
0.653076E-01,1.97709,0.226226
0.659180E-01,1.99557,0.701407E-01
0.665283E-01,2.01405,-0.389092
0.671387E-01,2.03252,-0.673830
0.677490E-01,2.05100,-0.699237
0.683594E-01,2.06948,-0.181491E-01
0.689697E-01,2.08796,-0.348883
0.695801E-01,2.10643,0.249424
0.701904E-01,2.12491,0.795993E-01
0.708008E-01,2.14339,0.212736
0.714111E-01,2.16187,0.435047E-01
0.720215E-01,2.18034,0.339915
0.726318E-01,2.19882,0.250729
0.732422E-01,2.21730,-0.200964
0.738525E-01,2.23578,-0.696152E-01
0.744629E-01,2.25425,0.722478
0.750732E-01,2.27273,-1.38062
0.756836E-01,2.29121,-0.771389
0.762939E-01,2.30969,0.116754
0.769043E-01,2.32816,-0.272759
0.775146E-01,2.34664,-0.139214
0.781250E-01,2.36512,-1.66052
0.787354E-01,2.38360,-0.163180
0.793457E-01,2.40207,-1.09685
0.799561E-01,2.42055,1.01389
0.805664E-01,2.43903,-0.344624
0.811768E-01,2.45751,-0.348531
0.817871E-01,2.47598,-0.183479
0.823975E-01,2.49446,0.418780
0.830078E-01,2.51294,-1.21121
0.836182E-01,2.53142,-0.957460
0.842285E-01,2.54989,-0.329035
0.848389E-01,2.56837,0.189526
0.854492E-01,2.58685,-0.435230E-01
0.860596E-01,2.60533,-0.651654E-01
0.866699E-01,2.62380,-0.159357
0.872803E-01,2.64228,0.249232E-01
0.878906E-01,2.66076,0.614216
0.885010E-01,2.67924,-0.353547
0.891113E-01,2.69771,0.426020E-01
0.897217E-01,2.71619,-1.35109
0.903320E-01,2.73467,0.671198E-01
0.909424E-01,2.75315,-0.633377
0.915527E-01,2.77162,-0.203051
0.921631E-01,2.79010,-0.417083
0.927734E-01,2.80858,0.355909
0.933838E-01,2.82706,0.488153E-01
0.939941E-01,2.84553,0.680363E-02
0.946045E-01,2.86401,-0.721121
0.952148E-01,2.88249,-0.162749
0.958252E-01,2.90097,0.576051E-01
0.964355E-01,2.91944,-0.138574
0.970459E-01,2.93792,0.141833
0.976562E-01,2.95640,-0.207611
0.982666E-01,2.97488,-0.435977
0.988770E-01,2.99335,-0.101492E-01
0.994873E-01,3.01183,-0.767949
0.100098,3.03031,0.255571E-01
0.100708,3.04879,-0.171851
0.101318,3.06726,-0.596164
0.101929,3.08574,0.708872E-01
0.102539,3.10422,-0.235323
0.103149,3.12270,0.575520E-02
0.103760,3.14117,-0.989186E-01
0.104370,3.15965,0.911006E-01
0.104980,3.17813,1.30915
0.105591,3.19661,0.164168E-01
0.106201,3.21508,0.542186E-01
0.106812,3.23356,0.950084
0.107422,3.25204,-0.663566
0.108032,3.27052,-0.647052E-01
0.108643,3.28899,0.764873E-01
0.109253,3.30747,-0.175574
0.109863,3.32595,-0.195218
0.110474,3.34443,-0.251551
0.111084,3.36290,0.339034E-01
0.111694,3.38138,-0.416954
0.112305,3.39986,-0.420382
0.112915,3.41834,-0.186281
0.113525,3.43681,-0.472333
0.114136,3.45529,-0.245238
0.114746,3.47377,0.620731E-01
0.115356,3.49225,-1.09684
0.115967,3.51072,-2.38742
0.116577,3.52920,0.103404
0.117188,3.54768,-0.640726
0.117798,3.56616,-0.100150
0.118408,3.58463,0.157866
0.119019,3.60311,0.166065E-01
0.119629,3.62159,0.310292
0.120239,3.64007,-0.641138
0.120850,3.65854,0.120358E-01
0.121460,3.67702,-0.691756
0.122070,3.69550,1.39257
0.122681,3.71398,0.209433
0.123291,3.73245,-0.417023
0.123901,3.75093,-0.485106E-01
0.124512,3.76941,0.181603
0.125122,3.78789,-0.412211E-02
0.125732,3.80636,1.32173
0.126343,3.82484,-0.323207
0.126953,3.84332,-0.995400
0.127563,3.86180,-0.310633
0.128174,3.88027,-0.453864
0.128784,3.89875,0.211861
0.129395,3.91723,-0.270860
0.130005,3.93571,-0.997820E-01
0.130615,3.95418,0.242583
0.131226,3.97266,-0.716591
0.131836,3.99114,-1.00934
0.132446,4.00962,-0.136094
0.133057,4.02809,0.886185
0.133667,4.04657,-0.484831
0.134277,4.06505,-0.115454E-01
0.134888,4.08353,0.140623
0.135498,4.10200,-0.215211
0.136108,4.12048,-0.874800E-01
0.136719,4.13896,0.152200
0.137329,4.15744,-0.280016
0.137939,4.17591,0.356545E-01
0.138550,4.19439,-0.310602
0.139160,4.21287,-0.105367
0.139771,4.23134,0.298395
0.140381,4.24982,-0.427991
0.140991,4.26830,-0.255855
0.141602,4.28678,-0.815939
0.142212,4.30525,0.222902
0.142822,4.32373,-0.310546E-01
0.143433,4.34221,-0.139463E-01
0.144043,4.36069,-0.922371E-01
0.144653,4.37916,-1.32913
0.145264,4.39764,0.105340
0.145874,4.41612,0.291174
0.146484,4.43460,0.787075E-01
0.147095,4.45307,0.735504E-01
0.147705,4.47155,-0.578968E-01
0.148315,4.49003,-1.34412
0.148926,4.50851,-0.468421
0.149536,4.52698,-0.130349E-01
0.150146,4.54546,-0.516070
0.150757,4.56394,-0.493725
0.151367,4.58242,0.132078
0.151978,4.60089,-0.187647
0.152588,4.61937,-0.362222
0.153198,4.63785,0.522653E-01
0.153809,4.65633,-0.646097
0.154419,4.67480,-1.37015
0.155029,4.69328,-0.171180
0.155640,4.71176,-0.280932
0.156250,4.73024,-0.356096
0.156860,4.74871,-0.390099
0.157471,4.76719,-0.345394
0.158081,4.78567,-0.126468
0.158691,4.80415,-0.131374
0.159302,4.82262,0.534479E-01
0.159912,4.84110,-0.420997
0.160522,4.85958,0.409697E-02
0.161133,4.87806,-0.494786E-02
0.161743,4.89653,-0.160631E-01
0.162354,4.91501,0.261816
0.162964,4.93349,0.232580
0.163574,4.95197,-0.666178E-01
0.164185,4.97044,-0.235183E-02
0.164795,4.98892,-0.409926
0.165405,5.00740,-0.290465
0.166016,5.02588,0.191978
0.166626,5.04435,0.449306
0.167236,5.06283,0.231973
0.167847,5.08131,-0.130657
0.168457,5.09979,-0.632046
0.169067,5.11826,-0.127974
0.169678,5.13674,-0.232890
0.170288,5.15522,0.189854
0.170898,5.17370,-0.434483
0.171509,5.19217,-0.104198
0.172119,5.21065,-0.876029E-01
0.172729,5.22913,-0.777078E-01
0.173340,5.24761,0.746311E-01
0.173950,5.26608,-0.377307
0.174561,5.28456,-0.147526
0.175171,5.30304,0.708715E-01
0.175781,5.32152,-1.50215
0.176392,5.33999,-0.271302
0.177002,5.35847,0.297107E-02
0.177612,5.37695,-0.141135
0.178223,5.39543,-0.387659
0.178833,5.41390,-0.330738
0.179443,5.43238,-0.475222
0.180054,5.45086,-0.169526
0.180664,5.46934,-0.361583E-02
0.181274,5.48781,-0.558223E-01
0.181885,5.50629,0.529390
0.182495,5.52477,0.696718
0.183105,5.54325,-0.265190
0.183716,5.56172,-0.708560
0.184326,5.58020,-0.784489
0.184937,5.59868,-0.192535
0.185547,5.61716,0.115069
0.186157,5.63563,0.260129
0.186768,5.65411,-0.731742
0.187378,5.67259,-0.834395E-01
0.187988,5.69107,-0.228682
0.188599,5.70954,-0.549303
0.189209,5.72802,-0.753469E-01
0.189819,5.74650,0.482280
0.190430,5.76498,-0.348935E-01
0.191040,5.78345,-0.551131E-01
0.191650,5.80193,-0.352240
0.192261,5.82041,-0.111716
0.192871,5.83889,-0.633912
0.193481,5.85736,-0.801235
0.194092,5.87584,-0.197555
0.194702,5.89432,-0.896479
0.195312,5.91280,0.362630E-01
0.195923,5.93127,-0.802147
0.196533,5.94975,0.174578
0.197144,5.96823,0.111609
0.197754,5.98671,0.384519
0.198364,6.00518,-0.798391
0.198975,6.02366,-0.999576
0.199585,6.04214,-0.497299E-01
0.200195,6.06062,-1.45179
0.200806,6.07909,-0.325139
0.201416,6.09757,-0.371101
0.202026,6.11605,-0.303773
0.202637,6.13453,-0.284312
0.203247,6.15300,-0.326929
0.203857,6.17148,-0.599394
0.204468,6.18996,-0.656435
0.205078,6.20844,0.299129
0.205688,6.22691,0.591377
0.206299,6.24539,-0.962079E-01
0.206909,6.26387,0.229106E-02
0.207520,6.28235,-0.206788
0.208130,6.30082,-0.524468E-01
0.208740,6.31930,0.129702
0.209351,6.33778,0.169992
0.209961,6.35626,-0.128988
0.210571,6.37473,0.491339E-01
0.211182,6.39321,-0.209204
0.211792,6.41169,0.460575
0.212402,6.43017,-0.268406
0.213013,6.44864,-0.712728E-01
0.213623,6.46712,0.237384E-01
0.214233,6.48560,0.749543
0.214844,6.50408,0.679977E-01
0.215454,6.52255,-0.227445
0.216064,6.54103,-0.111685
0.216675,6.55951,-0.285401
0.217285,6.57799,-0.128018
0.217896,6.59646,-0.198304E-01
0.218506,6.61494,-0.729104
0.219116,6.63342,-0.230153
0.219727,6.65190,0.526094E-01
0.220337,6.67037,0.174341
0.220947,6.68885,0.169016
0.221558,6.70733,-1.20697
0.222168,6.72581,-0.266154E-01
0.222778,6.74428,-0.368670
0.223389,6.76276,-0.464384
0.223999,6.78124,-0.881633E-01
0.224609,6.79972,-0.169755
0.225220,6.81819,-0.122225
0.225830,6.83667,0.701516E-01
0.226440,6.85515,-0.234876
0.227051,6.87363,-0.135607
0.227661,6.89210,-1.03821
0.228271,6.91058,-0.756921
0.228882,6.92906,-0.306407
0.229492,6.94754,0.921915E-01
0.230103,6.96601,-0.625612
0.230713,6.98449,0.427321
0.231323,7.00297,-0.835182
0.231934,7.02145,-0.801574
0.232544,7.03992,-0.451840
0.233154,7.05840,0.101529
0.233765,7.07688,0.269548
0.234375,7.09536,-0.870456
0.234985,7.11383,-0.174149
0.235596,7.13231,-1.49243
0.236206,7.15079,-0.334467
0.236816,7.16927,-0.243711E-01
0.237427,7.18774,-0.149860
0.238037,7.20622,0.130637E-01
0.238647,7.22470,-0.130396
0.239258,7.24318,-0.215819E-01
0.239868,7.26165,-0.657239
0.240479,7.28013,0.132109
0.241089,7.29861,0.102700
0.241699,7.31709,0.479259
0.242310,7.33556,-0.612915
0.242920,7.35404,-0.331211
0.243530,7.37252,-1.10271
0.244141,7.39100,-0.853941E-02
0.244751,7.40947,-0.754717E-02
0.245361,7.42795,-1.05535
0.245972,7.44643,-0.130952
0.246582,7.46491,-0.380596
0.247192,7.48338,0.266704E-01
0.247803,7.50186,0.156169E-01
0.248413,7.52034,0.248529
0.249023,7.53882,-0.211616
0.249634,7.55729,0.576888E-01
0.250244,7.57577,-0.186310
0.250854,7.59425,0.303073
0.251465,7.61273,0.355528
0.252075,7.63120,-0.163244
0.252686,7.64968,0.169684
0.253296,7.66816,-0.680628
0.253906,7.68664,0.174348E-01
0.254517,7.70511,-0.245836
0.255127,7.72359,0.102018
0.255737,7.74207,0.447040
0.256348,7.76055,-0.695978
0.256958,7.77902,-0.404606
0.257568,7.79750,-0.198605
0.258179,7.81598,-0.970031E-01
0.258789,7.83446,-0.960927E-01
0.259399,7.85293,0.203507
0.260010,7.87141,0.298059
0.260620,7.88989,0.108285
0.261230,7.90837,0.222251
0.261841,7.92684,0.285375
0.262451,7.94532,-0.515183
0.263062,7.96380,0.583742E-01
0.263672,7.98228,0.640750E-01
0.264282,8.00075,0.188306E-01
0.264893,8.01923,-0.663807
0.265503,8.03771,0.834572E-01
0.266113,8.05619,0.106037
0.266724,8.07466,-0.217679
0.267334,8.09314,-0.217355
0.267944,8.11162,-1.24558
0.268555,8.13010,-0.976265E-01
0.269165,8.14857,-0.200599
0.269775,8.16705,-0.135835
0.270386,8.18553,-0.675177
0.270996,8.20401,-0.376940
0.271606,8.22248,0.265048
0.272217,8.24096,-0.675269E-01
0.272827,8.25944,-0.124992
0.273438,8.27792,0.540101E-01
0.274048,8.29639,0.670583
0.274658,8.31487,0.562646
0.275269,8.33335,0.186008
0.275879,8.35182,0.346484
0.276489,8.37030,-0.360004
0.277100,8.38878,0.245294
0.277710,8.40726,0.102867
0.278320,8.42573,-0.162126
0.278931,8.44421,0.257475E-01
0.279541,8.46269,-0.126753
0.280151,8.48117,0.452027
0.280762,8.49964,0.137786
0.281372,8.51812,-0.461283
0.281982,8.53660,0.128909
0.282593,8.55508,0.894276E-01
0.283203,8.57355,-0.259497E-01
0.283813,8.59203,-0.762963E-01
0.284424,8.61051,-0.630043
0.285034,8.62899,-0.609042E-01
0.285645,8.64746,-0.898327E-02
0.286255,8.66594,0.571078
0.286865,8.68442,-0.860693
0.287476,8.70290,-0.366863
0.288086,8.72137,-0.610577
0.288696,8.73985,-0.127122E-01
0.289307,8.75833,0.526130
0.289917,8.77681,0.458867
0.290527,8.79528,-0.105104
0.291138,8.81376,0.605749E-01
0.291748,8.83224,-0.679655
0.292358,8.85072,0.135013
0.292969,8.86919,-0.846276
0.293579,8.88767,0.326234E-01
0.294189,8.90615,0.659461E-01
0.294800,8.92463,-0.104497E-01
0.295410,8.94310,0.314642E-01
0.296021,8.96158,-0.857226E-01
0.296631,8.98006,-0.200526
0.297241,8.99854,-0.420347
0.297852,9.01701,-0.293805
0.298462,9.03549,-0.168884
0.299072,9.05397,0.331567E-01
0.299683,9.07245,0.574659
0.300293,9.09092,-0.207236E-01
0.300903,9.10940,0.341764
0.301514,9.12788,0.118744
0.302124,9.14636,-0.662837E-01
0.302734,9.16483,0.112756
0.303345,9.18331,-0.108300
0.303955,9.20179,-0.375579
0.304565,9.22027,0.210803E-01
0.305176,9.23874,0.571504E-01
0.305786,9.25722,-0.345618E-01
0.306396,9.27570,0.269516E-01
0.307007,9.29418,-0.318265
0.307617,9.31265,-0.294668E-01
0.308228,9.33113,-0.253561E-01
0.308838,9.34961,0.223600
0.309448,9.36809,-0.448245
0.310059,9.38656,-0.550311E-01
0.310669,9.40504,0.323738
0.311279,9.42352,-0.704719E-01
0.311890,9.44200,-0.191145
0.312500,9.46047,-0.157428
0.313110,9.47895,0.550680E-01
0.313721,9.49743,-0.935496E-01
0.314331,9.51591,-0.681826
0.314941,9.53438,-0.924165E-01
0.315552,9.55286,-0.363660E-02
0.316162,9.57134,-0.405059E-01
0.316772,9.58982,-0.181010
0.317383,9.60829,0.266751
0.317993,9.62677,0.309530E-01
0.318604,9.64525,-0.168915E-01
0.319214,9.66373,-0.651351E-01
0.319824,9.68220,-0.570656
0.320435,9.70068,-0.145669E-01
0.321045,9.71916,-0.423623E-01
0.321655,9.73764,0.178507E-01
0.322266,9.75611,0.136751
0.322876,9.77459,0.192529
0.323486,9.79307,-0.251977
0.324097,9.81155,0.262803
0.324707,9.83002,0.735097E-01
0.325317,9.84850,0.355569
0.325928,9.86698,0.926621E-01
0.326538,9.88546,-0.422216
0.327148,9.90393,-0.283264
0.327759,9.92241,0.258298
0.328369,9.94089,-0.694462
0.328979,9.95937,-0.110382
0.329590,9.97784,0.312324
0.330200,9.99632,0.137838
0.330811,10.0148,0.114413
0.331421,10.0333,-0.107071
0.332031,10.0518,-0.189669E-02
0.332642,10.0702,-0.255240E-02
0.333252,10.0887,-0.966567E-01
0.333862,10.1072,-0.416634
0.334473,10.1257,-0.237292
0.335083,10.1441,0.818276E-02
0.335693,10.1626,-0.681938
0.336304,10.1811,-0.147281
0.336914,10.1996,0.911067E-02
0.337524,10.2181,0.784755E-01
0.338135,10.2365,0.713678E-01
0.338745,10.2550,0.178523E-01
0.339355,10.2735,-0.152300E-03
0.339966,10.2920,-0.153026
0.340576,10.3104,-0.238766
0.341187,10.3289,-0.127511
0.341797,10.3474,-0.119489
0.342407,10.3659,-0.172692E-01
0.343018,10.3843,0.755477E-01
0.343628,10.4028,-0.114648E-01
0.344238,10.4213,-0.182717
0.344849,10.4398,-0.222876
0.345459,10.4583,-0.352542
0.346069,10.4767,0.223909
0.346680,10.4952,0.664646E-01
0.347290,10.5137,-0.396176E-01
0.347900,10.5322,-0.162788
0.348511,10.5506,-0.340213
0.349121,10.5691,-0.374605
0.349731,10.5876,-0.827591
0.350342,10.6061,0.354278
0.350952,10.6246,-0.290547
0.351562,10.6430,-0.252541
0.352173,10.6615,-0.293820E-01
0.352783,10.6800,0.955205E-01
0.353394,10.6985,0.242374
0.354004,10.7169,0.477828
0.354614,10.7354,-0.750656E-01
0.355225,10.7539,0.118741
0.355835,10.7724,0.404237E-01
0.356445,10.7909,-0.246413
0.357056,10.8093,-0.232076E-02
0.357666,10.8278,0.433966E-01
0.358276,10.8463,-0.985066E-01
0.358887,10.8648,0.180928
0.359497,10.8832,0.435248
0.360107,10.9017,0.728949E-01
0.360718,10.9202,-0.389829E-01
0.361328,10.9387,0.203951
0.361938,10.9572,-0.911791
0.362549,10.9756,-0.174557
0.363159,10.9941,-0.204988
0.363770,11.0126,-0.234351
0.364380,11.0311,-0.102602
0.364990,11.0495,-0.448940
0.365601,11.0680,-0.993679E-02
0.366211,11.0865,0.335615E-01
0.366821,11.1050,0.147418
0.367432,11.1234,-0.166563
0.368042,11.1419,-0.474888E-02
0.368652,11.1604,-0.597915E-01
0.369263,11.1789,0.146063E-01
0.369873,11.1974,-0.834427E-01
0.370483,11.2158,-0.354515
0.371094,11.2343,-0.324156E-01
0.371704,11.2528,0.893549E-01
0.372314,11.2713,0.249528E-01
0.372925,11.2897,-0.478734E-01
0.373535,11.3082,-0.182734E-01
0.374146,11.3267,-0.109385E-01
0.374756,11.3452,-0.151102
0.375366,11.3637,0.170550E-01
0.375977,11.3821,-0.473233E-02
0.376587,11.4006,-0.283945
0.377197,11.4191,-0.251059
0.377808,11.4376,-0.135901
0.378418,11.4560,1.40934
0.379028,11.4745,-0.365071
0.379639,11.4930,-0.304570E-01
0.380249,11.5115,0.372921
0.380859,11.5300,0.166872E-01
0.381470,11.5484,0.794941E-01
0.382080,11.5669,-0.110943
0.382690,11.5854,-0.997097
0.383301,11.6039,0.143385
0.383911,11.6223,0.542236E-01
0.384521,11.6408,-0.153891
0.385132,11.6593,0.124655
0.385742,11.6778,-0.210481
0.386353,11.6963,0.105109
0.386963,11.7147,0.408478E-01
0.387573,11.7332,0.945450E-01
0.388184,11.7517,0.133767E-01
0.388794,11.7702,-0.978379E-01
0.389404,11.7886,-0.204342
0.390015,11.8071,-0.157065
0.390625,11.8256,-0.160862
0.391235,11.8441,0.582089E-01
0.391846,11.8625,0.113803
0.392456,11.8810,-0.891052E-01
0.393066,11.8995,-0.574207E-01
0.393677,11.9180,-0.298894E-01
0.394287,11.9365,-0.307781
0.394897,11.9549,0.150398
0.395508,11.9734,-0.795689E-01
0.396118,11.9919,0.103190E-01
0.396729,12.0104,-0.307014
0.397339,12.0288,-0.300569
0.397949,12.0473,-0.366114
0.398560,12.0658,0.298443
0.399170,12.0843,-0.565147
0.399780,12.1028,-0.190174E-01
0.400391,12.1212,0.577907E-01
0.401001,12.1397,-0.195156
0.401611,12.1582,-0.497950E-01
0.402222,12.1767,-0.119351
0.402832,12.1951,-0.368569
0.403442,12.2136,-0.824061E-01
0.404053,12.2321,0.503896E-01
0.404663,12.2506,0.756024
0.405273,12.2691,-0.139273
0.405884,12.2875,-0.684518
0.406494,12.3060,0.210627
0.407104,12.3245,0.375417
0.407715,12.3430,-0.295969
0.408325,12.3614,0.417562
0.408936,12.3799,0.213997
0.409546,12.3984,0.103404
0.410156,12.4169,0.115097
0.410767,12.4354,-0.710589E-01
0.411377,12.4538,-0.524017E-01
0.411987,12.4723,0.535760E-01
0.412598,12.4908,-0.444010
0.413208,12.5093,0.274818
0.413818,12.5277,0.198357
0.414429,12.5462,-0.364471
0.415039,12.5647,0.232605E-01
0.415649,12.5832,0.167773
0.416260,12.6016,0.201891
0.416870,12.6201,0.735077E-01
0.417480,12.6386,0.570912
0.418091,12.6571,-0.207087
0.418701,12.6756,0.670748E-01
0.419312,12.6940,-0.366603
0.419922,12.7125,-0.273417E-01
0.420532,12.7310,-0.640098E-01
0.421143,12.7495,-0.695191E-01
0.421753,12.7679,0.330595E-01
0.422363,12.7864,0.261284
0.422974,12.8049,-0.301740
0.423584,12.8234,-0.680717E-02
0.424194,12.8419,-0.450507E-01
0.424805,12.8603,-0.563361
0.425415,12.8788,0.780546E-01
0.426025,12.8973,-1.63065
0.426636,12.9158,-0.452937
0.427246,12.9342,-0.295966E-01
0.427856,12.9527,-0.110609
0.428467,12.9712,0.148071
0.429077,12.9897,-0.170976
0.429688,13.0082,-0.946972E-01
0.430298,13.0266,0.788541E-01
0.430908,13.0451,0.949304E-02
0.431519,13.0636,-0.146785
0.432129,13.0821,-0.937158E-01
0.432739,13.1005,0.109749E-01
0.433350,13.1190,-0.225633
0.433960,13.1375,0.111583
0.434570,13.1560,-0.734450E-01
0.435181,13.1744,0.144552
0.435791,13.1929,-0.177499
0.436401,13.2114,-0.351034
0.437012,13.2299,-0.474673E-01
0.437622,13.2484,-0.127382E-01
0.438232,13.2668,-0.108011
0.438843,13.2853,-0.518342
0.439453,13.3038,-0.751745E-01
0.440063,13.3223,-0.215662
0.440674,13.3407,0.433134E-01
0.441284,13.3592,-0.116244E-01
0.441895,13.3777,-0.296507
0.442505,13.3962,-0.123523
0.443115,13.4147,0.190320E-03
0.443726,13.4331,-0.844606E-01
0.444336,13.4516,0.331594E-01
0.444946,13.4701,-0.596136
0.445557,13.4886,0.492763E-01
0.446167,13.5070,-0.807413E-01
0.446777,13.5255,-0.859811E-01
0.447388,13.5440,-0.137161
0.447998,13.5625,0.322912E-01
0.448608,13.5810,0.256019E-01
0.449219,13.5994,-0.314159
0.449829,13.6179,-0.188295
0.450439,13.6364,-0.554566E-01
0.451050,13.6549,-0.117336E-01
0.451660,13.6733,-0.616143E-01
0.452271,13.6918,0.164795
0.452881,13.7103,-0.199423
0.453491,13.7288,-0.951697E-01
0.454102,13.7473,-0.598456E-01
0.454712,13.7657,-0.634369E-01
0.455322,13.7842,-0.102390
0.455933,13.8027,-0.202350
0.456543,13.8212,0.388389
0.457153,13.8396,0.103044
0.457764,13.8581,0.964607E-02
0.458374,13.8766,0.518995
0.458984,13.8951,-0.553655
0.459595,13.9135,-0.126241
0.460205,13.9320,0.177732E-01
0.460815,13.9505,-0.374699
0.461426,13.9690,-0.411608
0.462036,13.9875,-0.126875
0.462646,14.0059,0.571338E-01
0.463257,14.0244,0.619338E-01
0.463867,14.0429,-0.520544
0.464478,14.0614,0.183488
0.465088,14.0798,0.721795E-01
0.465698,14.0983,-0.595563E-01
0.466309,14.1168,0.117869
0.466919,14.1353,-0.348446E-01
0.467529,14.1538,-0.455866E-01
0.468140,14.1722,-0.336698
0.468750,14.1907,-0.295243
0.469360,14.2092,0.234525E-01
0.469971,14.2277,0.304427
0.470581,14.2461,-0.110748
0.471191,14.2646,-0.103798E-02
0.471802,14.2831,0.732697E-02
0.472412,14.3016,0.394810E-01
0.473022,14.3201,-0.167064
