Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,2.28488,1.00370
0.299072E-01,2.33248,0.349335
0.305176E-01,2.38008,-1.33246
0.311279E-01,2.42768,4.04150
0.317383E-01,2.47528,-0.233381
0.323486E-01,2.52289,1.95407
0.329590E-01,2.57049,-0.844266
0.335693E-01,2.61809,-9.24751
0.341797E-01,2.66569,0.732327
0.347900E-01,2.71329,3.94661
0.354004E-01,2.76089,-5.93292
0.360107E-01,2.80849,9.84964
0.366211E-01,2.85610,1.48490
0.372314E-01,2.90370,2.23295
0.378418E-01,2.95130,6.28840
0.384521E-01,2.99890,-6.86830
0.390625E-01,3.04650,1.01829
0.396729E-01,3.09410,1.22368
0.402832E-01,3.14171,3.44002
0.408936E-01,3.18931,-5.82986
0.415039E-01,3.23691,4.14081
0.421143E-01,3.28451,-4.58271
0.427246E-01,3.33211,18.2307
0.433350E-01,3.37971,-2.63752
0.439453E-01,3.42732,1.05922
0.445557E-01,3.47492,0.328990
0.451660E-01,3.52252,-1.53103
0.457764E-01,3.57012,-7.92781
0.463867E-01,3.61772,15.2549
0.469971E-01,3.66532,-9.35035
0.476074E-01,3.71293,1.66546
0.482178E-01,3.76053,1.27738
0.488281E-01,3.80813,-5.92655
0.494385E-01,3.85573,-13.0290
0.500488E-01,3.90333,10.3791
0.506592E-01,3.95093,-9.48175
0.512695E-01,3.99854,-4.92825
0.518799E-01,4.04614,4.99710
0.524902E-01,4.09374,16.0298
0.531006E-01,4.14134,35.0431
0.537109E-01,4.18894,15.4266
0.543213E-01,4.23654,-0.440205
0.549316E-01,4.28414,-2.97760
0.555420E-01,4.33175,-6.39336
0.561523E-01,4.37935,-2.93329
0.567627E-01,4.42695,3.56047
0.573730E-01,4.47455,8.28579
0.579834E-01,4.52215,11.2029
0.585938E-01,4.56975,6.02448
0.592041E-01,4.61736,4.94474
0.598145E-01,4.66496,3.81567
0.604248E-01,4.71256,-0.521607
0.610352E-01,4.76016,3.21164
0.616455E-01,4.80776,-11.8479
0.622559E-01,4.85536,1.37119
0.628662E-01,4.90297,3.18144
0.634766E-01,4.95057,-4.92951
0.640869E-01,4.99817,-0.397243
0.646973E-01,5.04577,10.9508
0.653076E-01,5.09337,0.215673
0.659180E-01,5.14097,-1.21978
0.665283E-01,5.18858,-6.02422
0.671387E-01,5.23618,-7.51332
0.677490E-01,5.28378,-0.478907
0.683594E-01,5.33138,0.734065
0.689697E-01,5.37898,0.624232
0.695801E-01,5.42658,-8.16268
0.701904E-01,5.47419,1.95426
0.708008E-01,5.52179,-5.62976
0.714111E-01,5.56939,-0.940179
0.720215E-01,5.61699,0.388488
0.726318E-01,5.66459,-2.02756
0.732422E-01,5.71219,9.22597
0.738525E-01,5.75979,5.90305
0.744629E-01,5.80740,-7.82919
0.750732E-01,5.85500,2.84055
0.756836E-01,5.90260,-1.73024
0.762939E-01,5.95020,-4.22281
0.769043E-01,5.99780,-0.921262
0.775146E-01,6.04540,-2.80364
0.781250E-01,6.09301,1.06415
0.787354E-01,6.14061,-10.5588
0.793457E-01,6.18821,2.20274
0.799561E-01,6.23581,0.408871
0.805664E-01,6.28341,0.784637
0.811768E-01,6.33101,-7.68248
0.817871E-01,6.37862,1.28529
0.823975E-01,6.42622,-0.852191
0.830078E-01,6.47382,-1.93353
0.836182E-01,6.52142,-1.16236
0.842285E-01,6.56902,6.63780
0.848389E-01,6.61662,-5.24260
0.854492E-01,6.66423,4.18629
0.860596E-01,6.71183,-6.53541
0.866699E-01,6.75943,16.7129
0.872803E-01,6.80703,-4.92981
0.878906E-01,6.85463,-1.15166
0.885010E-01,6.90223,-11.2808
0.891113E-01,6.94983,1.59603
0.897217E-01,6.99744,-0.814764
0.903320E-01,7.04504,-10.4152
0.909424E-01,7.09264,6.60954
0.915527E-01,7.14024,0.771800
0.921631E-01,7.18784,-1.43627
0.927734E-01,7.23544,-1.11088
0.933838E-01,7.28305,-19.7164
0.939941E-01,7.33065,2.26562
0.946045E-01,7.37825,-8.77716
0.952148E-01,7.42585,0.453159
0.958252E-01,7.47345,-4.33642
0.964355E-01,7.52105,-9.43301
0.970459E-01,7.56866,-7.93328
0.976562E-01,7.61626,1.32944
0.982666E-01,7.66386,-1.18661
0.988770E-01,7.71146,2.59150
0.994873E-01,7.75906,1.65095
0.100098,7.80666,-4.98141
0.100708,7.85427,-3.87413
0.101318,7.90187,-0.463656
0.101929,7.94947,-7.27109
0.102539,7.99707,8.29005
0.103149,8.04467,3.63755
0.103760,8.09227,-8.75819
0.104370,8.13988,-0.782228
0.104980,8.18748,0.233826
0.105591,8.23508,1.16122
0.106201,8.28268,-0.654572
0.106812,8.33028,-14.5070
0.107422,8.37788,-1.02616
0.108032,8.42548,-1.88151
0.108643,8.47309,0.902598
0.109253,8.52069,-6.59526
0.109863,8.56829,-2.14267
0.110474,8.61589,-0.527741
0.111084,8.66349,1.31113
0.111694,8.71109,-3.22734
0.112305,8.75870,3.72014
0.112915,8.80630,4.59440
0.113525,8.85390,-2.10040
0.114136,8.90150,-2.35627
0.114746,8.94910,-25.2278
0.115356,8.99670,-4.29262
0.115967,9.04431,3.14365
0.116577,9.09191,0.929002
0.117188,9.13951,0.158447
0.117798,9.18711,-4.50857
0.118408,9.23471,4.45288
0.119019,9.28231,1.88473
0.119629,9.32992,-33.2059
0.120239,9.37752,4.13620
0.120850,9.42512,3.93306
0.121460,9.47272,1.82560
0.122070,9.52032,-11.4680
0.122681,9.56792,-1.20905
0.123291,9.61553,-13.8592
0.123901,9.66313,-4.71310
0.124512,9.71073,-2.41857
0.125122,9.75833,0.896633E-01
0.125732,9.80593,1.81493
0.126343,9.85353,2.06157
0.126953,9.90113,-15.6357
0.127563,9.94874,-2.15058
0.128174,9.99634,-1.19553
0.128784,10.0439,-8.18287
0.129395,10.0915,0.769009
0.130005,10.1391,0.948984
0.130615,10.1867,2.08526
0.131226,10.2343,2.61773
0.131836,10.2819,8.85660
0.132446,10.3295,-2.59688
0.133057,10.3772,-0.531941
0.133667,10.4248,1.70297
0.134277,10.4724,13.7845
0.134888,10.5200,-3.91465
0.135498,10.5676,0.273944E-01
0.136108,10.6152,2.52530
0.136719,10.6628,-2.60044
0.137329,10.7104,0.719249
0.137939,10.7580,-5.65960
0.138550,10.8056,-0.410291
0.139160,10.8532,-7.08792
0.139771,10.9008,2.22721
0.140381,10.9484,-7.31275
0.140991,10.9960,-18.9135
0.141602,11.0436,-1.93853
0.142212,11.0912,-3.88599
0.142822,11.1388,3.42525
0.143433,11.1864,1.03001
0.144043,11.2340,-5.29897
0.144653,11.2816,-4.48554
0.145264,11.3292,-1.45554
0.145874,11.3768,-5.66242
0.146484,11.4244,-0.480323
0.147095,11.4720,-8.93777
0.147705,11.5196,0.617424
0.148315,11.5672,0.224455
0.148926,11.6148,-4.44541
0.149536,11.6624,7.01688
0.150146,11.7100,-8.78634
0.150757,11.7576,-0.386596
0.151367,11.8052,1.31133
0.151978,11.8528,0.147156
0.152588,11.9004,-3.03276
0.153198,11.9480,1.49352
0.153809,11.9956,1.22144
0.154419,12.0432,1.79991
0.155029,12.0908,-7.52682
0.155640,12.1384,0.516747
0.156250,12.1860,-4.07206
0.156860,12.2336,3.91091
0.157471,12.2812,3.59624
0.158081,12.3288,7.62779
0.158691,12.3764,-10.2086
0.159302,12.4240,0.678206
0.159912,12.4716,-3.84735
0.160522,12.5192,-0.930441
0.161133,12.5668,-12.8762
0.161743,12.6144,-3.62540
0.162354,12.6620,-0.577762
0.162964,12.7096,-5.42352
0.163574,12.7572,-14.7027
0.164185,12.8048,-8.88768
0.164795,12.8524,-34.0373
0.165405,12.9000,-2.91215
0.166016,12.9476,9.40294
0.166626,12.9952,-0.897076
0.167236,13.0428,1.75953
0.167847,13.0904,-4.77152
0.168457,13.1380,-1.11225
0.169067,13.1856,-2.91867
0.169678,13.2332,-2.11168
0.170288,13.2808,3.88598
0.170898,13.3285,2.20901
0.171509,13.3761,14.2340
0.172119,13.4237,6.25132
0.172729,13.4713,1.44501
0.173340,13.5189,-4.67830
0.173950,13.5665,-2.95222
0.174561,13.6141,2.22016
0.175171,13.6617,9.73728
0.175781,13.7093,0.567481
0.176392,13.7569,2.83227
0.177002,13.8045,-1.78429
0.177612,13.8521,-10.5311
0.178223,13.8997,8.27101
0.178833,13.9473,-4.63827
0.179443,13.9949,-5.21897
0.180054,14.0425,-3.38709
0.180664,14.0901,-0.859195E-01
0.181274,14.1377,2.31328
0.181885,14.1853,-3.60983
0.182495,14.2329,3.28277
0.183105,14.2805,-0.311987
0.183716,14.3281,-12.1220
0.184326,14.3757,-6.52498
0.184937,14.4233,3.88147
0.185547,14.4709,-4.62608
0.186157,14.5185,-0.881557
0.186768,14.5661,-0.426159
0.187378,14.6137,2.39498
0.187988,14.6613,-2.37397
0.188599,14.7089,-8.22501
0.189209,14.7565,-2.44800
0.189819,14.8041,0.299284
0.190430,14.8517,2.22357
0.191040,14.8993,5.83825
0.191650,14.9469,-15.7073
0.192261,14.9945,1.88271
0.192871,15.0421,-0.994589
0.193481,15.0897,-6.31758
0.194092,15.1373,1.39147
0.194702,15.1849,8.74367
0.195312,15.2325,3.93455
0.195923,15.2801,-1.70374
0.196533,15.3277,-12.4279
0.197144,15.3753,-18.9970
0.197754,15.4229,6.35753
0.198364,15.4705,4.55895
0.198975,15.5181,-0.106710
0.199585,15.5657,-0.332720
0.200195,15.6133,3.35603
0.200806,15.6609,-3.45375
0.201416,15.7085,-9.04496
0.202026,15.7561,2.53164
0.202637,15.8037,2.12019
0.203247,15.8513,-5.05233
0.203857,15.8989,0.220755
0.204468,15.9465,-3.07493
0.205078,15.9941,1.11291
0.205688,16.0417,7.72364
0.206299,16.0893,1.24367
0.206909,16.1369,-3.78856
0.207520,16.1845,-0.141852
0.208130,16.2321,1.14573
0.208740,16.2798,-5.89444
0.209351,16.3274,5.40874
0.209961,16.3750,0.276685
0.210571,16.4226,-11.2058
0.211182,16.4702,0.321162
0.211792,16.5178,1.65063
0.212402,16.5654,-0.207106
0.213013,16.6130,-3.08868
0.213623,16.6606,-21.5153
0.214233,16.7082,-5.71021
0.214844,16.7558,-4.90840
0.215454,16.8034,1.92825
0.216064,16.8510,-9.69246
0.216675,16.8986,-6.86438
0.217285,16.9462,-0.324097
0.217896,16.9938,-1.21356
0.218506,17.0414,-1.42497
0.219116,17.0890,-13.0460
0.219727,17.1366,-15.2436
0.220337,17.1842,-0.764013E-01
0.220947,17.2318,-1.56438
0.221558,17.2794,1.93454
0.222168,17.3270,0.465701
0.222778,17.3746,-1.96697
0.223389,17.4222,-10.9829
0.223999,17.4698,-0.310409
0.224609,17.5174,-0.923114
0.225220,17.5650,-6.09670
0.225830,17.6126,-0.226203E-01
0.226440,17.6602,3.16585
0.227051,17.7078,-0.198546
0.227661,17.7554,-2.10252
0.228271,17.8030,-0.233963E-01
0.228882,17.8506,1.23542
0.229492,17.8982,-0.572915
0.230103,17.9458,2.16964
0.230713,17.9934,-2.99003
0.231323,18.0410,-0.265432
0.231934,18.0886,5.15773
0.232544,18.1362,-0.569464
0.233154,18.1838,-11.6391
0.233765,18.2314,-6.28355
0.234375,18.2790,-2.63130
0.234985,18.3266,0.480267
0.235596,18.3742,-0.572017
0.236206,18.4218,1.09600
0.236816,18.4694,-5.80174
0.237427,18.5170,-2.35358
0.238037,18.5646,-4.91598
0.238647,18.6122,-2.27593
0.239258,18.6598,-3.10015
0.239868,18.7074,-1.02593
0.240479,18.7550,-11.4805
0.241089,18.8026,1.61399
0.241699,18.8502,0.651971
0.242310,18.8978,2.82665
0.242920,18.9454,-10.2069
0.243530,18.9930,-0.780795
0.244141,19.0406,-2.05454
0.244751,19.0882,-8.85473
0.245361,19.1358,-4.96250
0.245972,19.1834,-0.277349
0.246582,19.2311,-5.52035
0.247192,19.2787,-1.94291
0.247803,19.3263,-0.535828
0.248413,19.3739,-12.7243
0.249023,19.4215,-4.35508
0.249634,19.4691,-0.709637
0.250244,19.5167,13.2006
0.250854,19.5643,4.78892
0.251465,19.6119,-1.24585
0.252075,19.6595,0.163335
0.252686,19.7071,1.56209
0.253296,19.7547,-12.0132
0.253906,19.8023,2.56661
0.254517,19.8499,-0.723980
0.255127,19.8975,-4.19843
0.255737,19.9451,0.610252
0.256348,19.9927,-0.494722
0.256958,20.0403,-3.34349
0.257568,20.0879,-1.37693
0.258179,20.1355,-2.18450
0.258789,20.1831,-1.50714
0.259399,20.2307,-5.38813
0.260010,20.2783,0.515438
0.260620,20.3259,1.53990
0.261230,20.3735,-0.522161
0.261841,20.4211,-3.96270
0.262451,20.4687,-1.90882
0.263062,20.5163,-17.1964
0.263672,20.5639,0.351108
0.264282,20.6115,-1.18044
0.264893,20.6591,-7.47517
0.265503,20.7067,-5.91341
0.266113,20.7543,2.08566
0.266724,20.8019,-1.41001
0.267334,20.8495,-7.61568
0.267944,20.8971,2.15494
0.268555,20.9447,-2.39120
0.269165,20.9923,2.25718
0.269775,21.0399,-1.80991
0.270386,21.0875,1.77524
0.270996,21.1351,0.435887
0.271606,21.1827,-1.48436
0.272217,21.2303,-7.07877
0.272827,21.2779,-6.96892
0.273438,21.3255,0.747366
0.274048,21.3731,-12.1611
0.274658,21.4207,2.98151
0.275269,21.4683,-8.16898
0.275879,21.5159,-2.76982
0.276489,21.5635,-8.56516
0.277100,21.6111,1.16549
0.277710,21.6587,-3.79765
0.278320,21.7063,-2.23131
0.278931,21.7539,0.886355
0.279541,21.8015,-4.21006
0.280151,21.8491,-1.45589
0.280762,21.8967,0.662079
0.281372,21.9443,2.56666
0.281982,21.9919,1.17500
0.282593,22.0395,8.30706
0.283203,22.0871,3.65498
0.283813,22.1347,0.220955
0.284424,22.1823,-2.34807
0.285034,22.2300,3.24511
0.285645,22.2776,0.416752
0.286255,22.3252,-2.94689
0.286865,22.3728,-2.60505
0.287476,22.4204,0.644433
0.288086,22.4680,3.80995
0.288696,22.5156,0.422255
0.289307,22.5632,-0.373884
0.289917,22.6108,-2.30191
0.290527,22.6584,-5.23944
0.291138,22.7060,-0.989655
0.291748,22.7536,-0.773283
0.292358,22.8012,1.07975
0.292969,22.8488,-1.86189
0.293579,22.8964,-0.792698
0.294189,22.9440,-1.25272
0.294800,22.9916,-0.654715
0.295410,23.0392,-0.512956
0.296021,23.0868,2.99059
0.296631,23.1344,-6.17222
0.297241,23.1820,0.286291E-01
0.297852,23.2296,-1.80772
0.298462,23.2772,-1.11019
0.299072,23.3248,4.20426
0.299683,23.3724,-0.884481
0.300293,23.4200,-2.50466
0.300903,23.4676,1.03402
0.301514,23.5152,3.02796
0.302124,23.5628,1.13266
0.302734,23.6104,-1.24691
0.303345,23.6580,-3.12479
0.303955,23.7056,0.714664
0.304565,23.7532,-2.92487
0.305176,23.8008,-4.52137
0.305786,23.8484,0.745949
0.306396,23.8960,-2.46250
0.307007,23.9436,2.36414
0.307617,23.9912,-7.53455
0.308228,24.0388,1.32782
0.308838,24.0864,-3.22319
0.309448,24.1340,-7.07690
0.310059,24.1816,-0.756029
0.310669,24.2292,1.45369
0.311279,24.2768,0.812885
0.311890,24.3244,6.49655
0.312500,24.3720,-6.31402
0.313110,24.4196,0.255658
0.313721,24.4672,1.20241
0.314331,24.5148,0.660372
0.314941,24.5624,-3.90230
0.315552,24.6100,-0.489072
0.316162,24.6576,-1.11608
0.316772,24.7052,2.58859
0.317383,24.7528,6.85171
0.317993,24.8004,-12.2296
0.318604,24.8480,0.874140
0.319214,24.8956,-2.28195
0.319824,24.9432,-12.8574
0.320435,24.9908,9.12036
0.321045,25.0384,-7.24490
0.321655,25.0860,-1.35508
0.322266,25.1336,1.05723
0.322876,25.1813,-4.44677
0.323486,25.2289,0.570301
0.324097,25.2765,-0.333770E-01
0.324707,25.3241,-0.490225
0.325317,25.3717,-3.18957
0.325928,25.4193,0.975647
0.326538,25.4669,5.09288
0.327148,25.5145,-0.186735
0.327759,25.5621,2.72736
0.328369,25.6097,0.474737
0.328979,25.6573,0.789704E-01
0.329590,25.7049,-1.82443
0.330200,25.7525,0.170171
0.330811,25.8001,-9.31321
0.331421,25.8477,1.53648
0.332031,25.8953,0.745732
0.332642,25.9429,-1.24921
0.333252,25.9905,-0.866493E-01
0.333862,26.0381,-1.47784
0.334473,26.0857,-0.277050
0.335083,26.1333,-15.3715
0.335693,26.1809,-3.06427
0.336304,26.2285,0.450425
0.336914,26.2761,-1.78575
0.337524,26.3237,1.94076
0.338135,26.3713,-1.76534
0.338745,26.4189,-1.40770
0.339355,26.4665,1.91250
0.339966,26.5141,2.12157
0.340576,26.5617,-2.88953
0.341187,26.6093,3.07145
0.341797,26.6569,-0.511460
0.342407,26.7045,-2.63811
0.343018,26.7521,2.01253
0.343628,26.7997,-0.880381
0.344238,26.8473,2.89359
0.344849,26.8949,-1.30415
0.345459,26.9425,-3.48340
0.346069,26.9901,-2.73657
0.346680,27.0377,-1.11370
0.347290,27.0853,2.74091
0.347900,27.1329,-2.85762
0.348511,27.1805,0.658664E-01
0.349121,27.2281,-5.40840
0.349731,27.2757,-11.1120
0.350342,27.3233,-5.10019
0.350952,27.3709,-9.28782
0.351562,27.4185,-3.32952
0.352173,27.4661,1.74351
0.352783,27.5137,1.38032
0.353394,27.5613,-0.468895
0.354004,27.6089,-1.17411
0.354614,27.6565,-2.87808
0.355225,27.7041,-0.338053
0.355835,27.7517,-4.16818
0.356445,27.7993,-1.76206
0.357056,27.8469,-8.90275
0.357666,27.8945,-0.423901
0.358276,27.9421,4.54653
0.358887,27.9897,1.14280
0.359497,28.0373,0.393423
0.360107,28.0849,-2.14510
0.360718,28.1326,1.62077
0.361328,28.1802,-0.504653
0.361938,28.2278,4.00881
0.362549,28.2754,0.252093
0.363159,28.3230,-0.263148
0.363770,28.3706,-0.316317
0.364380,28.4182,2.91029
0.364990,28.4658,-5.49481
0.365601,28.5134,-0.781659
0.366211,28.5610,0.261286
0.366821,28.6086,1.86650
0.367432,28.6562,-0.681490
0.368042,28.7038,0.156899
0.368652,28.7514,-0.903153E-01
0.369263,28.7990,1.28197
0.369873,28.8466,-1.15547
0.370483,28.8942,2.13042
0.371094,28.9418,-4.07786
0.371704,28.9894,0.384899
0.372314,29.0370,1.65497
0.372925,29.0846,1.04819
0.373535,29.1322,-0.643780E-01
0.374146,29.1798,1.44334
0.374756,29.2274,-2.53830
0.375366,29.2750,0.619553
0.375977,29.3226,-1.72521
0.376587,29.3702,0.101118
0.377197,29.4178,1.06950
0.377808,29.4654,0.267040E-01
0.378418,29.5130,-5.58147
0.379028,29.5606,0.623132
0.379639,29.6082,2.33116
0.380249,29.6558,-1.08127
0.380859,29.7034,-7.16269
0.381470,29.7510,-0.355517
0.382080,29.7986,0.607539
0.382690,29.8462,-1.38528
0.383301,29.8938,-2.83036
0.383911,29.9414,0.361353
0.384521,29.9890,-3.81610
0.385132,30.0366,-0.484563
0.385742,30.0842,0.770285
0.386353,30.1318,-0.206024
0.386963,30.1794,2.72505
0.387573,30.2270,1.27311
0.388184,30.2746,-3.09925
0.388794,30.3222,0.285976
0.389404,30.3698,-1.43495
0.390015,30.4174,9.00998
0.390625,30.4650,-0.556294
0.391235,30.5126,-4.05985
0.391846,30.5602,2.69235
0.392456,30.6078,0.748255
0.393066,30.6554,0.423034
0.393677,30.7030,-2.84992
0.394287,30.7506,-1.32642
0.394897,30.7982,1.72045
0.395508,30.8458,1.80624
0.396118,30.8934,0.398327E-01
0.396729,30.9410,-5.57541
0.397339,30.9886,-3.75683
0.397949,31.0362,0.984752
0.398560,31.0839,-0.658709
0.399170,31.1315,0.558731E-01
0.399780,31.1791,-2.25351
0.400391,31.2267,-1.70162
0.401001,31.2743,2.31456
0.401611,31.3219,-0.889688E-01
0.402222,31.3695,-2.39156
0.402832,31.4171,-8.94672
0.403442,31.4647,-1.96636
0.404053,31.5123,-0.246829
0.404663,31.5599,0.195421
0.405273,31.6075,0.350943
0.405884,31.6551,-5.22284
0.406494,31.7027,-0.909308
0.407104,31.7503,1.81659
0.407715,31.7979,-0.415236
0.408325,31.8455,0.433736
0.408936,31.8931,3.21061
0.409546,31.9407,-0.106847
0.410156,31.9883,-3.07301
0.410767,32.0359,-4.82161
0.411377,32.0835,-0.960249E-01
0.411987,32.1311,0.585881
0.412598,32.1787,1.21208
0.413208,32.2263,-2.91981
0.413818,32.2739,4.81727
0.414429,32.3215,-2.81070
0.415039,32.3691,2.81793
0.415649,32.4167,0.542756E-01
0.416260,32.4643,-1.46125
0.416870,32.5119,-10.2732
0.417480,32.5595,3.66453
0.418091,32.6071,6.52534
0.418701,32.6547,1.54069
0.419312,32.7023,-0.960588
0.419922,32.7499,0.552071
0.420532,32.7975,0.850443
0.421143,32.8451,-0.863899E-02
0.421753,32.8927,-1.50894
0.422363,32.9403,-0.375183E-01
0.422974,32.9879,0.139573
0.423584,33.0355,-0.400466
0.424194,33.0831,-0.486832E-01
0.424805,33.1307,-10.0260
0.425415,33.1783,-5.48902
0.426025,33.2259,-4.84053
0.426636,33.2735,-2.37119
0.427246,33.3211,-0.978520
0.427856,33.3687,0.875400
0.428467,33.4163,-1.09995
0.429077,33.4639,2.31332
0.429688,33.5115,-0.515137E-01
0.430298,33.5591,-2.78032
0.430908,33.6067,0.915400
0.431519,33.6543,-3.46205
0.432129,33.7019,-1.78151
0.432739,33.7495,0.831108
0.433350,33.7971,-2.53373
0.433960,33.8447,-1.49895
0.434570,33.8923,1.63786
0.435181,33.9399,0.989248
0.435791,33.9875,-7.26029
0.436401,34.0352,0.346500
0.437012,34.0828,-1.18763
0.437622,34.1304,-1.19515
0.438232,34.1780,0.333642
0.438843,34.2256,0.512661
0.439453,34.2732,-3.44862
0.440063,34.3208,0.611367
0.440674,34.3684,-9.85343
0.441284,34.4160,0.653578
0.441895,34.4636,-0.122917
0.442505,34.5112,1.38146
0.443115,34.5588,0.198576
0.443726,34.6064,-0.491675
0.444336,34.6540,-0.990135
0.444946,34.7016,0.430147
0.445557,34.7492,-0.478369
0.446167,34.7968,0.208643
0.446777,34.8444,-0.593868E-01
0.447388,34.8920,2.21002
0.447998,34.9396,-1.77144
0.448608,34.9872,-2.36013
0.449219,35.0348,-1.55899
0.449829,35.0824,-1.37519
0.450439,35.1300,-0.579420
0.451050,35.1776,-0.918854
0.451660,35.2252,-5.66114
0.452271,35.2728,-0.616724
0.452881,35.3204,-0.265918
0.453491,35.3680,-0.165246
0.454102,35.4156,0.302227
0.454712,35.4632,-0.759270
0.455322,35.5108,-0.316299
0.455933,35.5584,-3.29285
0.456543,35.6060,1.19108
0.457153,35.6536,0.859287E-01
0.457764,35.7012,2.01733
0.458374,35.7488,0.301729
0.458984,35.7964,4.74570
0.459595,35.8440,0.618582
0.460205,35.8916,-2.14559
0.460815,35.9392,-2.59938
0.461426,35.9868,-0.666467
0.462036,36.0344,-1.65794
0.462646,36.0820,-2.42456
0.463257,36.1296,-2.54142
0.463867,36.1772,0.196957
0.464478,36.2248,0.468606
0.465088,36.2724,-2.38671
0.465698,36.3200,-0.704532
0.466309,36.3676,-0.182966
0.466919,36.4152,-2.24223
0.467529,36.4628,2.50235
0.468140,36.5104,-2.25093
0.468750,36.5580,-0.706856
0.469360,36.6056,-0.322242
0.469971,36.6532,-0.506022
0.470581,36.7008,-0.575542
0.471191,36.7484,-0.437666E-01
0.471802,36.7960,-0.382890
0.472412,36.8436,-3.08583
0.473022,36.8912,-0.776543
0.473633,36.9388,-7.19239
0.474243,36.9865,-0.827603
0.474854,37.0341,0.332536
0.475464,37.0817,2.16481
0.476074,37.1293,1.05840
0.476685,37.1769,0.155091E-01
0.477295,37.2245,-0.783602
0.477905,37.2721,0.109943
0.478516,37.3197,-2.88450
0.479126,37.3673,-0.100997
0.479736,37.4149,-0.897626
0.480347,37.4625,1.32219
0.480957,37.5101,-1.89346
0.481567,37.5577,1.04603
0.482178,37.6053,-1.48165
0.482788,37.6529,-0.503718
0.483398,37.7005,-1.71865
0.484009,37.7481,-0.197462
0.484619,37.7957,0.207540E-01
0.485229,37.8433,-0.323593
0.485840,37.8909,1.09570
0.486450,37.9385,1.87458
0.487061,37.9861,1.26222
0.487671,38.0337,-2.13276
0.488281,38.0813,0.506893
0.488892,38.1289,-0.557575
0.489502,38.1765,-1.14133
0.490112,38.2241,-0.334660
0.490723,38.2717,3.63322
0.491333,38.3193,-3.21814
0.491943,38.3669,-0.123510
0.492554,38.4145,3.25790
0.493164,38.4621,1.33855
0.493774,38.5097,2.94820
0.494385,38.5573,-0.281888
0.494995,38.6049,3.31445
0.495605,38.6525,2.26265
0.496216,38.7001,-4.20945
0.496826,38.7477,0.611186
0.497437,38.7953,-6.02030
0.498047,38.8429,-0.170979E-01
0.498657,38.8905,-1.76863
0.499268,38.9381,0.565127
0.499878,38.9857,-0.472966
0.500488,39.0333,-1.96961
0.501099,39.0809,-2.56201
0.501709,39.1285,-2.49270
