Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.155
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.862301,-0.849647
0.341797E-01,0.877979,-2.41613
0.347900E-01,0.893657,0.132196
0.354004E-01,0.909335,-1.68662
0.360107E-01,0.925014,0.169710
0.366211E-01,0.940692,0.126279
0.372314E-01,0.956370,-1.20923
0.378418E-01,0.972048,-0.728190
0.384521E-01,0.987726,-0.161350
0.390625E-01,1.00340,0.218375
0.396729E-01,1.01908,-0.225553E-01
0.402832E-01,1.03476,0.504032
0.408936E-01,1.05044,0.183198
0.415039E-01,1.06612,0.390963
0.421143E-01,1.08180,0.672008
0.427246E-01,1.09747,-0.226277
0.433350E-01,1.11315,1.49666
0.439453E-01,1.12883,0.235079E-01
0.445557E-01,1.14451,-1.09640
0.451660E-01,1.16019,-0.346167
0.457764E-01,1.17586,-0.622898
0.463867E-01,1.19154,1.40013
0.469971E-01,1.20722,0.521812
0.476074E-01,1.22290,-0.189724
0.482178E-01,1.23858,-2.42872
0.488281E-01,1.25426,-0.852847E-01
0.494385E-01,1.26993,0.889963E-01
0.500488E-01,1.28561,-0.216505
0.506592E-01,1.30129,-0.597143E-01
0.512695E-01,1.31697,0.905207E-01
0.518799E-01,1.33265,0.146811
0.524902E-01,1.34832,-0.550546
0.531006E-01,1.36400,-0.758471
0.537109E-01,1.37968,0.591926
0.543213E-01,1.39536,1.40554
0.549316E-01,1.41104,0.291607
0.555420E-01,1.42672,2.05682
0.561523E-01,1.44239,1.09285
0.567627E-01,1.45807,-1.48398
0.573730E-01,1.47375,0.111097
0.579834E-01,1.48943,-0.749857
0.585938E-01,1.50511,-0.281166
0.592041E-01,1.52079,0.524086
0.598145E-01,1.53646,-1.66717
0.604248E-01,1.55214,-0.512432
0.610352E-01,1.56782,-0.685717E-01
0.616455E-01,1.58350,0.648466
0.622559E-01,1.59918,0.441625
0.628662E-01,1.61485,-0.557420E-01
0.634766E-01,1.63053,-1.37875
0.640869E-01,1.64621,0.682478
0.646973E-01,1.66189,-0.209272
0.653076E-01,1.67757,-0.322799
0.659180E-01,1.69325,0.462396
0.665283E-01,1.70892,-0.111689
0.671387E-01,1.72460,-0.237037E-01
0.677490E-01,1.74028,0.267312
0.683594E-01,1.75596,0.489937
0.689697E-01,1.77164,0.187209
0.695801E-01,1.78731,0.345322
0.701904E-01,1.80299,-0.186247
0.708008E-01,1.81867,-0.899612
0.714111E-01,1.83435,0.852977
0.720215E-01,1.85003,1.20948
0.726318E-01,1.86571,0.166079E-01
0.732422E-01,1.88138,-0.235761
0.738525E-01,1.89706,-1.37606
0.744629E-01,1.91274,-0.937982E-01
0.750732E-01,1.92842,0.821653E-01
0.756836E-01,1.94410,0.184312
0.762939E-01,1.95977,-0.695016
0.769043E-01,1.97545,-2.77098
0.775146E-01,1.99113,0.315773
0.781250E-01,2.00681,0.910507
0.787354E-01,2.02249,-0.448744
0.793457E-01,2.03817,0.644413E-01
0.799561E-01,2.05384,0.888983
0.805664E-01,2.06952,-1.16161
0.811768E-01,2.08520,-0.779972
0.817871E-01,2.10088,0.530543E-01
0.823975E-01,2.11656,-0.790811
0.830078E-01,2.13223,1.38861
0.836182E-01,2.14791,0.791538
0.842285E-01,2.16359,-0.678197
0.848389E-01,2.17927,-0.283758
0.854492E-01,2.19495,0.199135
0.860596E-01,2.21063,-0.488978
0.866699E-01,2.22630,0.199515E-01
0.872803E-01,2.24198,-1.43486
0.878906E-01,2.25766,-1.05998
0.885010E-01,2.27334,0.852335
0.891113E-01,2.28902,-1.02297
0.897217E-01,2.30469,0.251423
0.903320E-01,2.32037,0.227351
0.909424E-01,2.33605,-0.845267
0.915527E-01,2.35173,0.487707
0.921631E-01,2.36741,0.168524
0.927734E-01,2.38309,-1.36341
0.933838E-01,2.39876,0.197229
0.939941E-01,2.41444,0.175705
0.946045E-01,2.43012,-0.370331
0.952148E-01,2.44580,0.741265
0.958252E-01,2.46148,-4.12713
0.964355E-01,2.47716,-1.83878
0.970459E-01,2.49283,-1.11034
0.976562E-01,2.50851,-0.283220
0.982666E-01,2.52419,-0.404810
0.988770E-01,2.53987,-0.131784
0.994873E-01,2.55555,0.416923E-01
0.100098,2.57122,0.366534
0.100708,2.58690,-1.19165
0.101318,2.60258,1.34358
0.101929,2.61826,-4.64221
0.102539,2.63394,0.884428E-01
0.103149,2.64962,-2.72394
0.103760,2.66529,-0.648162
0.104370,2.68097,-0.531619
0.104980,2.69665,0.539654E-01
0.105591,2.71233,0.324770
0.106201,2.72801,-0.320160
0.106812,2.74368,-0.167842
0.107422,2.75936,0.836061E-01
0.108032,2.77504,-2.46485
0.108643,2.79072,-0.417793E-01
0.109253,2.80640,1.87417
0.109863,2.82208,-0.630376
0.110474,2.83775,0.121245
0.111084,2.85343,-0.101713
0.111694,2.86911,0.538889
0.112305,2.88479,1.23824
0.112915,2.90047,-2.39899
0.113525,2.91614,-0.556855
0.114136,2.93182,0.542556
0.114746,2.94750,-0.200461
0.115356,2.96318,-1.64839
0.115967,2.97886,0.329332
0.116577,2.99454,-3.53813
0.117188,3.01021,-1.82565
0.117798,3.02589,0.638826
0.118408,3.04157,0.520875
0.119019,3.05725,-0.407112
0.119629,3.07293,-0.490091
0.120239,3.08860,0.947324
0.120850,3.10428,-0.522432
0.121460,3.11996,0.948568
0.122070,3.13564,-0.107568
0.122681,3.15132,0.177493
0.123291,3.16700,1.50457
0.123901,3.18267,-1.06839
0.124512,3.19835,-1.91182
0.125122,3.21403,-0.113677
0.125732,3.22971,0.431675
0.126343,3.24539,0.685931
0.126953,3.26106,-0.369481
0.127563,3.27674,0.616817
0.128174,3.29242,-1.36194
0.128784,3.30810,-1.34357
0.129395,3.32378,0.555345
0.130005,3.33946,-1.05103
0.130615,3.35513,-0.136375
0.131226,3.37081,0.554456
0.131836,3.38649,0.216059
0.132446,3.40217,-0.915781
0.133057,3.41785,-0.677691E-01
0.133667,3.43353,-2.52581
0.134277,3.44920,0.292495
0.134888,3.46488,0.407091
0.135498,3.48056,1.34652
0.136108,3.49624,0.431463
0.136719,3.51192,-0.153335
0.137329,3.52759,0.921491
0.137939,3.54327,1.06388
0.138550,3.55895,-1.59351
0.139160,3.57463,-0.661159
0.139771,3.59031,1.08390
0.140381,3.60599,0.710905E-01
0.140991,3.62166,-0.787523
0.141602,3.63734,-0.404551
0.142212,3.65302,0.188590
0.142822,3.66870,0.234247
0.143433,3.68438,-1.71437
0.144043,3.70005,-0.693135
0.144653,3.71573,0.673015E-02
0.145264,3.73141,-0.878785E-01
0.145874,3.74709,0.339534
0.146484,3.76277,0.461117
0.147095,3.77845,-0.262336
0.147705,3.79412,-0.158499
0.148315,3.80980,-1.74545
0.148926,3.82548,0.707183
0.149536,3.84116,1.68928
0.150146,3.85684,1.91640
0.150757,3.87251,-0.278600
0.151367,3.88819,-0.862500
0.151978,3.90387,0.313410
0.152588,3.91955,-0.234530
0.153198,3.93523,-0.406014E-01
0.153809,3.95091,0.965889E-01
0.154419,3.96658,-0.640776E-01
0.155029,3.98226,0.215944
0.155640,3.99794,-2.31842
0.156250,4.01362,-3.08054
0.156860,4.02930,0.574763
0.157471,4.04497,-2.08150
0.158081,4.06065,-0.824576
0.158691,4.07633,0.623803
0.159302,4.09201,0.179961
0.159912,4.10769,1.90147
0.160522,4.12337,0.872280
0.161133,4.13904,-0.438174
0.161743,4.15472,0.427550
0.162354,4.17040,-0.369566
0.162964,4.18608,-0.627370
0.163574,4.20176,-0.277823
0.164185,4.21743,-0.676065E-01
0.164795,4.23311,-0.171893
0.165405,4.24879,1.19329
0.166016,4.26447,-0.168291
0.166626,4.28015,1.32878
0.167236,4.29583,0.196142
0.167847,4.31150,0.578335
0.168457,4.32718,-0.400609
0.169067,4.34286,0.752909
0.169678,4.35854,-1.17748
0.170288,4.37422,-0.593088
0.170898,4.38990,-1.43949
0.171509,4.40557,0.770575
0.172119,4.42125,-2.79928
0.172729,4.43693,-1.38596
0.173340,4.45261,0.278463
0.173950,4.46829,0.516566
0.174561,4.48396,-0.145492
0.175171,4.49964,-0.242835
0.175781,4.51532,-0.831455
0.176392,4.53100,-0.256589
0.177002,4.54668,-0.448729
0.177612,4.56236,-0.213311
0.178223,4.57803,-1.19624
0.178833,4.59371,-0.710778
0.179443,4.60939,0.843246
0.180054,4.62507,-0.389552
0.180664,4.64075,-1.01009
0.181274,4.65642,-2.54917
0.181885,4.67210,-0.867005E-01
0.182495,4.68778,-1.16916
0.183105,4.70346,-0.803585
0.183716,4.71914,-1.86806
0.184326,4.73482,0.236408
0.184937,4.75049,-1.13818
0.185547,4.76617,-0.544876E-01
0.186157,4.78185,-0.501549
0.186768,4.79753,0.340438
0.187378,4.81321,-0.585425
0.187988,4.82888,-1.25747
0.188599,4.84456,0.605889
0.189209,4.86024,-0.398360
0.189819,4.87592,0.967568
0.190430,4.89160,-2.73364
0.191040,4.90728,-6.00378
0.191650,4.92295,0.321277
0.192261,4.93863,-1.39300
0.192871,4.95431,1.10258
0.193481,4.96999,-1.01824
0.194092,4.98567,-0.193160E-01
0.194702,5.00134,0.548356
0.195312,5.01702,-2.02186
0.195923,5.03270,1.47513
0.196533,5.04838,-0.165889
0.197144,5.06406,-2.42404
0.197754,5.07974,-0.430862
0.198364,5.09541,-0.602400
0.198975,5.11109,0.362777
0.199585,5.12677,-0.315345
0.200195,5.14245,-0.422213
0.200806,5.15813,-0.133591
0.201416,5.17380,0.308303
0.202026,5.18948,0.231764
0.202637,5.20516,-0.954673
0.203247,5.22084,0.423359
0.203857,5.23652,-0.257219
0.204468,5.25220,-0.509116
0.205078,5.26787,-1.11535
0.205688,5.28355,-0.235333E-01
0.206299,5.29923,0.295854
0.206909,5.31491,0.292554
0.207520,5.33059,0.777162E-01
0.208130,5.34627,-0.274990
0.208740,5.36194,1.54967
0.209351,5.37762,0.473677
0.209961,5.39330,-0.536333
0.210571,5.40898,0.756074
0.211182,5.42466,1.31586
0.211792,5.44033,-1.02167
0.212402,5.45601,-0.633232E-01
0.213013,5.47169,0.293983
0.213623,5.48737,-0.541005
0.214233,5.50305,0.718839
0.214844,5.51873,-2.00247
0.215454,5.53440,-1.51850
0.216064,5.55008,-0.109237
0.216675,5.56576,0.610950
0.217285,5.58144,-0.972786
0.217896,5.59712,-1.06554
0.218506,5.61279,0.181534
0.219116,5.62847,-0.889064
0.219727,5.64415,0.871355E-01
0.220337,5.65983,-0.186848
0.220947,5.67551,-0.812601
0.221558,5.69119,-0.306041
0.222168,5.70686,-1.00980
0.222778,5.72254,0.620660
0.223389,5.73822,-1.56176
0.223999,5.75390,-0.252884
0.224609,5.76958,0.311733
0.225220,5.78525,1.02925
0.225830,5.80093,-0.304748
0.226440,5.81661,-0.308105
0.227051,5.83229,0.208234
0.227661,5.84797,-2.58213
0.228271,5.86365,0.399705
0.228882,5.87932,-1.55637
0.229492,5.89500,0.213197
0.230103,5.91068,-0.799988
0.230713,5.92636,2.60256
0.231323,5.94204,-0.589215
0.231934,5.95771,0.522942
0.232544,5.97339,-0.527197
0.233154,5.98907,-0.745886E-01
0.233765,6.00475,0.195122
0.234375,6.02043,-0.674577
0.234985,6.03611,-2.13083
0.235596,6.05178,0.239300
0.236206,6.06746,0.834086
0.236816,6.08314,0.389510
0.237427,6.09882,-2.34532
0.238037,6.11450,-0.612428E-01
0.238647,6.13017,0.261367
0.239258,6.14585,-0.409741E-01
0.239868,6.16153,0.444063E-01
0.240479,6.17721,0.917398E-01
0.241089,6.19289,0.942227
0.241699,6.20857,1.15505
0.242310,6.22424,-2.66642
0.242920,6.23992,-0.182426
0.243530,6.25560,-0.570695
0.244141,6.27128,0.369459
0.244751,6.28696,0.703614
0.245361,6.30264,-3.82520
0.245972,6.31831,0.494709E-01
0.246582,6.33399,-0.734437
0.247192,6.34967,0.591882
0.247803,6.36535,-1.04910
0.248413,6.38103,-1.04892
0.249023,6.39670,-0.728718
0.249634,6.41238,-0.828869
0.250244,6.42806,0.712824
0.250854,6.44374,-0.869221E-01
0.251465,6.45942,0.256669
0.252075,6.47510,0.441972
0.252686,6.49077,0.350532
0.253296,6.50645,1.26044
0.253906,6.52213,-0.948604
0.254517,6.53781,0.164138
0.255127,6.55349,1.13244
0.255737,6.56916,-1.27355
0.256348,6.58484,1.53165
0.256958,6.60052,-0.426597
0.257568,6.61620,0.573690E-01
0.258179,6.63188,0.279137
0.258789,6.64756,0.232886
0.259399,6.66323,0.383079
0.260010,6.67891,0.216315
0.260620,6.69459,-0.962412E-01
0.261230,6.71027,-0.624297E-01
0.261841,6.72595,0.242099
0.262451,6.74162,-0.680464
0.263062,6.75730,0.468152
0.263672,6.77298,0.413075E-01
0.264282,6.78866,-0.458891
0.264893,6.80434,-0.964746
0.265503,6.82002,0.109566
0.266113,6.83569,-0.374251
0.266724,6.85137,-0.449360
0.267334,6.86705,-0.454754
0.267944,6.88273,0.156231
0.268555,6.89841,-2.69267
0.269165,6.91408,0.716641E-01
0.269775,6.92976,-0.809528
0.270386,6.94544,-0.420719
0.270996,6.96112,0.698248
0.271606,6.97680,-0.251428
0.272217,6.99248,-1.66382
0.272827,7.00815,-1.20131
0.273438,7.02383,0.547873
0.274048,7.03951,1.21770
0.274658,7.05519,0.838179
0.275269,7.07087,0.560540
0.275879,7.08654,-0.399501
0.276489,7.10222,-0.215303
0.277100,7.11790,-1.76642
0.277710,7.13358,0.775581E-01
0.278320,7.14926,0.504251
0.278931,7.16494,-0.247464
0.279541,7.18061,-1.51638
0.280151,7.19629,-0.737193E-01
0.280762,7.21197,1.44245
0.281372,7.22765,-0.276119
0.281982,7.24333,0.345282
0.282593,7.25901,0.169812
0.283203,7.27468,0.354876E-01
0.283813,7.29036,-4.16419
0.284424,7.30604,0.682370
0.285034,7.32172,1.55612
0.285645,7.33740,-1.70881
0.286255,7.35307,-0.641217
0.286865,7.36875,-0.501559
0.287476,7.38443,0.930665
0.288086,7.40011,-0.864192
0.288696,7.41579,1.29183
0.289307,7.43147,-0.199076
0.289917,7.44714,-0.823117
0.290527,7.46282,0.211184
0.291138,7.47850,-1.50683
0.291748,7.49418,0.257984
0.292358,7.50986,-1.82908
0.292969,7.52553,-0.767328
0.293579,7.54121,0.229289
0.294189,7.55689,-0.956883E-01
0.294800,7.57257,0.613424
0.295410,7.58825,0.318705
0.296021,7.60393,0.752113E-01
0.296631,7.61960,1.20079
0.297241,7.63528,0.169375
0.297852,7.65096,0.109589
0.298462,7.66664,-1.29147
0.299072,7.68232,0.273138
0.299683,7.69799,-0.895811
0.300293,7.71367,-0.606410E-02
0.300903,7.72935,-0.117884
0.301514,7.74503,-0.265995
0.302124,7.76071,0.483260
0.302734,7.77639,-0.139248E-01
0.303345,7.79206,0.335658
0.303955,7.80774,0.201170
0.304565,7.82342,-0.328051
0.305176,7.83910,-0.928165E-01
0.305786,7.85478,-0.429334
0.306396,7.87045,-0.749076
0.307007,7.88613,-1.01586
0.307617,7.90181,-0.370199
0.308228,7.91749,-1.61286
0.308838,7.93317,-0.183048
0.309448,7.94885,-0.118006
0.310059,7.96452,0.549244
0.310669,7.98020,-0.366743
0.311279,7.99588,-1.39695
0.311890,8.01156,-0.516253
0.312500,8.02724,-0.369184
0.313110,8.04291,-0.161393
0.313721,8.05859,-1.58414
0.314331,8.07427,-0.572376E-01
0.314941,8.08995,-0.389327
0.315552,8.10563,0.877886
0.316162,8.12131,-0.387245
0.316772,8.13698,0.173755
0.317383,8.15266,0.159945
0.317993,8.16834,-0.312964E-01
0.318604,8.18402,0.243278E-01
0.319214,8.19970,-1.20676
0.319824,8.21538,-0.469810E-01
0.320435,8.23105,-0.428519E-01
0.321045,8.24673,0.861342E-01
0.321655,8.26241,-0.289559
0.322266,8.27809,-0.115620
0.322876,8.29377,0.161049
0.323486,8.30944,0.137663
0.324097,8.32512,-0.176111
0.324707,8.34080,0.436577
0.325317,8.35648,-2.24539
0.325928,8.37216,-0.614127E-01
0.326538,8.38784,-0.387131
0.327148,8.40351,-0.406087
0.327759,8.41919,-0.113063
0.328369,8.43487,0.992896E-01
0.328979,8.45055,-0.939162
0.329590,8.46623,0.460210E-01
0.330200,8.48190,-0.775673
0.330811,8.49758,-1.17975
0.331421,8.51326,0.277045
0.332031,8.52894,-0.104671
0.332642,8.54462,-0.238220
0.333252,8.56030,1.11135
0.333862,8.57597,-0.413209E-01
0.334473,8.59165,-0.695186E-01
0.335083,8.60733,-0.126834
0.335693,8.62301,-0.797643
0.336304,8.63869,-0.362135E-01
0.336914,8.65436,0.715944
0.337524,8.67004,-2.63019
0.338135,8.68572,0.316476
0.338745,8.70140,0.114484
0.339355,8.71708,-0.704447E-01
0.339966,8.73276,-0.324409E-01
0.340576,8.74843,0.676599
0.341187,8.76411,-0.655332
0.341797,8.77979,-0.121353
0.342407,8.79547,-0.314169
0.343018,8.81115,-0.147308
0.343628,8.82682,-1.28291
0.344238,8.84250,-1.67434
0.344849,8.85818,0.178873
0.345459,8.87386,-0.396517
0.346069,8.88954,-0.753993
0.346680,8.90522,0.335741
0.347290,8.92089,0.557539
0.347900,8.93657,-0.258244
0.348511,8.95225,0.432813
0.349121,8.96793,-2.34293
0.349731,8.98361,-0.228405
0.350342,8.99928,-0.184282
0.350952,9.01496,-0.331226
0.351562,9.03064,-0.942356
0.352173,9.04632,0.196231
0.352783,9.06200,-0.900359
0.353394,9.07768,0.248014
0.354004,9.09335,0.404672
0.354614,9.10903,0.348669
0.355225,9.12471,-2.15133
0.355835,9.14039,-1.46359
0.356445,9.15607,-0.284816
0.357056,9.17175,-1.44753
0.357666,9.18742,0.219040
0.358276,9.20310,-0.450344
0.358887,9.21878,-1.58881
0.359497,9.23446,-0.143860
0.360107,9.25014,-0.373694
0.360718,9.26581,0.300497
0.361328,9.28149,0.312002
0.361938,9.29717,-0.896156
0.362549,9.31285,-0.167507
0.363159,9.32853,0.619877
0.363770,9.34421,-0.685490
0.364380,9.35988,-0.244190
0.364990,9.37556,-0.287984
0.365601,9.39124,-0.194827
0.366211,9.40692,-0.192008
0.366821,9.42260,-0.190373
0.367432,9.43827,-0.134645
0.368042,9.45395,0.381756
0.368652,9.46963,-1.89692
0.369263,9.48531,-0.658762
0.369873,9.50099,0.853104E-01
0.370483,9.51667,0.871075E-01
0.371094,9.53234,-0.465767
0.371704,9.54802,-0.388680
0.372314,9.56370,-0.707280
0.372925,9.57938,-0.172396
0.373535,9.59506,0.869878
0.374146,9.61073,0.557784
0.374756,9.62641,0.862247E-01
0.375366,9.64209,-0.750096
0.375977,9.65777,-0.389008
0.376587,9.67345,1.07745
0.377197,9.68913,0.382174
0.377808,9.70480,0.783359E-01
0.378418,9.72048,0.227182
0.379028,9.73616,-0.241791
0.379639,9.75184,-0.397440
0.380249,9.76752,-0.855308E-01
0.380859,9.78319,-0.513763
0.381470,9.79887,-0.284991E-01
0.382080,9.81455,-0.654201
0.382690,9.83023,0.757689
0.383301,9.84591,-0.134174
0.383911,9.86159,0.106122
0.384521,9.87726,-0.243709E-01
0.385132,9.89294,0.517840E-01
0.385742,9.90862,-0.261362
0.386353,9.92430,-1.25048
0.386963,9.93998,0.897146
0.387573,9.95565,-0.741404
0.388184,9.97133,-2.54894
0.388794,9.98701,-0.210104E-01
0.389404,10.0027,0.244613
0.390015,10.0184,-0.383020
0.390625,10.0340,0.476155
0.391235,10.0497,-0.647774
0.391846,10.0654,-0.206234
0.392456,10.0811,0.409554
0.393066,10.0968,-0.342250
0.393677,10.1124,0.385663E-01
0.394287,10.1281,0.266298
0.394897,10.1438,0.608198
0.395508,10.1595,-0.206937
0.396118,10.1751,-1.50743
0.396729,10.1908,0.200633
0.397339,10.2065,0.807365E-01
0.397949,10.2222,-1.20067
0.398560,10.2379,-0.184902
0.399170,10.2535,-0.636732
0.399780,10.2692,0.746397
0.400391,10.2849,-0.134125
0.401001,10.3006,-0.274637
0.401611,10.3163,-0.621024
0.402222,10.3319,-0.194789
0.402832,10.3476,0.686159E-01
0.403442,10.3633,0.182587
0.404053,10.3790,-0.366263
0.404663,10.3946,0.384497
0.405273,10.4103,-1.16785
0.405884,10.4260,0.189633
0.406494,10.4417,-1.34606
0.407104,10.4574,0.104886
0.407715,10.4730,0.512746E-01
0.408325,10.4887,-0.945455
0.408936,10.5044,0.529939
0.409546,10.5201,-0.207866
0.410156,10.5357,-0.111394
0.410767,10.5514,0.991399E-02
0.411377,10.5671,-1.40736
0.411987,10.5828,-1.17020
0.412598,10.5985,-0.228137E-01
0.413208,10.6141,-1.25335
0.413818,10.6298,-0.190839
0.414429,10.6455,0.275928
0.415039,10.6612,0.169152
0.415649,10.6769,0.249964
0.416260,10.6925,0.907051E-01
0.416870,10.7082,-0.762680
0.417480,10.7239,-0.249878
0.418091,10.7396,-0.155717
0.418701,10.7552,-0.818742
0.419312,10.7709,0.787078
0.419922,10.7866,-0.729437
0.420532,10.8023,-0.599673
0.421143,10.8180,-0.124991
0.421753,10.8336,-0.429976
0.422363,10.8493,-0.689157
0.422974,10.8650,-0.148088
0.423584,10.8807,1.54416
0.424194,10.8963,-0.365820
0.424805,10.9120,-0.819797
0.425415,10.9277,-0.374934E-01
0.426025,10.9434,0.373863
0.426636,10.9591,0.660960
0.427246,10.9747,0.641004
0.427856,10.9904,-0.125136
0.428467,11.0061,0.286474
0.429077,11.0218,-0.847742E-01
0.429688,11.0375,0.448625
0.430298,11.0531,-0.513964
0.430908,11.0688,-0.471368
0.431519,11.0845,0.441933
0.432129,11.1002,0.176737
0.432739,11.1158,-1.29832
0.433350,11.1315,-0.581380
0.433960,11.1472,0.579482
0.434570,11.1629,-0.948578E-01
0.435181,11.1786,1.02764
0.435791,11.1942,0.782357
0.436401,11.2099,-1.10575
0.437012,11.2256,-0.659600
0.437622,11.2413,0.195219
0.438232,11.2569,0.223591
0.438843,11.2726,0.910754E-01
0.439453,11.2883,0.778907
0.440063,11.3040,-0.154830
0.440674,11.3197,0.337151
0.441284,11.3353,-0.625822E-02
0.441895,11.3510,-0.410175
0.442505,11.3667,-0.926824
0.443115,11.3824,-2.18838
0.443726,11.3980,-3.06591
0.444336,11.4137,0.580991
0.444946,11.4294,-0.385121
0.445557,11.4451,-0.943418
0.446167,11.4608,0.269235E-01
0.446777,11.4764,-0.461724
0.447388,11.4921,0.101608
0.447998,11.5078,0.295982E-01
0.448608,11.5235,0.546781
0.449219,11.5392,-0.683178E-01
0.449829,11.5548,0.710767
0.450439,11.5705,0.370239
0.451050,11.5862,0.614188
0.451660,11.6019,-0.650387
0.452271,11.6175,0.556091
0.452881,11.6332,-0.357317
0.453491,11.6489,-0.526518E-02
0.454102,11.6646,-0.669746
0.454712,11.6803,-1.44556
0.455322,11.6959,-0.625236
0.455933,11.7116,0.375530
0.456543,11.7273,-0.669657
0.457153,11.7430,0.253272
0.457764,11.7586,0.881456
0.458374,11.7743,-0.239175
0.458984,11.7900,-0.471022
0.459595,11.8057,0.655996
0.460205,11.8214,1.67847
0.460815,11.8370,0.247105
0.461426,11.8527,-0.269997
0.462036,11.8684,0.164651
0.462646,11.8841,0.951718E-01
0.463257,11.8998,0.174043
0.463867,11.9154,-0.469512E-01
0.464478,11.9311,0.560446
0.465088,11.9468,1.00786
0.465698,11.9625,-0.173029
0.466309,11.9781,-0.186147
0.466919,11.9938,-1.76397
0.467529,12.0095,0.234814
0.468140,12.0252,-1.14523
0.468750,12.0409,-0.522782E-02
0.469360,12.0565,0.543059E-01
0.469971,12.0722,-1.08491
0.470581,12.0879,1.77770
0.471191,12.1036,-1.09228
0.471802,12.1192,0.330998
0.472412,12.1349,-0.375417E-01
0.473022,12.1506,-0.157521
0.473633,12.1663,-0.262150
0.474243,12.1820,-0.321844
0.474854,12.1976,0.281936
0.475464,12.2133,0.272254
0.476074,12.2290,-0.295170
0.476685,12.2447,0.365964E-02
0.477295,12.2603,0.447797
0.477905,12.2760,0.203963
0.478516,12.2917,0.848626
0.479126,12.3074,0.132418
0.479736,12.3231,-0.182673
0.480347,12.3387,0.192455
0.480957,12.3544,0.583371
0.481567,12.3701,-0.321432
0.482178,12.3858,0.186160
0.482788,12.4015,0.518517
0.483398,12.4171,-0.806938E-01
0.484009,12.4328,0.781088
0.484619,12.4485,0.931663
0.485229,12.4642,0.279353
0.485840,12.4798,0.107971
0.486450,12.4955,-0.227919
0.487061,12.5112,-0.544356
0.487671,12.5269,0.199885
0.488281,12.5426,0.178046
0.488892,12.5582,-1.20879
0.489502,12.5739,0.600484
0.490112,12.5896,-0.317606
0.490723,12.6053,-0.450997
0.491333,12.6209,-0.739555
0.491943,12.6366,0.461422E-01
0.492554,12.6523,0.899470
