Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,7.32959,-0.417909
0.189819,7.35323,-0.372572E-01
0.190430,7.37687,-0.494187
0.191040,7.40052,0.407095
0.191650,7.42416,-0.657015
0.192261,7.44781,-0.403578
0.192871,7.47145,-0.880598
0.193481,7.49509,1.75795
0.194092,7.51874,-1.77645
0.194702,7.54238,1.10624
0.195312,7.56603,-0.572819
0.195923,7.58967,0.885802
0.196533,7.61331,0.544686
0.197144,7.63696,0.592852
0.197754,7.66060,-2.38927
0.198364,7.68424,-1.23270
0.198975,7.70789,-0.110770
0.199585,7.73153,-0.288488
0.200195,7.75518,-0.806190
0.200806,7.77882,-0.204206
0.201416,7.80246,-3.15146
0.202026,7.82611,0.950170
0.202637,7.84975,-0.964968
0.203247,7.87339,0.711576
0.203857,7.89704,0.274453
0.204468,7.92068,0.261019
0.205078,7.94433,-3.72645
0.205688,7.96797,-1.76591
0.206299,7.99161,0.191205E-01
0.206909,8.01526,-2.37946
0.207520,8.03890,-0.130756
0.208130,8.06255,2.48555
0.208740,8.08619,0.731508E-01
0.209351,8.10983,1.42077
0.209961,8.13348,-0.762737E-01
0.210571,8.15712,-1.14355
0.211182,8.18076,-0.203490
0.211792,8.20441,-0.131059
0.212402,8.22805,0.327017
0.213013,8.25170,0.170408
0.213623,8.27534,0.365954
0.214233,8.29898,0.672966E-02
0.214844,8.32263,0.269058
0.215454,8.34627,-0.205651E-01
0.216064,8.36992,-1.02137
0.216675,8.39356,0.948432E-02
0.217285,8.41720,-0.231317
0.217896,8.44085,0.449770
0.218506,8.46449,0.220169
0.219116,8.48813,-0.661630
0.219727,8.51178,1.25062
0.220337,8.53542,-0.176828E-01
0.220947,8.55907,-0.983189
0.221558,8.58271,-0.478214
0.222168,8.60635,0.253476E-02
0.222778,8.63000,-1.12058
0.223389,8.65364,2.16659
0.223999,8.67729,-0.632314
0.224609,8.70093,-1.85058
0.225220,8.72457,-0.413270
0.225830,8.74822,-1.30861
0.226440,8.77186,-1.83733
0.227051,8.79550,-0.497722
0.227661,8.81915,0.951002
0.228271,8.84279,-1.98377
0.228882,8.86644,0.862922
0.229492,8.89008,2.72366
0.230103,8.91372,0.813406E-01
0.230713,8.93737,-3.33139
0.231323,8.96101,-0.588442
0.231934,8.98465,0.111662
0.232544,9.00830,-0.129747
0.233154,9.03194,-0.228343E-01
0.233765,9.05559,-4.09275
0.234375,9.07923,-0.380467
0.234985,9.10287,-0.106133
0.235596,9.12652,-0.412272
0.236206,9.15016,-0.283389
0.236816,9.17381,0.846124
0.237427,9.19745,0.744223
0.238037,9.22109,0.547021
0.238647,9.24474,-0.197597
0.239258,9.26838,0.161431E-01
0.239868,9.29202,0.114751
0.240479,9.31567,0.290286
0.241089,9.33931,0.146970
0.241699,9.36296,-1.03397
0.242310,9.38660,-0.140017
0.242920,9.41024,0.188886
0.243530,9.43389,-0.356143
0.244141,9.45753,-0.428325
0.244751,9.48118,0.637043
0.245361,9.50482,-0.506614
0.245972,9.52846,0.339045
0.246582,9.55211,0.900294
0.247192,9.57575,0.723978
0.247803,9.59939,0.527361
0.248413,9.62304,0.293103E-01
0.249023,9.64668,-4.95343
0.249634,9.67033,1.52021
0.250244,9.69397,-0.669905
0.250854,9.71761,0.585112
0.251465,9.74126,0.641876
0.252075,9.76490,-1.30631
0.252686,9.78855,0.969055E-01
0.253296,9.81219,0.701955
0.253906,9.83583,-0.603252
0.254517,9.85948,-0.285448
0.255127,9.88312,0.783176
0.255737,9.90676,-0.834898
0.256348,9.93041,-0.758071
0.256958,9.95405,-0.225984
0.257568,9.97770,-0.573080E-01
0.258179,10.0013,-0.932524
0.258789,10.0250,0.185439
0.259399,10.0486,0.200165
0.260010,10.0723,0.538537
0.260620,10.0959,0.270399
0.261230,10.1196,-0.490737
0.261841,10.1432,-1.29592
0.262451,10.1668,-0.665991
0.263062,10.1905,-0.862313E-02
0.263672,10.2141,0.760097
0.264282,10.2378,0.793383
0.264893,10.2614,0.952485E-01
0.265503,10.2851,-0.478067
0.266113,10.3087,0.415630
0.266724,10.3324,0.989721
0.267334,10.3560,-1.41198
0.267944,10.3796,1.73033
0.268555,10.4033,-2.29634
0.269165,10.4269,0.168750
0.269775,10.4506,0.376127
0.270386,10.4742,0.994487E-01
0.270996,10.4979,-0.313815
0.271606,10.5215,-0.145127
0.272217,10.5451,0.130370
0.272827,10.5688,-5.96179
0.273438,10.5924,-0.258863
0.274048,10.6161,-0.398666
0.274658,10.6397,-0.341069
0.275269,10.6634,0.405964
0.275879,10.6870,0.118640
0.276489,10.7107,0.625205E-01
0.277100,10.7343,-1.85814
0.277710,10.7579,0.934614
0.278320,10.7816,-0.145739
0.278931,10.8052,0.324250
0.279541,10.8289,-2.47331
0.280151,10.8525,-0.372850E-01
0.280762,10.8762,1.14269
0.281372,10.8998,-0.809537
0.281982,10.9234,-0.319476
0.282593,10.9471,-1.24152
0.283203,10.9707,1.09155
0.283813,10.9944,0.364617
0.284424,11.0180,0.665860
0.285034,11.0417,-0.690942
0.285645,11.0653,0.459119
0.286255,11.0890,0.282159
0.286865,11.1126,-1.29767
0.287476,11.1362,-0.359536
0.288086,11.1599,0.257557
0.288696,11.1835,0.234636
0.289307,11.2072,1.08568
0.289917,11.2308,0.580801
0.290527,11.2545,0.730212
0.291138,11.2781,0.310606
0.291748,11.3018,-0.319800
0.292358,11.3254,-0.370530
0.292969,11.3490,-0.541585
0.293579,11.3727,0.910469
0.294189,11.3963,1.06413
0.294800,11.4200,-1.19210
0.295410,11.4436,-0.434486
0.296021,11.4673,0.755513
0.296631,11.4909,0.886576
0.297241,11.5145,-0.966281
0.297852,11.5382,-0.616765
0.298462,11.5618,-0.850189
0.299072,11.5855,0.576939E-01
0.299683,11.6091,-0.961176
0.300293,11.6328,-0.234971
0.300903,11.6564,0.204360
0.301514,11.6801,-0.190726
0.302124,11.7037,0.365640
0.302734,11.7273,-0.904825E-01
0.303345,11.7510,-0.587847
0.303955,11.7746,-1.45958
0.304565,11.7983,-0.379219E-01
0.305176,11.8219,-1.27373
0.305786,11.8456,0.588821
0.306396,11.8692,0.758920
0.307007,11.8928,-2.16228
0.307617,11.9165,0.944197
0.308228,11.9401,-0.820939
0.308838,11.9638,-1.49875
0.309448,11.9874,-0.182212
0.310059,12.0111,-0.663446
0.310669,12.0347,0.824968
0.311279,12.0584,-0.951860
0.311890,12.0820,0.726125
0.312500,12.1056,0.217922E-02
0.313110,12.1293,0.602943
0.313721,12.1529,-1.18781
0.314331,12.1766,2.23528
0.314941,12.2002,-0.285994E-01
0.315552,12.2239,0.122591
0.316162,12.2475,-0.950281
0.316772,12.2711,-0.513429E-01
0.317383,12.2948,1.05272
0.317993,12.3184,0.667776
0.318604,12.3421,-0.648838E-01
0.319214,12.3657,-0.522703
0.319824,12.3894,-0.724839
0.320435,12.4130,0.185054
0.321045,12.4367,-0.237623
0.321655,12.4603,-0.475207
0.322266,12.4839,0.292856
0.322876,12.5076,-1.21051
0.323486,12.5312,-0.363842
0.324097,12.5549,1.59809
0.324707,12.5785,-0.136920
0.325317,12.6022,0.148195
0.325928,12.6258,-1.46171
0.326538,12.6494,0.834030
0.327148,12.6731,-0.124544
0.327759,12.6967,-0.289944
0.328369,12.7204,-0.748658
0.328979,12.7440,0.375725
0.329590,12.7677,0.101948
0.330200,12.7913,0.521232
0.330811,12.8150,-0.473595
0.331421,12.8386,-2.66353
0.332031,12.8622,-1.99933
0.332642,12.8859,-4.29350
0.333252,12.9095,-0.557972
0.333862,12.9332,-1.25789
0.334473,12.9568,-1.09477
0.335083,12.9805,1.75755
0.335693,13.0041,-2.26090
0.336304,13.0277,0.898238
0.336914,13.0514,0.949183
0.337524,13.0750,-0.595121
0.338135,13.0987,1.69944
0.338745,13.1223,-0.354141
0.339355,13.1460,-0.320863
0.339966,13.1696,-0.393131
0.340576,13.1933,0.272468
0.341187,13.2169,-1.00167
0.341797,13.2405,1.06776
0.342407,13.2642,-2.86645
0.343018,13.2878,0.425017
0.343628,13.3115,-2.40355
0.344238,13.3351,-0.803169E-01
0.344849,13.3588,-0.782027E-01
0.345459,13.3824,-0.914426
0.346069,13.4061,-2.06939
0.346680,13.4297,0.458904
0.347290,13.4533,0.637491E-01
0.347900,13.4770,-0.701522
0.348511,13.5006,-1.26099
0.349121,13.5243,-0.145498
0.349731,13.5479,1.81706
0.350342,13.5716,-3.43540
0.350952,13.5952,-1.43725
0.351562,13.6188,1.48495
0.352173,13.6425,-3.38650
0.352783,13.6661,4.24441
0.353394,13.6898,0.176828
0.354004,13.7134,-3.46818
0.354614,13.7371,-3.00971
0.355225,13.7607,0.199001
0.355835,13.7844,-0.442467
0.356445,13.8080,-2.04738
0.357056,13.8316,-3.38247
0.357666,13.8553,1.92976
0.358276,13.8789,1.33591
0.358887,13.9026,0.600590
0.359497,13.9262,0.415020
0.360107,13.9499,-0.976492
0.360718,13.9735,1.15752
0.361328,13.9971,-0.900169
0.361938,14.0208,-0.300591
0.362549,14.0444,-1.38405
0.363159,14.0681,0.501432
0.363770,14.0917,0.473934
0.364380,14.1154,0.511834
0.364990,14.1390,1.88959
0.365601,14.1627,0.646354
0.366211,14.1863,-0.235873
0.366821,14.2099,-1.22765
0.367432,14.2336,0.130093
0.368042,14.2572,-0.148618
0.368652,14.2809,1.04724
0.369263,14.3045,0.838291
0.369873,14.3282,0.452836
0.370483,14.3518,0.475583
0.371094,14.3754,0.151824
0.371704,14.3991,-0.596889E-01
0.372314,14.4227,-0.173688
0.372925,14.4464,-2.58654
0.373535,14.4700,-0.998229E-01
0.374146,14.4937,1.43691
0.374756,14.5173,-1.42761
0.375366,14.5410,0.204342
0.375977,14.5646,-0.176566
0.376587,14.5882,0.710786
0.377197,14.6119,-0.912440
0.377808,14.6355,-0.311939E-01
0.378418,14.6592,-0.946569E-01
0.379028,14.6828,-0.204124E-01
0.379639,14.7065,-0.335385
0.380249,14.7301,0.680673
0.380859,14.7537,0.565201
0.381470,14.7774,0.102897
0.382080,14.8010,-0.216946E-01
0.382690,14.8247,0.111602
0.383301,14.8483,0.801926E-02
0.383911,14.8720,0.172588
0.384521,14.8956,0.416651
0.385132,14.9193,-0.217720
0.385742,14.9429,0.474714
0.386353,14.9665,-1.08060
0.386963,14.9902,0.535852
0.387573,15.0138,-0.178687
0.388184,15.0375,0.151793
0.388794,15.0611,-0.474122
0.389404,15.0848,0.285611
0.390015,15.1084,0.142254
0.390625,15.1321,-0.894901E-01
0.391235,15.1557,0.748356
0.391846,15.1793,1.27687
0.392456,15.2030,-0.943064
0.393066,15.2266,0.747764
0.393677,15.2503,-2.83348
0.394287,15.2739,-0.900422
0.394897,15.2976,-0.595133E-01
0.395508,15.3212,1.23873
0.396118,15.3448,-0.154729
0.396729,15.3685,0.752570
0.397339,15.3921,0.329727
0.397949,15.4158,0.368195
0.398560,15.4394,-0.787084
0.399170,15.4631,-1.12304
0.399780,15.4867,-1.71958
0.400391,15.5104,-1.08082
0.401001,15.5340,-0.419239
0.401611,15.5576,-0.802125
0.402222,15.5813,0.423737
0.402832,15.6049,0.272189
0.403442,15.6286,-0.105904E-01
0.404053,15.6522,-0.306530
0.404663,15.6759,-0.382073
0.405273,15.6995,-0.176664E-01
0.405884,15.7231,-0.225941
0.406494,15.7468,0.723374E-01
0.407104,15.7704,-0.149102
0.407715,15.7941,0.133029
0.408325,15.8177,-2.92275
0.408936,15.8414,-0.580041
0.409546,15.8650,0.224794E-01
0.410156,15.8887,0.743873
0.410767,15.9123,0.153144
0.411377,15.9359,-0.332312
0.411987,15.9596,-1.56550
0.412598,15.9832,-0.427113
0.413208,16.0069,0.551760
0.413818,16.0305,1.33846
0.414429,16.0542,0.768139E-01
0.415039,16.0778,-0.955573
0.415649,16.1014,0.167616
0.416260,16.1251,1.04712
0.416870,16.1487,0.747637E-01
0.417480,16.1724,-0.694985
0.418091,16.1960,-0.107156
0.418701,16.2197,0.241696
0.419312,16.2433,-0.560405E-02
0.419922,16.2670,-1.89396
0.420532,16.2906,-2.20714
0.421143,16.3142,0.303943
0.421753,16.3379,0.635493
0.422363,16.3615,0.103316
0.422974,16.3852,0.162704
0.423584,16.4088,-0.696458
0.424194,16.4325,-0.764605E-01
0.424805,16.4561,0.316617
0.425415,16.4797,-1.12495
0.426025,16.5034,-0.472881
0.426636,16.5270,-0.207898
0.427246,16.5507,-0.599917E-01
0.427856,16.5743,-0.991329
0.428467,16.5980,-0.366054
0.429077,16.6216,1.32591
0.429688,16.6453,0.635726
0.430298,16.6689,-1.50080
0.430908,16.6925,0.236082
0.431519,16.7162,0.263316
0.432129,16.7398,-0.902335
0.432739,16.7635,1.48988
0.433350,16.7871,0.184411
0.433960,16.8108,0.707203
0.434570,16.8344,-0.938815
0.435181,16.8580,0.923952
0.435791,16.8817,-0.662712
0.436401,16.9053,0.372198
0.437012,16.9290,0.498891
0.437622,16.9526,0.785945E-01
0.438232,16.9763,0.574357
0.438843,16.9999,-0.830059
0.439453,17.0236,0.265791
0.440063,17.0472,-0.148923
0.440674,17.0708,0.454244E-01
0.441284,17.0945,-0.321200
0.441895,17.1181,-0.288859E-02
0.442505,17.1418,-0.573183
0.443115,17.1654,-1.00095
0.443726,17.1891,0.775656
0.444336,17.2127,0.259024
0.444946,17.2364,0.140993
0.445557,17.2600,-0.726766
0.446167,17.2836,-0.346816
0.446777,17.3073,0.795821
0.447388,17.3309,0.573144E-01
0.447998,17.3546,0.247777
0.448608,17.3782,-0.805539E-01
0.449219,17.4019,0.135898
0.449829,17.4255,-0.932141
0.450439,17.4491,-0.430365
0.451050,17.4728,-0.335797
0.451660,17.4964,-0.392468
0.452271,17.5201,-1.44953
0.452881,17.5437,-0.768860E-01
0.453491,17.5674,0.457201
0.454102,17.5910,0.102192E-03
0.454712,17.6147,-0.128062
0.455322,17.6383,0.180032
0.455933,17.6619,-0.825168
0.456543,17.6856,0.146754
0.457153,17.7092,-0.165455E-01
0.457764,17.7329,-0.241140
0.458374,17.7565,-0.337443
0.458984,17.7802,-0.536097E-01
0.459595,17.8038,0.292017
0.460205,17.8274,0.193593
0.460815,17.8511,-0.316604E-01
0.461426,17.8747,0.302972
0.462036,17.8984,0.134994E-01
0.462646,17.9220,-0.136207
0.463257,17.9457,0.223495
0.463867,17.9693,0.550469
0.464478,17.9930,-0.555818
0.465088,18.0166,-0.242184
0.465698,18.0402,-0.891478
0.466309,18.0639,0.706114
0.466919,18.0875,1.38756
0.467529,18.1112,-0.975332
0.468140,18.1348,-0.313432
0.468750,18.1585,0.221611
0.469360,18.1821,0.896355E-01
0.469971,18.2057,0.384806
0.470581,18.2294,-0.494621
0.471191,18.2530,-1.99287
0.471802,18.2767,0.515843
0.472412,18.3003,-0.243313
0.473022,18.3240,-0.268821E-01
0.473633,18.3476,-0.262751
0.474243,18.3713,-0.117501
0.474854,18.3949,0.245215E-01
0.475464,18.4185,0.804313E-02
0.476074,18.4422,-0.206184
0.476685,18.4658,0.652643E-04
0.477295,18.4895,-0.886119
0.477905,18.5131,0.142747
0.478516,18.5368,-0.676156
0.479126,18.5604,0.193052
0.479736,18.5840,-0.254253
0.480347,18.6077,0.972239E-01
0.480957,18.6313,0.959281E-01
0.481567,18.6550,0.190790
0.482178,18.6786,-0.216248
0.482788,18.7023,0.673193
0.483398,18.7259,-0.675244E-01
0.484009,18.7496,0.582697E-02
0.484619,18.7732,0.540231
0.485229,18.7968,0.840062
0.485840,18.8205,0.889127
0.486450,18.8441,0.129904
0.487061,18.8678,-0.518988E-01
0.487671,18.8914,-0.639295
0.488281,18.9151,-0.407951
0.488892,18.9387,-0.521252
0.489502,18.9624,1.20183
0.490112,18.9860,-0.386344
0.490723,19.0096,0.763727
0.491333,19.0333,0.773866E-01
0.491943,19.0569,-0.424769
0.492554,19.0806,-0.189980
0.493164,19.1042,-0.393708
0.493774,19.1279,-0.189770
