Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.149536,0.962405,0.385208E-02
0.150146,0.966333,0.122019
0.150757,0.970261,0.151244E-01
0.151367,0.974189,-0.108272
0.151978,0.978117,0.597959E-01
0.152588,0.982046,-0.221803E-01
0.153198,0.985974,0.766001E-01
0.153809,0.989902,0.746814E-02
0.154419,0.993830,0.149383E-01
0.155029,0.997758,0.230806E-01
0.155640,1.00169,-0.104336
0.156250,1.00561,-0.462443E-01
0.156860,1.00954,0.225312
0.157471,1.01347,0.489337E-01
0.158081,1.01740,0.349399
0.158691,1.02133,0.509423
0.159302,1.02526,0.298065E-01
0.159912,1.02918,0.278726E-01
0.160522,1.03311,0.132829
0.161133,1.03704,-0.129493
0.161743,1.04097,0.184079
0.162354,1.04490,-0.307263E-01
0.162964,1.04882,0.376636
0.163574,1.05275,-0.592342E-01
0.164185,1.05668,0.146911
0.164795,1.06061,0.100727
0.165405,1.06454,0.849063E-01
0.166016,1.06847,0.113081E-01
0.166626,1.07239,0.216228
0.167236,1.07632,0.138680
0.167847,1.08025,-0.756128E-01
0.168457,1.08418,-0.228046E-01
0.169067,1.08811,0.143189E-02
0.169678,1.09203,0.185454
0.170288,1.09596,0.438165
0.170898,1.09989,0.182192
0.171509,1.10382,-0.448612E-02
0.172119,1.10775,0.234478
0.172729,1.11168,-0.202164E-01
0.173340,1.11560,0.128661
0.173950,1.11953,0.713019E-01
0.174561,1.12346,0.408193
0.175171,1.12739,0.672305E-02
0.175781,1.13132,0.733792E-01
0.176392,1.13524,-0.134512
0.177002,1.13917,0.180103
0.177612,1.14310,0.151949
0.178223,1.14703,0.680940E-01
0.178833,1.15096,0.744267E-01
0.179443,1.15489,0.200717
0.180054,1.15881,0.133586
0.180664,1.16274,0.455873
0.181274,1.16667,0.761093E-01
0.181885,1.17060,0.182159
0.182495,1.17453,0.461808E-02
0.183105,1.17845,0.793753E-01
0.183716,1.18238,0.366076
0.184326,1.18631,0.222828
0.184937,1.19024,0.423577
0.185547,1.19417,0.300101E-01
0.186157,1.19810,0.316307
0.186768,1.20202,-0.309704E-01
0.187378,1.20595,0.319577
0.187988,1.20988,-0.262543E-01
0.188599,1.21381,-0.943137E-01
0.189209,1.21774,0.161668
0.189819,1.22166,0.170196
0.190430,1.22559,0.516133E-01
0.191040,1.22952,0.217092
0.191650,1.23345,0.160996
0.192261,1.23738,0.833373E-01
0.192871,1.24131,0.160397
0.193481,1.24523,0.199936
0.194092,1.24916,0.458383E-01
0.194702,1.25309,0.162959E-01
0.195312,1.25702,0.348049
0.195923,1.26095,0.787852E-01
0.196533,1.26487,-0.337951E-01
0.197144,1.26880,0.411284
0.197754,1.27273,0.119163
0.198364,1.27666,0.582401
0.198975,1.28059,0.604764
0.199585,1.28452,0.220342
0.200195,1.28844,0.458683E-01
0.200806,1.29237,-0.155284
0.201416,1.29630,0.279397
0.202026,1.30023,-0.244138E-01
0.202637,1.30416,0.240143
0.203247,1.30808,-0.145647
0.203857,1.31201,0.223126
0.204468,1.31594,-0.379339E-02
0.205078,1.31987,-0.189830E-01
0.205688,1.32380,0.656156E-01
0.206299,1.32773,0.447545E-01
0.206909,1.33165,0.342209
0.207520,1.33558,-0.139979
0.208130,1.33951,0.218334
0.208740,1.34344,0.262189E-01
0.209351,1.34737,0.530581E-01
0.209961,1.35129,0.225312
0.210571,1.35522,-0.304659E-01
0.211182,1.35915,0.147063
0.211792,1.36308,0.139744
0.212402,1.36701,0.351971
0.213013,1.37094,0.624390
0.213623,1.37486,0.475224
0.214233,1.37879,0.231434
0.214844,1.38272,0.651751E-01
0.215454,1.38665,0.386103
0.216064,1.39058,0.146144
0.216675,1.39450,0.833222E-01
0.217285,1.39843,-0.233449
0.217896,1.40236,0.183046
0.218506,1.40629,0.778566E-01
0.219116,1.41022,-0.141845E-01
0.219727,1.41415,-0.829655E-01
0.220337,1.41807,0.539798E-01
0.220947,1.42200,-0.187856E-01
0.221558,1.42593,0.111899
0.222168,1.42986,0.417899
0.222778,1.43379,0.174878
0.223389,1.43771,0.616170E-01
0.223999,1.44164,-0.100239
0.224609,1.44557,0.160299
0.225220,1.44950,-0.511096E-01
0.225830,1.45343,0.984335E-01
0.226440,1.45736,0.367332E-01
0.227051,1.46128,-0.245609E-01
0.227661,1.46521,0.131795
0.228271,1.46914,0.114611
0.228882,1.47307,-0.151287
0.229492,1.47700,0.425036
0.230103,1.48092,0.104842
0.230713,1.48485,0.727368
0.231323,1.48878,-0.558088E-01
0.231934,1.49271,0.129628
0.232544,1.49664,-0.384648E-02
0.233154,1.50057,0.480770E-01
0.233765,1.50449,0.135367E-01
0.234375,1.50842,0.662133E-01
0.234985,1.51235,0.285262
0.235596,1.51628,0.550250E-01
0.236206,1.52021,0.348553
0.236816,1.52413,-0.276264E-01
0.237427,1.52806,0.534967
0.238037,1.53199,0.449136
0.238647,1.53592,0.540372E-01
0.239258,1.53985,0.263530
0.239868,1.54378,-0.511901E-02
0.240479,1.54770,0.172831
0.241089,1.55163,0.645286E-02
0.241699,1.55556,0.336203
0.242310,1.55949,-0.173660E-01
0.242920,1.56342,-0.441054E-01
0.243530,1.56734,0.288945E-01
0.244141,1.57127,0.269227
0.244751,1.57520,0.303671
0.245361,1.57913,0.446549E-01
0.245972,1.58306,0.917625E-01
0.246582,1.58699,-0.163443
0.247192,1.59091,0.421644E-01
0.247803,1.59484,0.750627E-01
0.248413,1.59877,-0.494615E-01
0.249023,1.60270,-0.124544
0.249634,1.60663,-0.105479
0.250244,1.61055,0.705691E-01
0.250854,1.61448,-0.527344E-01
0.251465,1.61841,-0.218076E-01
0.252075,1.62234,0.157474
0.252686,1.62627,0.866624E-01
0.253296,1.63020,0.776892E-01
0.253906,1.63412,0.160286
0.254517,1.63805,0.102483
0.255127,1.64198,0.123407
0.255737,1.64591,0.469808E-01
0.256348,1.64984,0.586665E-01
0.256958,1.65376,0.145939
0.257568,1.65769,0.104295
0.258179,1.66162,0.100309
0.258789,1.66555,-0.120433
0.259399,1.66948,-0.306518E-01
0.260010,1.67341,-0.978997E-01
0.260620,1.67733,-0.310292
0.261230,1.68126,0.174777E-01
0.261841,1.68519,0.131621
0.262451,1.68912,-0.590632E-01
0.263062,1.69305,0.979724E-01
0.263672,1.69697,0.666157E-01
0.264282,1.70090,-0.925426E-01
0.264893,1.70483,-0.756804E-02
0.265503,1.70876,-0.100671
0.266113,1.71269,-0.117127
0.266724,1.71662,0.145618
0.267334,1.72054,0.478047E-01
0.267944,1.72447,0.803176E-01
0.268555,1.72840,-0.361436E-01
0.269165,1.73233,-0.335936
0.269775,1.73626,-0.117443E-01
0.270386,1.74018,-0.106280E-01
0.270996,1.74411,0.383173
0.271606,1.74804,-0.640431E-01
0.272217,1.75197,0.926094E-01
0.272827,1.75590,0.158402
0.273438,1.75983,0.158352
0.274048,1.76375,0.829647E-02
0.274658,1.76768,0.837757E-01
0.275269,1.77161,-0.231067E-01
0.275879,1.77554,-0.134731
0.276489,1.77947,0.488798E-01
0.277100,1.78339,0.256531
0.277710,1.78732,-0.103491
0.278320,1.79125,-0.543202E-01
0.278931,1.79518,0.167089
0.279541,1.79911,0.268881E-01
0.280151,1.80304,0.614627E-01
0.280762,1.80696,-0.403302E-01
0.281372,1.81089,0.262101
0.281982,1.81482,0.259132E-01
0.282593,1.81875,-0.323302E-01
0.283203,1.82268,-0.241234E-01
0.283813,1.82660,-0.392104E-02
0.284424,1.83053,0.512557E-01
0.285034,1.83446,-0.321140E-01
0.285645,1.83839,0.130916E-01
0.286255,1.84232,0.746556E-01
0.286865,1.84625,-0.339319E-01
0.287476,1.85017,0.168903
0.288086,1.85410,-0.114513
0.288696,1.85803,0.102217
0.289307,1.86196,0.126952
0.289917,1.86589,-0.538876E-02
0.290527,1.86981,0.942430E-01
0.291138,1.87374,-0.976813E-02
0.291748,1.87767,0.518854E-01
0.292358,1.88160,0.687877E-01
0.292969,1.88553,0.615091E-01
0.293579,1.88946,0.320842E-01
0.294189,1.89338,0.112478E-01
0.294800,1.89731,0.295495
0.295410,1.90124,0.909953E-01
0.296021,1.90517,-0.296119E-01
0.296631,1.90910,-0.566298E-02
0.297241,1.91302,-0.118311
0.297852,1.91695,0.689529E-01
0.298462,1.92088,0.551124
0.299072,1.92481,-0.223256E-01
0.299683,1.92874,-0.453595E-02
0.300293,1.93267,0.676798
0.300903,1.93659,0.668544E-01
0.301514,1.94052,-0.198444
0.302124,1.94445,-0.792593E-01
0.302734,1.94838,0.151527
0.303345,1.95231,-0.427475E-02
0.303955,1.95623,0.560379E-01
0.304565,1.96016,0.529858E-01
0.305176,1.96409,0.482668E-01
0.305786,1.96802,0.806458E-01
0.306396,1.97195,0.248379
0.307007,1.97588,0.905284E-01
0.307617,1.97980,0.599956E-01
0.308228,1.98373,0.113643
0.308838,1.98766,0.182221
0.309448,1.99159,-0.739524E-02
0.310059,1.99552,-0.706567E-01
0.310669,1.99944,0.466747
0.311279,2.00337,0.303555
0.311890,2.00730,0.976505E-01
0.312500,2.01123,0.967292E-01
0.313110,2.01516,-0.689604E-01
0.313721,2.01909,0.227155
0.314331,2.02301,-0.499980E-02
0.314941,2.02694,-0.490762E-01
0.315552,2.03087,-0.209494E-01
0.316162,2.03480,0.568111E-01
0.316772,2.03873,0.229116E-01
0.317383,2.04265,-0.161836E-01
0.317993,2.04658,-0.502388E-01
0.318604,2.05051,-0.972413E-01
0.319214,2.05444,0.993998E-01
0.319824,2.05837,-0.396926E-01
0.320435,2.06230,-0.776174E-01
0.321045,2.06622,0.409195
0.321655,2.07015,-0.521725E-01
0.322266,2.07408,0.140623
0.322876,2.07801,0.158642E-03
0.323486,2.08194,0.119555
0.324097,2.08586,0.163016
0.324707,2.08979,-0.572831E-02
0.325317,2.09372,0.677251E-01
0.325928,2.09765,0.105033
0.326538,2.10158,0.517457E-01
0.327148,2.10551,-0.320984E-01
0.327759,2.10943,-0.705492E-01
0.328369,2.11336,0.141211E-01
0.328979,2.11729,0.162453
0.329590,2.12122,0.576773E-01
0.330200,2.12515,0.323330
0.330811,2.12907,0.672374
0.331421,2.13300,0.267214
0.332031,2.13693,0.248125
0.332642,2.14086,-0.284022E-01
0.333252,2.14479,-0.984922E-04
0.333862,2.14872,0.188793E-01
0.334473,2.15264,0.275608E-01
0.335083,2.15657,0.878027E-02
0.335693,2.16050,0.528334E-02
0.336304,2.16443,0.620363E-02
0.336914,2.16836,0.250374
0.337524,2.17228,0.150393
0.338135,2.17621,0.133155
0.338745,2.18014,0.179051
0.339355,2.18407,0.374832
0.339966,2.18800,-0.668238E-01
0.340576,2.19193,0.237705
0.341187,2.19585,0.186467
0.341797,2.19978,0.210585E-01
0.342407,2.20371,-0.939122E-01
0.343018,2.20764,0.248752
0.343628,2.21157,0.595640E-01
0.344238,2.21549,0.367689E-01
0.344849,2.21942,0.858386E-01
0.345459,2.22335,0.939888E-01
0.346069,2.22728,0.645047E-01
0.346680,2.23121,0.267529E-01
0.347290,2.23514,0.890099E-01
0.347900,2.23906,0.165043
0.348511,2.24299,-0.477727E-01
0.349121,2.24692,0.281136
0.349731,2.25085,0.303114E-02
0.350342,2.25478,-0.702473E-01
0.350952,2.25870,0.275735
0.351562,2.26263,0.876406E-01
0.352173,2.26656,-0.111715E-01
0.352783,2.27049,-0.281482E-01
0.353394,2.27442,-0.269799E-01
0.354004,2.27835,0.172290
0.354614,2.28227,-0.320887E-01
0.355225,2.28620,0.165892
0.355835,2.29013,-0.541573E-02
0.356445,2.29406,0.450040E-02
0.357056,2.29799,0.144455
0.357666,2.30191,0.343143E-01
0.358276,2.30584,0.130470
0.358887,2.30977,-0.244893E-02
0.359497,2.31370,0.407324E-01
0.360107,2.31763,0.439451E-01
0.360718,2.32156,0.287011
0.361328,2.32548,-0.192830E-01
0.361938,2.32941,0.147581
0.362549,2.33334,0.548822E-02
0.363159,2.33727,0.116190
0.363770,2.34120,-0.109973E-01
0.364380,2.34512,-0.531449E-01
0.364990,2.34905,0.107087
0.365601,2.35298,0.313721E-01
0.366211,2.35691,-0.260894E-01
0.366821,2.36084,0.686702E-02
0.367432,2.36477,0.102494
0.368042,2.36869,0.809372E-02
0.368652,2.37262,0.182759
0.369263,2.37655,0.750265E-01
0.369873,2.38048,0.192516
0.370483,2.38441,0.932608E-01
0.371094,2.38833,0.220404
0.371704,2.39226,0.353457
0.372314,2.39619,0.722414E-01
0.372925,2.40012,-0.105844
0.373535,2.40405,0.103033
0.374146,2.40798,-0.643155E-01
0.374756,2.41190,0.377341
0.375366,2.41583,-0.118571
0.375977,2.41976,-0.706492E-01
0.376587,2.42369,0.410284
0.377197,2.42762,-0.103205
0.377808,2.43154,0.556437E-01
0.378418,2.43547,0.131944
0.379028,2.43940,0.945924E-01
0.379639,2.44333,0.253685
0.380249,2.44726,0.473898E-01
0.380859,2.45119,-0.590578E-01
0.381470,2.45511,0.382876E-01
0.382080,2.45904,0.159887
0.382690,2.46297,0.122078
0.383301,2.46690,0.984290E-01
0.383911,2.47083,-0.604174E-01
0.384521,2.47475,0.258074
0.385132,2.47868,0.314323
0.385742,2.48261,-0.997552E-02
0.386353,2.48654,0.220014E-01
0.386963,2.49047,-0.695526E-02
0.387573,2.49440,0.245619E-01
0.388184,2.49832,0.113129
0.388794,2.50225,-0.378542E-01
0.389404,2.50618,0.214422
0.390015,2.51011,0.113889
0.390625,2.51404,-0.448581E-01
0.391235,2.51796,0.264868E-01
0.391846,2.52189,0.545677E-01
0.392456,2.52582,-0.309071E-01
0.393066,2.52975,-0.636810E-02
0.393677,2.53368,0.178414
0.394287,2.53761,0.403766
0.394897,2.54153,0.850631E-01
0.395508,2.54546,-0.112411E-01
0.396118,2.54939,0.883337E-01
0.396729,2.55332,0.499836E-01
0.397339,2.55725,0.147841
0.397949,2.56117,0.222108
0.398560,2.56510,0.421501E-01
0.399170,2.56903,-0.624426E-02
0.399780,2.57296,-0.607835E-01
0.400391,2.57689,0.916336E-02
0.401001,2.58082,0.797800E-01
0.401611,2.58474,0.336867
0.402222,2.58867,-0.118498E-01
0.402832,2.59260,-0.218313E-01
0.403442,2.59653,-0.288330E-01
0.404053,2.60046,-0.408387E-01
0.404663,2.60438,0.106163E-01
0.405273,2.60831,0.118718
0.405884,2.61224,0.113987
0.406494,2.61617,0.164206
0.407104,2.62010,0.974041E-01
0.407715,2.62403,0.671973E-01
0.408325,2.62795,0.460322
0.408936,2.63188,-0.755065E-01
0.409546,2.63581,0.104996
0.410156,2.63974,0.354123
0.410767,2.64367,0.579333E-01
0.411377,2.64759,0.280827
0.411987,2.65152,0.118983
0.412598,2.65545,-0.517584E-01
0.413208,2.65938,0.306582
0.413818,2.66331,0.183565E-01
0.414429,2.66724,-0.463623E-01
0.415039,2.67116,0.610560E-01
0.415649,2.67509,-0.852372E-02
0.416260,2.67902,-0.156367E-01
0.416870,2.68295,0.101375
0.417480,2.68688,0.478900E-01
0.418091,2.69081,0.681572E-01
0.418701,2.69473,0.377934
0.419312,2.69866,0.567172E-01
0.419922,2.70259,-0.312757E-01
0.420532,2.70652,0.299883
0.421143,2.71045,0.587296E-01
0.421753,2.71437,-0.432291E-01
0.422363,2.71830,-0.174597
0.422974,2.72223,0.323918E-01
0.423584,2.72616,0.222655E-01
0.424194,2.73009,-0.341948E-01
0.424805,2.73402,-0.247506E-01
0.425415,2.73794,0.263914
0.426025,2.74187,0.548490E-01
0.426636,2.74580,0.216329
0.427246,2.74973,0.126413
0.427856,2.75366,0.123150
0.428467,2.75758,0.718192E-02
0.429077,2.76151,-0.312286E-01
0.429688,2.76544,-0.368869E-01
0.430298,2.76937,0.129364
0.430908,2.77330,0.249854
0.431519,2.77723,-0.391763E-01
0.432129,2.78115,0.570406E-01
0.432739,2.78508,0.160368
0.433350,2.78901,0.573730
0.433960,2.79294,0.109831E-01
0.434570,2.79687,0.111732
0.435181,2.80079,0.358136E-01
0.435791,2.80472,0.392681E-01
0.436401,2.80865,0.276120E-01
0.437012,2.81258,-0.666605E-01
0.437622,2.81651,-0.885768E-01
0.438232,2.82044,0.591693E-01
0.438843,2.82436,-0.119030E-01
0.439453,2.82829,0.720792E-02
0.440063,2.83222,0.112664
0.440674,2.83615,0.444460E-01
0.441284,2.84008,0.199700E-01
0.441895,2.84400,0.439465E-01
0.442505,2.84793,-0.379355E-01
0.443115,2.85186,0.781745E-01
0.443726,2.85579,0.332009E-01
0.444336,2.85972,-0.110788
0.444946,2.86365,-0.150335E-01
0.445557,2.86757,0.654864
0.446167,2.87150,0.394000E-02
0.446777,2.87543,0.964597E-01
0.447388,2.87936,-0.235403E-02
0.447998,2.88329,-0.104986
0.448608,2.88721,0.608352E-01
0.449219,2.89114,0.379796
0.449829,2.89507,-0.431861E-01
0.450439,2.89900,0.383454E-01
0.451050,2.90293,0.775019E-01
0.451660,2.90686,0.887323E-01
0.452271,2.91078,-0.549411E-01
0.452881,2.91471,-0.598743E-01
0.453491,2.91864,-0.233136E-01
0.454102,2.92257,0.112475
0.454712,2.92650,0.123498
0.455322,2.93042,0.447496E-01
0.455933,2.93435,0.280917
0.456543,2.93828,0.241391E-02
0.457153,2.94221,0.121182
0.457764,2.94614,0.224555
0.458374,2.95007,0.909398E-01
0.458984,2.95399,-0.278131E-01
0.459595,2.95792,0.725563E-01
0.460205,2.96185,0.160783
0.460815,2.96578,0.123642
0.461426,2.96971,0.127660
0.462036,2.97363,-0.102835
0.462646,2.97756,-0.255182E-01
