Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,3.88170,1.20618
0.994873E-01,3.90566,-0.295066
0.100098,3.92963,-0.488327E-01
0.100708,3.95359,0.328274
0.101318,3.97755,1.33754
0.101929,4.00151,0.672519
0.102539,4.02547,0.596540E-01
0.103149,4.04943,2.79126
0.103760,4.07339,1.75990
0.104370,4.09735,2.04950
0.104980,4.12131,1.07242
0.105591,4.14528,0.267004
0.106201,4.16924,-0.126149
0.106812,4.19320,0.600018
0.107422,4.21716,-1.48175
0.108032,4.24112,0.952823
0.108643,4.26508,2.17666
0.109253,4.28904,0.817702E-01
0.109863,4.31300,0.589022
0.110474,4.33696,0.916075E-01
0.111084,4.36093,-0.135561
0.111694,4.38489,0.946371
0.112305,4.40885,0.894627
0.112915,4.43281,0.466072
0.113525,4.45677,1.21051
0.114136,4.48073,0.981168
0.114746,4.50469,1.60470
0.115356,4.52865,0.696771
0.115967,4.55261,1.57432
0.116577,4.57658,1.32833
0.117188,4.60054,2.51755
0.117798,4.62450,0.137151
0.118408,4.64846,0.496356
0.119019,4.67242,0.609259
0.119629,4.69638,0.529992
0.120239,4.72034,0.783252
0.120850,4.74430,0.326667
0.121460,4.76826,0.555104
0.122070,4.79223,0.226956
0.122681,4.81619,-1.01530
0.123291,4.84015,2.54279
0.123901,4.86411,0.977853
0.124512,4.88807,-0.176368
0.125122,4.91203,2.13484
0.125732,4.93599,1.20368
0.126343,4.95995,0.777031
0.126953,4.98391,1.13539
0.127563,5.00788,0.238369
0.128174,5.03184,-1.08199
0.128784,5.05580,-0.318829
0.129395,5.07976,1.51937
0.130005,5.10372,1.59171
0.130615,5.12768,0.329018
0.131226,5.15164,0.352869
0.131836,5.17560,0.372320
0.132446,5.19956,8.36359
0.133057,5.22353,0.200610
0.133667,5.24749,1.73693
0.134277,5.27145,1.00787
0.134888,5.29541,0.177473
0.135498,5.31937,0.824972
0.136108,5.34333,-0.405942
0.136719,5.36729,2.33400
0.137329,5.39125,-0.293368
0.137939,5.41522,0.662879
0.138550,5.43918,1.45764
0.139160,5.46314,3.23668
0.139771,5.48710,2.40386
0.140381,5.51106,-0.179169E-01
0.140991,5.53502,-0.217495
0.141602,5.55898,3.32031
0.142212,5.58294,0.737880
0.142822,5.60690,-0.189326
0.143433,5.63087,0.537219E-01
0.144043,5.65483,2.89576
0.144653,5.67879,0.182991E-01
0.145264,5.70275,2.23188
0.145874,5.72671,-1.22842
0.146484,5.75067,0.587855E-01
0.147095,5.77463,0.601060
0.147705,5.79859,0.896630
0.148315,5.82255,0.691879
0.148926,5.84652,0.237797
0.149536,5.87048,-0.194950
0.150146,5.89444,-0.562859
0.150757,5.91840,0.196412
0.151367,5.94236,1.04665
0.151978,5.96632,0.247276
0.152588,5.99028,3.97682
0.153198,6.01424,0.895364E-01
0.153809,6.03820,1.26450
0.154419,6.06217,0.426268E-01
0.155029,6.08613,1.04136
0.155640,6.11009,0.555054
0.156250,6.13405,-0.999091
0.156860,6.15801,-3.98454
0.157471,6.18197,0.829515
0.158081,6.20593,-0.255011
0.158691,6.22989,-0.292989E-03
0.159302,6.25385,0.770821E-01
0.159912,6.27782,0.321044
0.160522,6.30178,-0.404524E-02
0.161133,6.32574,1.04899
0.161743,6.34970,1.44789
0.162354,6.37366,4.34210
0.162964,6.39762,0.894389
0.163574,6.42158,0.544967
0.164185,6.44554,1.71899
0.164795,6.46950,-0.649443
0.165405,6.49347,0.609261
0.166016,6.51743,4.16303
0.166626,6.54139,-1.35504
0.167236,6.56535,0.229294
0.167847,6.58931,1.14075
0.168457,6.61327,-0.126515
0.169067,6.63723,0.394136
0.169678,6.66119,0.212584
0.170288,6.68515,0.375539
0.170898,6.70912,1.98210
0.171509,6.73308,-0.579696
0.172119,6.75704,0.159227
0.172729,6.78100,0.591780
0.173340,6.80496,0.353499E-01
0.173950,6.82892,1.12359
0.174561,6.85288,0.879107
0.175171,6.87684,-0.259834
0.175781,6.90081,0.534026E-01
0.176392,6.92477,0.145294
0.177002,6.94873,-0.394678E-03
0.177612,6.97269,-0.972615E-01
0.178223,6.99665,0.337367
0.178833,7.02061,0.967464E-02
0.179443,7.04457,0.295239
0.180054,7.06853,0.628189
0.180664,7.09249,-0.789017E-01
0.181274,7.11646,0.557252
0.181885,7.14042,2.05219
0.182495,7.16438,2.65604
0.183105,7.18834,2.50082
0.183716,7.21230,0.890006
0.184326,7.23626,-0.788788E-01
0.184937,7.26022,-0.303803
0.185547,7.28418,0.409234
0.186157,7.30814,-0.847135
0.186768,7.33211,1.88586
0.187378,7.35607,-0.170051
0.187988,7.38003,-0.344354
0.188599,7.40399,-0.356773
0.189209,7.42795,0.505788
0.189819,7.45191,1.17639
0.190430,7.47587,-1.36320
0.191040,7.49983,0.167795
0.191650,7.52379,-0.275579E-01
0.192261,7.54776,0.335313
0.192871,7.57172,0.817070
0.193481,7.59568,-0.191058
0.194092,7.61964,0.642640
0.194702,7.64360,0.148016
0.195312,7.66756,0.878346
0.195923,7.69152,0.403704
0.196533,7.71548,0.512024
0.197144,7.73944,0.462893
0.197754,7.76341,1.07284
0.198364,7.78737,-0.937260E-01
0.198975,7.81133,0.574345
0.199585,7.83529,0.527492
0.200195,7.85925,0.102243
0.200806,7.88321,-2.06514
0.201416,7.90717,-0.348488E-01
0.202026,7.93113,0.137241
0.202637,7.95509,-0.253093
0.203247,7.97906,0.814670
0.203857,8.00302,-0.614223
0.204468,8.02698,0.426675
0.205078,8.05094,0.998579
0.205688,8.07490,0.252081
0.206299,8.09886,0.707359
0.206909,8.12282,2.66171
0.207520,8.14678,-0.567387
0.208130,8.17074,0.427561E-01
0.208740,8.19471,-0.305894
0.209351,8.21867,2.58998
0.209961,8.24263,2.34347
0.210571,8.26659,0.457698
0.211182,8.29055,-0.388633
0.211792,8.31451,0.340079
0.212402,8.33847,0.152434
0.213013,8.36243,-0.363914
0.213623,8.38640,-0.320897E-01
0.214233,8.41036,-0.631255
0.214844,8.43432,0.101695
0.215454,8.45828,0.459756
0.216064,8.48224,-0.649026
0.216675,8.50620,0.282109
0.217285,8.53016,0.796983
0.217896,8.55412,0.593830
0.218506,8.57808,2.32273
0.219116,8.60205,0.321726E-01
0.219727,8.62601,2.22206
0.220337,8.64997,6.21465
0.220947,8.67393,0.686881
0.221558,8.69789,-0.415411
0.222168,8.72185,2.40082
0.222778,8.74581,-0.499258
0.223389,8.76977,1.45612
0.223999,8.79373,-0.122693
0.224609,8.81770,-0.205703E-01
0.225220,8.84166,0.287733
0.225830,8.86562,0.430244
0.226440,8.88958,-1.14753
0.227051,8.91354,2.52176
0.227661,8.93750,0.354319E-01
0.228271,8.96146,0.604732
0.228882,8.98542,0.768410
0.229492,9.00938,-0.616726E-01
0.230103,9.03335,0.618972E-01
0.230713,9.05731,-0.767200E-01
0.231323,9.08127,0.722657E-02
0.231934,9.10523,2.06587
0.232544,9.12919,0.352743
0.233154,9.15315,0.453540
0.233765,9.17711,0.475124
0.234375,9.20107,0.317816
0.234985,9.22503,0.403370
0.235596,9.24900,0.362237
0.236206,9.27296,-0.217288
0.236816,9.29692,-0.291990
0.237427,9.32088,-0.581309
0.238037,9.34484,2.84792
0.238647,9.36880,0.128066
0.239258,9.39276,-0.350900E-01
0.239868,9.41672,-0.190176
0.240479,9.44068,1.33483
0.241089,9.46465,-0.634282
0.241699,9.48861,-0.393746
0.242310,9.51257,0.637268
0.242920,9.53653,1.16889
0.243530,9.56049,-0.599868
0.244141,9.58445,0.916385E-02
0.244751,9.60841,0.615638
0.245361,9.63237,-0.285222
0.245972,9.65633,-0.214357
0.246582,9.68030,-0.427968
0.247192,9.70426,0.377687
0.247803,9.72822,0.141123
0.248413,9.75218,0.383411
0.249023,9.77614,-0.261273
0.249634,9.80010,-0.154739
0.250244,9.82406,0.388558
0.250854,9.84802,-1.08647
0.251465,9.87199,0.371836
0.252075,9.89595,-0.826306
0.252686,9.91991,0.442705
0.253296,9.94387,0.430795
0.253906,9.96783,3.01569
0.254517,9.99179,0.715066
0.255127,10.0158,-0.123325
0.255737,10.0397,-0.355498E-01
0.256348,10.0637,0.977842E-01
0.256958,10.0876,2.17125
0.257568,10.1116,-0.279974
0.258179,10.1356,0.651220
0.258789,10.1595,0.146212
0.259399,10.1835,0.331596
0.260010,10.2074,0.858715
0.260620,10.2314,-0.276228E-01
0.261230,10.2554,0.935221
0.261841,10.2793,1.47518
0.262451,10.3033,0.306801
0.263062,10.3272,-0.124583
0.263672,10.3512,1.45234
0.264282,10.3752,3.18424
0.264893,10.3991,-0.284168
0.265503,10.4231,0.638026
0.266113,10.4471,0.319730
0.266724,10.4710,1.30113
0.267334,10.4950,1.19133
0.267944,10.5189,-0.897081
0.268555,10.5429,-0.851080E-01
0.269165,10.5669,0.240381
0.269775,10.5908,2.49952
0.270386,10.6148,-0.454187
0.270996,10.6387,0.217416E-01
0.271606,10.6627,-0.381773
0.272217,10.6867,1.28465
0.272827,10.7106,-0.341609
0.273438,10.7346,0.381585
0.274048,10.7585,2.52679
0.274658,10.7825,0.106299
0.275269,10.8065,0.317270
0.275879,10.8304,0.120707
0.276489,10.8544,-0.200301
0.277100,10.8784,3.05688
0.277710,10.9023,0.854566
0.278320,10.9263,0.834708
0.278931,10.9502,2.11712
0.279541,10.9742,2.23615
0.280151,10.9982,-3.90259
0.280762,11.0221,0.184384
0.281372,11.0461,-0.588627E-02
0.281982,11.0700,-0.253283
0.282593,11.0940,-0.527995
0.283203,11.1180,0.128673
0.283813,11.1419,0.837786E-01
0.284424,11.1659,0.181130
0.285034,11.1898,0.120228E-01
0.285645,11.2138,-0.804710E-01
0.286255,11.2378,-0.325166
0.286865,11.2617,-0.292804
0.287476,11.2857,-0.761821
0.288086,11.3097,-0.223669
0.288696,11.3336,1.02898
0.289307,11.3576,0.224065
0.289917,11.3815,0.184409
0.290527,11.4055,0.111815
0.291138,11.4295,0.885006
0.291748,11.4534,1.68922
0.292358,11.4774,1.35544
0.292969,11.5013,0.322202
0.293579,11.5253,-0.377759
0.294189,11.5493,0.110570
0.294800,11.5732,0.746061
0.295410,11.5972,0.370418
0.296021,11.6211,0.174771E-01
0.296631,11.6451,1.59574
0.297241,11.6691,0.749573
0.297852,11.6930,0.943725
0.298462,11.7170,-0.167258
0.299072,11.7410,-0.612503
0.299683,11.7649,0.306271
0.300293,11.7889,0.809254
0.300903,11.8128,0.541811
0.301514,11.8368,-0.236345E-02
0.302124,11.8608,-0.360296
0.302734,11.8847,-0.767794
0.303345,11.9087,0.299374
0.303955,11.9326,-0.197419
0.304565,11.9566,0.130104
0.305176,11.9806,0.413274
0.305786,12.0045,-0.114451E-01
0.306396,12.0285,1.50013
0.307007,12.0524,2.29028
0.307617,12.0764,-0.474230
0.308228,12.1004,0.236940
0.308838,12.1243,0.106112E-02
0.309448,12.1483,-0.232596
0.310059,12.1723,0.336309
0.310669,12.1962,-0.133533
0.311279,12.2202,0.878651
0.311890,12.2441,-0.598511E-01
0.312500,12.2681,-0.408037E-01
0.313110,12.2921,1.25307
0.313721,12.3160,0.272944
0.314331,12.3400,1.74235
0.314941,12.3639,0.431758
0.315552,12.3879,0.213034
0.316162,12.4119,0.363548
0.316772,12.4358,0.109809
0.317383,12.4598,0.765667
0.317993,12.4837,1.50190
0.318604,12.5077,-0.541940
0.319214,12.5317,-0.209926
0.319824,12.5556,-1.04068
0.320435,12.5796,0.875167E-02
0.321045,12.6036,-0.469484
0.321655,12.6275,1.45608
0.322266,12.6515,-0.410724E-01
0.322876,12.6754,-0.191001E-01
0.323486,12.6994,1.28369
0.324097,12.7234,-0.164683
0.324707,12.7473,-0.441803
0.325317,12.7713,1.89252
0.325928,12.7952,0.803015
0.326538,12.8192,0.235183
0.327148,12.8432,-0.435379E-01
0.327759,12.8671,4.51251
0.328369,12.8911,1.52406
0.328979,12.9150,0.975946E-01
0.329590,12.9390,-0.349373
0.330200,12.9630,0.817615
0.330811,12.9869,0.321977
0.331421,13.0109,0.705601E-01
0.332031,13.0349,0.408435
0.332642,13.0588,1.40611
0.333252,13.0828,0.710959
0.333862,13.1067,0.289020
0.334473,13.1307,0.666905E-02
0.335083,13.1547,1.07729
0.335693,13.1786,-0.907902
0.336304,13.2026,-0.407667
0.336914,13.2265,0.258724
0.337524,13.2505,0.147405
0.338135,13.2745,-0.392686
0.338745,13.2984,-0.718895
0.339355,13.3224,0.324452E-01
0.339966,13.3463,-0.719503
0.340576,13.3703,0.617281
0.341187,13.3943,-0.466693E-01
0.341797,13.4182,0.894298
0.342407,13.4422,-0.536920E-02
0.343018,13.4662,-0.452081
0.343628,13.4901,0.875311
0.344238,13.5141,0.638055E-01
0.344849,13.5380,0.219746
0.345459,13.5620,1.82870
0.346069,13.5860,-0.279841
0.346680,13.6099,0.385396
0.347290,13.6339,0.251110E-01
0.347900,13.6578,-0.985806
0.348511,13.6818,-0.211846
0.349121,13.7058,2.64957
0.349731,13.7297,0.151668
0.350342,13.7537,-0.129052
0.350952,13.7776,0.924729
0.351562,13.8016,1.34828
0.352173,13.8256,-0.890482E-02
0.352783,13.8495,-1.20467
0.353394,13.8735,0.190157
0.354004,13.8975,0.840949
0.354614,13.9214,-0.149681
0.355225,13.9454,0.177277E-01
0.355835,13.9693,-0.433951
0.356445,13.9933,0.569494
0.357056,14.0173,0.969813
0.357666,14.0412,-0.950080E-01
0.358276,14.0652,0.798223
0.358887,14.0891,0.224704
0.359497,14.1131,1.71719
0.360107,14.1371,-0.229941
0.360718,14.1610,-0.305897E-01
0.361328,14.1850,0.569849
0.361938,14.2089,0.378719
0.362549,14.2329,0.441862
0.363159,14.2569,-0.136079
0.363770,14.2808,-0.705148E-01
0.364380,14.3048,0.360756
0.364990,14.3288,0.331303
0.365601,14.3527,-0.142657
0.366211,14.3767,0.195799
0.366821,14.4006,-0.231646
0.367432,14.4246,-0.920703E-01
0.368042,14.4486,1.56845
0.368652,14.4725,-0.260353E-03
0.369263,14.4965,0.460537
0.369873,14.5204,-0.658153
0.370483,14.5444,0.824757E-01
0.371094,14.5684,-0.689391
0.371704,14.5923,-1.30909
0.372314,14.6163,1.26737
0.372925,14.6402,0.941207
0.373535,14.6642,0.912484E-01
0.374146,14.6882,-0.875550
0.374756,14.7121,0.477823E-02
0.375366,14.7361,0.188316
0.375977,14.7601,-0.124521
0.376587,14.7840,0.737857
0.377197,14.8080,0.192571
0.377808,14.8319,-0.791505E-01
0.378418,14.8559,0.275892E-01
0.379028,14.8799,-1.05697
0.379639,14.9038,-0.377567
0.380249,14.9278,0.145464
0.380859,14.9517,0.403372
0.381470,14.9757,0.470186
0.382080,14.9997,-0.961891E-01
0.382690,15.0236,1.61944
0.383301,15.0476,1.38324
0.383911,15.0715,0.579015
0.384521,15.0955,0.383752
0.385132,15.1195,-0.932528E-01
0.385742,15.1434,0.726868
0.386353,15.1674,0.309963
0.386963,15.1914,0.264571
0.387573,15.2153,0.801420E-01
0.388184,15.2393,0.596037
0.388794,15.2632,0.567493
0.389404,15.2872,0.422688E-02
0.390015,15.3112,0.413609E-01
0.390625,15.3351,0.298331
0.391235,15.3591,0.182552
0.391846,15.3830,0.283052E-01
0.392456,15.4070,0.299117
0.393066,15.4310,0.429480E-01
0.393677,15.4549,0.558108
0.394287,15.4789,0.400269
0.394897,15.5029,0.120078
0.395508,15.5268,0.397934
0.396118,15.5508,0.497563E-01
0.396729,15.5747,0.114413
0.397339,15.5987,-1.31420
0.397949,15.6227,0.470392
0.398560,15.6466,0.780345E-02
0.399170,15.6706,0.768328
0.399780,15.6945,0.151659
0.400391,15.7185,1.21262
0.401001,15.7425,0.258577
0.401611,15.7664,-0.654250
0.402222,15.7904,0.411627
0.402832,15.8143,-0.352503
0.403442,15.8383,-0.186888
0.404053,15.8623,-0.137574
0.404663,15.8862,0.939626E-01
0.405273,15.9102,-0.705119E-01
0.405884,15.9342,0.533614
0.406494,15.9581,0.201163
0.407104,15.9821,-0.411748
0.407715,16.0060,0.555746
0.408325,16.0300,0.350806
0.408936,16.0540,0.327377
0.409546,16.0779,0.385839
0.410156,16.1019,1.15994
0.410767,16.1258,0.804603
0.411377,16.1498,1.65354
0.411987,16.1738,0.193681E-01
0.412598,16.1977,0.259946
0.413208,16.2217,0.602127E-02
0.413818,16.2456,-0.252939
0.414429,16.2696,-0.711206
0.415039,16.2936,0.227857
0.415649,16.3175,-0.188917
0.416260,16.3415,0.256890
0.416870,16.3655,0.851344
0.417480,16.3894,0.488032
0.418091,16.4134,0.889300
0.418701,16.4373,-1.31050
0.419312,16.4613,0.584565
0.419922,16.4853,0.964217
0.420532,16.5092,0.143157
0.421143,16.5332,0.453386
0.421753,16.5571,0.654597E-01
0.422363,16.5811,-0.144996
0.422974,16.6051,0.783514
0.423584,16.6290,-0.334721
0.424194,16.6530,0.280718E-01
0.424805,16.6769,0.339573
0.425415,16.7009,0.110934
0.426025,16.7249,0.369684
0.426636,16.7488,0.359379
0.427246,16.7728,0.159779E-01
0.427856,16.7968,-0.168281
0.428467,16.8207,-0.230891
0.429077,16.8447,0.694465
0.429688,16.8686,0.926610
0.430298,16.8926,1.80399
0.430908,16.9166,-0.585652E-01
0.431519,16.9405,0.752053
0.432129,16.9645,0.745446E-01
0.432739,16.9884,-0.572361E-01
0.433350,17.0124,0.422048E-01
0.433960,17.0364,-0.528394
0.434570,17.0603,0.190279
0.435181,17.0843,0.267856E-01
0.435791,17.1082,0.439149
0.436401,17.1322,0.741093E-01
0.437012,17.1562,-0.955861E-01
0.437622,17.1801,0.794570E-01
0.438232,17.2041,0.428809
0.438843,17.2281,0.751872
0.439453,17.2520,-0.932095E-01
0.440063,17.2760,-0.817428
0.440674,17.2999,-0.841655E-01
0.441284,17.3239,0.490372
0.441895,17.3479,0.125763E-01
0.442505,17.3718,-0.681582E-01
0.443115,17.3958,0.129602E-01
0.443726,17.4197,-0.390975
0.444336,17.4437,0.467138E-01
0.444946,17.4677,-0.308344
0.445557,17.4916,0.499386E-01
0.446167,17.5156,0.656248E-03
0.446777,17.5395,0.988801E-01
0.447388,17.5635,0.385198
0.447998,17.5875,0.381169
0.448608,17.6114,-0.249933
0.449219,17.6354,0.228307
0.449829,17.6594,-0.268516
0.450439,17.6833,0.410369
0.451050,17.7073,0.173632
0.451660,17.7312,1.06785
0.452271,17.7552,-0.868370E-02
0.452881,17.7792,0.229983
0.453491,17.8031,0.907402
0.454102,17.8271,0.623327
0.454712,17.8510,-0.365163
0.455322,17.8750,0.980837E-01
0.455933,17.8990,0.425348
0.456543,17.9229,-0.425592
0.457153,17.9469,0.110787
0.457764,17.9708,0.653477
0.458374,17.9948,-0.765820E-01
0.458984,18.0188,0.573650
0.459595,18.0427,1.60571
0.460205,18.0667,0.132211
0.460815,18.0907,0.778027E-01
0.461426,18.1146,-0.604455
0.462036,18.1386,0.187068
0.462646,18.1625,0.113218
0.463257,18.1865,-0.263567
0.463867,18.2105,-0.803167E-01
0.464478,18.2344,-0.186728
0.465088,18.2584,0.581219
0.465698,18.2823,0.298188
0.466309,18.3063,-0.520596
0.466919,18.3303,-0.120943
0.467529,18.3542,0.370251
0.468140,18.3782,-0.721171E-01
0.468750,18.4021,0.386790
0.469360,18.4261,1.89235
0.469971,18.4501,0.842595
0.470581,18.4740,0.249474
0.471191,18.4980,0.241254
0.471802,18.5220,0.862225
0.472412,18.5459,0.156127E-01
0.473022,18.5699,-0.221441
0.473633,18.5938,0.528217
0.474243,18.6178,-0.674989
0.474854,18.6418,-0.130923
0.475464,18.6657,0.347240
0.476074,18.6897,-0.173819
0.476685,18.7136,-0.179988
0.477295,18.7376,0.901510
0.477905,18.7616,0.261375
0.478516,18.7855,-0.671888E-02
0.479126,18.8095,-0.299304
0.479736,18.8334,0.399603
0.480347,18.8574,0.946301
0.480957,18.8814,0.594756
0.481567,18.9053,0.962245E-01
0.482178,18.9293,0.389777E-01
0.482788,18.9533,0.542231
0.483398,18.9772,0.561105
0.484009,19.0012,0.508165
0.484619,19.0251,0.673562
0.485229,19.0491,0.412248E-01
0.485840,19.0731,-0.145649
0.486450,19.0970,0.681266
0.487061,19.1210,-0.172138E-01
0.487671,19.1449,0.872620
0.488281,19.1689,0.146149
0.488892,19.1929,-0.107202
0.489502,19.2168,-0.240512
0.490112,19.2408,1.03039
0.490723,19.2647,1.16722
0.491333,19.2887,-0.476540
0.491943,19.3127,0.132130
0.492554,19.3366,0.594508
0.493164,19.3606,-0.277891E-01
0.493774,19.3846,0.337750
0.494385,19.4085,-0.126430
0.494995,19.4325,0.546534E-02
