Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.378418E-01,2.01336,-11.9362
0.384521E-01,2.04583,-1.28706
0.390625E-01,2.07830,24.5605
0.396729E-01,2.11078,12.3429
0.402832E-01,2.14325,-5.19400
0.408936E-01,2.17572,3.10053
0.415039E-01,2.20820,92.8310
0.421143E-01,2.24067,12.7915
0.427246E-01,2.27314,-23.8848
0.433350E-01,2.30562,0.559807
0.439453E-01,2.33809,-1.76593
0.445557E-01,2.37056,-1.49191
0.451660E-01,2.40304,10.5567
0.457764E-01,2.43551,39.4609
0.463867E-01,2.46798,12.3595
0.469971E-01,2.50046,-20.4330
0.476074E-01,2.53293,-1.74773
0.482178E-01,2.56540,20.6615
0.488281E-01,2.59788,10.2189
0.494385E-01,2.63035,21.1313
0.500488E-01,2.66282,-33.8105
0.506592E-01,2.69530,-5.56821
0.512695E-01,2.72777,-19.8394
0.518799E-01,2.76024,33.3034
0.524902E-01,2.79272,27.0239
0.531006E-01,2.82519,1.25257
0.537109E-01,2.85767,-11.5484
0.543213E-01,2.89014,-7.27631
0.549316E-01,2.92261,-5.86778
0.555420E-01,2.95509,55.7095
0.561523E-01,2.98756,3.27318
0.567627E-01,3.02003,-0.596058
0.573730E-01,3.05251,9.95096
0.579834E-01,3.08498,-23.9165
0.585938E-01,3.11745,-30.7034
0.592041E-01,3.14993,1.16347
0.598145E-01,3.18240,23.5475
0.604248E-01,3.21487,21.7020
0.610352E-01,3.24735,-22.9064
0.616455E-01,3.27982,34.7200
0.622559E-01,3.31229,-7.05798
0.628662E-01,3.34477,15.4669
0.634766E-01,3.37724,31.0466
0.640869E-01,3.40971,12.8814
0.646973E-01,3.44219,-0.648635
0.653076E-01,3.47466,-9.27806
0.659180E-01,3.50713,14.8120
0.665283E-01,3.53961,35.5254
0.671387E-01,3.57208,-24.3925
0.677490E-01,3.60456,-0.968995
0.683594E-01,3.63703,87.8160
0.689697E-01,3.66950,2.77191
0.695801E-01,3.70198,33.9599
0.701904E-01,3.73445,143.279
0.708008E-01,3.76692,43.0708
0.714111E-01,3.79940,11.0375
0.720215E-01,3.83187,22.2667
0.726318E-01,3.86434,9.30928
0.732422E-01,3.89682,17.0894
0.738525E-01,3.92929,-7.48818
0.744629E-01,3.96176,2.38959
0.750732E-01,3.99424,-12.2628
0.756836E-01,4.02671,-2.28461
0.762939E-01,4.05918,9.38985
0.769043E-01,4.09166,9.84014
0.775146E-01,4.12413,21.1404
0.781250E-01,4.15660,-35.4350
0.787354E-01,4.18908,75.8912
0.793457E-01,4.22155,11.6329
0.799561E-01,4.25402,8.78397
0.805664E-01,4.28650,-8.83104
0.811768E-01,4.31897,22.9382
0.817871E-01,4.35145,12.3071
0.823975E-01,4.38392,113.932
0.830078E-01,4.41639,-3.48940
0.836182E-01,4.44887,3.41259
0.842285E-01,4.48134,19.4360
0.848389E-01,4.51381,11.8073
0.854492E-01,4.54629,12.4260
0.860596E-01,4.57876,16.9914
0.866699E-01,4.61123,1.92408
0.872803E-01,4.64371,2.04105
0.878906E-01,4.67618,45.5119
0.885010E-01,4.70865,0.449614E-01
0.891113E-01,4.74113,-7.09007
0.897217E-01,4.77360,11.9063
0.903320E-01,4.80607,12.3861
0.909424E-01,4.83855,19.7132
0.915527E-01,4.87102,13.7411
0.921631E-01,4.90349,21.8283
0.927734E-01,4.93597,-7.81373
0.933838E-01,4.96844,1.39138
0.939941E-01,5.00091,4.92778
0.946045E-01,5.03339,27.9348
0.952148E-01,5.06586,-9.38631
0.958252E-01,5.09833,1.79373
0.964355E-01,5.13081,-5.92859
0.970459E-01,5.16328,-2.50579
0.976562E-01,5.19576,8.80070
0.982666E-01,5.22823,19.1176
0.988770E-01,5.26070,9.21732
0.994873E-01,5.29318,37.0570
0.100098,5.32565,9.78646
0.100708,5.35812,18.9640
0.101318,5.39060,55.0394
0.101929,5.42307,39.5423
0.102539,5.45554,-24.2613
0.103149,5.48802,-28.7621
0.103760,5.52049,21.4274
0.104370,5.55296,-7.60055
0.104980,5.58544,15.9485
0.105591,5.61791,41.3780
0.106201,5.65038,12.5050
0.106812,5.68286,-10.1203
0.107422,5.71533,29.7083
0.108032,5.74780,-2.08784
0.108643,5.78028,-14.2902
0.109253,5.81275,-30.8708
0.109863,5.84522,-5.67110
0.110474,5.87770,58.1155
0.111084,5.91017,8.57030
0.111694,5.94265,31.8940
0.112305,5.97512,15.5240
0.112915,6.00759,-0.781176
0.113525,6.04007,41.1840
0.114136,6.07254,-27.0850
0.114746,6.10501,1.02416
0.115356,6.13749,16.9379
0.115967,6.16996,7.94448
0.116577,6.20243,13.6917
0.117188,6.23491,-25.2849
0.117798,6.26738,13.4944
0.118408,6.29985,31.6711
0.119019,6.33233,40.3658
0.119629,6.36480,10.3393
0.120239,6.39727,11.9563
0.120850,6.42975,32.0152
0.121460,6.46222,36.2565
0.122070,6.49469,4.10147
0.122681,6.52717,39.8610
0.123291,6.55964,-5.92021
0.123901,6.59211,-6.09598
0.124512,6.62459,-5.14072
0.125122,6.65706,-3.46802
0.125732,6.68953,1.56313
0.126343,6.72201,8.00277
0.126953,6.75448,11.7987
0.127563,6.78696,1.58664
0.128174,6.81943,12.8011
0.128784,6.85190,77.6132
0.129395,6.88438,14.1591
0.130005,6.91685,65.6280
0.130615,6.94932,81.6384
0.131226,6.98180,12.8120
0.131836,7.01427,13.4396
0.132446,7.04674,35.2207
0.133057,7.07922,2.35626
0.133667,7.11169,5.06969
0.134277,7.14416,10.9589
0.134888,7.17664,4.15652
0.135498,7.20911,1.35927
0.136108,7.24158,52.4041
0.136719,7.27406,42.6464
0.137329,7.30653,17.0206
0.137939,7.33900,7.19018
0.138550,7.37148,21.1080
0.139160,7.40395,-4.44037
0.139771,7.43642,3.20496
0.140381,7.46890,11.6435
0.140991,7.50137,-5.87904
0.141602,7.53385,19.0478
0.142212,7.56632,-2.35169
0.142822,7.59879,0.358954
0.143433,7.63127,24.0852
0.144043,7.66374,-11.1554
0.144653,7.69621,-7.63522
0.145264,7.72869,15.8541
0.145874,7.76116,1.43427
0.146484,7.79363,-7.88224
0.147095,7.82611,41.3774
0.147705,7.85858,3.77940
0.148315,7.89105,91.6021
0.148926,7.92353,8.63497
0.149536,7.95600,109.296
0.150146,7.98847,2.26256
0.150757,8.02095,17.7946
0.151367,8.05342,61.4738
0.151978,8.08589,-6.67085
0.152588,8.11837,24.7674
0.153198,8.15084,-4.93696
0.153809,8.18331,-1.12020
0.154419,8.21579,4.81314
0.155029,8.24826,18.9047
0.155640,8.28073,8.25849
0.156250,8.31321,-8.26411
0.156860,8.34568,-5.02667
0.157471,8.37816,6.91913
0.158081,8.41063,7.05928
0.158691,8.44310,-4.64823
0.159302,8.47558,31.0635
0.159912,8.50805,26.3064
0.160522,8.54052,7.28732
0.161133,8.57300,25.5515
0.161743,8.60547,8.10519
0.162354,8.63794,15.1122
0.162964,8.67042,35.5166
0.163574,8.70289,-30.1219
0.164185,8.73536,-2.09685
0.164795,8.76784,-14.6023
0.165405,8.80031,51.5707
0.166016,8.83278,12.4262
0.166626,8.86526,10.7068
0.167236,8.89773,9.94622
0.167847,8.93020,-0.247602
0.168457,8.96268,1.29663
0.169067,8.99515,29.1942
0.169678,9.02762,-0.154781
0.170288,9.06010,10.4655
0.170898,9.09257,-22.2338
0.171509,9.12505,-13.0028
0.172119,9.15752,2.74437
0.172729,9.18999,11.0274
0.173340,9.22247,-30.6686
0.173950,9.25494,21.1862
0.174561,9.28741,54.5971
0.175171,9.31989,5.02574
0.175781,9.35236,37.2951
0.176392,9.38483,5.11698
0.177002,9.41731,5.44001
0.177612,9.44978,5.40166
0.178223,9.48225,19.7021
0.178833,9.51473,0.151484
0.179443,9.54720,33.5967
0.180054,9.57967,64.1656
0.180664,9.61215,44.1494
0.181274,9.64462,0.484957
0.181885,9.67709,7.98472
0.182495,9.70957,-1.11962
0.183105,9.74204,9.23598
0.183716,9.77451,-8.24020
0.184326,9.80699,-22.6276
0.184937,9.83946,-2.66829
0.185547,9.87193,7.35035
0.186157,9.90441,7.09996
0.186768,9.93688,9.34741
0.187378,9.96936,-22.2186
0.187988,10.0018,15.3475
0.188599,10.0343,9.24527
0.189209,10.0668,20.8523
0.189819,10.0992,-12.3779
0.190430,10.1317,38.2175
0.191040,10.1642,0.616887
0.191650,10.1967,17.7168
0.192261,10.2291,-2.67708
0.192871,10.2616,9.67010
0.193481,10.2941,18.9448
0.194092,10.3266,4.20330
0.194702,10.3590,13.9763
0.195312,10.3915,37.3257
0.195923,10.4240,3.71256
0.196533,10.4565,-7.35117
0.197144,10.4889,16.5977
0.197754,10.5214,13.1141
0.198364,10.5539,20.1140
0.198975,10.5864,17.7595
0.199585,10.6188,1.98773
0.200195,10.6513,-4.30059
0.200806,10.6838,14.0915
0.201416,10.7162,0.762770
0.202026,10.7487,16.4376
0.202637,10.7812,9.67769
0.203247,10.8137,-1.24305
0.203857,10.8461,21.6618
0.204468,10.8786,20.1869
0.205078,10.9111,-14.4844
0.205688,10.9436,21.3759
0.206299,10.9760,4.71195
0.206909,11.0085,35.8147
0.207520,11.0410,22.2559
0.208130,11.0735,26.7844
0.208740,11.1059,13.3631
0.209351,11.1384,1.16210
0.209961,11.1709,5.10977
0.210571,11.2033,5.08173
0.211182,11.2358,28.2977
0.211792,11.2683,6.29324
0.212402,11.3008,8.06389
0.213013,11.3332,-1.09546
0.213623,11.3657,-8.87150
0.214233,11.3982,36.7605
0.214844,11.4307,-3.49033
0.215454,11.4631,17.7688
0.216064,11.4956,14.8522
0.216675,11.5281,-8.56281
0.217285,11.5606,-6.31736
0.217896,11.5930,10.4944
0.218506,11.6255,-6.65655
0.219116,11.6580,11.5513
0.219727,11.6904,-8.16285
0.220337,11.7229,37.3671
0.220947,11.7554,8.66929
0.221558,11.7879,4.43624
0.222168,11.8203,-14.3577
0.222778,11.8528,-6.66988
0.223389,11.8853,6.13435
0.223999,11.9178,-8.91111
0.224609,11.9502,-23.2224
0.225220,11.9827,16.9639
0.225830,12.0152,21.5815
0.226440,12.0477,1.72103
0.227051,12.0801,-3.22396
0.227661,12.1126,29.4136
0.228271,12.1451,-22.3982
0.228882,12.1776,28.5622
0.229492,12.2100,7.81323
0.230103,12.2425,20.0349
0.230713,12.2750,40.7277
0.231323,12.3074,-2.65872
0.231934,12.3399,7.09346
0.232544,12.3724,10.7834
0.233154,12.4049,-0.493686E-02
0.233765,12.4373,-0.835736
0.234375,12.4698,-4.88065
0.234985,12.5023,-22.1441
0.235596,12.5348,4.85197
0.236206,12.5672,15.7401
0.236816,12.5997,11.4816
0.237427,12.6322,9.05023
0.238037,12.6647,7.08341
0.238647,12.6971,-2.44046
0.239258,12.7296,27.3417
0.239868,12.7621,0.469759
0.240479,12.7945,-3.60735
0.241089,12.8270,9.49636
0.241699,12.8595,1.29853
0.242310,12.8920,-3.67100
0.242920,12.9244,2.76926
0.243530,12.9569,11.4424
0.244141,12.9894,0.643291
0.244751,13.0219,-5.27648
0.245361,13.0543,26.9901
0.245972,13.0868,-11.1442
0.246582,13.1193,32.8693
0.247192,13.1518,12.7499
0.247803,13.1842,19.0443
0.248413,13.2167,11.3880
0.249023,13.2492,-11.8331
0.249634,13.2816,-8.56070
0.250244,13.3141,-0.546537
0.250854,13.3466,-1.93463
0.251465,13.3791,52.2147
0.252075,13.4115,3.70819
0.252686,13.4440,20.3682
0.253296,13.4765,-0.114959
0.253906,13.5090,5.02584
0.254517,13.5414,56.7231
0.255127,13.5739,9.14642
0.255737,13.6064,16.5200
0.256348,13.6389,4.94753
0.256958,13.6713,-3.99062
0.257568,13.7038,21.9319
0.258179,13.7363,-2.02011
0.258789,13.7688,21.3760
0.259399,13.8012,-8.66844
0.260010,13.8337,-5.11610
0.260620,13.8662,16.3769
0.261230,13.8986,1.12938
0.261841,13.9311,-13.3526
0.262451,13.9636,12.0771
0.263062,13.9961,0.451209
0.263672,14.0285,-0.771204
0.264282,14.0610,12.0042
0.264893,14.0935,2.68390
0.265503,14.1260,15.3046
0.266113,14.1584,40.2095
0.266724,14.1909,19.6108
0.267334,14.2234,45.2379
0.267944,14.2559,-3.80866
0.268555,14.2883,-0.256277
0.269165,14.3208,0.207101
0.269775,14.3533,6.61955
0.270386,14.3857,-1.65284
0.270996,14.4182,-0.328233
0.271606,14.4507,12.6690
0.272217,14.4832,6.69261
0.272827,14.5156,63.2654
0.273438,14.5481,16.5648
0.274048,14.5806,29.9022
0.274658,14.6131,4.00428
0.275269,14.6455,6.01909
0.275879,14.6780,4.68087
0.276489,14.7105,-9.60654
0.277100,14.7430,0.736329
0.277710,14.7754,2.78566
0.278320,14.8079,-20.9975
0.278931,14.8404,3.44649
0.279541,14.8728,-3.49617
0.280151,14.9053,-0.493821E-01
0.280762,14.9378,0.762925
0.281372,14.9703,16.0820
0.281982,15.0027,14.6292
0.282593,15.0352,15.5068
0.283203,15.0677,0.913135E-01
0.283813,15.1002,-1.37493
0.284424,15.1326,3.63175
0.285034,15.1651,5.23371
0.285645,15.1976,-24.6490
0.286255,15.2301,16.5939
0.286865,15.2625,-2.95454
0.287476,15.2950,1.51848
0.288086,15.3275,-3.93797
0.288696,15.3600,17.7175
0.289307,15.3924,36.1974
0.289917,15.4249,-0.196019
0.290527,15.4574,1.76727
0.291138,15.4898,-8.79219
0.291748,15.5223,-0.911838
0.292358,15.5548,15.8156
0.292969,15.5873,16.6233
0.293579,15.6197,0.872490
0.294189,15.6522,33.6540
0.294800,15.6847,4.45320
0.295410,15.7172,4.48614
0.296021,15.7496,0.506033
0.296631,15.7821,1.25841
0.297241,15.8146,12.6888
0.297852,15.8471,23.0453
0.298462,15.8795,5.20585
0.299072,15.9120,8.03223
0.299683,15.9445,13.5882
0.300293,15.9769,4.92629
0.300903,16.0094,-6.38882
0.301514,16.0419,20.1656
0.302124,16.0744,20.6760
0.302734,16.1068,2.82977
0.303345,16.1393,-1.96990
0.303955,16.1718,8.63994
0.304565,16.2043,16.8002
0.305176,16.2367,2.60742
0.305786,16.2692,2.06474
0.306396,16.3017,30.0977
0.307007,16.3342,-1.98710
0.307617,16.3666,-4.02578
0.308228,16.3991,-4.00987
0.308838,16.4316,9.22252
0.309448,16.4640,-13.4920
0.310059,16.4965,1.81383
0.310669,16.5290,8.41427
0.311279,16.5615,0.628434
0.311890,16.5939,0.248286
0.312500,16.6264,-8.79666
0.313110,16.6589,-12.6306
0.313721,16.6914,13.3346
0.314331,16.7238,2.75524
0.314941,16.7563,-0.328721
0.315552,16.7888,4.04429
0.316162,16.8213,9.75964
0.316772,16.8537,-3.06184
0.317383,16.8862,-5.88458
0.317993,16.9187,2.57914
0.318604,16.9512,-8.09205
0.319214,16.9836,8.94490
0.319824,17.0161,-7.03588
0.320435,17.0486,2.87266
0.321045,17.0810,-13.5416
0.321655,17.1135,-2.28683
0.322266,17.1460,9.92305
0.322876,17.1785,20.7502
0.323486,17.2109,-21.7091
0.324097,17.2434,-5.11851
0.324707,17.2759,1.56524
0.325317,17.3084,13.6442
0.325928,17.3408,1.12160
0.326538,17.3733,1.93670
0.327148,17.4058,11.9491
0.327759,17.4383,-2.32194
0.328369,17.4707,-8.70141
0.328979,17.5032,-4.56883
0.329590,17.5357,4.60276
0.330200,17.5681,0.789659
0.330811,17.6006,-0.511714
0.331421,17.6331,-19.5514
0.332031,17.6656,31.7919
0.332642,17.6980,4.41371
0.333252,17.7305,-0.643431
0.333862,17.7630,2.83411
0.334473,17.7955,-2.72875
0.335083,17.8279,6.15240
0.335693,17.8604,-14.3799
0.336304,17.8929,0.614793
0.336914,17.9254,6.48443
0.337524,17.9578,12.2180
0.338135,17.9903,-0.194006
0.338745,18.0228,18.1895
0.339355,18.0552,-15.4378
0.339966,18.0877,-2.51303
0.340576,18.1202,6.35184
0.341187,18.1527,-16.6049
0.341797,18.1851,2.05579
0.342407,18.2176,12.1305
0.343018,18.2501,6.20054
0.343628,18.2826,-1.40173
0.344238,18.3150,11.3170
0.344849,18.3475,22.1655
0.345459,18.3800,-10.2611
0.346069,18.4125,4.32614
0.346680,18.4449,-0.990037E-01
0.347290,18.4774,3.77502
0.347900,18.5099,19.7504
0.348511,18.5424,0.935990
0.349121,18.5748,10.8531
0.349731,18.6073,0.686046
0.350342,18.6398,-4.04493
0.350952,18.6722,-2.96649
0.351562,18.7047,-3.06412
0.352173,18.7372,-9.01978
0.352783,18.7697,0.903009
0.353394,18.8021,3.03280
0.354004,18.8346,-5.31462
0.354614,18.8671,6.99055
0.355225,18.8996,-3.61846
0.355835,18.9320,0.583519
0.356445,18.9645,2.45972
0.357056,18.9970,22.4719
0.357666,19.0295,25.2604
0.358276,19.0619,11.4899
0.358887,19.0944,-2.22616
0.359497,19.1269,18.7908
0.360107,19.1593,4.40884
0.360718,19.1918,-1.28541
0.361328,19.2243,-2.65514
0.361938,19.2568,-11.0615
0.362549,19.2892,30.6459
0.363159,19.3217,3.24380
0.363770,19.3542,-11.3060
0.364380,19.3867,1.00934
0.364990,19.4191,8.92218
0.365601,19.4516,5.37083
0.366211,19.4841,19.8272
0.366821,19.5166,1.85250
0.367432,19.5490,-13.3460
0.368042,19.5815,-2.78414
0.368652,19.6140,-1.68098
0.369263,19.6464,19.9882
0.369873,19.6789,2.90308
0.370483,19.7114,-7.14863
0.371094,19.7439,-7.83009
0.371704,19.7763,5.96777
0.372314,19.8088,-8.96983
0.372925,19.8413,13.4151
0.373535,19.8738,-7.83984
0.374146,19.9062,10.5353
0.374756,19.9387,-17.7261
0.375366,19.9712,2.85260
0.375977,20.0037,18.1537
0.376587,20.0361,-14.4360
0.377197,20.0686,16.6279
0.377808,20.1011,3.95026
0.378418,20.1336,21.6754
0.379028,20.1660,13.4735
0.379639,20.1985,-20.0510
0.380249,20.2310,4.88825
0.380859,20.2634,-13.1445
0.381470,20.2959,-9.40418
0.382080,20.3284,1.80765
0.382690,20.3609,-4.57970
0.383301,20.3933,5.08911
0.383911,20.4258,-1.24104
0.384521,20.4583,28.8724
0.385132,20.4908,12.5336
0.385742,20.5232,4.74840
0.386353,20.5557,57.4458
0.386963,20.5882,2.27856
0.387573,20.6207,13.7210
0.388184,20.6531,-20.4339
0.388794,20.6856,-13.6187
0.389404,20.7181,0.874575
0.390015,20.7505,2.62742
0.390625,20.7830,-3.82891
0.391235,20.8155,-0.273119
0.391846,20.8480,9.30513
0.392456,20.8804,4.52824
0.393066,20.9129,-6.80040
0.393677,20.9454,-1.13394
0.394287,20.9779,-7.87023
0.394897,21.0103,28.5857
0.395508,21.0428,17.8377
0.396118,21.0753,-0.856459
0.396729,21.1078,0.416901
0.397339,21.1402,4.55064
0.397949,21.1727,0.146953
0.398560,21.2052,-2.62030
0.399170,21.2376,-2.00112
0.399780,21.2701,0.575126E-01
0.400391,21.3026,8.83203
0.401001,21.3351,11.6495
0.401611,21.3675,0.913074
0.402222,21.4000,-2.46994
0.402832,21.4325,-26.4584
0.403442,21.4650,5.26244
0.404053,21.4974,2.78053
0.404663,21.5299,7.33704
0.405273,21.5624,5.31163
0.405884,21.5949,-1.47972
0.406494,21.6273,20.1820
0.407104,21.6598,-4.55307
0.407715,21.6923,-0.846481
0.408325,21.7248,-5.08292
0.408936,21.7572,19.4363
0.409546,21.7897,0.215606
0.410156,21.8222,-0.567298E-02
0.410767,21.8546,-1.26711
0.411377,21.8871,4.35323
0.411987,21.9196,18.0332
0.412598,21.9521,-1.52002
0.413208,21.9845,3.36207
0.413818,22.0170,-25.8922
0.414429,22.0495,16.8451
0.415039,22.0820,0.835576
0.415649,22.1144,40.1545
0.416260,22.1469,5.12535
0.416870,22.1794,-0.817433
0.417480,22.2119,-0.107351
0.418091,22.2443,13.4710
0.418701,22.2768,7.07122
0.419312,22.3093,16.2243
0.419922,22.3417,8.81332
0.420532,22.3742,-2.97263
0.421143,22.4067,5.36793
0.421753,22.4392,1.75971
0.422363,22.4716,10.1986
0.422974,22.5041,12.8555
0.423584,22.5366,2.69793
0.424194,22.5691,-3.93667
0.424805,22.6015,4.61058
0.425415,22.6340,16.3509
0.426025,22.6665,9.04427
0.426636,22.6990,5.19923
0.427246,22.7314,1.64560
0.427856,22.7639,2.63114
0.428467,22.7964,2.28403
0.429077,22.8288,12.5552
0.429688,22.8613,3.80461
0.430298,22.8938,-9.58438
0.430908,22.9263,-6.71685
0.431519,22.9587,4.01083
0.432129,22.9912,0.105115
0.432739,23.0237,11.0842
0.433350,23.0562,-1.06747
0.433960,23.0886,16.3725
0.434570,23.1211,2.06393
0.435181,23.1536,-9.73767
0.435791,23.1861,-2.19561
0.436401,23.2185,7.07974
0.437012,23.2510,1.44570
0.437622,23.2835,16.1944
0.438232,23.3160,1.95692
0.438843,23.3484,2.62113
0.439453,23.3809,0.473561E-01
0.440063,23.4134,-4.78099
0.440674,23.4458,8.92966
0.441284,23.4783,1.37413
0.441895,23.5108,0.396391
0.442505,23.5433,-2.52943
0.443115,23.5757,26.6179
0.443726,23.6082,3.76283
0.444336,23.6407,3.75544
0.444946,23.6732,-9.57978
0.445557,23.7056,-2.13539
0.446167,23.7381,1.04387
0.446777,23.7706,-2.81816
0.447388,23.8031,-7.05121
0.447998,23.8355,-13.1296
0.448608,23.8680,-1.95715
0.449219,23.9005,12.6796
0.449829,23.9329,-3.60880
0.450439,23.9654,-0.643288
0.451050,23.9979,27.6307
0.451660,24.0304,-2.53961
0.452271,24.0628,0.764884
0.452881,24.0953,-4.22966
0.453491,24.1278,19.0521
0.454102,24.1603,5.10019
0.454712,24.1927,0.578700
0.455322,24.2252,23.3498
0.455933,24.2577,5.27006
0.456543,24.2902,0.129293
0.457153,24.3226,6.63667
0.457764,24.3551,2.80953
0.458374,24.3876,9.37381
0.458984,24.4200,1.37994
0.459595,24.4525,-0.968602
0.460205,24.4850,0.987790
0.460815,24.5175,1.06386
0.461426,24.5499,11.5916
0.462036,24.5824,-4.15157
0.462646,24.6149,-3.25717
0.463257,24.6474,5.75853
0.463867,24.6798,2.02600
0.464478,24.7123,31.3987
0.465088,24.7448,1.42542
0.465698,24.7773,5.14921
0.466309,24.8097,3.50723
0.466919,24.8422,1.32940
0.467529,24.8747,9.39045
0.468140,24.9072,-5.27360
0.468750,24.9396,-0.363565
0.469360,24.9721,0.549705
0.469971,25.0046,-11.1134
0.470581,25.0370,4.24046
0.471191,25.0695,-0.324917
0.471802,25.1020,7.08156
0.472412,25.1345,-2.56500
0.473022,25.1669,0.332925
0.473633,25.1994,0.468758
0.474243,25.2319,-0.362382
0.474854,25.2644,11.4600
0.475464,25.2968,4.13178
0.476074,25.3293,-17.9557
0.476685,25.3618,-1.57641
0.477295,25.3943,0.415772E-01
0.477905,25.4267,-3.83288
0.478516,25.4592,-0.459376
0.479126,25.4917,13.2845
0.479736,25.5241,3.41666
0.480347,25.5566,-1.15093
0.480957,25.5891,-3.81306
0.481567,25.6216,-1.43468
0.482178,25.6540,-11.9595
0.482788,25.6865,2.05615
0.483398,25.7190,2.11353
0.484009,25.7515,-0.245049
0.484619,25.7839,1.12194
0.485229,25.8164,9.01187
0.485840,25.8489,-3.55743
0.486450,25.8814,0.952972
0.487061,25.9138,-21.0480
0.487671,25.9463,4.05618
0.488281,25.9788,8.74933
0.488892,26.0112,0.787191
0.489502,26.0437,-0.309862
0.490112,26.0762,3.05814
0.490723,26.1087,-0.628447
0.491333,26.1411,-10.0376
0.491943,26.1736,-2.12627
0.492554,26.2061,-8.47201
0.493164,26.2386,5.69344
0.493774,26.2710,-1.23076
0.494385,26.3035,-8.23989
0.494995,26.3360,0.570140
0.495605,26.3685,13.6098
0.496216,26.4009,0.145529
0.496826,26.4334,7.57474
0.497437,26.4659,-6.66752
0.498047,26.4984,21.2741
0.498657,26.5308,2.73508
0.499268,26.5633,-5.61866
0.499878,26.5958,0.268787
0.500488,26.6282,-11.5413
0.501099,26.6607,-0.842869
0.501709,26.6932,15.0487
0.502319,26.7257,2.10935
0.502930,26.7581,-8.48354
0.503540,26.7906,-7.11755
0.504150,26.8231,1.01558
0.504761,26.8556,2.80655
0.505371,26.8880,18.8928
0.505981,26.9205,2.37230
0.506592,26.9530,2.05668
0.507202,26.9855,0.869208
0.507812,27.0179,19.0988
0.508423,27.0504,1.01416
0.509033,27.0829,-0.221946E-01
0.509644,27.1153,-2.76468
0.510254,27.1478,-2.69776
0.510864,27.1803,1.66095
0.511475,27.2128,0.857357
