Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.157471,9.35111,-0.407034
0.158081,9.38735,1.37429
0.158691,9.42360,0.200982
0.159302,9.45984,0.444500
0.159912,9.49609,-0.149707
0.160522,9.53233,1.18013
0.161133,9.56858,0.234584
0.161743,9.60482,-0.317697
0.162354,9.64107,-0.145495
0.162964,9.67731,0.346266
0.163574,9.71356,0.274506
0.164185,9.74980,-0.194613E-01
0.164795,9.78604,-0.626387E-01
0.165405,9.82229,-0.611722
0.166016,9.85853,-0.113876
0.166626,9.89478,0.228365
0.167236,9.93102,0.609657
0.167847,9.96727,0.615962
0.168457,10.0035,-0.424445E-01
0.169067,10.0398,-0.251498E-01
0.169678,10.0760,0.195743
0.170288,10.1122,0.526885E-01
0.170898,10.1485,0.280767
0.171509,10.1847,-0.651091E-01
0.172119,10.2210,-0.473288
0.172729,10.2572,0.323437
0.173340,10.2935,-0.607670
0.173950,10.3297,0.281433
0.174561,10.3660,-0.175526
0.175171,10.4022,0.993135
0.175781,10.4384,0.367227
0.176392,10.4747,0.453940
0.177002,10.5109,0.423297E-01
0.177612,10.5472,-0.218955
0.178223,10.5834,0.144302
0.178833,10.6197,0.250571
0.179443,10.6559,0.836237E-01
0.180054,10.6922,-0.601141
0.180664,10.7284,0.368759
0.181274,10.7646,-0.700121E-01
0.181885,10.8009,0.994556
0.182495,10.8371,0.685419
0.183105,10.8734,0.900588E-01
0.183716,10.9096,-0.143001
0.184326,10.9459,1.50010
0.184937,10.9821,0.809613
0.185547,11.0184,-0.155950
0.186157,11.0546,1.15827
0.186768,11.0909,0.751211E-02
0.187378,11.1271,0.102103E-01
0.187988,11.1633,-0.299682E-01
0.188599,11.1996,0.751247
0.189209,11.2358,0.100359
0.189819,11.2721,0.851142E-01
0.190430,11.3083,0.181251
0.191040,11.3446,-0.279431E-01
0.191650,11.3808,0.562009
0.192261,11.4171,-0.802731E-01
0.192871,11.4533,0.705867
0.193481,11.4895,-0.125454
0.194092,11.5258,0.346560
0.194702,11.5620,-0.595825
0.195312,11.5983,-0.679431E-01
0.195923,11.6345,0.296822
0.196533,11.6708,0.633283
0.197144,11.7070,0.664881E-01
0.197754,11.7433,0.127814
0.198364,11.7795,0.151536
0.198975,11.8157,0.634122E-01
0.199585,11.8520,0.256120
0.200195,11.8882,0.195401
0.200806,11.9245,0.298629
0.201416,11.9607,0.487739
0.202026,11.9970,0.192336
0.202637,12.0332,0.383014
0.203247,12.0695,-0.392117E-01
0.203857,12.1057,-0.109314
0.204468,12.1419,0.109011
0.205078,12.1782,-0.106692
0.205688,12.2144,-0.166121
0.206299,12.2507,-0.202612
0.206909,12.2869,-0.298006E-01
0.207520,12.3232,0.180218
0.208130,12.3594,-0.498942
0.208740,12.3957,0.145964
0.209351,12.4319,-0.295447
0.209961,12.4681,0.388667
0.210571,12.5044,0.689038E-01
0.211182,12.5406,-0.411818
0.211792,12.5769,0.354703
0.212402,12.6131,1.15225
0.213013,12.6494,-0.722522
0.213623,12.6856,-0.820523E-01
0.214233,12.7219,0.149369
0.214844,12.7581,-0.180152
0.215454,12.7943,0.233064E-01
0.216064,12.8306,-0.431648E-01
0.216675,12.8668,-0.406404
0.217285,12.9031,0.320953E-01
0.217896,12.9393,-0.163297
0.218506,12.9756,0.804475
0.219116,13.0118,0.856908E-01
0.219727,13.0481,0.347150
0.220337,13.0843,0.217013
0.220947,13.1205,-0.565513E-01
0.221558,13.1568,0.600588
0.222168,13.1930,0.306361
0.222778,13.2293,0.155195
0.223389,13.2655,0.135288
0.223999,13.3018,0.468210
0.224609,13.3380,0.110286
0.225220,13.3743,0.292020
0.225830,13.4105,0.158796
0.226440,13.4468,0.174335
0.227051,13.4830,0.117611E-01
0.227661,13.5192,-0.357390E-02
0.228271,13.5555,-0.379518
0.228882,13.5917,2.07175
0.229492,13.6280,0.399088
0.230103,13.6642,0.244148
0.230713,13.7005,0.973372E-01
0.231323,13.7367,0.343808
0.231934,13.7730,0.328400
0.232544,13.8092,-0.124293
0.233154,13.8454,-0.269157
0.233765,13.8817,0.355858E-02
0.234375,13.9179,-0.316685
0.234985,13.9542,0.513838
0.235596,13.9904,0.165286
0.236206,14.0267,1.81332
0.236816,14.0629,0.942813E-01
0.237427,14.0992,0.860057E-03
0.238037,14.1354,0.642657
0.238647,14.1716,-0.117006
0.239258,14.2079,0.170872
0.239868,14.2441,0.427794
0.240479,14.2804,-0.213875
0.241089,14.3166,0.345507
0.241699,14.3529,-0.482747E-01
0.242310,14.3891,0.746244E-01
0.242920,14.4254,-0.251215E-01
0.243530,14.4616,0.929566
0.244141,14.4978,-0.751496E-01
0.244751,14.5341,-0.487641
0.245361,14.5703,0.323212
0.245972,14.6066,0.262650
0.246582,14.6428,0.136321
0.247192,14.6791,0.171948E-01
0.247803,14.7153,0.267067
0.248413,14.7516,0.252169
0.249023,14.7878,0.364475
0.249634,14.8240,1.09907
0.250244,14.8603,0.548622
0.250854,14.8965,-0.118698
0.251465,14.9328,0.144219
0.252075,14.9690,0.293638
0.252686,15.0053,-0.267205E-02
0.253296,15.0415,0.253664
0.253906,15.0778,0.253446
0.254517,15.1140,0.100663
0.255127,15.1502,-0.336799
0.255737,15.1865,0.199689
0.256348,15.2227,0.127380E-01
0.256958,15.2590,-0.394077E-02
0.257568,15.2952,0.191133
0.258179,15.3315,0.348055
0.258789,15.3677,0.203405
0.259399,15.4040,-0.232651E-01
0.260010,15.4402,-0.213785
0.260620,15.4764,-0.112735
0.261230,15.5127,-0.274777E-01
0.261841,15.5489,0.999970E-01
0.262451,15.5852,0.123600
0.263062,15.6214,0.535585E-01
0.263672,15.6577,0.244114E-01
0.264282,15.6939,0.593255
0.264893,15.7302,0.298023
0.265503,15.7664,-0.956695E-01
0.266113,15.8026,0.294180E-01
0.266724,15.8389,0.472495
0.267334,15.8751,0.221637E-01
0.267944,15.9114,-0.199158E-02
0.268555,15.9476,-0.661596E-01
0.269165,15.9839,-0.259414E-01
0.269775,16.0201,0.947418E-01
0.270386,16.0564,0.823879E-01
0.270996,16.0926,0.174850
0.271606,16.1289,-0.845656E-02
0.272217,16.1651,0.393377
0.272827,16.2013,0.108405
0.273438,16.2376,0.118258
0.274048,16.2738,-0.470242E-01
0.274658,16.3101,-0.824497E-02
0.275269,16.3463,0.923730E-01
0.275879,16.3826,-0.844066E-02
0.276489,16.4188,0.145300
0.277100,16.4551,0.120735
0.277710,16.4913,0.238210E-01
0.278320,16.5275,0.362559
0.278931,16.5638,-0.849153E-01
0.279541,16.6000,-0.285186E-01
0.280151,16.6363,0.221036
0.280762,16.6725,0.238346
0.281372,16.7088,0.284264
0.281982,16.7450,-0.225073E-01
0.282593,16.7813,-0.346926
0.283203,16.8175,0.180914
0.283813,16.8537,0.318720
0.284424,16.8900,0.513294
0.285034,16.9262,0.444499E-01
0.285645,16.9625,-0.126541
0.286255,16.9987,0.186631
0.286865,17.0350,-0.230013
0.287476,17.0712,0.536813
0.288086,17.1075,0.298130E-01
0.288696,17.1437,0.318141
0.289307,17.1799,-0.252956
0.289917,17.2162,-0.418999
0.290527,17.2524,0.885858
0.291138,17.2887,-0.119215
0.291748,17.3249,0.271861
0.292358,17.3612,0.479274
0.292969,17.3974,-0.386826E-01
0.293579,17.4337,-0.111205
0.294189,17.4699,0.360341E-02
0.294800,17.5061,0.480812E-01
0.295410,17.5424,-0.161123E-01
0.296021,17.5786,-0.116763
0.296631,17.6149,-0.522338E-01
0.297241,17.6511,-0.283950E-01
0.297852,17.6874,0.536029
0.298462,17.7236,0.334630
0.299072,17.7599,0.731522E-01
0.299683,17.7961,0.641885
0.300293,17.8323,0.947093E-01
0.300903,17.8686,0.359573
0.301514,17.9048,-0.299761
0.302124,17.9411,0.833228E-01
0.302734,17.9773,0.784593E-01
0.303345,18.0136,0.523147
0.303955,18.0498,0.595891
0.304565,18.0861,0.121911
0.305176,18.1223,-0.347714
0.305786,18.1585,0.366720
0.306396,18.1948,0.554206E-01
0.307007,18.2310,0.232717E-01
0.307617,18.2673,-0.120121
0.308228,18.3035,0.574127E-01
0.308838,18.3398,0.389355E-01
0.309448,18.3760,0.417252
0.310059,18.4123,0.120636
0.310669,18.4485,0.147857
0.311279,18.4848,0.438907E-01
0.311890,18.5210,-0.211924
0.312500,18.5572,0.444019
0.313110,18.5935,0.270268
0.313721,18.6297,0.406310
0.314331,18.6660,0.237150
0.314941,18.7022,-0.162352
0.315552,18.7385,0.290720
0.316162,18.7747,-0.141865
0.316772,18.8110,0.506561
0.317383,18.8472,0.247033
0.317993,18.8834,-0.198224
0.318604,18.9197,0.243988
0.319214,18.9559,1.55057
0.319824,18.9922,0.579768
0.320435,19.0284,0.862575
0.321045,19.0647,-0.747933E-01
0.321655,19.1009,0.625464
0.322266,19.1372,1.04357
0.322876,19.1734,0.338129
0.323486,19.2096,0.276000
0.324097,19.2459,-0.189153
0.324707,19.2821,0.469281E-01
0.325317,19.3184,-0.299995
0.325928,19.3546,-0.203806
0.326538,19.3909,-0.418356E-01
0.327148,19.4271,0.831857
0.327759,19.4634,0.571007
0.328369,19.4996,0.857182E-01
0.328979,19.5358,0.563874
0.329590,19.5721,0.100814
0.330200,19.6083,0.247358
0.330811,19.6446,0.115918
0.331421,19.6808,-0.245835
0.332031,19.7171,0.734872
0.332642,19.7533,-0.733784E-01
0.333252,19.7896,0.562746
0.333862,19.8258,0.375828
0.334473,19.8620,-0.277970
0.335083,19.8983,0.330163E-01
0.335693,19.9345,-0.249818
0.336304,19.9708,0.239577E-01
0.336914,20.0070,0.328772
0.337524,20.0433,0.277408
0.338135,20.0795,-0.635137
0.338745,20.1158,-0.284659
0.339355,20.1520,-0.522413
0.339966,20.1882,-0.695424
0.340576,20.2245,-0.238497
0.341187,20.2607,0.166722
0.341797,20.2970,0.290365
0.342407,20.3332,-0.581977E-02
0.343018,20.3695,0.239392
0.343628,20.4057,0.604549
0.344238,20.4420,-0.217511
0.344849,20.4782,0.749612E-01
0.345459,20.5144,0.616366E-01
0.346069,20.5507,-0.260827E-01
0.346680,20.5869,0.581950E-01
0.347290,20.6232,0.299499
0.347900,20.6594,0.354585E-01
0.348511,20.6957,-0.249102E-01
0.349121,20.7319,0.446178
0.349731,20.7682,0.901972E-01
0.350342,20.8044,0.886504E-01
0.350952,20.8407,0.195994
0.351562,20.8769,0.245224
0.352173,20.9131,-0.228681
0.352783,20.9494,-0.692490E-01
0.353394,20.9856,0.806844E-01
0.354004,21.0219,0.291258
0.354614,21.0581,0.250008E-01
0.355225,21.0944,0.427184
0.355835,21.1306,0.146223E-01
0.356445,21.1669,-0.426352E-01
0.357056,21.2031,-0.223048E-01
0.357666,21.2393,0.430158
0.358276,21.2756,0.257183
0.358887,21.3118,0.220936
0.359497,21.3481,0.302361
0.360107,21.3843,-0.544773E-01
0.360718,21.4206,-0.137834
0.361328,21.4568,0.540717E-01
0.361938,21.4931,0.411535
0.362549,21.5293,-0.166776
0.363159,21.5655,0.311896
0.363770,21.6018,0.156607
0.364380,21.6380,0.741930
0.364990,21.6743,-0.105267
0.365601,21.7105,-0.351057E-01
0.366211,21.7468,0.457744
0.366821,21.7830,0.453546
0.367432,21.8193,0.316865
0.368042,21.8555,-0.134372
0.368652,21.8917,0.138466
0.369263,21.9280,1.06682
0.369873,21.9642,-0.135693
0.370483,22.0005,0.435677
0.371094,22.0367,0.211618
0.371704,22.0730,-0.563197E-01
0.372314,22.1092,-0.152178
0.372925,22.1455,-0.259443
0.373535,22.1817,-0.877672E-02
0.374146,22.2179,-0.244295
0.374756,22.2542,0.236988
0.375366,22.2904,0.441471E-01
0.375977,22.3267,0.216377
0.376587,22.3629,0.308351
0.377197,22.3992,0.165654
0.377808,22.4354,0.882582E-01
0.378418,22.4717,0.177299E-02
0.379028,22.5079,-0.190787
0.379639,22.5441,-0.161952
0.380249,22.5804,-0.158145
0.380859,22.6166,-0.746404E-01
0.381470,22.6529,-0.211950
0.382080,22.6891,0.151551
0.382690,22.7254,-0.862089E-01
0.383301,22.7616,-0.129477
0.383911,22.7979,0.573444
0.384521,22.8341,0.587190
0.385132,22.8703,0.551430
0.385742,22.9066,0.513448
0.386353,22.9428,-0.966436E-01
0.386963,22.9791,-0.171621
0.387573,23.0153,0.912042
0.388184,23.0516,-0.273317
0.388794,23.0878,-0.922282E-01
0.389404,23.1241,0.255197
0.390015,23.1603,0.123996E-01
0.390625,23.1966,-0.118856E-01
0.391235,23.2328,-0.383710
0.391846,23.2690,0.253871E-02
0.392456,23.3053,0.357350
0.393066,23.3415,-0.271105
0.393677,23.3778,0.190895
0.394287,23.4140,-0.326739
0.394897,23.4503,0.796204E-01
0.395508,23.4865,0.719452E-01
0.396118,23.5228,0.129707E-01
0.396729,23.5590,0.386358E-01
0.397339,23.5952,-0.124727
0.397949,23.6315,-0.227196
0.398560,23.6677,0.316372E-01
0.399170,23.7040,0.103721E-01
0.399780,23.7402,0.742581E-01
0.400391,23.7765,-0.174386
0.401001,23.8127,0.134912E-01
0.401611,23.8490,0.300574
0.402222,23.8852,-0.122363
0.402832,23.9214,0.113844
0.403442,23.9577,-0.444153E-01
0.404053,23.9939,-0.316148
0.404663,24.0302,0.339411
0.405273,24.0664,-0.937915E-01
0.405884,24.1027,0.200855
0.406494,24.1389,-0.600683E-01
0.407104,24.1752,0.303628
0.407715,24.2114,-0.234260
0.408325,24.2476,-0.731788E-01
0.408936,24.2839,0.215821
0.409546,24.3201,0.804356
0.410156,24.3564,0.374117E-01
0.410767,24.3926,0.771409
0.411377,24.4289,0.698432E-02
0.411987,24.4651,-0.269316
0.412598,24.5014,0.293230E-01
0.413208,24.5376,-0.137348E-01
0.413818,24.5738,0.636026E-01
0.414429,24.6101,0.212885E-01
0.415039,24.6463,-0.259518E-01
0.415649,24.6826,0.142549
0.416260,24.7188,0.710454E-01
0.416870,24.7551,0.768182E-01
0.417480,24.7913,-0.673996E-02
0.418091,24.8276,0.201894
0.418701,24.8638,0.355492
0.419312,24.9000,-0.140490
0.419922,24.9363,0.235876
0.420532,24.9725,-0.110634
0.421143,25.0088,-0.354926
0.421753,25.0450,0.792550E-01
0.422363,25.0813,0.479350
0.422974,25.1175,0.899441
0.423584,25.1538,0.620865E-01
0.424194,25.1900,0.275416
0.424805,25.2262,-0.487297E-01
0.425415,25.2625,-0.454557
0.426025,25.2987,0.109040
0.426636,25.3350,0.839447
0.427246,25.3712,0.224230
0.427856,25.4075,0.185404
0.428467,25.4437,0.544686E-01
0.429077,25.4800,0.109590
0.429688,25.5162,0.611945E-01
0.430298,25.5524,0.501903
0.430908,25.5887,-0.155991E-01
0.431519,25.6249,-0.228460
0.432129,25.6612,0.416227
0.432739,25.6974,-0.740081E-01
0.433350,25.7337,0.262343
0.433960,25.7699,0.568434E-01
0.434570,25.8062,0.269720
0.435181,25.8424,-0.156665
0.435791,25.8787,-0.802729E-03
0.436401,25.9149,-0.759164E-01
0.437012,25.9511,0.276500E-02
0.437622,25.9874,0.286799E-01
0.438232,26.0236,0.863229E-01
0.438843,26.0599,0.245528
0.439453,26.0961,0.875009E-01
0.440063,26.1324,0.184009
0.440674,26.1686,0.621699E-01
0.441284,26.2049,0.163630
0.441895,26.2411,-0.455485E-01
0.442505,26.2773,0.510769
0.443115,26.3136,-0.182542E-01
0.443726,26.3498,0.152199
0.444336,26.3861,0.377551E-01
0.444946,26.4223,-0.274737
0.445557,26.4586,0.271872
0.446167,26.4948,-0.168237
0.446777,26.5311,0.280144
0.447388,26.5673,0.156890E-02
0.447998,26.6035,0.150394
0.448608,26.6398,0.151804E-02
0.449219,26.6760,-0.470617E-01
0.449829,26.7123,0.485401E-01
0.450439,26.7485,-0.311890
0.451050,26.7848,0.832761E-02
0.451660,26.8210,-0.244707
0.452271,26.8573,0.481092
0.452881,26.8935,0.427586E-01
0.453491,26.9297,0.211733
0.454102,26.9660,0.329679
0.454712,27.0022,0.551078E-01
0.455322,27.0385,-0.990626E-01
0.455933,27.0747,0.565869E-03
0.456543,27.1110,0.147118
0.457153,27.1472,0.303303
0.457764,27.1835,0.617162
0.458374,27.2197,-0.376328
0.458984,27.2559,-0.439546
0.459595,27.2922,-0.318026
0.460205,27.3284,0.379431E-02
0.460815,27.3647,0.661026E-01
0.461426,27.4009,-0.453270
0.462036,27.4372,0.283464
0.462646,27.4734,-0.107669
0.463257,27.5097,0.311527E-01
0.463867,27.5459,0.194474
0.464478,27.5821,0.927824E-01
0.465088,27.6184,-0.351967E-01
0.465698,27.6546,0.134641
0.466309,27.6909,-0.311605E-01
0.466919,27.7271,0.191279
0.467529,27.7634,-0.254724
0.468140,27.7996,0.164419
0.468750,27.8359,0.610457E-02
0.469360,27.8721,-0.130885
0.469971,27.9083,0.957524E-01
0.470581,27.9446,0.662874E-01
0.471191,27.9808,-0.581268E-01
0.471802,28.0171,0.647295E-01
0.472412,28.0533,-0.723443E-01
0.473022,28.0896,-0.730868E-01
0.473633,28.1258,0.368032E-01
0.474243,28.1621,-0.142662
0.474854,28.1983,0.113276
0.475464,28.2346,-0.206022E-01
0.476074,28.2708,-0.783621E-01
0.476685,28.3070,0.330966
0.477295,28.3433,0.463697E-01
0.477905,28.3795,-0.376979E-01
0.478516,28.4158,-0.158512
0.479126,28.4520,-0.738871E-04
0.479736,28.4883,0.205263
0.480347,28.5245,-0.688574E-01
0.480957,28.5608,-0.163939
0.481567,28.5970,0.145595E-01
0.482178,28.6332,0.567245
0.482788,28.6695,0.866017E-01
0.483398,28.7057,-0.330555E-02
