Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.650
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.433350E-01,0.104778,-0.866288
0.439453E-01,0.106254,0.121000
0.445557E-01,0.107730,0.488924E-01
0.451660E-01,0.109205,0.640115
0.457764E-01,0.110681,0.528364
0.463867E-01,0.112157,0.259287
0.469971E-01,0.113633,-0.977056E-01
0.476074E-01,0.115108,1.31581
0.482178E-01,0.116584,0.926675E-01
0.488281E-01,0.118060,0.434550
0.494385E-01,0.119536,0.870044
0.500488E-01,0.121011,1.05693
0.506592E-01,0.122487,1.84932
0.512695E-01,0.123963,-0.862158
0.518799E-01,0.125439,0.532957
0.524902E-01,0.126914,2.86437
0.531006E-01,0.128390,-0.428006
0.537109E-01,0.129866,-0.306840
0.543213E-01,0.131342,0.449138
0.549316E-01,0.132817,0.883000E-01
0.555420E-01,0.134293,0.436269
0.561523E-01,0.135769,0.189639
0.567627E-01,0.137245,0.317025
0.573730E-01,0.138720,0.375677
0.579834E-01,0.140196,0.719348
0.585938E-01,0.141672,-0.342663
0.592041E-01,0.143148,0.474425
0.598145E-01,0.144623,0.393430
0.604248E-01,0.146099,0.805248E-01
0.610352E-01,0.147575,0.407428E-02
0.616455E-01,0.149051,0.514653
0.622559E-01,0.150526,-0.140541
0.628662E-01,0.152002,-0.167588
0.634766E-01,0.153478,0.218428
0.640869E-01,0.154954,-0.244745
0.646973E-01,0.156429,0.396816E-01
0.653076E-01,0.157905,0.685525
0.659180E-01,0.159381,1.05223
0.665283E-01,0.160857,0.210049
0.671387E-01,0.162332,1.00401
0.677490E-01,0.163808,-0.268169
0.683594E-01,0.165284,-0.102263
0.689697E-01,0.166760,0.991381
0.695801E-01,0.168235,0.993385E-01
0.701904E-01,0.169711,0.978072
0.708008E-01,0.171187,0.450834
0.714111E-01,0.172663,-0.245226
0.720215E-01,0.174138,0.656363E-01
0.726318E-01,0.175614,0.157503E-02
0.732422E-01,0.177090,-0.225226E-01
0.738525E-01,0.178566,-0.796454E-01
0.744629E-01,0.180041,0.583469
0.750732E-01,0.181517,0.317392E-01
0.756836E-01,0.182993,-0.313603E-01
0.762939E-01,0.184469,0.469167
0.769043E-01,0.185944,0.152873E-01
0.775146E-01,0.187420,0.272708
0.781250E-01,0.188896,1.15500
0.787354E-01,0.190372,0.554802
0.793457E-01,0.191847,0.153085
0.799561E-01,0.193323,-0.384568
0.805664E-01,0.194799,-0.952487E-01
0.811768E-01,0.196275,0.842976
0.817871E-01,0.197750,0.955754E-01
0.823975E-01,0.199226,0.220303E-01
0.830078E-01,0.200702,0.155174
0.836182E-01,0.202178,0.949880
0.842285E-01,0.203653,0.547733
0.848389E-01,0.205129,0.856680
0.854492E-01,0.206605,0.407474
0.860596E-01,0.208081,0.250131
0.866699E-01,0.209556,-0.683376
0.872803E-01,0.211032,-0.133444
0.878906E-01,0.212508,0.205643
0.885010E-01,0.213984,0.968023
0.891113E-01,0.215459,0.637407
0.897217E-01,0.216935,1.19288
0.903320E-01,0.218411,-0.133380
0.909424E-01,0.219887,0.442345
0.915527E-01,0.221362,0.458918
0.921631E-01,0.222838,-0.554341E-01
0.927734E-01,0.224314,-0.245390E-01
0.933838E-01,0.225790,0.375472
0.939941E-01,0.227265,0.780191
0.946045E-01,0.228741,0.465810
0.952148E-01,0.230217,0.122252E-02
0.958252E-01,0.231693,0.212775
0.964355E-01,0.233168,0.256897E-02
0.970459E-01,0.234644,0.107786
0.976562E-01,0.236120,0.192797
0.982666E-01,0.237596,-0.292728E-01
0.988770E-01,0.239071,0.273410
0.994873E-01,0.240547,0.578537
0.100098,0.242023,-0.884429
0.100708,0.243499,0.309542E-01
0.101318,0.244974,0.171752
0.101929,0.246450,0.560077E-01
0.102539,0.247926,-0.118037
0.103149,0.249402,0.429008
0.103760,0.250877,0.850618E-01
0.104370,0.252353,-0.179366
0.104980,0.253829,-0.159783E-01
0.105591,0.255305,-0.160152
0.106201,0.256780,-0.218997
0.106812,0.258256,0.562430
0.107422,0.259732,-0.214696
0.108032,0.261208,0.984412E-01
0.108643,0.262683,-0.109928
0.109253,0.264159,0.155564E-01
0.109863,0.265635,0.156399
0.110474,0.267111,-0.909242E-01
0.111084,0.268586,0.109610
0.111694,0.270062,-0.492146E-01
0.112305,0.271538,0.385080
0.112915,0.273014,-0.496509
0.113525,0.274489,0.851169
0.114136,0.275965,-0.219687E-01
0.114746,0.277441,0.239599
0.115356,0.278917,0.344303
0.115967,0.280392,0.504782E-01
0.116577,0.281868,-0.498163
0.117188,0.283344,-0.169074
0.117798,0.284820,-0.250675
0.118408,0.286295,0.382315
0.119019,0.287771,0.131510
0.119629,0.289247,0.132518
0.120239,0.290723,0.360779
0.120850,0.292198,0.749040E-01
0.121460,0.293674,0.114321
0.122070,0.295150,0.379271
0.122681,0.296626,-0.867779
0.123291,0.298101,0.290706
0.123901,0.299577,0.287867E-01
0.124512,0.301053,0.357954
0.125122,0.302529,0.729516E-01
0.125732,0.304004,-0.761265E-01
0.126343,0.305480,0.164350
0.126953,0.306956,0.151205
0.127563,0.308432,-0.148778
0.128174,0.309907,-0.132692E-02
0.128784,0.311383,-0.683002E-01
0.129395,0.312859,-0.251001E-01
0.130005,0.314335,-0.359764E-01
0.130615,0.315810,0.555716
0.131226,0.317286,0.100324
0.131836,0.318762,-0.214295
0.132446,0.320238,0.309814
0.133057,0.321713,1.13956
0.133667,0.323189,0.636146
0.134277,0.324665,0.278273
0.134888,0.326141,0.143962E-01
0.135498,0.327616,-0.128548E-01
0.136108,0.329092,0.355357
0.136719,0.330568,0.457689
0.137329,0.332044,-0.112782
0.137939,0.333519,0.952285
0.138550,0.334995,-0.890486E-01
0.139160,0.336471,0.675448E-01
0.139771,0.337947,0.126965
0.140381,0.339422,0.759797
0.140991,0.340898,0.920757E-01
0.141602,0.342374,-0.584968
0.142212,0.343850,0.160797
0.142822,0.345325,0.789199
0.143433,0.346801,-0.128700E-01
0.144043,0.348277,0.177973
0.144653,0.349753,0.136114
0.145264,0.351228,-0.976871E-01
0.145874,0.352704,0.939175E-01
0.146484,0.354180,-0.610282E-01
0.147095,0.355656,-0.439753
0.147705,0.357131,-0.402138
0.148315,0.358607,0.162501
0.148926,0.360083,0.188160
0.149536,0.361559,-0.293622
0.150146,0.363034,0.325109
0.150757,0.364510,0.114490
0.151367,0.365986,0.457534
0.151978,0.367462,0.237898
0.152588,0.368937,-0.215580E-01
0.153198,0.370413,0.738613
0.153809,0.371889,-0.263466
0.154419,0.373365,0.669022
0.155029,0.374840,2.04366
0.155640,0.376316,-0.169397
0.156250,0.377792,-0.820922
0.156860,0.379268,0.604406E-01
0.157471,0.380743,0.714101
0.158081,0.382219,2.03502
0.158691,0.383695,-0.642711E-02
0.159302,0.385171,-0.147627
0.159912,0.386646,0.308206
0.160522,0.388122,0.515728E-01
0.161133,0.389598,-0.285912
0.161743,0.391074,0.980464
0.162354,0.392549,0.306681
0.162964,0.394025,-0.172571
0.163574,0.395501,-0.852100E-01
0.164185,0.396977,-0.646744
0.164795,0.398452,0.494462
0.165405,0.399928,0.248678
0.166016,0.401404,0.779694
0.166626,0.402880,-0.553435
0.167236,0.404355,-0.446804E-01
0.167847,0.405831,0.989360E-01
0.168457,0.407307,0.537166
0.169067,0.408782,0.113659
0.169678,0.410258,-0.202952
0.170288,0.411734,0.782544
0.170898,0.413210,-0.922637E-01
0.171509,0.414685,-0.139673E-01
0.172119,0.416161,0.536951
0.172729,0.417637,0.226127
0.173340,0.419113,0.236736
0.173950,0.420588,0.752649
0.174561,0.422064,0.186304
0.175171,0.423540,0.409796
0.175781,0.425016,0.452637
0.176392,0.426491,0.347504
0.177002,0.427967,0.223876
0.177612,0.429443,0.261914
0.178223,0.430919,-0.197643
0.178833,0.432394,0.396034E-01
0.179443,0.433870,-0.125254
0.180054,0.435346,0.394826E-01
0.180664,0.436822,-0.891293E-01
0.181274,0.438297,0.168762
0.181885,0.439773,0.564812
0.182495,0.441249,-0.206133
0.183105,0.442725,-0.207975
0.183716,0.444200,0.710324
0.184326,0.445676,1.64746
0.184937,0.447152,0.793283E-01
0.185547,0.448628,-0.322748E-01
0.186157,0.450103,0.253404
0.186768,0.451579,0.430225
0.187378,0.453055,0.480309
0.187988,0.454531,0.128919E-01
0.188599,0.456006,0.320184
0.189209,0.457482,0.127438
0.189819,0.458958,-0.229666
0.190430,0.460434,0.155128
0.191040,0.461909,0.705709
0.191650,0.463385,0.391532
0.192261,0.464861,0.879368E-01
0.192871,0.466337,0.148681
0.193481,0.467812,-0.307756
0.194092,0.469288,0.288446E-01
0.194702,0.470764,0.431402
0.195312,0.472240,0.129817
0.195923,0.473715,0.193432
0.196533,0.475191,0.241112
0.197144,0.476667,0.512630
0.197754,0.478143,0.143050
0.198364,0.479618,1.18033
0.198975,0.481094,0.769567
0.199585,0.482570,-0.221013
0.200195,0.484046,1.07408
0.200806,0.485521,0.959673
0.201416,0.486997,-0.204998
0.202026,0.488473,0.115714
0.202637,0.489949,0.629166E-01
0.203247,0.491424,-0.381967
0.203857,0.492900,0.581589E-01
0.204468,0.494376,0.195965
0.205078,0.495852,0.149414
0.205688,0.497327,0.366665
0.206299,0.498803,0.544340
0.206909,0.500279,0.140752
0.207520,0.501755,1.17510
0.208130,0.503230,-0.190677
0.208740,0.504706,-0.135634
0.209351,0.506182,1.06450
0.209961,0.507658,0.122836E-01
0.210571,0.509133,1.22557
0.211182,0.510609,-0.176040
0.211792,0.512085,-0.114722E-01
0.212402,0.513561,0.580782E-01
0.213013,0.515036,-0.207662
0.213623,0.516512,0.952403E-01
0.214233,0.517988,0.410748
0.214844,0.519464,-0.769325E-01
0.215454,0.520939,0.830616
0.216064,0.522415,0.728794
0.216675,0.523891,-0.526867E-02
0.217285,0.525367,0.240730E-01
0.217896,0.526842,1.00782
0.218506,0.528318,-0.333316
0.219116,0.529794,-0.115081
0.219727,0.531270,-0.595217E-01
0.220337,0.532745,0.522266
0.220947,0.534221,0.686657
0.221558,0.535697,0.799927E-01
0.222168,0.537173,-0.469112
0.222778,0.538648,0.281617E-01
0.223389,0.540124,0.298809E-01
0.223999,0.541600,-0.319553E-01
0.224609,0.543076,0.180738
0.225220,0.544551,0.215059
0.225830,0.546027,-0.104037
0.226440,0.547503,0.813548E-02
0.227051,0.548979,0.974753E-02
0.227661,0.550454,0.768361E-01
0.228271,0.551930,-0.805058E-02
0.228882,0.553406,0.121655
0.229492,0.554882,-0.361648E-01
0.230103,0.556357,0.179490
0.230713,0.557833,0.481855
0.231323,0.559309,0.628914E-01
0.231934,0.560785,-0.234572E-01
0.232544,0.562260,0.435812
0.233154,0.563736,0.660471
0.233765,0.565212,0.929586E-01
0.234375,0.566688,0.964224
0.234985,0.568163,0.106271
0.235596,0.569639,-0.909889E-01
0.236206,0.571115,0.197840
0.236816,0.572591,0.222892
0.237427,0.574066,-0.252448
0.238037,0.575542,0.244197
0.238647,0.577018,0.750081
0.239258,0.578494,0.308490
0.239868,0.579969,0.280634
0.240479,0.581445,0.681793
0.241089,0.582921,0.789261E-01
0.241699,0.584397,-0.281332
0.242310,0.585872,0.165997
0.242920,0.587348,0.256845
0.243530,0.588824,-0.225966E-02
0.244141,0.590300,0.460557E-01
0.244751,0.591775,-0.237947
0.245361,0.593251,0.997937E-01
0.245972,0.594727,0.511709
0.246582,0.596203,0.549548
0.247192,0.597678,0.197906
0.247803,0.599154,0.537783E-01
0.248413,0.600630,0.618395
0.249023,0.602106,-0.150340
0.249634,0.603581,0.467134E-01
0.250244,0.605057,0.672488
0.250854,0.606533,0.705771
0.251465,0.608009,0.204696E-01
0.252075,0.609484,0.211714
0.252686,0.610960,0.330880
0.253296,0.612436,-0.269943E-01
0.253906,0.613912,0.467691
0.254517,0.615387,0.145430E-01
0.255127,0.616863,0.351256
0.255737,0.618339,1.25498
0.256348,0.619815,0.100380
0.256958,0.621290,0.396082
0.257568,0.622766,0.251129E-01
0.258179,0.624242,0.331752
0.258789,0.625718,0.175511E-01
0.259399,0.627193,0.765607
0.260010,0.628669,0.124250
0.260620,0.630145,0.122479
0.261230,0.631621,0.203976
0.261841,0.633096,0.361968
0.262451,0.634572,0.484944
0.263062,0.636048,0.874064E-01
0.263672,0.637524,0.215254E-01
0.264282,0.638999,0.100049
0.264893,0.640475,0.634430
0.265503,0.641951,0.414973
0.266113,0.643427,0.253328
0.266724,0.644902,-0.285272
0.267334,0.646378,0.308908
0.267944,0.647854,-0.244989E-01
0.268555,0.649330,0.152833
0.269165,0.650805,0.252129
0.269775,0.652281,0.916020E-01
0.270386,0.653757,-0.134254E-02
0.270996,0.655233,-0.101652
0.271606,0.656708,0.209246E-01
0.272217,0.658184,0.145993
0.272827,0.659660,-0.105153
0.273438,0.661136,0.135668
0.274048,0.662611,0.668962
0.274658,0.664087,0.994793E-01
0.275269,0.665563,-0.383777
0.275879,0.667039,-0.198062E-01
0.276489,0.668514,0.162527
0.277100,0.669990,0.443355
0.277710,0.671466,0.510843
0.278320,0.672942,0.943810E-01
0.278931,0.674417,-0.517566
0.279541,0.675893,-0.508819E-01
0.280151,0.677369,0.256195
0.280762,0.678845,0.381888
0.281372,0.680320,0.134386
0.281982,0.681796,1.16010
0.282593,0.683272,0.199182E-01
0.283203,0.684748,0.318483E-02
0.283813,0.686223,0.380882E-01
0.284424,0.687699,-0.572450
0.285034,0.689175,0.444392E-01
0.285645,0.690651,-0.149006
0.286255,0.692126,0.495831
0.286865,0.693602,0.420174
0.287476,0.695078,-0.275998E-01
0.288086,0.696554,0.762389
0.288696,0.698029,0.656931
0.289307,0.699505,-0.203892E-01
0.289917,0.700981,0.688298
0.290527,0.702457,0.527763E-01
0.291138,0.703932,-0.107599
0.291748,0.705408,0.146320E-01
0.292358,0.706884,0.102460
0.292969,0.708360,0.499907E-01
0.293579,0.709835,0.681067
0.294189,0.711311,0.628940E-01
0.294800,0.712787,0.611949
0.295410,0.714263,0.226329
0.296021,0.715738,0.123531
0.296631,0.717214,-0.112724
0.297241,0.718690,0.889178
0.297852,0.720166,0.183398
0.298462,0.721641,0.115841
0.299072,0.723117,0.169475
0.299683,0.724593,0.488759E-01
0.300293,0.726069,0.178765
0.300903,0.727544,0.746626E-01
0.301514,0.729020,-0.149312
0.302124,0.730496,0.189881
0.302734,0.731972,0.630717
0.303345,0.733447,-0.436858E-01
0.303955,0.734923,-0.240318
0.304565,0.736399,0.464283
0.305176,0.737875,0.175819
0.305786,0.739350,0.882533E-01
0.306396,0.740826,0.976115
0.307007,0.742302,0.390075
0.307617,0.743778,-0.155164
0.308228,0.745253,0.248522
0.308838,0.746729,0.128023
0.309448,0.748205,0.920489
0.310059,0.749681,0.261428
0.310669,0.751156,0.463605
0.311279,0.752632,0.382669
0.311890,0.754108,0.440190
0.312500,0.755584,-0.221537
0.313110,0.757059,0.476097
0.313721,0.758535,-0.755789E-02
0.314331,0.760011,0.623252E-01
0.314941,0.761487,0.275670
0.315552,0.762962,0.135055
0.316162,0.764438,-0.661898E-01
0.316772,0.765914,0.121763
0.317383,0.767390,0.690954E-01
0.317993,0.768865,0.280438
0.318604,0.770341,0.613970
0.319214,0.771817,-0.354021E-01
0.319824,0.773293,-0.306755
0.320435,0.774768,0.653413E-01
0.321045,0.776244,0.652072E-01
0.321655,0.777720,0.175730
0.322266,0.779196,-0.212266E-01
0.322876,0.780671,0.874256E-01
0.323486,0.782147,0.196669E-01
0.324097,0.783623,-0.374286
0.324707,0.785099,0.345860
0.325317,0.786574,-0.319431E-01
0.325928,0.788050,0.328057
0.326538,0.789526,0.113816
0.327148,0.791002,-0.234591E-01
0.327759,0.792477,0.363348E-01
0.328369,0.793953,0.811225
0.328979,0.795429,0.311253E-01
0.329590,0.796905,0.185956
0.330200,0.798380,0.987541E-01
0.330811,0.799856,-0.135154
0.331421,0.801332,-0.299255
0.332031,0.802808,0.173123
0.332642,0.804283,0.858054
0.333252,0.805759,0.106006
0.333862,0.807235,-0.326255
0.334473,0.808710,-0.629357E-01
0.335083,0.810186,0.435719
0.335693,0.811662,-0.160058
0.336304,0.813138,-0.129043
0.336914,0.814613,-0.265268
0.337524,0.816089,0.542255
0.338135,0.817565,0.194759
0.338745,0.819041,0.229355
0.339355,0.820516,0.455723
0.339966,0.821992,-0.679811E-01
0.340576,0.823468,0.264943
0.341187,0.824944,-0.209998
0.341797,0.826419,0.447205E-01
0.342407,0.827895,0.766758E-01
0.343018,0.829371,0.243456
0.343628,0.830847,-0.208164
0.344238,0.832322,0.173645E-01
0.344849,0.833798,0.207548
0.345459,0.835274,0.586589
0.346069,0.836750,-0.106087
0.346680,0.838225,-0.641895E-01
0.347290,0.839701,0.639883
0.347900,0.841177,-0.563244E-01
0.348511,0.842653,-0.367128
0.349121,0.844128,0.254326
0.349731,0.845604,0.338031E-01
0.350342,0.847080,0.447468
0.350952,0.848556,-0.105484
0.351562,0.850031,0.948530E-01
0.352173,0.851507,-0.156737
0.352783,0.852983,-0.154247E-01
0.353394,0.854459,0.165620
0.354004,0.855934,-0.266739E-02
0.354614,0.857410,0.441469E-01
0.355225,0.858886,0.173270E-01
0.355835,0.860362,-0.839819E-01
0.356445,0.861837,0.566374E-01
0.357056,0.863313,-0.264792
0.357666,0.864789,0.675187E-02
0.358276,0.866265,-0.247240E-01
0.358887,0.867740,-0.585091E-01
0.359497,0.869216,-0.210612
0.360107,0.870692,-0.368643
0.360718,0.872168,0.324780
0.361328,0.873643,-0.361469E-01
0.361938,0.875119,0.426358
0.362549,0.876595,0.102462E-01
0.363159,0.878071,0.271210
0.363770,0.879546,0.260745
0.364380,0.881022,0.977275E-01
0.364990,0.882498,-0.935880E-01
0.365601,0.883974,0.758320E-01
0.366211,0.885449,0.684316E-02
0.366821,0.886925,-0.266230
0.367432,0.888401,-0.120443
0.368042,0.889877,-0.146858E-01
0.368652,0.891352,0.622295E-01
0.369263,0.892828,-0.187849
0.369873,0.894304,-0.147108
0.370483,0.895780,0.217650E-01
0.371094,0.897255,-0.701285E-01
0.371704,0.898731,0.135122
0.372314,0.900207,0.178960
0.372925,0.901683,0.421036E-01
0.373535,0.903158,0.352077
0.374146,0.904634,0.491191
0.374756,0.906110,-0.145559
0.375366,0.907586,0.228465
0.375977,0.909061,0.158325
0.376587,0.910537,0.165036
0.377197,0.912013,0.229236
0.377808,0.913489,0.340216
0.378418,0.914964,-0.589525E-01
0.379028,0.916440,-0.499898E-02
0.379639,0.917916,-0.184109E-01
0.380249,0.919392,0.301309E-01
0.380859,0.920867,0.167947
0.381470,0.922343,0.101516
0.382080,0.923819,0.209238
0.382690,0.925295,-0.455148E-01
0.383301,0.926770,0.378686
0.383911,0.928246,0.636134
0.384521,0.929722,-0.111128E-01
0.385132,0.931198,2.05284
0.385742,0.932673,0.234918
0.386353,0.934149,0.111169
0.386963,0.935625,0.812189E-02
0.387573,0.937101,0.244135E-01
0.388184,0.938576,0.508985
0.388794,0.940052,0.652313E-01
0.389404,0.941528,-0.915192E-01
0.390015,0.943004,0.346824
0.390625,0.944479,0.373857
0.391235,0.945955,-0.725044E-02
0.391846,0.947431,0.144774
0.392456,0.948907,-0.229519
0.393066,0.950382,-0.143946
0.393677,0.951858,0.368327
0.394287,0.953334,0.148481
0.394897,0.954810,-0.185485
0.395508,0.956285,-0.426145E-01
0.396118,0.957761,1.03748
0.396729,0.959237,-0.166586E-02
0.397339,0.960713,0.648765E-01
0.397949,0.962188,-0.385428
0.398560,0.963664,0.613014E-01
0.399170,0.965140,-0.580051E-01
0.399780,0.966616,0.367025E-01
0.400391,0.968091,0.531515
0.401001,0.969567,0.285148
0.401611,0.971043,0.135313
0.402222,0.972519,0.338587
0.402832,0.973994,-0.263660
0.403442,0.975470,0.390070
0.404053,0.976946,0.933549
0.404663,0.978422,0.176838
0.405273,0.979897,0.600985
0.405884,0.981373,0.519979E-01
0.406494,0.982849,0.146519
0.407104,0.984325,-0.166440
0.407715,0.985800,-0.513411
0.408325,0.987276,-0.324456E-01
0.408936,0.988752,0.243390
0.409546,0.990228,0.988077
0.410156,0.991703,-0.858048E-01
0.410767,0.993179,0.436526
0.411377,0.994655,0.368101
0.411987,0.996131,0.441593
0.412598,0.997606,0.106141
0.413208,0.999082,-0.210626
0.413818,1.00056,0.371534
0.414429,1.00203,-0.338704E-01
0.415039,1.00351,0.350209E-01
0.415649,1.00499,0.193393
0.416260,1.00646,0.169090
0.416870,1.00794,0.174972
0.417480,1.00941,0.262998
0.418091,1.01089,-0.300570
0.418701,1.01236,0.357928
0.419312,1.01384,0.906669E-01
0.419922,1.01532,0.943222
0.420532,1.01679,-0.117190
0.421143,1.01827,-0.454182E-01
0.421753,1.01974,0.399695
0.422363,1.02122,0.407280E-02
0.422974,1.02269,-0.281154E-01
0.423584,1.02417,0.140689
0.424194,1.02565,0.659259E-01
0.424805,1.02712,0.144327
0.425415,1.02860,0.249552
0.426025,1.03007,-0.299540
0.426636,1.03155,-0.189600
0.427246,1.03302,0.859432E-01
0.427856,1.03450,-0.673978E-01
0.428467,1.03598,-0.294302
0.429077,1.03745,0.383684
0.429688,1.03893,0.332677
0.430298,1.04040,0.134451E-01
0.430908,1.04188,0.187686E-01
0.431519,1.04335,0.186616
0.432129,1.04483,-0.458907E-01
0.432739,1.04631,0.289676
0.433350,1.04778,0.132264
0.433960,1.04926,-0.323405E-01
0.434570,1.05073,1.28096
0.435181,1.05221,0.565047
0.435791,1.05368,-0.140278
0.436401,1.05516,-0.100974
0.437012,1.05664,0.279858E-01
0.437622,1.05811,0.408674E-01
0.438232,1.05959,-0.871932E-01
0.438843,1.06106,0.954091E-01
0.439453,1.06254,0.165999E-02
0.440063,1.06402,0.591453E-01
0.440674,1.06549,-0.100078
0.441284,1.06697,0.114672
0.441895,1.06844,0.245752
0.442505,1.06992,0.446615
0.443115,1.07139,-0.349373E-01
0.443726,1.07287,-0.235249
0.444336,1.07435,-0.126112
0.444946,1.07582,0.176009
0.445557,1.07730,-0.532263E-01
0.446167,1.07877,-0.196168
0.446777,1.08025,-0.969886E-01
0.447388,1.08172,-0.514492
0.447998,1.08320,0.886433
0.448608,1.08468,0.108954
0.449219,1.08615,0.132979
0.449829,1.08763,0.902111
0.450439,1.08910,0.111879
0.451050,1.09058,-0.205557E-02
0.451660,1.09205,0.137094E-01
0.452271,1.09353,0.229691
0.452881,1.09501,0.339288
0.453491,1.09648,0.149775E-01
0.454102,1.09796,0.363004
0.454712,1.09943,0.512743E-01
0.455322,1.10091,0.135440
0.455933,1.10238,-0.555493E-01
0.456543,1.10386,-0.281186
0.457153,1.10534,0.410802
0.457764,1.10681,-0.881241E-01
0.458374,1.10829,0.158918
0.458984,1.10976,0.266737E-01
0.459595,1.11124,0.136133
0.460205,1.11271,0.319174
0.460815,1.11419,0.830774E-01
0.461426,1.11567,0.602382
0.462036,1.11714,0.230902
0.462646,1.11862,0.794687
0.463257,1.12009,0.933909E-01
0.463867,1.12157,-0.388534E-01
0.464478,1.12305,0.409966
0.465088,1.12452,0.239349E-01
0.465698,1.12600,-0.802872E-01
0.466309,1.12747,0.118306
0.466919,1.12895,0.867445E-01
0.467529,1.13042,0.674112
0.468140,1.13190,0.160919
0.468750,1.13338,0.428749
0.469360,1.13485,-0.341228
0.469971,1.13633,-0.650538E-01
0.470581,1.13780,0.206993
0.471191,1.13928,-0.213740
0.471802,1.14075,0.437815
0.472412,1.14223,0.364872E-01
0.473022,1.14371,-0.209930
0.473633,1.14518,-0.125808E-01
0.474243,1.14666,0.468649
0.474854,1.14813,-0.934824E-01
0.475464,1.14961,-0.302676E-01
