Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.189
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18896,25.0422,-0.151974E-01
1.18958,25.0550,-0.839894E-01
1.19019,25.0679,-0.309592
1.19080,25.0807,-0.293760E-01
1.19141,25.0936,-0.567343
1.19202,25.1064,0.139641E-01
1.19263,25.1193,-0.682051E-01
1.19324,25.1321,0.674860E-01
1.19385,25.1450,0.621779E-01
1.19446,25.1579,0.199868
1.19507,25.1707,0.180057
1.19568,25.1836,-0.288116
1.19629,25.1964,0.100424
1.19690,25.2093,-0.154123
1.19751,25.2221,-0.344551E-01
1.19812,25.2350,0.173456E-01
1.19873,25.2478,-0.209361
1.19934,25.2607,0.276615E-01
1.19995,25.2736,-0.197138E-01
1.20056,25.2864,-0.161074
1.20117,25.2993,-0.133449
1.20178,25.3121,0.437163E-01
1.20239,25.3250,-0.535956E-01
1.20300,25.3378,0.373053E-01
1.20361,25.3507,-0.472178E-01
1.20422,25.3635,0.254458
1.20483,25.3764,-0.220560
1.20544,25.3893,0.123071
1.20605,25.4021,-0.513623
1.20667,25.4150,-0.341778
1.20728,25.4278,-0.653332E-01
1.20789,25.4407,0.160344
1.20850,25.4535,-0.477074
1.20911,25.4664,-0.173102E-01
1.20972,25.4792,0.478271E-01
1.21033,25.4921,0.746907E-01
1.21094,25.5049,-0.144432
1.21155,25.5178,-0.177788
1.21216,25.5307,0.109013
1.21277,25.5435,0.117169E-01
1.21338,25.5564,0.317392E-01
1.21399,25.5692,-0.649496E-01
1.21460,25.5821,0.457428E-01
1.21521,25.5949,0.458434E-01
1.21582,25.6078,-0.932473E-01
1.21643,25.6206,-0.192087E-01
1.21704,25.6335,-0.179400
1.21765,25.6464,-0.224156
1.21826,25.6592,0.122485
1.21887,25.6721,0.349337
1.21948,25.6849,-0.115228
1.22009,25.6978,-0.114855
1.22070,25.7106,-0.208821
1.22131,25.7235,-0.403238E-01
1.22192,25.7363,-0.114700
1.22253,25.7492,-0.612322E-01
1.22314,25.7621,-0.102184
1.22375,25.7749,-0.155761E-01
1.22437,25.7878,-0.983553E-01
1.22498,25.8006,-0.683398E-01
1.22559,25.8135,0.813906E-01
1.22620,25.8263,0.149189E-02
1.22681,25.8392,0.168488E-01
1.22742,25.8520,0.408690E-01
1.22803,25.8649,-0.145146E-01
1.22864,25.8778,-0.109538
1.22925,25.8906,0.207979
1.22986,25.9035,-0.297789
1.23047,25.9163,-0.203212
1.23108,25.9292,0.118892E-01
1.23169,25.9420,0.118662
1.23230,25.9549,-0.122499
1.23291,25.9677,0.235466E-01
1.23352,25.9806,-0.348072
1.23413,25.9935,0.267335
1.23474,26.0063,-0.299426
1.23535,26.0192,0.666411
1.23596,26.0320,-0.699477E-01
1.23657,26.0449,-0.622434E-01
1.23718,26.0577,-0.169298E-01
1.23779,26.0706,-0.397690
1.23840,26.0834,-0.187394E-01
1.23901,26.0963,0.118509
1.23962,26.1091,-0.128346
1.24023,26.1220,-0.100445
1.24084,26.1349,0.255211E-01
1.24146,26.1477,-0.433838E-01
1.24207,26.1606,0.174328
1.24268,26.1734,0.118780
1.24329,26.1863,-0.150711
1.24390,26.1991,-0.158943
1.24451,26.2120,-0.621749E-01
1.24512,26.2248,-0.616089
1.24573,26.2377,0.951166E-01
1.24634,26.2506,-0.434019
1.24695,26.2634,-0.146240E-01
1.24756,26.2763,0.606191
1.24817,26.2891,0.562521
1.24878,26.3020,-0.103680
1.24939,26.3148,-0.406327
1.25000,26.3277,-0.530306
1.25061,26.3405,-0.312548
1.25122,26.3534,0.157377E-01
1.25183,26.3663,-0.127172
1.25244,26.3791,0.213429
1.25305,26.3920,-0.599900E-01
1.25366,26.4048,0.212706
1.25427,26.4177,0.201075
1.25488,26.4305,0.745057E-01
1.25549,26.4434,-0.332924
1.25610,26.4562,-0.140949
1.25671,26.4691,-0.240400
1.25732,26.4820,0.466721E-01
1.25793,26.4948,-0.125453
1.25854,26.5077,-0.131088
1.25916,26.5205,0.520533E-01
1.25977,26.5334,0.336311E-01
1.26038,26.5462,0.512647E-01
1.26099,26.5591,-0.307792E-01
1.26160,26.5719,-0.966182E-01
1.26221,26.5848,-0.994050E-02
1.26282,26.5977,-0.565981E-01
1.26343,26.6105,0.987665E-01
1.26404,26.6234,0.253394
1.26465,26.6362,-0.386885E-01
1.26526,26.6491,0.253974
1.26587,26.6619,0.568433
1.26648,26.6748,0.627918E-02
1.26709,26.6876,-0.162040
1.26770,26.7005,-0.307331
1.26831,26.7133,0.804231E-01
1.26892,26.7262,0.526935E-01
1.26953,26.7391,-0.244995E-01
1.27014,26.7519,-0.425357E-03
1.27075,26.7648,0.802796E-01
1.27136,26.7776,-0.748221
1.27197,26.7905,0.266714
1.27258,26.8033,-0.207923
1.27319,26.8162,0.224458
1.27380,26.8290,-0.463309
1.27441,26.8419,0.150720
1.27502,26.8548,-0.326642E-01
1.27563,26.8676,-0.356952E-01
1.27625,26.8805,-0.583156
1.27686,26.8933,0.187941
1.27747,26.9062,0.127843
1.27808,26.9190,-0.148190
1.27869,26.9319,-0.403798E-01
1.27930,26.9447,-0.278641
1.27991,26.9576,-0.750884E-01
1.28052,26.9705,-0.320632
1.28113,26.9833,-0.445157
1.28174,26.9962,-0.949400E-01
1.28235,27.0090,-0.373594
1.28296,27.0219,0.322196E-01
1.28357,27.0347,-0.603839
1.28418,27.0476,-0.374081
1.28479,27.0604,0.291944E-01
1.28540,27.0733,-0.147034
1.28601,27.0862,-0.140555E-03
1.28662,27.0990,-0.179156
1.28723,27.1119,0.466144E-01
1.28784,27.1247,-0.250335E-02
1.28845,27.1376,-0.867120E-01
1.28906,27.1504,-0.100013
1.28967,27.1633,0.288538E-01
1.29028,27.1761,0.724592E-02
1.29089,27.1890,-0.203710E-01
1.29150,27.2019,-0.616571E-01
1.29211,27.2147,-0.335971
1.29272,27.2276,0.703001E-01
1.29333,27.2404,-0.822138E-01
1.29395,27.2533,-0.842425E-01
1.29456,27.2661,-0.971584E-01
1.29517,27.2790,-0.628646E-01
1.29578,27.2918,-0.360241E-01
1.29639,27.3047,0.120023E-01
1.29700,27.3175,-0.121559
1.29761,27.3304,-0.275623
1.29822,27.3433,0.265879E-01
1.29883,27.3561,0.164690
1.29944,27.3690,-0.104314E-01
1.30005,27.3818,-0.238359E-01
1.30066,27.3947,-0.164497
1.30127,27.4075,0.177548
1.30188,27.4204,0.286485E-02
1.30249,27.4332,0.771382E-02
1.30310,27.4461,-0.131980E-02
1.30371,27.4590,0.107293
1.30432,27.4718,-0.268186E-01
1.30493,27.4847,-0.268916E-01
1.30554,27.4975,0.875039E-01
1.30615,27.5104,0.208030
1.30676,27.5232,0.184188E-01
1.30737,27.5361,-0.253114
1.30798,27.5489,-0.949718E-01
1.30859,27.5618,-0.282110E-01
1.30920,27.5747,0.123318
1.30981,27.5875,-0.174308E-01
1.31042,27.6004,0.156902
1.31104,27.6132,-0.495242E-02
1.31165,27.6261,-0.799889E-01
1.31226,27.6389,0.198288E-01
1.31287,27.6518,0.139387
1.31348,27.6646,0.205317
1.31409,27.6775,0.497528E-01
1.31470,27.6904,-0.193992
1.31531,27.7032,0.634317E-01
1.31592,27.7161,0.160034
1.31653,27.7289,-0.454523E-01
1.31714,27.7418,-0.128989
1.31775,27.7546,0.151351
1.31836,27.7675,-0.189597
1.31897,27.7803,-0.448263E-01
1.31958,27.7932,0.629027E-02
1.32019,27.8061,-0.439456E-01
1.32080,27.8189,0.921872E-01
1.32141,27.8318,-0.461789E-01
1.32202,27.8446,0.391626E-01
1.32263,27.8575,0.234806E-01
1.32324,27.8703,-0.274565
1.32385,27.8832,-0.279274
1.32446,27.8960,0.787399E-02
1.32507,27.9089,-0.316734
1.32568,27.9217,0.651207E-01
1.32629,27.9346,-0.557801E-01
1.32690,27.9475,-0.659167
1.32751,27.9603,0.491924E-01
1.32812,27.9732,0.133363
1.32874,27.9860,-0.150851
1.32935,27.9989,-0.101788
1.32996,28.0117,0.131474E-02
1.33057,28.0246,0.302916E-01
1.33118,28.0374,-0.344819
1.33179,28.0503,-0.656690
1.33240,28.0632,-0.548978E-01
1.33301,28.0760,-0.357518
1.33362,28.0889,0.224561
1.33423,28.1017,-0.113306E-01
1.33484,28.1146,-0.111321
1.33545,28.1274,-0.530740E-01
1.33606,28.1403,-0.132272
1.33667,28.1531,-0.167812E-01
1.33728,28.1660,-0.523620E-01
1.33789,28.1789,-0.395673E-01
1.33850,28.1917,-0.274347
1.33911,28.2046,-0.216489
1.33972,28.2174,-0.467530
1.34033,28.2303,-0.158711
1.34094,28.2431,-0.897349E-01
1.34155,28.2560,0.543308E-01
1.34216,28.2688,-0.469275
1.34277,28.2817,-0.337742
1.34338,28.2946,0.317551E-01
1.34399,28.3074,-0.417331E-01
1.34460,28.3203,0.350661E-02
1.34521,28.3331,-0.534961
1.34583,28.3460,0.165852E-01
1.34644,28.3588,-0.250594E-01
1.34705,28.3717,0.244853
1.34766,28.3845,0.425428E-01
1.34827,28.3974,0.964887E-01
1.34888,28.4102,0.113975E-01
1.34949,28.4231,-0.247304
1.35010,28.4360,0.194306
1.35071,28.4488,0.363948
1.35132,28.4617,-0.563730E-01
1.35193,28.4745,0.495926
1.35254,28.4874,-0.559295
1.35315,28.5002,0.269481
1.35376,28.5131,-0.131397E-02
1.35437,28.5259,-0.745992E-01
1.35498,28.5388,-0.198124E-01
1.35559,28.5517,-0.160053
1.35620,28.5645,-0.809233E-02
1.35681,28.5774,-0.218265
1.35742,28.5902,-0.633818E-01
1.35803,28.6031,-0.148517
1.35864,28.6159,-0.237275
1.35925,28.6288,0.166101
1.35986,28.6416,0.214352
1.36047,28.6545,-0.922208E-01
1.36108,28.6674,0.177142
1.36169,28.6802,-0.164956
1.36230,28.6931,-0.225361
1.36292,28.7059,0.278253
1.36353,28.7188,0.223098E-01
1.36414,28.7316,0.162085
1.36475,28.7445,0.108877
1.36536,28.7573,0.905347E-01
1.36597,28.7702,-0.146723E-01
1.36658,28.7831,0.160847
1.36719,28.7959,0.314556
1.36780,28.8088,-0.785471E-01
1.36841,28.8216,-0.956769E-02
1.36902,28.8345,-0.124020
1.36963,28.8473,0.191238E-01
1.37024,28.8602,0.515582E-01
1.37085,28.8730,0.168608E-01
1.37146,28.8859,-0.168613
1.37207,28.8988,-0.106964E-01
1.37268,28.9116,0.140375E-01
1.37329,28.9245,-0.444899E-02
1.37390,28.9373,-0.113254E-01
1.37451,28.9502,-0.149474
1.37512,28.9630,0.619453E-01
1.37573,28.9759,0.928976E-01
1.37634,28.9887,0.201662E-01
1.37695,29.0016,-0.208047
1.37756,29.0144,-0.474988E-01
1.37817,29.0273,-0.429064E-01
1.37878,29.0402,-0.644167
1.37939,29.0530,-0.294286E-02
1.38000,29.0659,-0.154823
1.38062,29.0787,-0.185096
1.38123,29.0916,-0.265810
1.38184,29.1044,-0.559228E-01
1.38245,29.1173,-0.964853E-01
1.38306,29.1301,-0.190703
1.38367,29.1430,0.147390
1.38428,29.1559,0.129915E-01
1.38489,29.1687,-0.318100
1.38550,29.1816,-0.157826
1.38611,29.1944,-0.312552E-01
1.38672,29.2073,-0.234561
1.38733,29.2201,0.606470E-01
1.38794,29.2330,-0.946994E-01
1.38855,29.2458,-0.473272E-01
1.38916,29.2587,-0.843803E-01
1.38977,29.2716,0.444684E-01
1.39038,29.2844,0.132164
1.39099,29.2973,0.195603E-01
1.39160,29.3101,-0.244811E-01
1.39221,29.3230,-0.500933
1.39282,29.3358,0.233615
1.39343,29.3487,0.336853
1.39404,29.3615,-0.932176E-01
1.39465,29.3744,0.143476E-02
1.39526,29.3873,0.419851E-03
1.39587,29.4001,0.677842E-01
1.39648,29.4130,0.288233
1.39709,29.4258,-0.326563
1.39771,29.4387,-0.284881E-01
1.39832,29.4515,0.191845E-01
1.39893,29.4644,-0.161521
1.39954,29.4772,0.122481
1.40015,29.4901,-0.406791E-01
1.40076,29.5030,0.297686
1.40137,29.5158,-0.429121E-01
1.40198,29.5287,0.134772E-02
1.40259,29.5415,0.122788
1.40320,29.5544,-0.337639
1.40381,29.5672,-0.152121
1.40442,29.5801,0.234685
1.40503,29.5929,0.117973
1.40564,29.6058,-0.582104
1.40625,29.6186,-0.730804E-01
1.40686,29.6315,-0.499486
1.40747,29.6444,-0.679158
1.40808,29.6572,-0.163515
1.40869,29.6701,-0.612640E-01
1.40930,29.6829,-0.124678E-01
1.40991,29.6958,0.961673E-01
1.41052,29.7086,-0.150592
1.41113,29.7215,-0.998370E-01
1.41174,29.7343,0.629339E-01
1.41235,29.7472,0.449561E-02
1.41296,29.7601,0.689397E-01
1.41357,29.7729,-0.199709E-01
1.41418,29.7858,0.140228E-01
1.41479,29.7986,-0.333614
1.41541,29.8115,-0.306507E-01
1.41602,29.8243,-0.404773E-01
1.41663,29.8372,-0.299386
1.41724,29.8500,-0.141123E-01
1.41785,29.8629,-0.573949E-01
1.41846,29.8758,-0.902351E-01
1.41907,29.8886,0.240018E-01
1.41968,29.9015,0.323406E-01
1.42029,29.9143,0.173395
1.42090,29.9272,-0.721808E-01
1.42151,29.9400,-0.204134
1.42212,29.9529,-0.203903
1.42273,29.9657,0.259021E-01
1.42334,29.9786,0.307988E-01
1.42395,29.9915,0.291635
1.42456,30.0043,0.263260
1.42517,30.0172,-0.203961
1.42578,30.0300,-0.643643E-01
1.42639,30.0429,-0.435047
1.42700,30.0557,-0.836046
1.42761,30.0686,0.247842
1.42822,30.0814,0.195962
1.42883,30.0943,0.245411
1.42944,30.1072,-0.140621
1.43005,30.1200,0.181054E-01
1.43066,30.1329,0.311817E-01
1.43127,30.1457,0.146121E-01
1.43188,30.1586,-0.530292
1.43250,30.1714,-0.307342
1.43311,30.1843,0.626768E-01
1.43372,30.1971,0.165870
1.43433,30.2100,-0.461428E-03
1.43494,30.2228,0.381401E-01
1.43555,30.2357,-0.181857
1.43616,30.2486,0.324858E-01
1.43677,30.2614,-0.230908
1.43738,30.2743,-0.402799E-01
1.43799,30.2871,-0.318108E-01
1.43860,30.3000,-0.204649
1.43921,30.3128,-0.138570
1.43982,30.3257,-0.114253
1.44043,30.3385,-0.313719
1.44104,30.3514,-0.226010
1.44165,30.3643,-0.258785
1.44226,30.3771,-0.187006
1.44287,30.3900,-0.103745
1.44348,30.4028,-0.203222
1.44409,30.4157,0.783087E-01
1.44470,30.4285,-0.703012E-01
1.44531,30.4414,0.146375E-01
1.44592,30.4542,-0.259945
1.44653,30.4671,0.796902E-01
1.44714,30.4800,-0.151103
1.44775,30.4928,-0.123726
1.44836,30.5057,-0.541532E-01
1.44897,30.5185,-0.133060
1.44958,30.5314,0.836497E-01
1.45020,30.5442,0.459285E-01
1.45081,30.5571,-0.343126
1.45142,30.5699,0.796410E-01
1.45203,30.5828,-0.221570
1.45264,30.5957,-0.101633E-01
1.45325,30.6085,-0.507092
1.45386,30.6214,-0.103389
1.45447,30.6342,-0.100696
1.45508,30.6471,0.842820E-01
1.45569,30.6599,0.660503E-01
1.45630,30.6728,0.596378E-02
1.45691,30.6856,0.862598E-01
1.45752,30.6985,-0.143370
1.45813,30.7114,-0.158698E-01
1.45874,30.7242,-0.288572
1.45935,30.7371,0.418581E-01
1.45996,30.7499,0.121608E-01
1.46057,30.7628,0.148864E-01
1.46118,30.7756,-0.782129E-01
1.46179,30.7885,-0.149064
1.46240,30.8013,-0.991969E-01
1.46301,30.8142,0.697640E-02
1.46362,30.8270,-0.392533
1.46423,30.8399,0.104238
1.46484,30.8528,-0.262601E-01
1.46545,30.8656,-0.178452E-01
1.46606,30.8785,0.239972E-01
1.46667,30.8913,0.724385E-02
1.46729,30.9042,-0.327506
1.46790,30.9170,-0.542069E-02
1.46851,30.9299,-0.192603
1.46912,30.9427,-0.698612
1.46973,30.9556,-0.907344E-01
1.47034,30.9685,0.196336
1.47095,30.9813,-0.284183
1.47156,30.9942,-0.841386E-01
1.47217,31.0070,0.553539E-01
1.47278,31.0199,-0.360367E-01
1.47339,31.0327,0.379592E-01
1.47400,31.0456,0.142220
1.47461,31.0584,-0.947336E-01
1.47522,31.0713,-0.121959E-01
1.47583,31.0842,0.579866E-01
1.47644,31.0970,-0.302727E-01
1.47705,31.1099,-0.951279E-01
1.47766,31.1227,-0.297743
1.47827,31.1356,0.870151E-01
1.47888,31.1484,-0.927935E-01
1.47949,31.1613,0.232230
1.48010,31.1741,-0.269117
1.48071,31.1870,0.532666
1.48132,31.1999,0.338594E-01
1.48193,31.2127,-0.220753E-01
1.48254,31.2256,-0.184893
1.48315,31.2384,0.600793E-01
1.48376,31.2513,-0.290759
1.48438,31.2641,-0.422515
1.48499,31.2770,-0.677310
1.48560,31.2898,-0.737284E-01
1.48621,31.3027,-0.373680E-01
1.48682,31.3156,0.777302E-01
1.48743,31.3284,-0.701991E-02
1.48804,31.3413,-0.512082E-01
1.48865,31.3541,0.219304E-01
1.48926,31.3670,-0.425525E-01
1.48987,31.3798,0.112018
1.49048,31.3927,-0.966461E-01
1.49109,31.4055,-0.293903E-01
1.49170,31.4184,-0.137911E-01
1.49231,31.4312,0.167259E-02
1.49292,31.4441,-0.111369
1.49353,31.4570,-0.240472
1.49414,31.4698,0.264798E-01
1.49475,31.4827,-0.151533
1.49536,31.4955,-0.142748
1.49597,31.5084,-0.259034E-01
1.49658,31.5212,-0.988799E-01
1.49719,31.5341,-0.940176E-01
1.49780,31.5469,-0.198778
1.49841,31.5598,-0.437972E-01
1.49902,31.5727,-0.306632
1.49963,31.5855,0.904640E-01
1.50024,31.5984,-0.243793E-01
1.50085,31.6112,-0.113423E-01
1.50146,31.6241,-0.436180E-01
1.50208,31.6369,-0.194845E-03
1.50269,31.6498,-0.114511E-01
1.50330,31.6626,0.197640
1.50391,31.6755,0.258430E-02
1.50452,31.6884,-0.865485E-02
1.50513,31.7012,-0.404861E-01
1.50574,31.7141,-0.515480E-01
1.50635,31.7269,-0.651924E-04
1.50696,31.7398,-0.188621E-01
1.50757,31.7526,0.267741
1.50818,31.7655,0.378895E-01
1.50879,31.7783,-0.231780E-01
1.50940,31.7912,0.201775
1.51001,31.8041,0.134864
1.51062,31.8169,0.117314
1.51123,31.8298,-0.532908E-01
1.51184,31.8426,0.117216E-01
1.51245,31.8555,-0.246755
1.51306,31.8683,0.623040E-02
1.51367,31.8812,-0.815371E-01
1.51428,31.8940,0.120718
1.51489,31.9069,0.302828
1.51550,31.9198,0.134716E-01
1.51611,31.9326,0.604720E-01
1.51672,31.9455,-0.144521
1.51733,31.9583,0.435955
1.51794,31.9712,-0.213637
1.51855,31.9840,0.226566E-01
1.51917,31.9969,0.108390E-01
1.51978,32.0097,0.734003E-01
1.52039,32.0226,0.251472
1.52100,32.0354,-0.257771
1.52161,32.0483,-0.922217E-01
1.52222,32.0612,-0.754357E-01
1.52283,32.0740,-0.136584
1.52344,32.0869,-0.409154E-01
1.52405,32.0997,-0.263454
1.52466,32.1126,0.537610E-01
1.52527,32.1254,-0.680568E-01
1.52588,32.1383,0.107506
1.52649,32.1511,-0.417015E-01
1.52710,32.1640,-0.164528E-01
1.52771,32.1769,0.187906
1.52832,32.1897,-0.294257
1.52893,32.2026,-0.115434
1.52954,32.2154,-0.191369E-01
1.53015,32.2283,0.943245E-01
1.53076,32.2411,0.136778
1.53137,32.2540,0.317245E-01
1.53198,32.2668,0.169628
1.53259,32.2797,-0.236947E-01
1.53320,32.2926,-0.290534
1.53381,32.3054,0.375827E-01
1.53442,32.3183,-0.702928E-01
1.53503,32.3311,-0.412097E-01
1.53564,32.3440,0.796586E-01
1.53625,32.3568,-0.200846
1.53687,32.3697,-0.374766E-01
1.53748,32.3825,-0.281069
1.53809,32.3954,0.123283
1.53870,32.4083,-0.136340
1.53931,32.4211,-0.728956E-01
1.53992,32.4340,0.318386
1.54053,32.4468,0.289953
1.54114,32.4597,0.167150
1.54175,32.4725,0.739087E-01
1.54236,32.4854,0.949382E-01
1.54297,32.4982,-0.190233E-01
1.54358,32.5111,-0.383361E-01
1.54419,32.5240,-0.612305E-01
1.54480,32.5368,0.182674E-01
1.54541,32.5497,-0.110822
1.54602,32.5625,0.111005
1.54663,32.5754,0.111765E-01
1.54724,32.5882,0.946668E-01
1.54785,32.6011,-0.121966
1.54846,32.6139,0.736593E-01
1.54907,32.6268,0.579924E-01
1.54968,32.6396,0.133219E-01
1.55029,32.6525,-0.435366
1.55090,32.6654,-0.515743E-01
1.55151,32.6782,0.537572E-01
1.55212,32.6911,0.169827
1.55273,32.7039,-0.373407E-01
1.55334,32.7168,0.380153E-01
1.55396,32.7296,0.130002
1.55457,32.7425,-0.181733E-01
1.55518,32.7553,0.781032E-01
1.55579,32.7682,-0.286731
1.55640,32.7811,0.649817E-01
1.55701,32.7939,0.111177
1.55762,32.8068,-0.352541
1.55823,32.8196,-0.482255E-01
1.55884,32.8325,-0.634819E-01
1.55945,32.8453,-0.550873E-02
1.56006,32.8582,-0.726777E-01
1.56067,32.8710,-0.276368
1.56128,32.8839,-0.444584E-01
1.56189,32.8968,0.960680E-01
1.56250,32.9096,-0.874492E-01
1.56311,32.9225,-0.129323
1.56372,32.9353,0.148129E-01
1.56433,32.9482,-0.105332
1.56494,32.9610,-0.396913E-01
1.56555,32.9739,-0.154046
1.56616,32.9867,-0.899870E-01
1.56677,32.9996,-0.566863E-01
1.56738,33.0125,0.892605E-01
1.56799,33.0253,0.216146E-02
1.56860,33.0382,0.166778
1.56921,33.0510,-0.493123E-01
1.56982,33.0639,0.256657
1.57043,33.0767,0.375453E-01
1.57104,33.0896,-0.123703
1.57166,33.1024,-0.235252
1.57227,33.1153,0.146056
1.57288,33.1282,0.776999E-01
1.57349,33.1410,0.977470E-02
1.57410,33.1539,-0.454838E-01
1.57471,33.1667,-0.564927E-01
1.57532,33.1796,0.667380E-01
1.57593,33.1924,0.627864E-01
1.57654,33.2053,-0.438734E-01
1.57715,33.2181,-0.115835E-01
1.57776,33.2310,-0.933487E-01
1.57837,33.2438,-0.612906E-01
1.57898,33.2567,-0.538963E-01
1.57959,33.2696,-0.890752E-01
1.58020,33.2824,-0.892812E-01
1.58081,33.2953,0.100390
1.58142,33.3081,-0.210559
1.58203,33.3210,-0.542912E-01
1.58264,33.3338,-0.619487E-01
1.58325,33.3467,-0.115300E-01
1.58386,33.3595,0.114947E-02
1.58447,33.3724,-0.543126E-01
1.58508,33.3853,-0.237991
1.58569,33.3981,0.251171
1.58630,33.4110,-0.710309E-02
1.58691,33.4238,-0.979635E-01
1.58752,33.4367,-0.120334E-01
1.58813,33.4495,-0.299508E-01
1.58875,33.4624,0.116217E-01
1.58936,33.4752,0.171599
1.58997,33.4881,0.152918
1.59058,33.5010,-0.683602E-01
1.59119,33.5138,0.163694E-01
1.59180,33.5267,-0.165283
1.59241,33.5395,0.559869E-01
1.59302,33.5524,-0.667508E-01
1.59363,33.5652,0.125456E-01
1.59424,33.5781,0.115478
1.59485,33.5909,0.174433
1.59546,33.6038,-0.910271E-01
1.59607,33.6167,0.348998E-01
1.59668,33.6295,0.244255E-01
1.59729,33.6424,0.144573
1.59790,33.6552,-0.674208E-01
1.59851,33.6681,0.208582E-01
1.59912,33.6809,-0.248811
1.59973,33.6938,-0.116865
1.60034,33.7066,-0.137957
1.60095,33.7195,-0.859024E-01
1.60156,33.7324,0.126214E-02
1.60217,33.7452,-0.451813E-01
1.60278,33.7581,0.344880E-01
1.60339,33.7709,-0.516246E-01
1.60400,33.7838,0.388443E-02
1.60461,33.7966,-0.986550E-02
1.60522,33.8095,0.922822E-01
1.60583,33.8223,-0.421738E-02
1.60645,33.8352,0.638162E-03
1.60706,33.8480,-0.464583E-01
1.60767,33.8609,-0.158455
1.60828,33.8738,0.377864E-01
1.60889,33.8866,0.330878E-01
1.60950,33.8995,-0.151533E-01
1.61011,33.9123,0.867642E-01
1.61072,33.9252,-0.239355E-02
1.61133,33.9380,0.557778E-01
1.61194,33.9509,0.310125E-01
1.61255,33.9637,0.172761
1.61316,33.9766,-0.630613E-01
1.61377,33.9895,0.758748E-01
1.61438,34.0023,0.161708
1.61499,34.0152,0.213636E-01
1.61560,34.0280,-0.293006E-01
1.61621,34.0409,-0.398110E-01
1.61682,34.0537,0.266278
1.61743,34.0666,0.165060
1.61804,34.0794,0.173209E-01
1.61865,34.0923,-0.428157E-01
1.61926,34.1052,0.219576E-01
1.61987,34.1180,0.147674E-01
1.62048,34.1309,-0.343493
1.62109,34.1437,0.549758E-01
1.62170,34.1566,0.466515
1.62231,34.1694,-0.463141E-01
1.62292,34.1823,0.188603E-01
1.62354,34.1951,-0.198722
1.62415,34.2080,0.106684
1.62476,34.2209,0.193898E-01
1.62537,34.2337,0.522535E-01
1.62598,34.2466,-0.232379
1.62659,34.2594,0.388619
1.62720,34.2723,-0.328347
1.62781,34.2851,0.576699E-01
1.62842,34.2980,0.786483E-01
1.62903,34.3108,-0.292013
1.62964,34.3237,0.185756
1.63025,34.3366,-0.479902E-01
1.63086,34.3494,-0.732941E-01
1.63147,34.3623,-0.738014E-02
1.63208,34.3751,-0.136877
1.63269,34.3880,0.755528E-01
1.63330,34.4008,-0.219549E-01
1.63391,34.4137,-0.353510
1.63452,34.4265,-0.178854
1.63513,34.4394,-0.175392E-01
1.63574,34.4522,-0.473751
1.63635,34.4651,-0.266850
1.63696,34.4780,-0.289322E-02
1.63757,34.4908,0.520262E-01
1.63818,34.5037,0.256881E-01
1.63879,34.5165,0.721408E-01
1.63940,34.5294,-0.247334E-01
1.64001,34.5422,0.156769E-01
1.64062,34.5551,0.110839
1.64124,34.5679,0.205861E-01
1.64185,34.5808,0.135074E-01
1.64246,34.5937,-0.119130
1.64307,34.6065,-0.599422E-01
1.64368,34.6194,-0.539662E-02
1.64429,34.6322,-0.144715
1.64490,34.6451,-0.117218
1.64551,34.6579,0.129386E-01
1.64612,34.6708,-0.128559
1.64673,34.6836,-0.448535E-01
1.64734,34.6965,0.258470E-01
1.64795,34.7094,-0.895052E-01
1.64856,34.7222,-0.219212
1.64917,34.7351,0.213096
1.64978,34.7479,-0.110291
1.65039,34.7608,-0.128687
1.65100,34.7736,0.500414E-01
1.65161,34.7865,-0.146543
1.65222,34.7993,0.918989E-01
1.65283,34.8122,0.176381
1.65344,34.8251,0.133076
1.65405,34.8379,0.212795
1.65466,34.8508,-0.104441E-01
1.65527,34.8636,-0.179407
1.65588,34.8765,-0.144570
1.65649,34.8893,-0.359927E-01
1.65710,34.9022,-0.551243E-01
1.65771,34.9150,-0.219690
1.65833,34.9279,-0.804411E-01
1.65894,34.9408,0.174185E-01
1.65955,34.9536,-0.808864E-01
1.66016,34.9665,-0.652215E-03
1.66077,34.9793,0.215763E-01
1.66138,34.9922,-0.798313E-01
1.66199,35.0050,0.177555
1.66260,35.0179,-0.159667
1.66321,35.0307,-0.596022E-01
1.66382,35.0436,-0.105557E-01
1.66443,35.0564,-0.146833
1.66504,35.0693,-0.598230
1.66565,35.0822,-0.139181
1.66626,35.0950,-0.464850
1.66687,35.1079,-0.128882
1.66748,35.1207,0.216586E-01
1.66809,35.1336,-0.124851E-01
1.66870,35.1464,0.308085E-02
1.66931,35.1593,0.617144E-01
1.66992,35.1721,0.761549E-01
1.67053,35.1850,0.946271E-01
1.67114,35.1979,0.772743E-01
1.67175,35.2107,-0.363862E-01
1.67236,35.2236,-0.146673
1.67297,35.2364,-0.409469
