Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183716,7.56455,-0.529378E-01
0.184326,7.58968,-0.221708E-01
0.184937,7.61481,1.04524
0.185547,7.63994,0.183383
0.186157,7.66507,-0.201294E-01
0.186768,7.69021,0.942113E-02
0.187378,7.71534,-0.364704E-02
0.187988,7.74047,0.255368
0.188599,7.76560,0.115239
0.189209,7.79073,-0.448060E-01
0.189819,7.81586,0.356285
0.190430,7.84099,0.712444E-01
0.191040,7.86613,-0.427080E-02
0.191650,7.89126,-0.456646E-01
0.192261,7.91639,0.321783
0.192871,7.94152,0.430460
0.193481,7.96665,-0.158295
0.194092,7.99178,0.166650
0.194702,8.01691,0.252911
0.195312,8.04205,-0.695617E-02
0.195923,8.06718,0.194751
0.196533,8.09231,-0.432191E-01
0.197144,8.11744,0.387294
0.197754,8.14257,0.362295
0.198364,8.16770,0.826381
0.198975,8.19283,0.758601
0.199585,8.21796,0.317074E-01
0.200195,8.24310,0.178997
0.200806,8.26823,-0.160841
0.201416,8.29336,-0.273620
0.202026,8.31849,-0.382180
0.202637,8.34362,0.458059E-01
0.203247,8.36875,0.477952E-01
0.203857,8.39388,-0.573228
0.204468,8.41902,0.410201
0.205078,8.44415,0.209309
0.205688,8.46928,-0.166788
0.206299,8.49441,0.139607
0.206909,8.51954,0.305695
0.207520,8.54467,0.674164E-01
0.208130,8.56980,0.979091E-02
0.208740,8.59494,-0.115780
0.209351,8.62007,0.131196
0.209961,8.64520,0.802255E-01
0.210571,8.67033,-0.426700E-01
0.211182,8.69546,-0.986033E-01
0.211792,8.72059,0.182239
0.212402,8.74572,0.753664
0.213013,8.77086,0.241828
0.213623,8.79599,0.456565
0.214233,8.82112,-0.424869E-01
0.214844,8.84625,0.752059
0.215454,8.87138,0.203329
0.216064,8.89651,-0.316754E-01
0.216675,8.92164,-0.314138E-02
0.217285,8.94678,-0.258756E-01
0.217896,8.97191,0.203233
0.218506,8.99704,0.137040E-01
0.219116,9.02217,-0.132045
0.219727,9.04730,0.359116
0.220337,9.07243,0.499017
0.220947,9.09756,-0.997733E-01
0.221558,9.12270,0.288272
0.222168,9.14783,-0.519215E-01
0.222778,9.17296,0.109403
0.223389,9.19809,-0.495975
0.223999,9.22322,0.180978
0.224609,9.24835,0.109299
0.225220,9.27348,-0.156062
0.225830,9.29861,0.480726E-01
0.226440,9.32375,0.604824E-01
0.227051,9.34888,0.233395
0.227661,9.37401,-0.112349
0.228271,9.39914,-0.795315E-01
0.228882,9.42427,0.737417E-02
0.229492,9.44940,-0.743094E-02
0.230103,9.47453,-0.525300E-02
0.230713,9.49967,-0.107111
0.231323,9.52480,-0.112411
0.231934,9.54993,0.196146
0.232544,9.57506,0.684992
0.233154,9.60019,0.257139
0.233765,9.62532,-0.756631E-01
0.234375,9.65045,0.166077E-01
0.234985,9.67559,0.166939
0.235596,9.70072,-0.157972
0.236206,9.72585,-0.483255
0.236816,9.75098,0.422233E-01
0.237427,9.77611,0.123961
0.238037,9.80124,-0.391076E-01
0.238647,9.82637,0.324293E-01
0.239258,9.85151,0.609611E-01
0.239868,9.87664,0.309901
0.240479,9.90177,0.238509
0.241089,9.92690,-0.715938E-02
0.241699,9.95203,0.411718
0.242310,9.97716,-0.578040
0.242920,10.0023,0.685973
0.243530,10.0274,-0.464289E-01
0.244141,10.0526,-0.896280E-01
0.244751,10.0777,-0.958794E-01
0.245361,10.1028,0.953709E-01
0.245972,10.1280,-0.822886E-01
0.246582,10.1531,0.835023E-01
0.247192,10.1782,0.190677
0.247803,10.2033,0.338398
0.248413,10.2285,0.429028E-02
0.249023,10.2536,0.388828
0.249634,10.2787,0.483526E-01
0.250244,10.3039,0.541199E-01
0.250854,10.3290,0.106956
0.251465,10.3541,-0.158456
0.252075,10.3793,0.103536
0.252686,10.4044,-0.250533
0.253296,10.4295,0.107848
0.253906,10.4547,0.261955E-01
0.254517,10.4798,-0.475034E-02
0.255127,10.5049,0.188277
0.255737,10.5301,0.110099
0.256348,10.5552,0.286177E-01
0.256958,10.5803,-0.331995E-01
0.257568,10.6054,0.748939E-01
0.258179,10.6306,-0.521382E-01
0.258789,10.6557,0.389799E-01
0.259399,10.6808,-0.219632
0.260010,10.7060,0.121153
0.260620,10.7311,0.306853
0.261230,10.7562,0.783372E-01
0.261841,10.7814,0.103869
0.262451,10.8065,-0.991067E-01
0.263062,10.8316,-0.812173E-01
0.263672,10.8568,0.161952
0.264282,10.8819,0.487328E-02
0.264893,10.9070,0.158296
0.265503,10.9322,-0.662656E-02
0.266113,10.9573,-0.111641E-01
0.266724,10.9824,0.402895E-01
0.267334,11.0075,-0.116959
0.267944,11.0327,-0.507023E-01
0.268555,11.0578,0.439753E-01
0.269165,11.0829,0.619139
0.269775,11.1081,0.841535E-01
0.270386,11.1332,0.120985
0.270996,11.1583,-0.230361
0.271606,11.1835,0.202170E-01
0.272217,11.2086,0.201749
0.272827,11.2337,0.288144
0.273438,11.2589,-0.150153
0.274048,11.2840,0.561984E-01
0.274658,11.3091,-0.223263
0.275269,11.3343,0.344412
0.275879,11.3594,0.223076
0.276489,11.3845,0.320211
0.277100,11.4097,0.135401
0.277710,11.4348,0.177976
0.278320,11.4599,0.217071
0.278931,11.4850,-0.439776E-01
0.279541,11.5102,0.808386E-01
0.280151,11.5353,-0.399317E-01
0.280762,11.5604,-0.607113E-02
0.281372,11.5856,0.875580
0.281982,11.6107,-0.813730E-01
0.282593,11.6358,0.305244
0.283203,11.6610,0.317471E-01
0.283813,11.6861,0.458738E-01
0.284424,11.7112,-0.351115E-02
0.285034,11.7364,0.139048
0.285645,11.7615,0.126498E-01
0.286255,11.7866,0.443681
0.286865,11.8118,-0.413497
0.287476,11.8369,0.301543
0.288086,11.8620,0.781208E-02
0.288696,11.8871,0.318005
0.289307,11.9123,0.302414E-01
0.289917,11.9374,0.106508
0.290527,11.9625,0.458973
0.291138,11.9877,0.152248
0.291748,12.0128,0.185438
0.292358,12.0379,-0.162336
0.292969,12.0631,-0.436721E-01
0.293579,12.0882,-0.127951
0.294189,12.1133,0.288838
0.294800,12.1385,0.500692
0.295410,12.1636,0.104459
0.296021,12.1887,0.183063
0.296631,12.2139,-0.255211
0.297241,12.2390,-0.513316E-01
0.297852,12.2641,-0.240540
0.298462,12.2893,0.382828E-01
0.299072,12.3144,-0.327417
0.299683,12.3395,-0.767236E-02
0.300293,12.3646,-0.255302E-01
0.300903,12.3898,0.313358
0.301514,12.4149,0.118904
0.302124,12.4400,0.163853
0.302734,12.4652,-0.100677
0.303345,12.4903,0.100633
0.303955,12.5154,-0.439122E-01
0.304565,12.5406,0.373498E-01
0.305176,12.5657,-0.558850E-01
0.305786,12.5908,0.193379
0.306396,12.6160,0.906059E-02
0.307007,12.6411,0.182348E-03
0.307617,12.6662,0.249924
0.308228,12.6914,0.141824
0.308838,12.7165,0.124058
0.309448,12.7416,-0.345316E-01
0.310059,12.7667,0.422006
0.310669,12.7919,-0.808728E-01
0.311279,12.8170,0.329149
0.311890,12.8421,-0.157992
0.312500,12.8673,0.336513
0.313110,12.8924,0.464267
0.313721,12.9175,0.118722
0.314331,12.9427,0.735692E-01
0.314941,12.9678,0.329465
0.315552,12.9929,-0.683700E-01
0.316162,13.0181,0.188782
0.316772,13.0432,-0.298574E-01
0.317383,13.0683,0.198477
0.317993,13.0935,0.650836E-02
0.318604,13.1186,0.807759E-01
0.319214,13.1437,-0.558113E-01
0.319824,13.1688,0.795908E-01
0.320435,13.1940,0.176219E-01
0.321045,13.2191,0.223997
0.321655,13.2442,0.147294
0.322266,13.2694,0.513367E-02
0.322876,13.2945,0.144114
0.323486,13.3196,0.240715E-01
0.324097,13.3448,-0.302382
0.324707,13.3699,0.249092
0.325317,13.3950,0.112160
0.325928,13.4202,-0.104299E-01
0.326538,13.4453,0.133734
0.327148,13.4704,0.445071E-01
0.327759,13.4956,0.995915E-01
0.328369,13.5207,-0.426407E-02
0.328979,13.5458,0.338552E-02
0.329590,13.5710,0.879953E-01
0.330200,13.5961,0.760072E-01
0.330811,13.6212,-0.132742E-01
0.331421,13.6463,-0.116456E-01
0.332031,13.6715,0.177721
0.332642,13.6966,0.133962E-01
0.333252,13.7217,0.311799
0.333862,13.7469,-0.265059E-01
0.334473,13.7720,-0.388093E-02
0.335083,13.7971,0.865450E-01
0.335693,13.8223,0.127517
0.336304,13.8474,-0.255186
0.336914,13.8725,0.112845
0.337524,13.8977,-0.934686E-01
0.338135,13.9228,0.250384
0.338745,13.9479,0.220038
0.339355,13.9731,0.608575E-01
0.339966,13.9982,0.228908
0.340576,14.0233,-0.151263
0.341187,14.0484,0.191236
0.341797,14.0736,-0.973483E-02
0.342407,14.0987,0.501612
0.343018,14.1238,0.111630E-01
0.343628,14.1490,-0.430851E-01
0.344238,14.1741,-0.895010E-01
0.344849,14.1992,-0.677883E-01
0.345459,14.2244,0.494443E-01
0.346069,14.2495,-0.410997
0.346680,14.2746,-0.109633
0.347290,14.2998,0.311458E-02
0.347900,14.3249,0.753805
0.348511,14.3500,-0.887155E-02
0.349121,14.3752,-0.124834
0.349731,14.4003,0.518616
0.350342,14.4254,-0.905041E-01
0.350952,14.4506,0.754624E-01
0.351562,14.4757,0.604852E-01
0.352173,14.5008,-0.491467E-01
0.352783,14.5259,0.139943
0.353394,14.5511,-0.198428E-01
0.354004,14.5762,0.686464E-01
0.354614,14.6013,0.451236E-01
0.355225,14.6265,-0.105651
0.355835,14.6516,-0.283387E-02
0.356445,14.6767,0.145086
0.357056,14.7019,-0.385086E-01
0.357666,14.7270,0.227012
0.358276,14.7521,0.208592
0.358887,14.7773,0.224447
0.359497,14.8024,-0.111567
0.360107,14.8275,-0.195552
0.360718,14.8527,0.120193
0.361328,14.8778,-0.313021E-01
0.361938,14.9029,-0.957040E-02
0.362549,14.9280,0.146901
0.363159,14.9532,-0.322910E-01
0.363770,14.9783,0.237453
0.364380,15.0034,0.594580E-01
0.364990,15.0286,0.844689E-03
0.365601,15.0537,0.234192
0.366211,15.0788,0.226471E-01
0.366821,15.1040,0.176039
0.367432,15.1291,-0.237476
0.368042,15.1542,0.266616
0.368652,15.1794,0.517113
0.369263,15.2045,-0.150686
0.369873,15.2296,-0.896416E-01
0.370483,15.2548,-0.144432E-01
0.371094,15.2799,-0.945122E-01
0.371704,15.3050,-0.375220E-01
0.372314,15.3301,-0.318475
0.372925,15.3553,-0.489367E-01
0.373535,15.3804,0.617300E-01
0.374146,15.4055,0.344788E-01
0.374756,15.4307,0.411463
0.375366,15.4558,0.689375E-01
0.375977,15.4809,-0.287635E-01
0.376587,15.5061,0.364507E-01
0.377197,15.5312,0.342981E-02
0.377808,15.5563,-0.158122
0.378418,15.5815,0.235370
0.379028,15.6066,0.116184E-01
0.379639,15.6317,-0.244842E-01
0.380249,15.6569,0.245913
0.380859,15.6820,-0.157963
0.381470,15.7071,-0.512938E-01
0.382080,15.7323,0.995672E-01
0.382690,15.7574,0.576041E-01
0.383301,15.7825,0.113603
0.383911,15.8076,0.591525E-01
0.384521,15.8328,0.304627
0.385132,15.8579,0.416776E-02
0.385742,15.8830,-0.527627E-01
0.386353,15.9082,0.863416E-01
0.386963,15.9333,0.552348
0.387573,15.9584,-0.317083E-01
0.388184,15.9836,-0.124525
0.388794,16.0087,0.325988
0.389404,16.0338,0.417900E-01
0.390015,16.0590,-0.151952
0.390625,16.0841,-0.126875
0.391235,16.1092,0.346139E-01
0.391846,16.1344,-0.257583E-01
0.392456,16.1595,-0.298166E-01
0.393066,16.1846,0.248386E-01
0.393677,16.2097,0.358722
0.394287,16.2349,-0.864090E-01
0.394897,16.2600,0.351377
0.395508,16.2851,-0.160630
0.396118,16.3103,-0.160584E-01
0.396729,16.3354,0.383145E-01
0.397339,16.3605,0.138268
0.397949,16.3857,0.688114
0.398560,16.4108,-0.237266E-01
0.399170,16.4359,0.509943
0.399780,16.4611,-0.949117E-01
0.400391,16.4862,0.229733E-01
0.401001,16.5113,-0.435784E-01
0.401611,16.5365,0.539557E-01
0.402222,16.5616,0.210433E-01
0.402832,16.5867,-0.192900E-01
0.403442,16.6118,0.217685
0.404053,16.6370,0.474986E-01
0.404663,16.6621,-0.118912E-02
0.405273,16.6872,-0.824784E-01
0.405884,16.7124,0.471191E-02
0.406494,16.7375,0.105819
0.407104,16.7626,0.112956
0.407715,16.7878,-0.435507E-01
0.408325,16.8129,0.210160
0.408936,16.8380,0.860792E-01
0.409546,16.8632,-0.649964E-01
0.410156,16.8883,0.145615
0.410767,16.9134,0.303391E-02
0.411377,16.9386,-0.269458E-01
0.411987,16.9637,0.714886E-01
0.412598,16.9888,-0.494511E-01
0.413208,17.0140,-0.383376
0.413818,17.0391,0.188771
0.414429,17.0642,-0.406965E-01
0.415039,17.0893,-0.272457E-01
0.415649,17.1145,0.218021
0.416260,17.1396,-0.140504E-01
0.416870,17.1647,-0.781963E-02
0.417480,17.1899,0.383741E-01
0.418091,17.2150,0.764398
0.418701,17.2401,0.165821E-01
0.419312,17.2653,0.605530E-01
0.419922,17.2904,-0.704226E-02
0.420532,17.3155,0.495203E-01
0.421143,17.3407,-0.342827E-01
0.421753,17.3658,0.212669E-01
0.422363,17.3909,-0.907626E-02
0.422974,17.4161,0.421453E-01
0.423584,17.4412,0.224163E-01
0.424194,17.4663,0.302162
0.424805,17.4914,0.193331
0.425415,17.5166,0.801340E-01
0.426025,17.5417,0.213324
0.426636,17.5668,-0.841529E-02
0.427246,17.5920,-0.296597E-01
0.427856,17.6171,0.114359
0.428467,17.6422,0.829447E-01
0.429077,17.6674,0.540881
0.429688,17.6925,-0.857305E-01
0.430298,17.7176,0.112121
0.430908,17.7428,-0.259746E-01
0.431519,17.7679,-0.130320
0.432129,17.7930,-0.436363E-01
0.432739,17.8182,-0.117932
0.433350,17.8433,0.151605E-01
0.433960,17.8684,-0.732457E-01
0.434570,17.8936,0.699275E-01
0.435181,17.9187,-0.326908
0.435791,17.9438,0.271542E-02
0.436401,17.9689,0.170821
0.437012,17.9941,-0.637817E-02
0.437622,18.0192,-0.531389E-01
0.438232,18.0443,0.458679E-01
0.438843,18.0695,-0.338501E-01
0.439453,18.0946,0.909889E-01
0.440063,18.1197,-0.280351E-01
0.440674,18.1449,-0.629037E-01
0.441284,18.1700,0.459066
0.441895,18.1951,-0.176562
0.442505,18.2203,0.297848E-01
0.443115,18.2454,-0.915498E-01
0.443726,18.2705,-0.101350
0.444336,18.2957,0.118519
0.444946,18.3208,-0.589689E-02
0.445557,18.3459,0.379287E-01
0.446167,18.3710,0.109681E-02
0.446777,18.3962,0.299404E-01
0.447388,18.4213,-0.101457
0.447998,18.4464,0.132044
0.448608,18.4716,-0.290416
0.449219,18.4967,0.115093E-02
0.449829,18.5218,-0.130078
0.450439,18.5470,-0.500517E-01
0.451050,18.5721,-0.313929E-01
0.451660,18.5972,0.740131E-01
0.452271,18.6224,-0.106105
0.452881,18.6475,-0.256841E-01
0.453491,18.6726,0.860509E-03
0.454102,18.6978,0.121158
0.454712,18.7229,0.112588
0.455322,18.7480,-0.359374E-01
0.455933,18.7731,-0.230760E-01
0.456543,18.7983,0.155866E-02
0.457153,18.8234,-0.283777E-02
0.457764,18.8485,-0.274691
0.458374,18.8737,-0.125132E-01
0.458984,18.8988,-0.168730E-01
0.459595,18.9239,0.151917E-01
0.460205,18.9491,0.254774
0.460815,18.9742,0.106198
0.461426,18.9993,0.867777E-01
0.462036,19.0245,-0.323512E-01
0.462646,19.0496,-0.253944E-01
0.463257,19.0747,0.592627E-01
0.463867,19.0999,-0.262017E-01
0.464478,19.1250,-0.264895E-01
0.465088,19.1501,0.322834E-01
0.465698,19.1753,0.199978
0.466309,19.2004,0.353254E-01
0.466919,19.2255,0.232166
0.467529,19.2506,-0.196086E-01
0.468140,19.2758,-0.850826E-02
0.468750,19.3009,-0.140018E-01
0.469360,19.3260,0.463038E-01
