Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,18.6080,-0.566861E-01
0.980225,18.6196,-0.265988
0.980835,18.6311,0.776069E-01
0.981445,18.6427,0.121475E-02
0.982056,18.6543,-0.762579E-01
0.982666,18.6659,-0.894205E-01
0.983276,18.6775,-0.918692E-01
0.983887,18.6891,-0.324036E-01
0.984497,18.7007,0.287866
0.985107,18.7123,-0.212849
0.985718,18.7239,0.240904
0.986328,18.7355,-0.590803E-01
0.986938,18.7471,0.630833
0.987549,18.7587,-0.125269
0.988159,18.7703,-0.127717E-01
0.988770,18.7819,0.456251
0.989380,18.7935,-0.458700
0.989990,18.8051,0.321387
0.990601,18.8166,-0.801678
0.991211,18.8282,-0.435520E-01
0.991821,18.8398,-0.142607
0.992432,18.8514,-0.265764
0.993042,18.8630,-0.507613E-01
0.993652,18.8746,-0.307680E-01
0.994263,18.8862,0.112412
0.994873,18.8978,0.984904E-01
0.995483,18.9094,-0.442472
0.996094,18.9210,0.656394
0.996704,18.9326,-0.255419
0.997314,18.9442,-0.243823E-01
0.997925,18.9558,-0.241700
0.998535,18.9674,-0.176213
0.999146,18.9790,0.785822
0.999756,18.9906,0.228116
1.00037,19.0021,0.304428E-01
1.00098,19.0137,0.417833E-02
1.00159,19.0253,0.485454
1.00220,19.0369,0.266238
1.00281,19.0485,-0.146535
1.00342,19.0601,0.425956
1.00403,19.0717,-0.142766
1.00464,19.0833,-0.141486
1.00525,19.0949,-0.389056E-01
1.00586,19.1065,-0.247839
1.00647,19.1181,-0.222331E-02
1.00708,19.1297,-0.205315E-01
1.00769,19.1413,-0.157202
1.00830,19.1529,-0.397851
1.00891,19.1645,0.311117
1.00952,19.1761,0.967565
1.01013,19.1876,-0.518876
1.01074,19.1992,0.250109E-01
1.01135,19.2108,-0.302489
1.01196,19.2224,0.103087
1.01257,19.2340,0.857697E-01
1.01318,19.2456,0.353123
1.01379,19.2572,-0.492873
1.01440,19.2688,0.389465E-01
1.01501,19.2804,0.896762
1.01562,19.2920,0.791704E-01
1.01624,19.3036,-0.264150E-02
1.01685,19.3152,-0.472567
1.01746,19.3268,0.192069
1.01807,19.3384,0.377250
1.01868,19.3500,-0.624179
1.01929,19.3616,0.171429
1.01990,19.3731,0.969038E-01
1.02051,19.3847,-0.291110
1.02112,19.3963,0.254381
1.02173,19.4079,-0.276560
1.02234,19.4195,0.794140E-01
1.02295,19.4311,0.238453
1.02356,19.4427,0.180290
1.02417,19.4543,-0.620444
1.02478,19.4659,-0.888286E-01
1.02539,19.4775,0.335420
1.02600,19.4891,0.103407
1.02661,19.5007,0.558251E-02
1.02722,19.5123,-0.834631
1.02783,19.5239,0.482108
1.02844,19.5355,0.278160E-01
1.02905,19.5471,-0.109454
1.02966,19.5586,-0.812649E-01
1.03027,19.5702,-1.10636
1.03088,19.5818,-0.118665
1.03149,19.5934,-0.183331
1.03210,19.6050,0.405854
1.03271,19.6166,0.207008E-01
1.03333,19.6282,-0.169232
1.03394,19.6398,0.359070
1.03455,19.6514,1.10761
1.03516,19.6630,-0.206413
1.03577,19.6746,0.141122E-01
1.03638,19.6862,0.403947E-01
1.03699,19.6978,0.185602
1.03760,19.7094,-0.372030E-01
1.03821,19.7210,-0.608407E-01
1.03882,19.7326,0.184473E-01
1.03943,19.7441,0.236388
1.04004,19.7557,0.682010E-01
1.04065,19.7673,0.172219
1.04126,19.7789,-0.627713E-01
1.04187,19.7905,0.501988
1.04248,19.8021,-0.600801E-02
1.04309,19.8137,-0.247625
1.04370,19.8253,0.547844E-01
1.04431,19.8369,-0.387807
1.04492,19.8485,-0.164531
1.04553,19.8601,0.189899
1.04614,19.8717,0.166448
1.04675,19.8833,0.133701
1.04736,19.8949,0.113829
1.04797,19.9065,0.395109E-01
1.04858,19.9181,-0.320705E-01
1.04919,19.9296,-0.371911
1.04980,19.9412,-0.928861
1.05042,19.9528,0.163688
1.05103,19.9644,0.181383
1.05164,19.9760,-0.138429
1.05225,19.9876,-0.494848
1.05286,19.9992,0.260763
1.05347,20.0108,0.477338
1.05408,20.0224,-0.227690
1.05469,20.0340,-0.406489
1.05530,20.0456,-0.114452
1.05591,20.0572,0.789504
1.05652,20.0688,-0.262596
1.05713,20.0804,0.267830E-01
1.05774,20.0920,-0.253328
1.05835,20.1036,0.457979
1.05896,20.1151,-0.188336E-01
1.05957,20.1267,-0.242815E-01
1.06018,20.1383,-0.823890E-01
1.06079,20.1499,-0.175748
1.06140,20.1615,0.139264
1.06201,20.1731,-0.216372E-01
1.06262,20.1847,0.108070
1.06323,20.1963,-0.625141E-01
1.06384,20.2079,0.915385E-01
1.06445,20.2195,0.411549E-01
1.06506,20.2311,-0.579229E-02
1.06567,20.2427,-0.236090E-01
1.06628,20.2543,0.143214E-02
1.06689,20.2659,-0.283343E-01
1.06750,20.2775,0.147243
1.06812,20.2891,-0.304758
1.06873,20.3006,-0.386101
1.06934,20.3122,0.779788E-01
1.06995,20.3238,0.150751
1.07056,20.3354,0.165431E-01
1.07117,20.3470,0.373989E-01
1.07178,20.3586,-0.401724E-01
1.07239,20.3702,-0.179275
1.07300,20.3818,0.154715E-02
1.07361,20.3934,-0.523212E-01
1.07422,20.4050,0.230713
1.07483,20.4166,0.467975E-01
1.07544,20.4282,-0.197467E-01
1.07605,20.4398,-0.496471E-01
1.07666,20.4514,-0.353898
1.07727,20.4630,-0.216940E-01
1.07788,20.4746,0.572735E-01
1.07849,20.4861,0.171760
1.07910,20.4977,-0.175115E-01
1.07971,20.5093,-0.230834
1.08032,20.5209,0.499721
1.08093,20.5325,1.13499
1.08154,20.5441,-0.305170
1.08215,20.5557,0.788708E-01
1.08276,20.5673,0.590886E-01
1.08337,20.5789,-0.837973
1.08398,20.5905,-0.186917
1.08459,20.6021,-0.125713
1.08521,20.6137,0.350782
1.08582,20.6253,0.911821
1.08643,20.6369,-0.498424
1.08704,20.6485,-0.130512E-01
1.08765,20.6601,0.225594E-01
1.08826,20.6716,0.680389E-01
1.08887,20.6832,0.438542
1.08948,20.6948,0.226196
1.09009,20.7064,0.214138
1.09070,20.7180,-0.107928
1.09131,20.7296,-0.661795E-01
1.09192,20.7412,-0.219985
1.09253,20.7528,-0.102967
1.09314,20.7644,0.206286
1.09375,20.7760,-0.891586E-01
1.09436,20.7876,-0.205105
1.09497,20.7992,-0.471544E-01
1.09558,20.8108,-0.555099E-01
1.09619,20.8224,-0.257578
1.09680,20.8340,-0.694686E-01
1.09741,20.8456,-0.893915E-02
1.09802,20.8571,-0.753277E-01
1.09863,20.8687,0.312894E-01
1.09924,20.8803,-0.719495E-02
1.09985,20.8919,-0.310369
1.10046,20.9035,-0.685674E-02
1.10107,20.9151,0.218425
1.10168,20.9267,0.466464E-01
1.10229,20.9383,0.118857
1.10291,20.9499,-0.727999E-02
1.10352,20.9615,-0.244691
1.10413,20.9731,0.229644
1.10474,20.9847,-0.181426
1.10535,20.9963,0.915258E-01
1.10596,21.0079,-0.738758E-01
1.10657,21.0195,0.103160
1.10718,21.0311,-0.152617
1.10779,21.0426,-0.193340
1.10840,21.0542,0.759659E-01
1.10901,21.0658,0.128460
1.10962,21.0774,0.165484E-01
1.11023,21.0890,-0.322724E-01
1.11084,21.1006,-0.339796E-04
1.11145,21.1122,0.256955E-01
1.11206,21.1238,0.741912E-01
1.11267,21.1354,0.336361E-01
1.11328,21.1470,0.442337
1.11389,21.1586,-0.202195
1.11450,21.1702,-0.423669
1.11511,21.1818,-0.462291
1.11572,21.1934,-0.173564
1.11633,21.2050,0.148783
1.11694,21.2166,-0.293367
1.11755,21.2281,-0.111548
1.11816,21.2397,-0.583758E-01
1.11877,21.2513,0.451107E-01
1.11938,21.2629,-0.766186E-01
1.12000,21.2745,-0.345201
1.12061,21.2861,0.531188E-01
1.12122,21.2977,-0.341819E-01
1.12183,21.3093,-0.155351
1.12244,21.3209,-0.384334
1.12305,21.3325,0.444825
1.12366,21.3441,-0.127867
1.12427,21.3557,-0.252599
1.12488,21.3673,-0.340479
1.12549,21.3789,-0.142750
1.12610,21.3905,-0.163950
1.12671,21.4021,-0.307355
1.12732,21.4136,0.323579
1.12793,21.4252,0.831174E-01
1.12854,21.4368,-0.787744E-01
1.12915,21.4484,0.690825E-01
1.12976,21.4600,-0.729593
1.13037,21.4716,-0.625345E-01
1.13098,21.4832,-0.126787E-01
1.13159,21.4948,-0.399120
1.13220,21.5064,0.634751E-01
1.13281,21.5180,-0.216323E-01
1.13342,21.5296,-0.135346
1.13403,21.5412,0.665311E-01
1.13464,21.5528,0.248984
1.13525,21.5644,0.740750E-01
1.13586,21.5760,0.129362
1.13647,21.5876,0.211273
1.13708,21.5991,0.318469
1.13770,21.6107,-0.929866E-01
1.13831,21.6223,-0.904680E-01
1.13892,21.6339,0.121497
1.13953,21.6455,0.236270
1.14014,21.6571,0.729038E-01
1.14075,21.6687,-0.292732E-01
1.14136,21.6803,-0.819527
1.14197,21.6919,-0.748778E-02
1.14258,21.7035,-0.914350E-01
1.14319,21.7151,-0.480561E-01
1.14380,21.7267,0.206208
1.14441,21.7383,0.207703
1.14502,21.7499,0.109871
1.14563,21.7615,0.461117E-01
1.14624,21.7731,0.744096
1.14685,21.7846,0.429898
1.14746,21.7962,0.653525E-01
1.14807,21.8078,-0.266343
1.14868,21.8194,0.536237
1.14929,21.8310,-0.210270
1.14990,21.8426,-0.228979
1.15051,21.8542,0.940679
1.15112,21.8658,0.154862
1.15173,21.8774,-0.297229
1.15234,21.8890,0.156594
1.15295,21.9006,-0.137026
1.15356,21.9122,0.855226
1.15417,21.9238,-0.122004
1.15479,21.9354,-0.152811
1.15540,21.9470,0.313878
1.15601,21.9586,-0.154298
1.15662,21.9701,0.312605
1.15723,21.9817,-0.397003
1.15784,21.9933,1.16449
1.15845,22.0049,-0.142684
1.15906,22.0165,0.109910
1.15967,22.0281,0.201329
1.16028,22.0397,0.262444
1.16089,22.0513,0.540526E-01
1.16150,22.0629,-0.135865
1.16211,22.0745,-0.754450E-01
1.16272,22.0861,0.145425
1.16333,22.0977,0.200767
1.16394,22.1093,0.757805E-02
1.16455,22.1209,0.577757
1.16516,22.1325,0.255283E-01
1.16577,22.1441,-0.519086
1.16638,22.1556,-0.596399E-01
1.16699,22.1672,0.396230
1.16760,22.1788,-0.327408E-01
1.16821,22.1904,-0.529335
1.16882,22.2020,0.386719
1.16943,22.2136,-0.348806E-01
1.17004,22.2252,-0.693236E-02
1.17065,22.2368,0.291094
1.17126,22.2484,-0.221547
1.17188,22.2600,0.797311E-01
1.17249,22.2716,-0.382814
1.17310,22.2832,0.398730
1.17371,22.2948,0.242069
1.17432,22.3064,0.248025
1.17493,22.3180,-0.800660E-01
1.17554,22.3296,-0.143475
1.17615,22.3411,-0.152527
1.17676,22.3527,1.03129
1.17737,22.3643,0.188294
1.17798,22.3759,-0.419763E-01
1.17859,22.3875,-0.307626E-01
1.17920,22.3991,0.241484E-01
1.17981,22.4107,0.109614
1.18042,22.4223,-0.101080
1.18103,22.4339,-0.164250
1.18164,22.4455,-0.251334
1.18225,22.4571,0.193556
1.18286,22.4687,0.263402
1.18347,22.4803,0.266432
1.18408,22.4919,0.345258E-01
1.18469,22.5035,-0.996290E-01
1.18530,22.5151,0.650746E-01
1.18591,22.5266,0.632111E-01
1.18652,22.5382,-0.140129
1.18713,22.5498,-0.771285
1.18774,22.5614,0.145991
1.18835,22.5730,0.755299
1.18896,22.5846,-0.314264E-01
1.18958,22.5962,0.202189E-01
1.19019,22.6078,-0.383005
1.19080,22.6194,0.559339E-01
1.19141,22.6310,0.414856
1.19202,22.6426,0.619200E-01
1.19263,22.6542,0.364216
1.19324,22.6658,0.147026
1.19385,22.6774,0.266307
1.19446,22.6890,-0.578029
1.19507,22.7006,0.193912
1.19568,22.7121,-0.398764
1.19629,22.7237,0.493576
1.19690,22.7353,-0.965345E-01
1.19751,22.7469,-0.104074
1.19812,22.7585,0.726599E-01
1.19873,22.7701,0.225613
1.19934,22.7817,-0.519211E-01
1.19995,22.7933,0.504945
1.20056,22.8049,0.385831
1.20117,22.8165,0.122130
1.20178,22.8281,0.285786
1.20239,22.8397,0.998595E-01
1.20300,22.8513,-0.673701
1.20361,22.8629,0.164836
1.20422,22.8745,-0.275106
1.20483,22.8861,0.370828
1.20544,22.8976,-0.407907
1.20605,22.9092,0.736178E-01
1.20667,22.9208,-0.658631E-01
1.20728,22.9324,-0.871251E-01
1.20789,22.9440,0.193036
1.20850,22.9556,0.270244
1.20911,22.9672,0.108370
1.20972,22.9788,0.227630
1.21033,22.9904,-0.486435
1.21094,23.0020,0.483084
1.21155,23.0136,0.469511E-01
1.21216,23.0252,0.385485E-01
1.21277,23.0368,-0.156455
1.21338,23.0484,-0.705428
1.21399,23.0600,0.607638E-01
1.21460,23.0716,-0.425559E-01
1.21521,23.0831,0.402555
1.21582,23.0947,0.769494E-02
1.21643,23.1063,0.599330E-03
1.21704,23.1179,0.247883
1.21765,23.1295,-0.409738
1.21826,23.1411,-0.107918E-02
1.21887,23.1527,0.584685E-01
1.21948,23.1643,-0.346402
1.22009,23.1759,0.128485
1.22070,23.1875,0.987458E-01
1.22131,23.1991,-0.103999
1.22192,23.2107,-0.131883E-01
1.22253,23.2223,-0.448844E-02
1.22314,23.2339,-0.140497
1.22375,23.2455,0.492177E-01
1.22437,23.2571,0.335035
1.22498,23.2686,0.256576E-02
1.22559,23.2802,-0.186136
1.22620,23.2918,0.130822
1.22681,23.3034,-0.640588E-01
1.22742,23.3150,0.605513E-02
1.22803,23.3266,-0.984238E-01
1.22864,23.3382,-0.317382
1.22925,23.3498,0.138594
1.22986,23.3614,-0.102409
1.23047,23.3730,0.237169E-01
1.23108,23.3846,0.143596E-01
1.23169,23.3962,0.808223E-01
1.23230,23.4078,0.375397E-01
1.23291,23.4194,-0.197061E-01
1.23352,23.4310,-0.328317E-01
1.23413,23.4426,0.219958
1.23474,23.4541,-0.368625
1.23535,23.4657,0.366282E-01
1.23596,23.4773,-0.962210E-01
1.23657,23.4889,-0.204630E-01
1.23718,23.5005,-0.135102
1.23779,23.5121,0.720423E-01
1.23840,23.5237,-0.536693
1.23901,23.5353,-0.265395
1.23962,23.5469,0.156371
1.24023,23.5585,-0.128600
1.24084,23.5701,-0.115264
1.24146,23.5817,0.828261E-01
1.24207,23.5933,-0.418392E-01
1.24268,23.6049,0.421112
1.24329,23.6165,0.181168E-01
1.24390,23.6281,-0.165584E-01
1.24451,23.6396,-0.927744E-02
1.24512,23.6512,-0.222207E-01
1.24573,23.6628,0.192248
1.24634,23.6744,0.141967
1.24695,23.6860,0.153132
1.24756,23.6976,-0.144957
1.24817,23.7092,-0.141985
1.24878,23.7208,-0.359811E-01
1.24939,23.7324,0.213194
1.25000,23.7440,0.105499
1.25061,23.7556,0.165014
1.25122,23.7672,-0.812231E-01
1.25183,23.7788,-0.192101
1.25244,23.7904,0.349044
1.25305,23.8020,-0.197799
1.25366,23.8136,-0.229903E-01
1.25427,23.8251,0.866791E-01
1.25488,23.8367,-0.148397
1.25549,23.8483,0.369619
1.25610,23.8599,-0.440824E-01
1.25671,23.8715,-0.421347E-01
1.25732,23.8831,-0.125754
1.25793,23.8947,0.246398E-01
1.25854,23.9063,-0.531537E-01
1.25916,23.9179,-0.149985E-01
1.25977,23.9295,-0.122405
1.26038,23.9411,0.367977E-01
1.26099,23.9527,-0.920972E-01
1.26160,23.9643,-0.169006
1.26221,23.9759,0.582155E-01
1.26282,23.9875,0.498250E-01
1.26343,23.9991,0.525280E-01
1.26404,24.0106,0.235379
1.26465,24.0222,-0.128846
1.26526,24.0338,-0.103725
1.26587,24.0454,0.432914E-01
1.26648,24.0570,0.182670E-01
1.26709,24.0686,-0.303354E-01
1.26770,24.0802,0.182872E-01
1.26831,24.0918,-0.120197
1.26892,24.1034,0.442460
1.26953,24.1150,0.708381E-01
1.27014,24.1266,-0.316833E-01
1.27075,24.1382,0.375417E-01
1.27136,24.1498,-0.543874E-01
1.27197,24.1614,0.115078
1.27258,24.1730,-0.231907E-01
1.27319,24.1846,0.332927E-01
1.27380,24.1961,-0.746336E-01
1.27441,24.2077,0.384352E-02
1.27502,24.2193,0.109573E-01
1.27563,24.2309,-0.128498
1.27625,24.2425,-0.184088
1.27686,24.2541,0.484076E-01
1.27747,24.2657,0.463393
1.27808,24.2773,-0.255243
1.27869,24.2889,-0.143468
1.27930,24.3005,-0.320082
1.27991,24.3121,-0.225236
1.28052,24.3237,-0.190471
1.28113,24.3353,0.101779
1.28174,24.3469,-0.678309E-01
1.28235,24.3585,-0.264233
1.28296,24.3701,0.143394
1.28357,24.3816,-0.466785E-01
1.28418,24.3932,-0.312101
1.28479,24.4048,-0.772919E-02
1.28540,24.4164,0.320994E-01
1.28601,24.4280,0.164985
1.28662,24.4396,-0.263612E-01
1.28723,24.4512,0.348602E-01
1.28784,24.4628,0.112809
1.28845,24.4744,-0.882794E-02
1.28906,24.4860,0.967428E-01
1.28967,24.4976,0.662201
1.29028,24.5092,-0.697810E-01
1.29089,24.5208,-0.315023
1.29150,24.5324,-0.679053E-02
1.29211,24.5440,-0.202015E-01
1.29272,24.5556,0.416746E-01
1.29333,24.5671,0.518095
1.29395,24.5787,-0.171623
1.29456,24.5903,0.119146
1.29517,24.6019,0.137872
1.29578,24.6135,0.104764
1.29639,24.6251,-0.143701
1.29700,24.6367,0.177245
1.29761,24.6483,0.585134E-01
1.29822,24.6599,-0.216196
1.29883,24.6715,0.416152E-01
1.29944,24.6831,0.103140E-01
1.30005,24.6947,0.310838
1.30066,24.7063,-0.600938E-01
1.30127,24.7179,0.125942
1.30188,24.7295,0.462039E-01
1.30249,24.7411,0.103568E-02
1.30310,24.7526,0.275555
1.30371,24.7642,-0.252274E-01
1.30432,24.7758,0.618671E-02
1.30493,24.7874,-0.452597E-01
1.30554,24.7990,0.353338E-01
1.30615,24.8106,-0.243593
1.30676,24.8222,-0.229268
1.30737,24.8338,-0.396974
1.30798,24.8454,-0.903336E-01
1.30859,24.8570,0.208998
1.30920,24.8686,-0.928210E-01
1.30981,24.8802,0.823212E-01
1.31042,24.8918,-0.163151
1.31104,24.9034,0.721265E-02
1.31165,24.9150,0.171763E-01
1.31226,24.9266,0.706674E-01
1.31287,24.9381,0.729252E-01
1.31348,24.9497,-0.858424E-01
1.31409,24.9613,-0.439491E-02
1.31470,24.9729,0.699788E-01
1.31531,24.9845,0.337355E-01
1.31592,24.9961,-0.635412E-01
1.31653,25.0077,-0.129063
1.31714,25.0193,0.599569E-01
1.31775,25.0309,-0.143225
1.31836,25.0425,0.260898
1.31897,25.0541,0.341369E-01
1.31958,25.0657,0.201752
1.32019,25.0773,-0.700258E-01
1.32080,25.0889,0.301579
1.32141,25.1005,-0.103806
1.32202,25.1121,0.832258E-01
1.32263,25.1236,-0.256253E-01
1.32324,25.1352,0.338184
1.32385,25.1468,-0.202914
1.32446,25.1584,-0.919283
1.32507,25.1700,0.995804E-01
1.32568,25.1816,-0.281212E-01
1.32629,25.1932,-0.575985E-01
1.32690,25.2048,-0.146522E-01
1.32751,25.2164,0.838763E-02
1.32812,25.2280,-0.363361
1.32874,25.2396,0.881233E-01
1.32935,25.2512,0.145924E-01
1.32996,25.2628,0.345646
1.33057,25.2744,-0.185806
1.33118,25.2860,-0.450664E-01
1.33179,25.2976,0.978544E-01
1.33240,25.3091,0.278147
1.33301,25.3207,0.143601
1.33362,25.3323,-0.131487
1.33423,25.3439,-0.260918E-01
1.33484,25.3555,-0.121187
1.33545,25.3671,0.112465E-01
1.33606,25.3787,-0.107541
1.33667,25.3903,-0.528384
1.33728,25.4019,-0.435483E-01
1.33789,25.4135,0.715303E-02
1.33850,25.4251,-0.363615
1.33911,25.4367,-0.203539
1.33972,25.4483,0.703830E-01
1.34033,25.4599,-0.613196E-01
1.34094,25.4715,0.295835
1.34155,25.4831,-0.282375
1.34216,25.4946,0.273610
1.34277,25.5062,0.784906E-01
1.34338,25.5178,-0.207207E-01
1.34399,25.5294,-0.430720
1.34460,25.5410,-0.148175
1.34521,25.5526,0.114473
1.34583,25.5642,-0.718055
1.34644,25.5758,0.132435E-01
1.34705,25.5874,0.866650E-01
1.34766,25.5990,-0.203613
1.34827,25.6106,-0.150276
1.34888,25.6222,0.489025E-01
1.34949,25.6338,-0.281518
1.35010,25.6454,-0.615817E-01
1.35071,25.6570,-0.238159
1.35132,25.6686,-0.676399
1.35193,25.6801,0.666421E-01
1.35254,25.6917,-0.195168
1.35315,25.7033,0.308713E-01
1.35376,25.7149,-0.416244E-01
1.35437,25.7265,-0.502355E-01
1.35498,25.7381,0.707717E-01
1.35559,25.7497,0.115403
1.35620,25.7613,0.195505
1.35681,25.7729,0.918994E-01
1.35742,25.7845,-0.151054
1.35803,25.7961,-0.156464
1.35864,25.8077,-0.540764E-01
1.35925,25.8193,0.142821
1.35986,25.8309,0.662060E-02
1.36047,25.8425,0.106055
1.36108,25.8541,-0.137231
1.36169,25.8656,-0.193581E-01
1.36230,25.8772,-0.250621E-01
1.36292,25.8888,0.171095E-01
1.36353,25.9004,-0.247994E-01
1.36414,25.9120,-0.105515
1.36475,25.9236,0.391806
1.36536,25.9352,-0.149914
1.36597,25.9468,0.518703
1.36658,25.9584,-0.921607E-01
1.36719,25.9700,0.521417E-01
1.36780,25.9816,0.565258E-01
1.36841,25.9932,0.130303
1.36902,26.0048,0.464749
1.36963,26.0164,-0.389902E-01
1.37024,26.0280,0.120473
1.37085,26.0396,-0.221015E-01
1.37146,26.0511,0.250275
1.37207,26.0627,0.442348
1.37268,26.0743,0.522379
1.37329,26.0859,-0.508412E-01
1.37390,26.0975,-0.526234
1.37451,26.1091,0.159295
1.37512,26.1207,-0.165608
1.37573,26.1323,-0.190302
1.37634,26.1439,0.133648
1.37695,26.1555,-0.837649
1.37756,26.1671,-0.437174E-01
1.37817,26.1787,-0.298863E-01
1.37878,26.1903,0.197300
1.37939,26.2019,-0.389061E-01
1.38000,26.2135,0.237864E-01
1.38062,26.2251,-0.101062
1.38123,26.2366,-0.182413E-01
1.38184,26.2482,0.183604
1.38245,26.2598,-0.323890
1.38306,26.2714,-0.766663E-01
1.38367,26.2830,0.102377
1.38428,26.2946,-0.238998
1.38489,26.3062,0.572588E-01
1.38550,26.3178,0.930706E-01
1.38611,26.3294,-0.179576E-02
1.38672,26.3410,0.202812
1.38733,26.3526,-0.244294E-01
1.38794,26.3642,0.579298E-02
1.38855,26.3758,0.103552
1.38916,26.3874,0.435656E-01
1.38977,26.3990,0.135710
1.39038,26.4106,0.111779
1.39099,26.4221,-0.811438E-01
1.39160,26.4337,0.513768E-01
1.39221,26.4453,0.370012E-01
1.39282,26.4569,0.779538E-01
1.39343,26.4685,0.103440E-01
1.39404,26.4801,-0.595455E-01
1.39465,26.4917,-0.878872E-01
1.39526,26.5033,0.152513
1.39587,26.5149,-0.875989E-01
1.39648,26.5265,-0.325371E-01
1.39709,26.5381,-0.543453
1.39771,26.5497,0.488930E-02
1.39832,26.5613,-0.484642E-01
1.39893,26.5729,0.114447
1.39954,26.5845,0.684285E-01
1.40015,26.5961,0.242233E-01
1.40076,26.6076,-0.914749E-01
1.40137,26.6192,-0.254360
1.40198,26.6308,0.118218
1.40259,26.6424,0.477044E-01
1.40320,26.6540,-0.987270E-01
1.40381,26.6656,-0.289375E-01
1.40442,26.6772,0.220828
1.40503,26.6888,0.685078E-01
1.40564,26.7004,-0.119430
1.40625,26.7120,-0.136616
1.40686,26.7236,-0.144525
1.40747,26.7352,0.131491
1.40808,26.7468,-0.510308E-01
1.40869,26.7584,-0.119591
1.40930,26.7700,0.734656E-02
1.40991,26.7816,-0.352910E-01
1.41052,26.7931,0.233186
1.41113,26.8047,0.261783E-03
1.41174,26.8163,-0.205142E-01
1.41235,26.8279,0.107289E-01
1.41296,26.8395,0.293588E-01
1.41357,26.8511,-0.203112
1.41418,26.8627,0.320778
1.41479,26.8743,0.219338
1.41541,26.8859,-0.994376E-02
1.41602,26.8975,-0.152475
1.41663,26.9091,0.426380E-01
1.41724,26.9207,-0.530507E-01
1.41785,26.9323,-0.191649
1.41846,26.9439,0.257050
1.41907,26.9555,0.144930
1.41968,26.9671,0.173556
1.42029,26.9786,-0.124531
1.42090,26.9902,-0.224649E-01
1.42151,27.0018,0.166745
1.42212,27.0134,-0.177039E-01
1.42273,27.0250,-0.489919E-01
1.42334,27.0366,-0.723044E-01
1.42395,27.0482,-0.746785E-01
1.42456,27.0598,-0.403290
1.42517,27.0714,-0.132156
1.42578,27.0830,0.566391E-01
1.42639,27.0946,-0.152975
1.42700,27.1062,0.324536
1.42761,27.1178,0.196762
1.42822,27.1294,0.391559
1.42883,27.1410,-0.937163E-01
1.42944,27.1526,0.105921
1.43005,27.1641,0.128209E-01
1.43066,27.1757,-0.256657
1.43127,27.1873,-0.182599
1.43188,27.1989,0.395297
1.43250,27.2105,0.476647E-01
1.43311,27.2221,0.129845
1.43372,27.2337,0.958579E-02
1.43433,27.2453,-0.589019E-01
1.43494,27.2569,0.513425E-01
1.43555,27.2685,0.217419E-01
1.43616,27.2801,-0.162112
1.43677,27.2917,0.174794E-01
1.43738,27.3033,0.573762E-01
1.43799,27.3149,0.580719
1.43860,27.3265,-0.272673
1.43921,27.3381,-0.229246E-01
1.43982,27.3496,-0.157110
1.44043,27.3612,0.384494
1.44104,27.3728,0.197553
1.44165,27.3844,-0.101773
1.44226,27.3960,0.108896E-01
1.44287,27.4076,-0.165321
1.44348,27.4192,-0.421086
1.44409,27.4308,0.549063
1.44470,27.4424,-0.423785E-01
1.44531,27.4540,0.461845E-01
1.44592,27.4656,-0.566437E-01
1.44653,27.4772,-0.699442E-01
1.44714,27.4888,-0.271969
1.44775,27.5004,0.603162E-01
1.44836,27.5120,0.774123E-01
1.44897,27.5236,0.117018
1.44958,27.5351,-0.245494E-02
1.45020,27.5467,0.147071
1.45081,27.5583,-0.213907
1.45142,27.5699,0.143044
1.45203,27.5815,-0.339804E-01
1.45264,27.5931,-0.566509
1.45325,27.6047,0.569611E-01
1.45386,27.6163,-0.728808E-02
1.45447,27.6279,-0.414627
1.45508,27.6395,0.109802E-01
1.45569,27.6511,0.166629E-01
1.45630,27.6627,-0.127842
1.45691,27.6743,0.380523E-01
1.45752,27.6859,-0.102549
1.45813,27.6975,0.165137
1.45874,27.7091,0.176243
1.45935,27.7206,0.152302
1.45996,27.7322,-0.456832E-01
1.46057,27.7438,0.940779E-01
1.46118,27.7554,0.173137
1.46179,27.7670,0.286803
1.46240,27.7786,-0.403447E-01
1.46301,27.7902,-0.263023
1.46362,27.8018,0.269685E-01
1.46423,27.8134,0.502501E-01
1.46484,27.8250,-0.126403
1.46545,27.8366,0.163998E-01
1.46606,27.8482,-0.268937
1.46667,27.8598,-0.342668
1.46729,27.8714,-0.712467E-01
1.46790,27.8830,0.330219E-01
1.46851,27.8946,-0.150394
1.46912,27.9061,-0.827987E-01
1.46973,27.9177,-0.247655
1.47034,27.9293,0.133825
1.47095,27.9409,-0.504077E-01
1.47156,27.9525,-0.244030E-02
1.47217,27.9641,-0.590850E-01
1.47278,27.9757,-0.868930E-01
1.47339,27.9873,-0.515557E-01
1.47400,27.9989,0.243606
1.47461,28.0105,-0.104010E-01
1.47522,28.0221,0.617879E-01
