Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19324,4.37759,0.199026
1.19385,4.37983,0.940829E-01
1.19446,4.38207,-0.462610E-01
1.19507,4.38431,0.304024E-01
1.19568,4.38655,0.570240E-01
1.19629,4.38879,0.256246
1.19690,4.39103,-0.946181E-02
1.19751,4.39327,0.327366E-01
1.19812,4.39551,0.126635
1.19873,4.39775,0.421655E-01
1.19934,4.39998,0.920391E-02
1.19995,4.40222,0.418394E-01
1.20056,4.40446,0.121214E-01
1.20117,4.40670,0.295725E-01
1.20178,4.40894,0.951329E-01
1.20239,4.41118,0.501409E-02
1.20300,4.41342,-0.630864E-01
1.20361,4.41566,0.573303E-02
1.20422,4.41790,-0.549711E-01
1.20483,4.42014,0.426682E-01
1.20544,4.42238,0.175228
1.20605,4.42462,-0.620272E-01
1.20667,4.42685,-0.631213E-01
1.20728,4.42909,-0.481847E-01
1.20789,4.43133,0.390456E-01
1.20850,4.43357,0.145322E-01
1.20911,4.43581,0.319538E-01
1.20972,4.43805,0.519145E-02
1.21033,4.44029,-0.125320E-01
1.21094,4.44253,0.140517
1.21155,4.44477,0.143649E-01
1.21216,4.44701,-0.995260E-02
1.21277,4.44925,0.135161
1.21338,4.45149,-0.566915E-01
1.21399,4.45372,-0.245277E-01
1.21460,4.45596,0.298234E-01
1.21521,4.45820,0.206363
1.21582,4.46044,0.346797
1.21643,4.46268,0.169785E-01
1.21704,4.46492,0.214046E-01
1.21765,4.46716,-0.727575E-02
1.21826,4.46940,0.402225E-01
1.21887,4.47164,-0.208391
1.21948,4.47388,-0.612843E-01
1.22009,4.47612,-0.355780E-01
1.22070,4.47836,0.293090E-01
1.22131,4.48059,0.100563
1.22192,4.48283,-0.172327E-02
1.22253,4.48507,0.122781
1.22314,4.48731,-0.135421E-01
1.22375,4.48955,0.430511E-02
1.22437,4.49179,0.258854E-01
1.22498,4.49403,0.303451E-01
1.22559,4.49627,0.105426
1.22620,4.49851,0.252095E-01
1.22681,4.50075,0.483248E-01
1.22742,4.50299,0.161041E-01
1.22803,4.50523,0.408797E-01
1.22864,4.50746,-0.284685E-03
1.22925,4.50970,0.238456
1.22986,4.51194,-0.510996E-01
1.23047,4.51418,-0.857303E-01
1.23108,4.51642,0.542416E-01
1.23169,4.51866,0.213217
1.23230,4.52090,-0.278873E-01
1.23291,4.52314,-0.188963E-01
1.23352,4.52538,0.366472E-01
1.23413,4.52762,0.190422
1.23474,4.52986,0.636441E-01
1.23535,4.53210,-0.528590E-02
1.23596,4.53434,0.168715
1.23657,4.53657,-0.199587E-01
1.23718,4.53881,-0.814040E-02
1.23779,4.54105,0.317757E-01
1.23840,4.54329,0.215558
1.23901,4.54553,0.671854E-01
1.23962,4.54777,-0.937552E-01
1.24023,4.55001,0.175960E-01
1.24084,4.55225,0.266760E-01
1.24146,4.55449,0.604016E-01
1.24207,4.55673,0.845806E-01
1.24268,4.55897,-0.106749
1.24329,4.56121,0.105411
1.24390,4.56344,0.268054E-01
1.24451,4.56568,0.353167E-02
1.24512,4.56792,0.663892E-01
1.24573,4.57016,-0.127234
1.24634,4.57240,0.373666E-01
1.24695,4.57464,0.748193E-01
1.24756,4.57688,0.273096E-01
1.24817,4.57912,-0.115006E-01
1.24878,4.58136,0.831405E-01
1.24939,4.58360,0.428680E-01
1.25000,4.58584,0.174286
1.25061,4.58808,-0.842692E-01
1.25122,4.59031,-0.103388
1.25183,4.59255,-0.311208E-01
1.25244,4.59479,-0.967793E-01
1.25305,4.59703,0.424024
1.25366,4.59927,-0.702767E-02
1.25427,4.60151,-0.617192E-01
1.25488,4.60375,0.230754E-01
1.25549,4.60599,0.113189
1.25610,4.60823,0.137316
1.25671,4.61047,-0.163213
1.25732,4.61271,-0.153712
1.25793,4.61495,0.865774E-01
1.25854,4.61718,0.404788E-01
1.25916,4.61942,0.194164
1.25977,4.62166,0.337375E-01
1.26038,4.62390,-0.379429E-01
1.26099,4.62614,-0.279863E-01
1.26160,4.62838,0.349133
1.26221,4.63062,-0.145076E-01
1.26282,4.63286,-0.859757E-01
1.26343,4.63510,-0.924148E-01
1.26404,4.63734,0.430958E-02
1.26465,4.63958,0.169293
1.26526,4.64182,0.366334E-01
1.26587,4.64405,0.385149E-01
1.26648,4.64629,0.234509
1.26709,4.64853,0.722985E-01
1.26770,4.65077,0.374301
1.26831,4.65301,0.383517E-02
1.26892,4.65525,0.113505
1.26953,4.65749,0.133399E-01
1.27014,4.65973,-0.958690E-02
1.27075,4.66197,0.129109E-01
1.27136,4.66421,-0.135766
1.27197,4.66645,0.202412E-02
1.27258,4.66869,0.109016E-01
1.27319,4.67092,0.102172E-01
1.27380,4.67316,-0.448222E-01
1.27441,4.67540,-0.117214E-02
1.27502,4.67764,-0.310688E-02
1.27563,4.67988,-0.128532E-01
1.27625,4.68212,0.907134E-01
1.27686,4.68436,0.123050E-02
1.27747,4.68660,0.169683E-01
1.27808,4.68884,0.486242E-02
1.27869,4.69108,0.954640E-01
1.27930,4.69332,0.689188E-02
1.27991,4.69556,0.105445
1.28052,4.69780,-0.598963E-02
1.28113,4.70003,-0.190108E-01
1.28174,4.70227,0.339940E-01
1.28235,4.70451,0.500758E-01
1.28296,4.70675,0.206582
1.28357,4.70899,0.125863E-01
1.28418,4.71123,0.703278E-01
1.28479,4.71347,-0.273331E-01
1.28540,4.71571,0.203775
1.28601,4.71795,-0.502083E-01
1.28662,4.72019,-0.429221E-02
1.28723,4.72243,0.597362E-02
1.28784,4.72467,0.837998E-01
1.28845,4.72690,0.477613E-01
1.28906,4.72914,0.199872
1.28967,4.73138,-0.877032E-01
1.29028,4.73362,0.478901E-01
1.29089,4.73586,0.238839E-01
1.29150,4.73810,-0.420226E-01
1.29211,4.74034,-0.192657
1.29272,4.74258,0.399698E-01
1.29333,4.74482,0.244616
1.29395,4.74706,0.252852E-01
1.29456,4.74930,-0.670532E-02
1.29517,4.75154,0.232029
1.29578,4.75377,0.587799E-01
1.29639,4.75601,-0.192163E-01
1.29700,4.75825,0.710841E-01
1.29761,4.76049,0.447935E-01
1.29822,4.76273,0.136198E-01
1.29883,4.76497,0.117440
1.29944,4.76721,0.147887
1.30005,4.76945,-0.636334E-01
1.30066,4.77169,-0.590505E-01
1.30127,4.77393,0.832856E-01
1.30188,4.77617,-0.375664E-01
1.30249,4.77841,0.435871E-02
1.30310,4.78064,0.473666E-01
1.30371,4.78288,0.230024E-01
1.30432,4.78512,0.183607
1.30493,4.78736,0.108348
1.30554,4.78960,0.147712
1.30615,4.79184,0.120267E-01
1.30676,4.79408,0.460342E-01
1.30737,4.79632,-0.112838
1.30798,4.79856,0.490328E-02
1.30859,4.80080,-0.749935E-02
1.30920,4.80304,0.118844
1.30981,4.80528,0.664651E-01
1.31042,4.80751,0.223294E-01
1.31104,4.80975,0.856869E-01
1.31165,4.81199,-0.758557E-02
1.31226,4.81423,0.175255E-01
1.31287,4.81647,-0.406486E-02
1.31348,4.81871,0.906991E-02
1.31409,4.82095,-0.655747E-01
1.31470,4.82319,0.980180E-01
1.31531,4.82543,0.493989E-01
1.31592,4.82767,-0.138911E-01
1.31653,4.82991,-0.132399
1.31714,4.83215,-0.187160
1.31775,4.83438,0.137880
1.31836,4.83662,0.123990
1.31897,4.83886,0.143663
1.31958,4.84110,-0.468162E-01
1.32019,4.84334,-0.910901E-02
1.32080,4.84558,0.950838E-03
1.32141,4.84782,0.176818
1.32202,4.85006,0.213165
1.32263,4.85230,-0.966508E-01
1.32324,4.85454,-0.134300
1.32385,4.85678,-0.863208E-02
1.32446,4.85902,-0.836715E-02
1.32507,4.86126,-0.192713E-01
1.32568,4.86349,-0.869872E-01
1.32629,4.86573,-0.806223E-01
1.32690,4.86797,-0.108482
1.32751,4.87021,-0.323141E-01
1.32812,4.87245,-0.251587E-01
1.32874,4.87469,0.512459E-01
1.32935,4.87693,0.120698
1.32996,4.87917,-0.175797E-01
1.33057,4.88141,-0.258900E-01
1.33118,4.88365,0.240964E-01
1.33179,4.88589,0.722711E-01
1.33240,4.88813,-0.478739E-01
1.33301,4.89036,0.601321E-01
1.33362,4.89260,-0.665940E-01
1.33423,4.89484,-0.928004E-01
1.33484,4.89708,-0.406690E-02
1.33545,4.89932,-0.423726E-01
1.33606,4.90156,-0.272611E-01
1.33667,4.90380,0.413103
1.33728,4.90604,0.689002E-01
1.33789,4.90828,0.225966E-01
1.33850,4.91052,0.646758E-01
1.33911,4.91276,0.122003
1.33972,4.91500,0.140635
1.34033,4.91723,0.114012
1.34094,4.91947,0.609483E-02
1.34155,4.92171,0.407334E-01
1.34216,4.92395,-0.133444E-01
1.34277,4.92619,-0.729390E-02
1.34338,4.92843,0.101791
1.34399,4.93067,0.113492
1.34460,4.93291,0.210053E-01
1.34521,4.93515,-0.466924E-01
1.34583,4.93739,-0.121753
1.34644,4.93963,0.125734
1.34705,4.94187,0.410456E-01
1.34766,4.94410,0.840885E-01
1.34827,4.94634,0.556385E-01
1.34888,4.94858,-0.767670E-01
1.34949,4.95082,0.762859E-01
1.35010,4.95306,-0.785910E-01
1.35071,4.95530,0.189176E-01
1.35132,4.95754,0.847642E-01
1.35193,4.95978,-0.137106E-01
1.35254,4.96202,-0.328629E-02
1.35315,4.96426,0.549991E-01
1.35376,4.96650,0.571622E-01
1.35437,4.96874,0.562200E-01
1.35498,4.97097,0.415477E-01
1.35559,4.97321,0.836144E-01
1.35620,4.97545,0.103143
1.35681,4.97769,0.490048E-01
1.35742,4.97993,-0.884616E-02
1.35803,4.98217,0.112909
1.35864,4.98441,0.533819E-01
1.35925,4.98665,-0.633693E-01
1.35986,4.98889,-0.500156E-02
1.36047,4.99113,-0.176238
1.36108,4.99337,0.205563E-01
1.36169,4.99561,0.250853E-01
1.36230,4.99784,0.875919E-01
1.36292,5.00008,0.841439E-01
1.36353,5.00232,0.890039E-01
1.36414,5.00456,-0.109562E-02
1.36475,5.00680,0.322191E-02
1.36536,5.00904,-0.680473E-02
1.36597,5.01128,-0.639503E-01
1.36658,5.01352,0.475366E-01
1.36719,5.01576,0.132521
1.36780,5.01800,-0.111627
1.36841,5.02024,0.248130
1.36902,5.02248,0.173969
1.36963,5.02472,-0.564943E-01
1.37024,5.02695,0.188415
1.37085,5.02919,0.801942E-01
1.37146,5.03143,0.132252E-01
1.37207,5.03367,0.199960
1.37268,5.03591,0.155007E-01
1.37329,5.03815,0.152486
1.37390,5.04039,0.138935
1.37451,5.04263,-0.120715E-01
1.37512,5.04487,0.968797E-01
1.37573,5.04711,-0.598400E-02
1.37634,5.04935,0.201409E-02
1.37695,5.05159,-0.103135E-03
1.37756,5.05382,0.426964E-01
1.37817,5.05606,-0.196232E-01
1.37878,5.05830,0.147884E-01
1.37939,5.06054,0.338898E-01
1.38000,5.06278,0.462523E-01
1.38062,5.06502,-0.418263E-01
1.38123,5.06726,0.483386E-01
1.38184,5.06950,-0.440329E-01
1.38245,5.07174,0.249377
1.38306,5.07398,0.151411E-01
1.38367,5.07622,-0.211089E-01
1.38428,5.07846,0.294555E-01
1.38489,5.08069,-0.205723E-01
1.38550,5.08293,0.143260
1.38611,5.08517,0.428146E-01
1.38672,5.08741,-0.482200E-02
1.38733,5.08965,-0.335628E-02
1.38794,5.09189,0.100887
1.38855,5.09413,0.177425E-01
1.38916,5.09637,-0.489627E-01
1.38977,5.09861,0.713536E-01
1.39038,5.10085,-0.220725E-02
1.39099,5.10309,0.192982E-01
1.39160,5.10533,0.505872E-01
1.39221,5.10756,0.544534E-01
1.39282,5.10980,-0.164948E-01
1.39343,5.11204,-0.434797E-01
1.39404,5.11428,0.158483
1.39465,5.11652,0.113926
1.39526,5.11876,0.821504E-01
1.39587,5.12100,-0.771063E-01
1.39648,5.12324,0.630709E-02
1.39709,5.12548,0.362252E-01
1.39771,5.12772,0.285929E-01
1.39832,5.12996,0.132589E-01
1.39893,5.13220,0.309872E-01
1.39954,5.13443,0.594164E-01
1.40015,5.13667,-0.102823
1.40076,5.13891,0.219889E-01
1.40137,5.14115,0.164460
1.40198,5.14339,0.160111E-02
1.40259,5.14563,0.927409E-02
1.40320,5.14787,-0.884415E-01
1.40381,5.15011,0.130541
1.40442,5.15235,-0.946162E-01
1.40503,5.15459,-0.470991E-01
1.40564,5.15683,0.510583E-02
1.40625,5.15907,0.480636E-01
1.40686,5.16130,-0.149140E-01
1.40747,5.16354,0.563192E-03
1.40808,5.16578,0.107926
1.40869,5.16802,-0.142861E-01
1.40930,5.17026,-0.211899E-01
1.40991,5.17250,0.939567E-01
1.41052,5.17474,-0.114840E-01
1.41113,5.17698,-0.752279E-01
1.41174,5.17922,-0.276362E-01
1.41235,5.18146,0.179935
1.41296,5.18370,0.201519
1.41357,5.18594,0.134899
1.41418,5.18818,0.202253E-01
1.41479,5.19041,-0.302470E-01
1.41541,5.19265,-0.194202E-01
1.41602,5.19489,0.917773E-01
1.41663,5.19713,0.140656
1.41724,5.19937,-0.334456E-01
1.41785,5.20161,0.152881
1.41846,5.20385,-0.729023E-01
1.41907,5.20609,0.179294
1.41968,5.20833,-0.239832E-01
1.42029,5.21057,0.465393E-01
1.42090,5.21281,0.119762E-01
1.42151,5.21505,0.804733E-01
1.42212,5.21728,-0.223214E-01
1.42273,5.21952,0.772718E-01
1.42334,5.22176,0.251386
1.42395,5.22400,0.510597E-01
1.42456,5.22624,-0.833182E-01
1.42517,5.22848,0.226637E-01
1.42578,5.23072,-0.362240E-01
1.42639,5.23296,0.134390
1.42700,5.23520,-0.119385
1.42761,5.23744,0.141097E-01
1.42822,5.23968,0.494640E-01
1.42883,5.24192,-0.896530E-02
1.42944,5.24415,0.724011E-02
1.43005,5.24639,-0.139108
1.43066,5.24863,0.413844E-01
1.43127,5.25087,0.134282
1.43188,5.25311,0.612712E-02
1.43250,5.25535,-0.125372E-02
1.43311,5.25759,0.640783E-01
1.43372,5.25983,0.223436E-01
1.43433,5.26207,0.279872E-01
1.43494,5.26431,0.146415
1.43555,5.26655,0.219112E-02
1.43616,5.26879,0.228367E-02
1.43677,5.27102,-0.734169E-02
1.43738,5.27326,0.695539E-01
1.43799,5.27550,-0.299499E-01
1.43860,5.27774,0.131027E-01
1.43921,5.27998,-0.767715E-02
1.43982,5.28222,-0.843004E-01
1.44043,5.28446,0.267379
1.44104,5.28670,-0.381552E-01
1.44165,5.28894,-0.106491
1.44226,5.29118,0.310718E-01
1.44287,5.29342,-0.454833E-01
1.44348,5.29566,-0.221829E-01
1.44409,5.29789,-0.269748E-01
1.44470,5.30013,0.395178E-01
1.44531,5.30237,0.266258E-01
1.44592,5.30461,0.229542E-01
1.44653,5.30685,-0.221192E-02
1.44714,5.30909,-0.247223E-01
1.44775,5.31133,0.914818E-01
1.44836,5.31357,0.314607E-01
1.44897,5.31581,0.761745E-01
1.44958,5.31805,0.738357E-01
1.45020,5.32029,-0.202191E-01
1.45081,5.32253,0.621977E-01
1.45142,5.32476,0.883092E-02
1.45203,5.32700,-0.519465E-02
1.45264,5.32924,0.902894E-01
1.45325,5.33148,-0.270184E-01
1.45386,5.33372,0.732181E-01
1.45447,5.33596,0.388818E-01
1.45508,5.33820,-0.377794E-01
1.45569,5.34044,0.134535E-01
1.45630,5.34268,-0.362865E-01
1.45691,5.34492,0.136955
1.45752,5.34716,0.153378
1.45813,5.34940,0.283718E-02
1.45874,5.35163,-0.729897E-01
1.45935,5.35387,0.105895E-01
1.45996,5.35611,0.161609E-01
1.46057,5.35835,0.594862E-03
1.46118,5.36059,0.159883
1.46179,5.36283,-0.329662E-02
1.46240,5.36507,0.731562E-01
1.46301,5.36731,0.135346
1.46362,5.36955,0.545290E-02
1.46423,5.37179,0.224939E-01
1.46484,5.37403,0.378638E-01
1.46545,5.37627,-0.953271E-02
1.46606,5.37851,0.700143E-01
1.46667,5.38074,0.221298E-01
1.46729,5.38298,-0.406515E-01
1.46790,5.38522,0.107703E-01
1.46851,5.38746,-0.867651E-02
1.46912,5.38970,-0.108236E-01
1.46973,5.39194,0.188250
1.47034,5.39418,-0.360225E-03
1.47095,5.39642,0.827495E-01
1.47156,5.39866,-0.509742E-01
1.47217,5.40090,-0.309398E-01
1.47278,5.40314,0.599298E-01
1.47339,5.40538,0.241181E-01
1.47400,5.40761,0.229864
1.47461,5.40985,0.236657E-01
1.47522,5.41209,-0.303254E-02
1.47583,5.41433,-0.962897E-01
1.47644,5.41657,-0.366940E-01
1.47705,5.41881,0.368115E-01
1.47766,5.42105,0.359193E-01
1.47827,5.42329,0.694162E-01
1.47888,5.42553,-0.212348E-02
1.47949,5.42777,0.373104E-01
1.48010,5.43001,-0.249472E-01
1.48071,5.43225,-0.161424E-02
1.48132,5.43448,0.556350E-01
1.48193,5.43672,0.524869E-01
1.48254,5.43896,0.131637E-01
1.48315,5.44120,-0.331380E-01
1.48376,5.44344,-0.850049E-02
1.48438,5.44568,0.149707E-01
1.48499,5.44792,-0.256757E-01
1.48560,5.45016,0.989804E-01
1.48621,5.45240,0.252073E-01
1.48682,5.45464,-0.165291E-01
1.48743,5.45688,-0.212170E-01
1.48804,5.45912,0.180696E-01
1.48865,5.46135,-0.124840
1.48926,5.46359,0.297781E-01
1.48987,5.46583,0.362688E-01
1.49048,5.46807,0.179669
1.49109,5.47031,0.254026E-01
1.49170,5.47255,-0.597017E-02
1.49231,5.47479,0.176130
1.49292,5.47703,-0.559020E-02
1.49353,5.47927,0.117226E-01
1.49414,5.48151,-0.116086E-01
1.49475,5.48375,-0.105758E-01
1.49536,5.48599,0.208329E-01
1.49597,5.48822,0.459039E-01
1.49658,5.49046,-0.203624E-01
1.49719,5.49270,0.729428E-02
1.49780,5.49494,0.154900E-01
1.49841,5.49718,0.140084E-01
1.49902,5.49942,0.540469E-01
1.49963,5.50166,0.187468E-01
1.50024,5.50390,0.892029E-01
1.50085,5.50614,0.113728
1.50146,5.50838,-0.130931
1.50208,5.51062,0.524433E-02
1.50269,5.51286,0.286184E-01
1.50330,5.51509,-0.342691E-01
1.50391,5.51733,0.435796E-01
1.50452,5.51957,-0.830088E-02
1.50513,5.52181,0.466649E-01
1.50574,5.52405,-0.856110E-01
1.50635,5.52629,-0.128005E-01
1.50696,5.52853,-0.343478E-01
1.50757,5.53077,-0.135246E-01
1.50818,5.53301,-0.631339E-03
1.50879,5.53525,0.125769E-01
1.50940,5.53749,-0.635436E-01
1.51001,5.53973,0.203826E-01
1.51062,5.54197,0.521606E-01
1.51123,5.54420,-0.592392E-01
1.51184,5.54644,0.447191E-01
1.51245,5.54868,0.400184E-01
1.51306,5.55092,-0.437338E-03
1.51367,5.55316,0.113570
1.51428,5.55540,0.161394E-02
1.51489,5.55764,-0.743227E-01
1.51550,5.55988,0.327037E-01
1.51611,5.56212,0.247951
1.51672,5.56436,-0.419074E-01
1.51733,5.56660,0.146301
1.51794,5.56884,-0.777010E-01
1.51855,5.57107,0.130248E-01
1.51917,5.57331,-0.379727E-01
1.51978,5.57555,0.229896E-01
1.52039,5.57779,0.597823E-01
1.52100,5.58003,-0.886549E-02
1.52161,5.58227,0.135158E-01
1.52222,5.58451,-0.387729E-01
1.52283,5.58675,0.119033E-01
1.52344,5.58899,0.123110
1.52405,5.59123,0.424162E-01
1.52466,5.59347,0.162269
1.52527,5.59571,-0.185379E-02
1.52588,5.59794,0.124708
1.52649,5.60018,0.495070E-01
1.52710,5.60242,-0.175503E-01
1.52771,5.60466,0.195184E-02
1.52832,5.60690,0.320870E-01
1.52893,5.60914,0.835087E-01
1.52954,5.61138,-0.110953E-02
1.53015,5.61362,-0.214262E-01
1.53076,5.61586,-0.447378E-01
1.53137,5.61810,-0.914069E-02
1.53198,5.62034,-0.861595E-02
1.53259,5.62258,-0.512715E-01
1.53320,5.62481,-0.463749E-02
1.53381,5.62705,-0.121070
1.53442,5.62929,0.641756E-02
1.53503,5.63153,0.124551E-01
1.53564,5.63377,0.269889E-01
1.53625,5.63601,0.671670E-01
1.53687,5.63825,0.145471
1.53748,5.64049,0.566499E-01
1.53809,5.64273,0.483987E-01
1.53870,5.64497,0.412075E-01
1.53931,5.64721,-0.711597E-01
1.53992,5.64945,-0.205335E-01
1.54053,5.65168,-0.610498E-01
1.54114,5.65392,0.242912
1.54175,5.65616,-0.260543E-01
1.54236,5.65840,0.282184E-01
1.54297,5.66064,-0.150892
1.54358,5.66288,0.884354E-01
1.54419,5.66512,-0.361314E-01
1.54480,5.66736,0.957304E-01
1.54541,5.66960,0.178501E-01
1.54602,5.67184,0.756314E-02
1.54663,5.67408,0.736391E-01
1.54724,5.67632,-0.133763E-01
1.54785,5.67855,0.231233
1.54846,5.68079,-0.105045
1.54907,5.68303,-0.818409E-01
1.54968,5.68527,-0.140013E-01
1.55029,5.68751,0.402797E-01
1.55090,5.68975,-0.109224
1.55151,5.69199,-0.645262E-01
1.55212,5.69423,0.648370E-01
1.55273,5.69647,-0.323906E-01
1.55334,5.69871,-0.490217E-01
1.55396,5.70095,0.562997E-01
1.55457,5.70319,-0.107438E-01
1.55518,5.70543,-0.725455E-02
1.55579,5.70766,0.868599E-01
1.55640,5.70990,-0.519642E-01
1.55701,5.71214,0.226044
1.55762,5.71438,-0.127127
1.55823,5.71662,0.356170E-01
1.55884,5.71886,-0.745975E-02
1.55945,5.72110,0.115284E-01
1.56006,5.72334,0.987388E-01
1.56067,5.72558,0.132305E-01
1.56128,5.72782,0.736912E-01
1.56189,5.73006,0.197375
1.56250,5.73230,-0.308087E-02
1.56311,5.73453,-0.359878E-01
1.56372,5.73677,0.772027E-02
1.56433,5.73901,0.533286E-01
1.56494,5.74125,0.269397E-01
1.56555,5.74349,0.491855E-02
1.56616,5.74573,0.800950E-01
1.56677,5.74797,0.141627
1.56738,5.75021,-0.528560E-01
1.56799,5.75245,0.106919
1.56860,5.75469,0.168635
1.56921,5.75693,0.159414
1.56982,5.75917,0.315665E-02
1.57043,5.76140,-0.245650E-01
1.57104,5.76364,-0.149852E-01
1.57166,5.76588,0.522938E-01
1.57227,5.76812,0.750889E-01
1.57288,5.77036,-0.280299E-02
1.57349,5.77260,0.754754E-01
1.57410,5.77484,0.276294E-01
1.57471,5.77708,0.425580E-01
1.57532,5.77932,-0.671378E-02
1.57593,5.78156,-0.163934E-01
1.57654,5.78380,-0.760769E-01
1.57715,5.78604,0.127885
1.57776,5.78827,0.353414
1.57837,5.79051,0.136415E-01
1.57898,5.79275,-0.519923E-02
1.57959,5.79499,-0.846781E-02
1.58020,5.79723,-0.240179E-02
1.58081,5.79947,-0.166511E-02
1.58142,5.80171,0.162654
1.58203,5.80395,0.800485E-01
1.58264,5.80619,-0.384588E-02
1.58325,5.80843,0.139400
1.58386,5.81067,0.118056E-01
1.58447,5.81291,0.174306
1.58508,5.81514,0.199617E-01
1.58569,5.81738,-0.272441E-01
1.58630,5.81962,-0.108732E-01
1.58691,5.82186,0.851524E-01
1.58752,5.82410,-0.502476E-02
1.58813,5.82634,-0.516236E-01
1.58875,5.82858,-0.473178E-01
1.58936,5.83082,-0.779625E-01
1.58997,5.83306,0.942337E-01
1.59058,5.83530,0.112028
1.59119,5.83754,0.120891
1.59180,5.83978,-0.287597E-01
1.59241,5.84201,0.729733E-01
1.59302,5.84425,0.152348
1.59363,5.84649,0.492772E-01
1.59424,5.84873,-0.685831E-01
1.59485,5.85097,0.274256E-01
1.59546,5.85321,0.158848
1.59607,5.85545,0.827092E-01
1.59668,5.85769,0.216902E-01
1.59729,5.85993,-0.660450E-01
1.59790,5.86217,-0.247732E-01
1.59851,5.86441,0.106350E-01
1.59912,5.86665,0.393330E-01
1.59973,5.86889,0.121755E-01
1.60034,5.87112,0.131069
1.60095,5.87336,0.295803E-01
1.60156,5.87560,0.318710E-01
1.60217,5.87784,-0.116563E-01
1.60278,5.88008,0.110926E-01
1.60339,5.88232,-0.336195E-02
1.60400,5.88456,-0.598835E-01
1.60461,5.88680,0.144268
1.60522,5.88904,0.238878E-01
1.60583,5.89128,-0.225254
1.60645,5.89352,-0.314415E-01
1.60706,5.89576,-0.621834E-01
1.60767,5.89799,0.393710E-02
1.60828,5.90023,0.424116E-01
1.60889,5.90247,0.101999E-01
1.60950,5.90471,-0.235273E-01
1.61011,5.90695,0.277991E-01
1.61072,5.90919,0.274383E-01
1.61133,5.91143,-0.776322E-01
1.61194,5.91367,0.968721E-01
1.61255,5.91591,-0.209645E-01
1.61316,5.91815,0.550357E-01
1.61377,5.92039,0.304288E-01
1.61438,5.92263,0.564365E-02
1.61499,5.92486,0.111859
1.61560,5.92710,0.589632E-01
1.61621,5.92934,0.140792
1.61682,5.93158,0.704815E-01
1.61743,5.93382,0.211845
1.61804,5.93606,0.200548
1.61865,5.93830,0.269773E-01
1.61926,5.94054,0.860711E-01
1.61987,5.94278,-0.248140E-01
1.62048,5.94502,0.779037E-02
1.62109,5.94726,-0.169098E-01
1.62170,5.94950,0.554707E-01
1.62231,5.95173,0.107623E-01
1.62292,5.95397,0.425244E-01
1.62354,5.95621,-0.387874E-01
1.62415,5.95845,-0.322630E-01
1.62476,5.96069,-0.915208E-02
1.62537,5.96293,-0.346830E-01
1.62598,5.96517,0.182092E-01
1.62659,5.96741,-0.357699E-01
1.62720,5.96965,0.255679E-01
1.62781,5.97189,-0.460212E-02
1.62842,5.97413,0.183498E-03
1.62903,5.97637,0.445602E-01
1.62964,5.97860,-0.200662E-01
1.63025,5.98084,0.464881E-01
1.63086,5.98308,0.506824E-01
1.63147,5.98532,-0.439022E-01
1.63208,5.98756,0.593730E-01
1.63269,5.98980,-0.148526E-01
1.63330,5.99204,-0.298475E-01
1.63391,5.99428,-0.348202E-01
1.63452,5.99652,-0.168819E-03
1.63513,5.99876,0.132437E-01
1.63574,6.00100,-0.816251E-01
1.63635,6.00324,0.119814
1.63696,6.00547,0.333696E-01
1.63757,6.00771,-0.334287E-01
1.63818,6.00995,-0.104639E-01
1.63879,6.01219,0.270720E-02
1.63940,6.01443,-0.637572E-01
1.64001,6.01667,0.978358E-02
1.64062,6.01891,-0.521453E-01
1.64124,6.02115,-0.293455E-01
1.64185,6.02339,-0.604741E-01
1.64246,6.02563,0.649036E-01
1.64307,6.02787,0.740488E-01
1.64368,6.03011,-0.943214E-01
1.64429,6.03235,0.298318
1.64490,6.03458,0.176228
1.64551,6.03682,0.245132E-01
1.64612,6.03906,0.152118E-01
1.64673,6.04130,0.645366E-01
1.64734,6.04354,0.115792
1.64795,6.04578,0.127742
1.64856,6.04802,0.503969E-01
1.64917,6.05026,-0.296806E-01
1.64978,6.05250,0.264739E-01
1.65039,6.05474,0.385548E-01
1.65100,6.05698,-0.450373E-01
1.65161,6.05922,0.769288E-01
1.65222,6.06145,0.451715E-02
1.65283,6.06369,0.353781E-01
1.65344,6.06593,0.754708E-02
1.65405,6.06817,-0.385063E-01
1.65466,6.07041,0.377773E-01
1.65527,6.07265,-0.338611E-01
1.65588,6.07489,-0.701697E-01
1.65649,6.07713,-0.237169E-02
1.65710,6.07937,0.121071E-02
1.65771,6.08161,-0.880152E-02
1.65833,6.08385,0.374639E-01
1.65894,6.08609,-0.716662E-02
1.65955,6.08832,-0.244566E-01
1.66016,6.09056,0.851801E-01
1.66077,6.09280,-0.793003E-01
1.66138,6.09504,-0.660036E-01
1.66199,6.09728,-0.637387E-03
1.66260,6.09952,-0.181196E-02
