Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.512
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.237427,1.85054,-0.205655
0.238037,1.85530,0.989711
0.238647,1.86005,0.567245E-01
0.239258,1.86481,1.05347
0.239868,1.86957,0.704499E-01
0.240479,1.87433,0.193826
0.241089,1.87908,0.724179
0.241699,1.88384,0.365234
0.242310,1.88860,-1.54819
0.242920,1.89335,-0.172622
0.243530,1.89811,0.667836
0.244141,1.90287,0.710375
0.244751,1.90763,0.938895
0.245361,1.91238,-0.544742
0.245972,1.91714,1.20483
0.246582,1.92190,0.782670
0.247192,1.92665,0.432512E-01
0.247803,1.93141,0.381349
0.248413,1.93617,0.394243
0.249023,1.94093,1.14732
0.249634,1.94568,0.385734
0.250244,1.95044,1.72603
0.250854,1.95520,-0.422928
0.251465,1.95995,0.548914
0.252075,1.96471,-0.370254
0.252686,1.96947,-0.181964E-01
0.253296,1.97423,0.244982
0.253906,1.97898,0.655398
0.254517,1.98374,-0.334116
0.255127,1.98850,0.965086
0.255737,1.99325,0.900384
0.256348,1.99801,0.494815
0.256958,2.00277,0.219495
0.257568,2.00753,1.38600
0.258179,2.01228,1.00502
0.258789,2.01704,-0.128875
0.259399,2.02180,1.48785
0.260010,2.02656,0.476683E-01
0.260620,2.03131,0.736199
0.261230,2.03607,0.437076E-01
0.261841,2.04083,1.37374
0.262451,2.04558,0.203036
0.263062,2.05034,0.669850
0.263672,2.05510,0.620400
0.264282,2.05986,0.689218
0.264893,2.06461,0.717136
0.265503,2.06937,1.62866
0.266113,2.07413,1.64100
0.266724,2.07888,0.198491E-01
0.267334,2.08364,0.250349
0.267944,2.08840,0.274014
0.268555,2.09316,-0.166956E-01
0.269165,2.09791,-0.513794E-01
0.269775,2.10267,0.539532
0.270386,2.10743,-0.850159E-01
0.270996,2.11218,0.686292E-01
0.271606,2.11694,1.83551
0.272217,2.12170,0.378163
0.272827,2.12646,0.922261
0.273438,2.13121,-0.489848
0.274048,2.13597,0.567510
0.274658,2.14073,1.48131
0.275269,2.14548,0.911916
0.275879,2.15024,1.22116
0.276489,2.15500,1.46789
0.277100,2.15976,-0.171343
0.277710,2.16451,-0.399624
0.278320,2.16927,0.212488
0.278931,2.17403,1.83899
0.279541,2.17878,0.451729
0.280151,2.18354,0.213904
0.280762,2.18830,0.402432E-01
0.281372,2.19306,-0.456435
0.281982,2.19781,0.173302
0.282593,2.20257,0.131660
0.283203,2.20733,0.751394
0.283813,2.21208,0.134650
0.284424,2.21684,0.147950
0.285034,2.22160,0.627480
0.285645,2.22636,-0.144871E-02
0.286255,2.23111,0.356255E-02
0.286865,2.23587,0.261011
0.287476,2.24063,0.887426
0.288086,2.24538,-0.361531
0.288696,2.25014,-0.521360
0.289307,2.25490,0.643195E-01
0.289917,2.25966,0.736871
0.290527,2.26441,0.974168
0.291138,2.26917,0.135189
0.291748,2.27393,0.263457
0.292358,2.27869,-0.590792
0.292969,2.28344,0.284193
0.293579,2.28820,-0.463214
0.294189,2.29296,-0.223049E-01
0.294800,2.29771,0.408487
0.295410,2.30247,0.343558
0.296021,2.30723,0.221516
0.296631,2.31199,0.452875
0.297241,2.31674,1.93982
0.297852,2.32150,0.567947E-01
0.298462,2.32626,-0.662673E-02
0.299072,2.33101,1.47616
0.299683,2.33577,0.102930
0.300293,2.34053,0.275867E-01
0.300903,2.34529,-0.358850
0.301514,2.35004,0.603249
0.302124,2.35480,-0.141817
0.302734,2.35956,2.30811
0.303345,2.36431,0.171363
0.303955,2.36907,0.876876
0.304565,2.37383,0.156204
0.305176,2.37859,-0.527257
0.305786,2.38334,-0.212163
0.306396,2.38810,-0.147747E-01
0.307007,2.39286,0.358337
0.307617,2.39761,0.624230
0.308228,2.40237,-0.571036
0.308838,2.40713,2.01389
0.309448,2.41189,0.767078E-01
0.310059,2.41664,0.686780
0.310669,2.42140,-0.199925
0.311279,2.42616,0.241867E-01
0.311890,2.43091,0.413461E-01
0.312500,2.43567,0.993101
0.313110,2.44043,-0.745910
0.313721,2.44519,1.04306
0.314331,2.44994,0.863465
0.314941,2.45470,0.831771
0.315552,2.45946,-0.225918
0.316162,2.46421,0.575080
0.316772,2.46897,0.809181
0.317383,2.47373,-1.01079
0.317993,2.47849,-0.628453E-01
0.318604,2.48324,1.11816
0.319214,2.48800,0.337498
0.319824,2.49276,0.261193
0.320435,2.49751,0.763333
0.321045,2.50227,0.616596
0.321655,2.50703,3.64323
0.322266,2.51179,0.321138
0.322876,2.51654,0.338028
0.323486,2.52130,0.608641
0.324097,2.52606,2.55301
0.324707,2.53082,0.310128
0.325317,2.53557,0.162619E-01
0.325928,2.54033,0.368585
0.326538,2.54509,-0.477509
0.327148,2.54984,-1.23771
0.327759,2.55460,1.07393
0.328369,2.55936,0.684996
0.328979,2.56412,-0.492899E-01
0.329590,2.56887,0.947992
0.330200,2.57363,1.31507
0.330811,2.57839,-0.139389
0.331421,2.58314,0.429457
0.332031,2.58790,-0.183465
0.332642,2.59266,-0.620497
0.333252,2.59742,0.354018
0.333862,2.60217,-0.269579
0.334473,2.60693,1.15943
0.335083,2.61169,0.450457
0.335693,2.61644,-0.609493E-01
0.336304,2.62120,1.14619
0.336914,2.62596,0.394131
0.337524,2.63072,0.980340
0.338135,2.63547,-0.533422
0.338745,2.64023,1.00204
0.339355,2.64499,-0.178980E-01
0.339966,2.64974,0.147379
0.340576,2.65450,0.530791
0.341187,2.65926,0.137201
0.341797,2.66402,0.654769
0.342407,2.66877,-0.111373
0.343018,2.67353,0.592622
0.343628,2.67829,0.756578
0.344238,2.68304,1.84403
0.344849,2.68780,-1.29376
0.345459,2.69256,1.82821
0.346069,2.69732,1.11468
0.346680,2.70207,0.854850
0.347290,2.70683,0.193039
0.347900,2.71159,-0.437493
0.348511,2.71634,-0.131443E-01
0.349121,2.72110,-0.362323E-01
0.349731,2.72586,-0.354657
0.350342,2.73062,0.771711
0.350952,2.73537,0.949258
0.351562,2.74013,1.43815
0.352173,2.74489,0.306797
0.352783,2.74965,0.295389
0.353394,2.75440,-0.127995
0.354004,2.75916,-0.179077
0.354614,2.76392,0.264896
0.355225,2.76867,-0.136030E-01
0.355835,2.77343,-0.218004
0.356445,2.77819,0.415141
0.357056,2.78295,1.21618
0.357666,2.78770,-0.100323
0.358276,2.79246,-0.356642
0.358887,2.79722,0.330895
0.359497,2.80197,0.208148
0.360107,2.80673,0.409978
0.360718,2.81149,3.02444
0.361328,2.81625,1.10728
0.361938,2.82100,0.594214
0.362549,2.82576,0.547713
0.363159,2.83052,1.33655
0.363770,2.83527,0.653633
0.364380,2.84003,0.526060
0.364990,2.84479,0.784011E-01
0.365601,2.84955,0.398476
0.366211,2.85430,0.369252E-01
0.366821,2.85906,4.83371
0.367432,2.86382,2.29051
0.368042,2.86857,0.303361
0.368652,2.87333,-0.584525E-02
0.369263,2.87809,1.20217
0.369873,2.88285,0.363244E-02
0.370483,2.88760,-0.932963E-01
0.371094,2.89236,3.15269
0.371704,2.89712,-0.235992
0.372314,2.90187,2.34060
0.372925,2.90663,0.177472
0.373535,2.91139,0.533935
0.374146,2.91615,0.174065
0.374756,2.92090,1.37013
0.375366,2.92566,0.104105E-01
0.375977,2.93042,-0.592917
0.376587,2.93517,0.278794
0.377197,2.93993,-0.377528
0.377808,2.94469,0.262719
0.378418,2.94945,0.740941
0.379028,2.95420,0.488268
0.379639,2.95896,0.182667
0.380249,2.96372,1.05186
0.380859,2.96847,-0.121103E-01
0.381470,2.97323,0.789335
0.382080,2.97799,1.37003
0.382690,2.98275,0.683220E-01
0.383301,2.98750,0.638393
0.383911,2.99226,0.579339
0.384521,2.99702,1.28989
0.385132,3.00178,0.862063
0.385742,3.00653,1.68258
0.386353,3.01129,0.191419
0.386963,3.01605,0.455490
0.387573,3.02080,0.305154
0.388184,3.02556,0.510681E-01
0.388794,3.03032,-0.640017E-01
0.389404,3.03508,0.895137
0.390015,3.03983,-0.499600E-01
0.390625,3.04459,1.30461
0.391235,3.04935,0.434077
0.391846,3.05410,0.195327
0.392456,3.05886,0.258357
0.393066,3.06362,0.489957
0.393677,3.06838,-0.185424
0.394287,3.07313,0.916036
0.394897,3.07789,-0.137017
0.395508,3.08265,2.34525
0.396118,3.08740,1.18161
0.396729,3.09216,-0.243658
0.397339,3.09692,0.306476
0.397949,3.10168,0.913296
0.398560,3.10643,1.37491
0.399170,3.11119,0.155836
0.399780,3.11595,3.51283
0.400391,3.12070,2.59969
0.401001,3.12546,-0.434117E-01
0.401611,3.13022,1.81938
0.402222,3.13498,-0.168667
0.402832,3.13973,1.19172
0.403442,3.14449,-0.250050
0.404053,3.14925,-0.940369E-02
0.404663,3.15400,-0.147828
0.405273,3.15876,1.00658
0.405884,3.16352,-0.337427E-01
0.406494,3.16828,0.482447
0.407104,3.17303,0.912583
0.407715,3.17779,0.489507
0.408325,3.18255,0.236633
0.408936,3.18730,1.71498
0.409546,3.19206,-0.170778
0.410156,3.19682,0.822712
0.410767,3.20158,0.795388
0.411377,3.20633,0.712754
0.411987,3.21109,0.589958E-01
0.412598,3.21585,1.35923
0.413208,3.22061,0.693195
0.413818,3.22536,-0.690299E-01
0.414429,3.23012,-0.262982
0.415039,3.23488,0.605256
0.415649,3.23963,-0.262682
0.416260,3.24439,0.306342E-01
0.416870,3.24915,0.466348
0.417480,3.25391,-0.203084E-01
0.418091,3.25866,0.735645
0.418701,3.26342,-0.535537
0.419312,3.26818,0.314042
0.419922,3.27293,0.176336
0.420532,3.27769,0.207532E-02
0.421143,3.28245,-0.312536
0.421753,3.28721,1.13407
0.422363,3.29196,0.479726
0.422974,3.29672,0.322196
0.423584,3.30148,-0.233041E-01
0.424194,3.30623,-0.263115
0.424805,3.31099,0.521673
0.425415,3.31575,1.21408
0.426025,3.32051,0.814185E-01
0.426636,3.32526,0.818999E-01
0.427246,3.33002,0.499898
0.427856,3.33478,-0.141118
0.428467,3.33953,0.508840
0.429077,3.34429,-0.206185
0.429688,3.34905,0.391662
0.430298,3.35381,0.407426E-01
0.430908,3.35856,0.879125
0.431519,3.36332,0.898361E-01
0.432129,3.36808,0.187462
0.432739,3.37283,2.13062
0.433350,3.37759,2.07804
0.433960,3.38235,0.443312
0.434570,3.38711,3.29988
0.435181,3.39186,0.888014
0.435791,3.39662,0.877619
0.436401,3.40138,1.45230
0.437012,3.40613,-0.615154E-01
0.437622,3.41089,0.466890
0.438232,3.41565,0.198500
0.438843,3.42041,1.12191
0.439453,3.42516,-0.487190E-02
0.440063,3.42992,2.30445
0.440674,3.43468,0.239896
0.441284,3.43943,-0.285711
0.441895,3.44419,0.265641E-01
0.442505,3.44895,0.205447
0.443115,3.45371,-0.218756
0.443726,3.45846,-0.256733E-01
0.444336,3.46322,-0.308350
0.444946,3.46798,0.651997E-01
0.445557,3.47274,0.114569
0.446167,3.47749,-0.883759E-01
0.446777,3.48225,0.314027
0.447388,3.48701,0.514288
0.447998,3.49176,0.776335E-01
0.448608,3.49652,0.823374
0.449219,3.50128,1.41484
0.449829,3.50604,0.156132
0.450439,3.51079,-0.152643
0.451050,3.51555,1.68712
0.451660,3.52031,-0.382575
0.452271,3.52506,0.198547
0.452881,3.52982,-0.436138
0.453491,3.53458,0.749474
0.454102,3.53934,-0.324848
0.454712,3.54409,0.383883E-01
0.455322,3.54885,0.260005
0.455933,3.55361,-0.483407
0.456543,3.55836,-0.193060
0.457153,3.56312,0.119356
0.457764,3.56788,-0.806275
0.458374,3.57264,0.185230
0.458984,3.57739,2.18890
0.459595,3.58215,0.114960
0.460205,3.58691,0.561452
0.460815,3.59166,2.00836
0.461426,3.59642,-0.114027
0.462036,3.60118,2.02463
0.462646,3.60594,0.628394
0.463257,3.61069,-0.591656E-01
0.463867,3.61545,-0.159883
0.464478,3.62021,-0.361612E-01
0.465088,3.62496,0.488644
0.465698,3.62972,0.731120
0.466309,3.63448,0.845840E-01
0.466919,3.63924,-0.119549
0.467529,3.64399,0.564394
0.468140,3.64875,-0.212166E-01
0.468750,3.65351,0.419833
0.469360,3.65826,0.588749E-01
0.469971,3.66302,1.45586
0.470581,3.66778,0.462468
0.471191,3.67254,0.403958
0.471802,3.67729,-0.180178E-01
0.472412,3.68205,1.89650
0.473022,3.68681,0.509549
0.473633,3.69156,-0.213585
0.474243,3.69632,0.246405
0.474854,3.70108,0.734707
0.475464,3.70584,1.87317
0.476074,3.71059,0.345065
0.476685,3.71535,-0.210007
0.477295,3.72011,0.895616
0.477905,3.72487,-0.968918E-01
0.478516,3.72962,0.952224
0.479126,3.73438,-0.669100
0.479736,3.73914,0.332455
0.480347,3.74389,1.35390
0.480957,3.74865,1.06362
0.481567,3.75341,0.571382
0.482178,3.75817,1.70126
0.482788,3.76292,0.543832
0.483398,3.76768,-0.330792
0.484009,3.77244,3.22094
0.484619,3.77719,0.594186E-01
0.485229,3.78195,0.285871E-01
0.485840,3.78671,1.14207
0.486450,3.79147,0.452764
0.487061,3.79622,-0.361104
0.487671,3.80098,0.505670
0.488281,3.80574,-0.238193
0.488892,3.81049,0.710325E-01
0.489502,3.81525,0.317717
0.490112,3.82001,0.462481
0.490723,3.82477,0.542132
0.491333,3.82952,-0.157259
0.491943,3.83428,0.655230
0.492554,3.83904,0.136892
0.493164,3.84379,-0.905188E-01
0.493774,3.84855,-0.140804
0.494385,3.85331,1.43323
0.494995,3.85807,0.778074E-01
0.495605,3.86282,-0.377822E-01
0.496216,3.86758,-0.750017E-02
0.496826,3.87234,-0.196354
