Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,6.55526,-0.247020
1.11328,6.55886,0.648038
1.11389,6.56245,0.854733
1.11450,6.56605,-0.211488
1.11511,6.56965,0.351908
1.11572,6.57324,0.236808
1.11633,6.57684,2.53284
1.11694,6.58043,2.08498
1.11755,6.58403,0.921765
1.11816,6.58763,-0.408483E-02
1.11877,6.59122,0.654599
1.11938,6.59482,0.567635
1.12000,6.59841,-0.172388
1.12061,6.60201,-0.195669
1.12122,6.60560,-0.173106
1.12183,6.60920,-0.387882
1.12244,6.61280,-0.378542E-01
1.12305,6.61639,-0.647080E-01
1.12366,6.61999,-0.365033
1.12427,6.62358,-1.20705
1.12488,6.62718,0.134661
1.12549,6.63078,-0.247160
1.12610,6.63437,-0.339902
1.12671,6.63797,2.92140
1.12732,6.64156,0.614226
1.12793,6.64516,0.237644E-01
1.12854,6.64876,1.02948
1.12915,6.65235,-0.391441
1.12976,6.65595,0.210236
1.13037,6.65954,-0.246852
1.13098,6.66314,0.305829
1.13159,6.66673,-0.174708
1.13220,6.67033,-1.86295
1.13281,6.67393,-0.289903
1.13342,6.67752,0.997252
1.13403,6.68112,-0.120675
1.13464,6.68471,0.701406
1.13525,6.68831,0.417668
1.13586,6.69191,0.335170
1.13647,6.69550,-1.48502
1.13708,6.69910,1.17789
1.13770,6.70269,0.752465
1.13831,6.70629,2.50690
1.13892,6.70988,0.105500
1.13953,6.71348,-0.382978
1.14014,6.71708,0.218966
1.14075,6.72067,-0.401692E-01
1.14136,6.72427,-0.209956
1.14197,6.72786,-0.762145
1.14258,6.73146,0.913820
1.14319,6.73506,0.582995
1.14380,6.73865,0.685318
1.14441,6.74225,-1.36924
1.14502,6.74584,-0.130224
1.14563,6.74944,-0.765923E-01
1.14624,6.75304,0.792447E-01
1.14685,6.75663,-0.267537
1.14746,6.76023,0.925188
1.14807,6.76382,0.222030
1.14868,6.76742,0.591697E-01
1.14929,6.77101,1.98228
1.14990,6.77461,0.902089
1.15051,6.77821,0.133977
1.15112,6.78180,0.137043
1.15173,6.78540,0.318544
1.15234,6.78899,1.53659
1.15295,6.79259,0.212444
1.15356,6.79619,1.13076
1.15417,6.79978,0.628615
1.15479,6.80338,0.692520
1.15540,6.80697,0.750246
1.15601,6.81057,0.797031
1.15662,6.81417,-0.647681E-02
1.15723,6.81776,-0.227813
1.15784,6.82136,-0.803685E-02
1.15845,6.82495,-0.982526
1.15906,6.82855,0.564542E-01
1.15967,6.83214,-0.114010
1.16028,6.83574,1.10926
1.16089,6.83934,2.75248
1.16150,6.84293,1.00281
1.16211,6.84653,0.979472
1.16272,6.85012,-0.622679
1.16333,6.85372,0.451884
1.16394,6.85732,-2.05344
1.16455,6.86091,0.546255
1.16516,6.86451,1.37611
1.16577,6.86810,0.534760E-01
1.16638,6.87170,0.429565
1.16699,6.87529,-0.473913
1.16760,6.87889,1.45118
1.16821,6.88249,-0.560815
1.16882,6.88608,-1.74536
1.16943,6.88968,1.95214
1.17004,6.89327,0.614465
1.17065,6.89687,-0.332855
1.17126,6.90047,-0.368719
1.17188,6.90406,-0.412153
1.17249,6.90766,-0.304085
1.17310,6.91125,-1.62689
1.17371,6.91485,0.494260
1.17432,6.91845,0.699098
1.17493,6.92204,-0.416854
1.17554,6.92564,0.986519
1.17615,6.92923,0.392084E-01
1.17676,6.93283,-0.188885
1.17737,6.93642,0.440349E-01
1.17798,6.94002,-0.688520
1.17859,6.94362,0.701483
1.17920,6.94721,0.162939
1.17981,6.95081,0.500165
1.18042,6.95440,0.665440
1.18103,6.95800,0.675821E-01
1.18164,6.96160,0.142099
1.18225,6.96519,0.879071
1.18286,6.96879,1.83552
1.18347,6.97238,0.312719E-01
1.18408,6.97598,-0.817243E-01
1.18469,6.97957,0.122487
1.18530,6.98317,0.457472
1.18591,6.98677,2.09204
1.18652,6.99036,-0.660738
1.18713,6.99396,-0.445417
1.18774,6.99755,0.499966
1.18835,7.00115,-0.922595E-01
1.18896,7.00475,0.932775
1.18958,7.00834,0.677531
1.19019,7.01194,0.198906
1.19080,7.01553,0.159090
1.19141,7.01913,-1.45915
1.19202,7.02273,-0.852635
1.19263,7.02632,0.743536E-01
1.19324,7.02992,-0.974409E-02
1.19385,7.03351,-0.131110
1.19446,7.03711,0.878934
1.19507,7.04070,0.454607
1.19568,7.04430,-0.481332
1.19629,7.04790,-0.995404
1.19690,7.05149,0.570818
1.19751,7.05509,0.534734
1.19812,7.05868,0.428019
1.19873,7.06228,0.470871
1.19934,7.06588,0.113409
1.19995,7.06947,0.313105E-01
1.20056,7.07307,-2.92790
1.20117,7.07666,-0.503879
1.20178,7.08026,-1.10625
1.20239,7.08385,-0.198664
1.20300,7.08745,0.226579
1.20361,7.09105,0.178231
1.20422,7.09464,0.102353
1.20483,7.09824,2.06276
1.20544,7.10183,0.252186
1.20605,7.10543,-0.478769E-01
1.20667,7.10903,-1.09512
1.20728,7.11262,0.192845
1.20789,7.11622,0.656013
1.20850,7.11981,-0.738722E-01
1.20911,7.12341,-0.278519
1.20972,7.12701,0.244768
1.21033,7.13060,0.170394
1.21094,7.13420,3.20951
1.21155,7.13779,-1.41572
1.21216,7.14139,-0.693840
1.21277,7.14498,-0.422635
1.21338,7.14858,-1.79034
1.21399,7.15218,-1.37568
1.21460,7.15577,-0.271653
1.21521,7.15937,-0.269440
1.21582,7.16296,-2.30195
1.21643,7.16656,0.204396E-01
1.21704,7.17016,-0.313084
1.21765,7.17375,-0.577551E-01
1.21826,7.17735,0.420228
1.21887,7.18094,0.375613
1.21948,7.18454,-0.175854
1.22009,7.18814,0.237725
1.22070,7.19173,-0.214518E-01
1.22131,7.19533,-0.118141
1.22192,7.19892,0.982002E-01
1.22253,7.20252,1.04938
1.22314,7.20611,2.24160
1.22375,7.20971,-0.529399
1.22437,7.21331,0.464712
1.22498,7.21690,-2.55369
1.22559,7.22050,2.38619
1.22620,7.22409,-0.581347
1.22681,7.22769,0.362566E-01
1.22742,7.23129,-1.04629
1.22803,7.23488,-1.00854
1.22864,7.23848,-0.462117
1.22925,7.24207,-3.04446
1.22986,7.24567,-0.421909
1.23047,7.24926,-0.604791
1.23108,7.25286,0.270061
1.23169,7.25646,-1.63653
1.23230,7.26005,2.07433
1.23291,7.26365,3.00794
1.23352,7.26724,1.27234
1.23413,7.27084,1.03969
1.23474,7.27444,1.55802
1.23535,7.27803,0.291313
1.23596,7.28163,0.202079
1.23657,7.28522,0.279557
1.23718,7.28882,-0.287124
1.23779,7.29242,-0.551782E-01
1.23840,7.29601,-0.186229
1.23901,7.29961,3.14495
1.23962,7.30320,0.103171
1.24023,7.30680,0.380225
1.24084,7.31039,0.746558
1.24146,7.31399,0.525540E-01
1.24207,7.31759,0.164100
1.24268,7.32118,0.669492
1.24329,7.32478,0.567986
1.24390,7.32837,-0.259400
1.24451,7.33197,-0.373725E-01
1.24512,7.33557,0.483377
1.24573,7.33916,-0.943181
1.24634,7.34276,0.136360
1.24695,7.34635,0.309591
1.24756,7.34995,0.103875
1.24817,7.35354,0.555106
1.24878,7.35714,-0.356417
1.24939,7.36074,3.30691
1.25000,7.36433,2.06511
1.25061,7.36793,0.668520E-01
1.25122,7.37152,0.135640
1.25183,7.37512,-0.960002
1.25244,7.37872,0.477793
1.25305,7.38231,-0.267467
1.25366,7.38591,0.393939
1.25427,7.38950,-0.193789
1.25488,7.39310,0.443808
1.25549,7.39670,-0.318563
1.25610,7.40029,0.128559
1.25671,7.40389,0.564514E-02
1.25732,7.40748,0.865233
1.25793,7.41108,0.323139
1.25854,7.41467,-0.234431
1.25916,7.41827,-0.263825
1.25977,7.42187,-0.418823
1.26038,7.42546,-0.146581
1.26099,7.42906,0.719981
1.26160,7.43265,0.271390
1.26221,7.43625,1.11839
1.26282,7.43985,-0.330217
1.26343,7.44344,0.209147
1.26404,7.44704,0.269247
1.26465,7.45063,-0.190231
1.26526,7.45423,0.128505E-01
1.26587,7.45782,-0.706702
1.26648,7.46142,0.387308E-01
1.26709,7.46502,-0.521997
1.26770,7.46861,0.357310
1.26831,7.47221,-1.01326
1.26892,7.47580,0.504929
1.26953,7.47940,-1.42730
1.27014,7.48300,-0.524626E-02
1.27075,7.48659,-2.23756
1.27136,7.49019,0.929055
1.27197,7.49378,0.290505
1.27258,7.49738,-0.712495
1.27319,7.50098,-0.359131
1.27380,7.50457,0.673395
1.27441,7.50817,-0.609393
1.27502,7.51176,-0.596750
1.27563,7.51536,0.343047
1.27625,7.51895,0.106013
1.27686,7.52255,-1.86518
1.27747,7.52615,1.17016
1.27808,7.52974,-0.229277E-01
1.27869,7.53334,-0.746357
1.27930,7.53693,0.189583
1.27991,7.54053,0.205715E-01
1.28052,7.54413,-0.554086
1.28113,7.54772,-0.617549
1.28174,7.55132,0.321121
1.28235,7.55491,0.723513
1.28296,7.55851,-1.81818
1.28357,7.56211,0.314584
1.28418,7.56570,-0.757290
1.28479,7.56930,0.379678
1.28540,7.57289,0.159153E-02
1.28601,7.57649,0.742485
1.28662,7.58008,0.286783
1.28723,7.58368,0.501008
1.28784,7.58728,-0.171571
1.28845,7.59087,-0.228313
1.28906,7.59447,0.867501
1.28967,7.59806,0.484345
1.29028,7.60166,-2.07386
1.29089,7.60526,0.453106
1.29150,7.60885,0.474458
1.29211,7.61245,-0.693016
1.29272,7.61604,0.847057E-01
1.29333,7.61964,1.39636
1.29395,7.62323,-0.151520
1.29456,7.62683,-0.578874
1.29517,7.63043,-0.204741
1.29578,7.63402,-0.444994
1.29639,7.63762,0.206969
1.29700,7.64121,-0.187934
1.29761,7.64481,-0.250706
1.29822,7.64841,-0.293965
1.29883,7.65200,0.488672E-01
1.29944,7.65560,-0.143361
1.30005,7.65919,0.317285
1.30066,7.66279,-0.243995
1.30127,7.66639,-2.48388
1.30188,7.66998,-0.412402
1.30249,7.67358,2.04723
1.30310,7.67717,1.34826
1.30371,7.68077,0.712343
1.30432,7.68436,0.283739
1.30493,7.68796,0.281569
1.30554,7.69156,0.413323
1.30615,7.69515,0.793395
1.30676,7.69875,1.54418
1.30737,7.70234,0.694307
1.30798,7.70594,0.123568
1.30859,7.70954,-0.537980E-01
1.30920,7.71313,0.701476
1.30981,7.71673,0.289582
1.31042,7.72032,0.350133
1.31104,7.72392,0.230149
1.31165,7.72751,3.23562
1.31226,7.73111,2.14373
1.31287,7.73471,-0.331855
1.31348,7.73830,0.422012
1.31409,7.74190,0.261271
1.31470,7.74549,-0.109232
1.31531,7.74909,0.292857
1.31592,7.75269,0.106886
1.31653,7.75628,0.170717
1.31714,7.75988,0.119915
1.31775,7.76347,0.971242E-01
1.31836,7.76707,-0.470841
1.31897,7.77067,0.174537
1.31958,7.77426,0.431891
1.32019,7.77786,-0.405015E-01
1.32080,7.78145,-0.469707
1.32141,7.78505,-0.540877E-01
1.32202,7.78864,-0.110489
1.32263,7.79224,-1.26875
1.32324,7.79584,-1.65561
1.32385,7.79943,-0.754590
1.32446,7.80303,0.690429
1.32507,7.80662,0.897114
1.32568,7.81022,-0.316493
1.32629,7.81382,-1.12311
1.32690,7.81741,0.469055
1.32751,7.82101,0.238259
1.32812,7.82460,0.545845E-01
1.32874,7.82820,-0.324998E-01
1.32935,7.83179,-0.143238
1.32996,7.83539,-0.240217
1.33057,7.83899,0.136056
1.33118,7.84258,-0.431717
1.33179,7.84618,1.15871
1.33240,7.84977,0.110863
1.33301,7.85337,0.550574
1.33362,7.85697,0.468806E-01
1.33423,7.86056,0.906355
1.33484,7.86416,0.226883
1.33545,7.86775,0.251223
1.33606,7.87135,-0.798147E-01
1.33667,7.87495,1.57933
1.33728,7.87854,0.250254
1.33789,7.88214,1.36117
1.33850,7.88573,0.187053
1.33911,7.88933,-0.247490
1.33972,7.89292,0.130428
1.34033,7.89652,-0.158545
1.34094,7.90012,1.55479
1.34155,7.90371,-0.845199
1.34216,7.90731,-0.111854
1.34277,7.91090,0.286205
1.34338,7.91450,-1.00138
1.34399,7.91810,-0.440245E-01
1.34460,7.92169,-1.04134
1.34521,7.92529,0.646558
1.34583,7.92888,0.155788
1.34644,7.93248,0.253036E-01
1.34705,7.93608,-1.12806
1.34766,7.93967,-0.461581
1.34827,7.94327,0.232319
1.34888,7.94686,0.108767
1.34949,7.95046,-0.310189
1.35010,7.95405,0.263936
1.35071,7.95765,-0.443617
1.35132,7.96125,0.126800
1.35193,7.96484,-0.966066
1.35254,7.96844,-0.404056
1.35315,7.97203,-0.984352E-01
1.35376,7.97563,0.166385
1.35437,7.97923,-1.48608
1.35498,7.98282,-0.518242E-01
1.35559,7.98642,-0.310407
1.35620,7.99001,-0.310723
1.35681,7.99361,-0.855213
1.35742,7.99720,1.05480
1.35803,8.00080,-0.402915E-01
1.35864,8.00440,-0.429321
1.35925,8.00799,-0.386421
1.35986,8.01159,-0.291725
1.36047,8.01518,-0.207793
1.36108,8.01878,-0.668643
1.36169,8.02238,-0.386376
1.36230,8.02597,-0.221781
1.36292,8.02957,-0.218501
1.36353,8.03316,1.17204
1.36414,8.03676,0.264418E-01
1.36475,8.04036,1.20515
1.36536,8.04395,-0.216869
1.36597,8.04755,0.160785
1.36658,8.05114,0.892630E-01
1.36719,8.05474,0.366012
1.36780,8.05833,-0.303966E-01
1.36841,8.06193,0.580171
1.36902,8.06553,-0.224531
1.36963,8.06912,-0.429085E-01
1.37024,8.07272,0.467520
1.37085,8.07631,-0.148705
1.37146,8.07991,0.104563
1.37207,8.08351,-0.647199E-01
1.37268,8.08710,0.659649E-01
1.37329,8.09070,-0.209832
1.37390,8.09429,0.647063
1.37451,8.09789,1.02777
1.37512,8.10148,1.30210
1.37573,8.10508,-1.79358
1.37634,8.10868,-0.281086
1.37695,8.11227,0.441656
1.37756,8.11587,0.272259
1.37817,8.11946,-0.759154
1.37878,8.12306,-1.33759
1.37939,8.12666,-1.15453
1.38000,8.13025,1.06790
1.38062,8.13385,-1.26726
1.38123,8.13744,2.18356
1.38184,8.14104,0.786833
1.38245,8.14464,-0.736701
1.38306,8.14823,-0.692169
1.38367,8.15183,0.377727
1.38428,8.15542,-0.378588
1.38489,8.15902,-0.133394
1.38550,8.16261,0.172244E-01
1.38611,8.16621,1.83503
1.38672,8.16981,-0.231561
1.38733,8.17340,0.951884E-01
1.38794,8.17700,-0.680669
1.38855,8.18059,-0.603961
1.38916,8.18419,-0.244022
1.38977,8.18779,0.667276
1.39038,8.19138,0.168858
1.39099,8.19498,-0.399158
1.39160,8.19857,0.319939
1.39221,8.20217,0.628566
1.39282,8.20576,-1.02419
1.39343,8.20936,0.539788
1.39404,8.21296,0.143841
1.39465,8.21655,-0.887176
1.39526,8.22015,0.332673
1.39587,8.22374,0.289258
1.39648,8.22734,-1.27710
1.39709,8.23094,0.528476E-01
1.39771,8.23453,0.880380
1.39832,8.23813,-0.655644
1.39893,8.24172,0.154097
1.39954,8.24532,-0.556413
1.40015,8.24892,1.18529
1.40076,8.25251,-0.303319
1.40137,8.25611,0.848641
1.40198,8.25970,0.463146
1.40259,8.26330,-0.688023
1.40320,8.26689,0.513562
1.40381,8.27049,-2.02224
1.40442,8.27409,-0.634983
1.40503,8.27768,0.489555
1.40564,8.28128,0.488973
1.40625,8.28487,0.351792
1.40686,8.28847,0.314064E-01
1.40747,8.29207,0.240847E-01
1.40808,8.29566,-0.246062
1.40869,8.29926,-0.417231
1.40930,8.30285,-0.469925
1.40991,8.30645,-0.421078
1.41052,8.31005,1.01278
1.41113,8.31364,1.59094
1.41174,8.31724,-0.557318
1.41235,8.32083,0.131650
1.41296,8.32443,-0.498027
1.41357,8.32802,0.604848E-01
1.41418,8.33162,0.129291
1.41479,8.33522,0.708827
1.41541,8.33881,0.354058
1.41602,8.34241,2.34010
1.41663,8.34600,0.564231
1.41724,8.34960,-0.247763
1.41785,8.35320,-0.510683
1.41846,8.35679,-0.865226E-03
1.41907,8.36039,0.227427
1.41968,8.36398,0.499537
1.42029,8.36758,0.115341
1.42090,8.37117,0.827463
1.42151,8.37477,0.493285
1.42212,8.37837,0.534645
1.42273,8.38196,-0.462750
1.42334,8.38556,0.424248
1.42395,8.38915,0.619548
1.42456,8.39275,0.738049
1.42517,8.39635,1.32450
1.42578,8.39994,1.49192
1.42639,8.40354,-1.16369
1.42700,8.40713,0.263762
1.42761,8.41073,-0.208840
1.42822,8.41433,0.678772
1.42883,8.41792,-0.810927
1.42944,8.42152,0.532564
1.43005,8.42511,0.742701
1.43066,8.42871,0.622511
1.43127,8.43230,-1.75022
1.43188,8.43590,2.03186
1.43250,8.43950,0.679516
1.43311,8.44309,0.123942E-02
1.43372,8.44669,-1.29472
1.43433,8.45028,0.838817
1.43494,8.45388,2.03636
1.43555,8.45748,3.89865
1.43616,8.46107,1.34294
1.43677,8.46467,-0.628832
1.43738,8.46826,-0.107734E-01
1.43799,8.47186,0.895791
1.43860,8.47545,-0.586206
1.43921,8.47905,0.312782
1.43982,8.48265,1.54990
1.44043,8.48624,-0.851212E-02
1.44104,8.48984,0.252576
1.44165,8.49343,1.37072
1.44226,8.49703,-0.523333
1.44287,8.50063,-0.595653
1.44348,8.50422,-0.258333
1.44409,8.50782,-0.451078
1.44470,8.51141,0.335753
1.44531,8.51501,-0.589653E-02
1.44592,8.51861,-0.226730
1.44653,8.52220,-1.46231
1.44714,8.52580,-1.83209
1.44775,8.52939,-0.146190
1.44836,8.53299,0.158909
1.44897,8.53658,-0.373284E-01
1.44958,8.54018,0.170926
1.45020,8.54378,0.207562
1.45081,8.54737,-0.215903
1.45142,8.55097,1.61265
1.45203,8.55456,-0.506100E-01
1.45264,8.55816,-0.256798
1.45325,8.56176,0.953328
1.45386,8.56535,-1.47209
1.45447,8.56895,0.666910
1.45508,8.57254,-0.473582
1.45569,8.57614,0.220386
1.45630,8.57973,1.11633
1.45691,8.58333,2.61339
1.45752,8.58693,-2.62608
1.45813,8.59052,-0.840748
1.45874,8.59412,0.464234E-01
1.45935,8.59771,0.566619
1.45996,8.60131,0.114873
1.46057,8.60491,-0.615156
1.46118,8.60850,-0.604749
1.46179,8.61210,1.23764
1.46240,8.61569,2.24563
1.46301,8.61929,-2.65458
1.46362,8.62289,0.990022
1.46423,8.62648,0.576064
1.46484,8.63008,0.690183
1.46545,8.63367,-0.455937E-01
1.46606,8.63727,0.639771
1.46667,8.64086,-0.782109
1.46729,8.64446,-0.967658E-01
1.46790,8.64806,-0.561367
1.46851,8.65165,0.708647
1.46912,8.65525,-0.367781
1.46973,8.65884,1.18386
1.47034,8.66244,0.858098E-01
1.47095,8.66604,-0.941823E-02
1.47156,8.66963,-0.328348E-01
1.47217,8.67323,0.201191
1.47278,8.67682,0.309372
1.47339,8.68042,-0.326687
1.47400,8.68402,-0.826669
1.47461,8.68761,-0.475777E-01
1.47522,8.69121,3.44272
1.47583,8.69480,0.368278
1.47644,8.69840,0.230652
1.47705,8.70199,-0.131255
1.47766,8.70559,0.570115
1.47827,8.70919,0.994413E-01
1.47888,8.71278,0.845072
1.47949,8.71638,0.338720
1.48010,8.71997,0.351017
1.48071,8.72357,3.27984
1.48132,8.72717,-0.668797
1.48193,8.73076,0.534987
1.48254,8.73436,0.136545E-01
1.48315,8.73795,0.675566
1.48376,8.74155,-1.12096
1.48438,8.74514,1.16723
1.48499,8.74874,-0.143875
1.48560,8.75234,0.312773
1.48621,8.75593,0.627307E-01
1.48682,8.75953,0.861537
1.48743,8.76312,-0.224278
1.48804,8.76672,-0.297118
1.48865,8.77032,-0.324730
1.48926,8.77391,0.427923E-01
1.48987,8.77751,-0.662657E-01
1.49048,8.78110,1.05461
1.49109,8.78470,0.370652E-02
1.49170,8.78830,0.789743
1.49231,8.79189,-1.36701
1.49292,8.79549,0.570024
1.49353,8.79908,-0.496280E-01
1.49414,8.80268,-0.896471E-01
1.49475,8.80627,-1.35706
1.49536,8.80987,-0.907199E-01
1.49597,8.81347,-0.145404
1.49658,8.81706,0.238945
1.49719,8.82066,0.315612
1.49780,8.82425,-0.365629
1.49841,8.82785,0.354086
1.49902,8.83145,0.215135
1.49963,8.83504,0.474960
1.50024,8.83864,-0.400980
1.50085,8.84223,0.196840
1.50146,8.84583,0.479111
1.50208,8.84942,0.598172
1.50269,8.85302,0.354110
1.50330,8.85662,-0.755427
1.50391,8.86021,0.347680
1.50452,8.86381,0.744315E-02
1.50513,8.86740,-0.209204
1.50574,8.87100,0.343931
1.50635,8.87460,-0.147733
1.50696,8.87819,-0.377078
1.50757,8.88179,0.701586
1.50818,8.88538,-0.994927
1.50879,8.88898,-0.237836
1.50940,8.89258,-0.775442
1.51001,8.89617,0.345726
1.51062,8.89977,-1.97713
1.51123,8.90336,0.174533
1.51184,8.90696,0.172921
1.51245,8.91055,-0.429452
1.51306,8.91415,-0.511235
1.51367,8.91775,-0.389282
1.51428,8.92134,0.172935
1.51489,8.92494,0.575178E-01
1.51550,8.92853,0.442116
1.51611,8.93213,0.472754
1.51672,8.93573,0.490669
1.51733,8.93932,-0.455260E-01
1.51794,8.94292,0.933946E-01
1.51855,8.94651,0.457188
1.51917,8.95011,-0.916358E-01
1.51978,8.95370,-0.665755
1.52039,8.95730,-0.144086
1.52100,8.96090,0.234943
1.52161,8.96449,0.626920E-01
1.52222,8.96809,0.202130
1.52283,8.97168,1.04830
1.52344,8.97528,0.357644
1.52405,8.97888,0.232259
1.52466,8.98247,0.696877
1.52527,8.98607,-0.114307E-01
1.52588,8.98966,0.412901
1.52649,8.99326,-0.276581
1.52710,8.99686,0.531212E-01
1.52771,9.00045,-0.203605
1.52832,9.00405,0.169548
1.52893,9.00764,-0.129351E-01
1.52954,9.01124,0.220855
1.53015,9.01483,0.753316
1.53076,9.01843,1.12058
1.53137,9.02203,1.26412
1.53198,9.02562,0.383330E-01
1.53259,9.02922,0.255730
1.53320,9.03281,0.104686
1.53381,9.03641,0.520446
1.53442,9.04001,-0.116792
1.53503,9.04360,-0.127410
1.53564,9.04720,-0.202089
1.53625,9.05079,-0.388409E-02
1.53687,9.05439,-0.211229
1.53748,9.05799,0.657121
1.53809,9.06158,-1.61702
1.53870,9.06518,0.921887E-01
1.53931,9.06877,-0.362918
1.53992,9.07237,-0.505416
1.54053,9.07596,-0.671692E-02
1.54114,9.07956,0.611612
1.54175,9.08316,1.68608
1.54236,9.08675,1.35529
1.54297,9.09035,0.164743
1.54358,9.09394,0.141264
1.54419,9.09754,1.26052
1.54480,9.10114,-1.68757
1.54541,9.10473,0.247832
1.54602,9.10833,0.721000E-01
1.54663,9.11192,-0.462144
1.54724,9.11552,0.181326
1.54785,9.11911,-0.360780
1.54846,9.12271,0.342143E-03
1.54907,9.12631,0.411270E-01
1.54968,9.12990,0.819780
1.55029,9.13350,-0.271716
1.55090,9.13709,0.290475
1.55151,9.14069,0.629396
1.55212,9.14429,0.719441
1.55273,9.14788,-0.233557
1.55334,9.15148,0.213826
1.55396,9.15507,-1.52858
1.55457,9.15867,-0.185978
1.55518,9.16227,-0.623438
1.55579,9.16586,-0.584881
1.55640,9.16946,0.231236
1.55701,9.17305,0.102215
1.55762,9.17665,-0.606479
1.55823,9.18024,0.440443
1.55884,9.18384,0.728164E-01
1.55945,9.18744,-0.336613E-01
1.56006,9.19103,0.196538
1.56067,9.19463,-0.169093
1.56128,9.19822,-0.768927E-01
1.56189,9.20182,-0.224011
1.56250,9.20542,0.558068E-01
1.56311,9.20901,0.262295
1.56372,9.21261,1.23848
1.56433,9.21620,-0.290654
1.56494,9.21980,0.155138
1.56555,9.22339,0.276211
1.56616,9.22699,0.701110
1.56677,9.23059,-0.868215
1.56738,9.23418,0.461941E-02
1.56799,9.23778,0.289348
1.56860,9.24137,0.730141
1.56921,9.24497,-1.80233
1.56982,9.24857,-1.38603
1.57043,9.25216,1.03068
1.57104,9.25576,0.503063E-01
1.57166,9.25935,-0.789381E-01
1.57227,9.26295,0.306560E-02
1.57288,9.26655,0.150200
1.57349,9.27014,-0.541096
1.57410,9.27374,0.366902
1.57471,9.27733,-0.873696
1.57532,9.28093,0.947790
1.57593,9.28452,0.439862E-01
1.57654,9.28812,0.352256
1.57715,9.29172,0.622667E-02
1.57776,9.29531,0.710357
1.57837,9.29891,0.810420
1.57898,9.30250,-0.913870
1.57959,9.30610,-0.104582
1.58020,9.30970,-0.170553E-01
1.58081,9.31329,0.831130E-01
1.58142,9.31689,0.612570E-01
1.58203,9.32048,-0.124701
1.58264,9.32408,-0.634615
1.58325,9.32767,-1.29159
1.58386,9.33127,0.385367
1.58447,9.33487,-0.260821
1.58508,9.33846,-1.05771
1.58569,9.34206,0.738345
1.58630,9.34565,2.73290
1.58691,9.34925,1.08767
1.58752,9.35285,0.861665
1.58813,9.35644,0.422801
1.58875,9.36004,0.309226
1.58936,9.36363,0.553329E-01
1.58997,9.36723,-0.136592
1.59058,9.37083,-0.140724
1.59119,9.37442,0.535806
1.59180,9.37802,-1.15396
1.59241,9.38161,-0.778079
1.59302,9.38521,-1.13229
1.59363,9.38880,-0.890399
1.59424,9.39240,-0.748124
1.59485,9.39600,0.133526
1.59546,9.39959,1.14464
1.59607,9.40319,0.122759E-01
1.59668,9.40678,-0.277189
1.59729,9.41038,-0.212308
1.59790,9.41398,0.306973
1.59851,9.41757,-0.241711
1.59912,9.42117,0.213510
1.59973,9.42476,0.343486E-01
1.60034,9.42836,0.673587E-01
1.60095,9.43196,0.223594
1.60156,9.43555,-0.181730
1.60217,9.43915,-0.167111
1.60278,9.44274,0.348974E-01
1.60339,9.44634,-0.723671E-01
1.60400,9.44993,-0.284604
1.60461,9.45353,-0.196628
1.60522,9.45713,-0.222379E-02
1.60583,9.46072,0.841560
1.60645,9.46432,-0.506212
1.60706,9.46791,-0.825485E-01
1.60767,9.47151,0.364756
1.60828,9.47511,0.617542
1.60889,9.47870,-0.118925
1.60950,9.48230,-0.241686
1.61011,9.48589,-0.519742
1.61072,9.48949,1.35243
1.61133,9.49308,0.471453
1.61194,9.49668,-0.803513E-01
1.61255,9.50028,-0.389981E-01
1.61316,9.50387,0.277619
1.61377,9.50747,-1.43620
1.61438,9.51106,-0.362406
1.61499,9.51466,-0.198452
1.61560,9.51826,-0.312430
1.61621,9.52185,0.401943E-01
1.61682,9.52545,-0.811641
1.61743,9.52904,-0.501757
1.61804,9.53264,0.184570
1.61865,9.53624,-0.318948
1.61926,9.53983,-0.676547
1.61987,9.54343,-0.730878E-01
1.62048,9.54702,-0.775156
1.62109,9.55062,0.797199
1.62170,9.55421,-1.08660
1.62231,9.55781,-1.20447
1.62292,9.56141,-1.17876
1.62354,9.56500,0.167622E-01
1.62415,9.56860,-0.119346
1.62476,9.57219,0.287475
1.62537,9.57579,0.652901
1.62598,9.57939,0.431702
1.62659,9.58298,-0.545802
1.62720,9.58658,-0.580142
1.62781,9.59017,-0.473936
1.62842,9.59377,-0.693369
1.62903,9.59736,-0.258248
1.62964,9.60096,0.919293
1.63025,9.60456,0.634200
1.63086,9.60815,-1.16118
1.63147,9.61175,0.328537
1.63208,9.61534,-0.500664
1.63269,9.61894,0.349799
1.63330,9.62254,-0.681390
1.63391,9.62613,-0.132431
1.63452,9.62973,-0.641545
1.63513,9.63332,2.17147
1.63574,9.63692,-1.60897
1.63635,9.64052,1.12657
1.63696,9.64411,-0.477696
1.63757,9.64771,0.734138E-01
1.63818,9.65130,0.512265
