Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.78925,0.484825E-01
0.225830E-01,1.83896,0.159937E-01
0.231934E-01,1.88866,0.764958E-01
0.238037E-01,1.93836,0.544714E-01
0.244141E-01,1.98806,0.309374E-01
0.250244E-01,2.03776,0.104743
0.256348E-01,2.08746,0.565003E-01
0.262451E-01,2.13716,0.730639E-01
0.268555E-01,2.18687,-0.130071E-01
0.274658E-01,2.23657,0.401571E-01
0.280762E-01,2.28627,-0.217336E-02
0.286865E-01,2.33597,0.391555E-02
0.292969E-01,2.38567,0.299645E-01
0.299072E-01,2.43537,0.333299E-01
0.305176E-01,2.48508,-0.209319E-01
0.311279E-01,2.53478,-0.268286E-01
0.317383E-01,2.58448,-0.479716E-01
0.323486E-01,2.63418,-0.105098E-03
0.329590E-01,2.68388,-0.527130E-01
0.335693E-01,2.73358,-0.522585E-01
0.341797E-01,2.78328,0.774204E-01
0.347900E-01,2.83299,0.355295E-01
0.354004E-01,2.88269,0.529941E-02
0.360107E-01,2.93239,0.358895E-02
0.366211E-01,2.98209,-0.700357E-01
0.372314E-01,3.03179,-0.957887E-01
0.378418E-01,3.08149,-0.143527E-01
0.384521E-01,3.13119,0.336394E-01
0.390625E-01,3.18090,-0.709142E-01
0.396729E-01,3.23060,-0.772470E-01
0.402832E-01,3.28030,0.260424E-01
0.408936E-01,3.33000,-0.383482E-02
0.415039E-01,3.37970,0.118788E-01
0.421143E-01,3.42940,-0.204669E-01
0.427246E-01,3.47911,0.184127E-01
0.433350E-01,3.52881,0.104665E-02
0.439453E-01,3.57851,0.229047E-01
0.445557E-01,3.62821,0.534644E-01
0.451660E-01,3.67791,0.422642E-01
0.457764E-01,3.72761,-0.152434E-01
0.463867E-01,3.77731,0.112798E-01
0.469971E-01,3.82702,0.354152E-01
0.476074E-01,3.87672,0.209563E-01
0.482178E-01,3.92642,-0.560522E-01
0.488281E-01,3.97612,0.148279E-01
0.494385E-01,4.02582,0.228344E-01
0.500488E-01,4.07552,0.689589E-01
0.506592E-01,4.12522,0.192014E-01
0.512695E-01,4.17493,0.483177E-01
0.518799E-01,4.22463,0.758134E-01
0.524902E-01,4.27433,0.548061E-01
0.531006E-01,4.32403,-0.155586E-02
0.537109E-01,4.37373,-0.216493E-01
0.543213E-01,4.42343,-0.207931E-01
0.549316E-01,4.47314,0.454876E-02
0.555420E-01,4.52284,0.307169E-01
0.561523E-01,4.57254,-0.388969E-01
0.567627E-01,4.62224,-0.624273E-01
0.573730E-01,4.67194,0.837379E-02
0.579834E-01,4.72164,0.526292E-02
0.585938E-01,4.77134,0.112801E-01
0.592041E-01,4.82105,0.128823E-02
0.598145E-01,4.87075,0.749365E-02
0.604248E-01,4.92045,0.108524E-01
0.610352E-01,4.97015,-0.439576E-01
0.616455E-01,5.01985,0.117386
0.622559E-01,5.06955,-0.106853E-01
0.628662E-01,5.11925,0.274233E-01
0.634766E-01,5.16896,0.286226E-01
0.640869E-01,5.21866,0.104827E-01
0.646973E-01,5.26836,0.522417E-01
0.653076E-01,5.31806,0.145093
0.659180E-01,5.36776,0.167873E-02
0.665283E-01,5.41746,0.164914E-01
0.671387E-01,5.46717,0.588266E-01
0.677490E-01,5.51687,0.507117E-01
0.683594E-01,5.56657,0.525477E-01
0.689697E-01,5.61627,0.838293E-02
0.695801E-01,5.66597,0.417101E-02
0.701904E-01,5.71567,0.230736E-01
0.708008E-01,5.76537,-0.797793E-02
0.714111E-01,5.81508,-0.812907E-02
0.720215E-01,5.86478,0.329373E-01
0.726318E-01,5.91448,0.682041E-01
0.732422E-01,5.96418,-0.331642E-01
0.738525E-01,6.01388,0.370229E-01
0.744629E-01,6.06358,-0.660659E-01
0.750732E-01,6.11328,0.510472E-01
0.756836E-01,6.16299,0.816261E-01
0.762939E-01,6.21269,0.805307E-01
0.769043E-01,6.26239,0.297406E-01
0.775146E-01,6.31209,0.488982E-01
0.781250E-01,6.36179,0.342728E-02
0.787354E-01,6.41149,-0.580311E-02
0.793457E-01,6.46120,0.317707E-03
0.799561E-01,6.51090,0.409612E-02
0.805664E-01,6.56060,0.114888
0.811768E-01,6.61030,0.512146E-02
0.817871E-01,6.66000,0.447824E-01
0.823975E-01,6.70970,0.823348E-03
0.830078E-01,6.75940,-0.218651E-02
0.836182E-01,6.80911,-0.109791E-01
0.842285E-01,6.85881,-0.146537E-03
0.848389E-01,6.90851,0.102205
0.854492E-01,6.95821,0.397636E-01
0.860596E-01,7.00791,-0.526967E-01
0.866699E-01,7.05761,-0.930890E-02
0.872803E-01,7.10731,-0.104167E-01
0.878906E-01,7.15702,0.227063E-01
0.885010E-01,7.20672,0.151367E-01
0.891113E-01,7.25642,0.820331E-02
0.897217E-01,7.30612,-0.143352E-01
0.903320E-01,7.35582,0.476829E-02
0.909424E-01,7.40552,0.153485E-01
0.915527E-01,7.45523,0.409393E-01
0.921631E-01,7.50493,0.446213E-01
0.927734E-01,7.55463,0.115791E-02
0.933838E-01,7.60433,0.374842E-01
0.939941E-01,7.65403,0.269501E-02
0.946045E-01,7.70373,0.252236E-01
0.952148E-01,7.75343,-0.279396E-02
0.958252E-01,7.80314,-0.487150E-02
0.964355E-01,7.85284,0.621014E-01
0.970459E-01,7.90254,0.354238E-01
0.976562E-01,7.95224,-0.160651E-01
0.982666E-01,8.00194,0.410413E-01
0.988770E-01,8.05164,0.625106E-02
0.994873E-01,8.10134,0.742562E-01
0.100098,8.15105,0.382062E-02
0.100708,8.20075,0.644040E-02
0.101318,8.25045,0.304455E-02
0.101929,8.30015,-0.274279E-02
0.102539,8.34985,-0.164850E-01
0.103149,8.39955,0.773134E-02
0.103760,8.44926,0.104257E-01
0.104370,8.49896,0.171710E-01
0.104980,8.54866,0.528043E-01
0.105591,8.59836,0.641605E-01
0.106201,8.64806,-0.761371E-02
0.106812,8.69776,0.794832E-02
0.107422,8.74746,-0.727992E-02
0.108032,8.79717,0.128888E-01
0.108643,8.84687,0.476068E-03
0.109253,8.89657,0.612313E-01
0.109863,8.94627,0.206316E-02
0.110474,8.99597,0.146147E-01
0.111084,9.04567,-0.183836E-01
0.111694,9.09537,-0.169976E-01
0.112305,9.14508,0.230694E-01
0.112915,9.19478,0.461197E-01
0.113525,9.24448,0.100688
0.114136,9.29418,-0.848774E-02
0.114746,9.34388,-0.224414E-02
0.115356,9.39358,-0.319564E-01
0.115967,9.44329,0.540242E-01
0.116577,9.49299,0.278517E-01
0.117188,9.54269,0.540440E-01
0.117798,9.59239,0.286954E-01
0.118408,9.64209,0.212047E-01
0.119019,9.69179,-0.422235E-01
0.119629,9.74149,0.464104E-02
0.120239,9.79120,0.260096E-01
0.120850,9.84090,-0.333495E-01
0.121460,9.89060,0.103662E-01
0.122070,9.94030,-0.250421E-01
0.122681,9.99000,-0.203776E-01
0.123291,10.0397,0.185336E-01
0.123901,10.0894,0.194351E-01
0.124512,10.1391,0.221901E-01
0.125122,10.1888,0.118159
0.125732,10.2385,0.650749E-01
0.126343,10.2882,-0.878897E-03
0.126953,10.3379,0.775027E-01
0.127563,10.3876,0.588234E-03
0.128174,10.4373,0.605393E-01
0.128784,10.4870,0.707768E-03
0.129395,10.5367,0.724683E-01
0.130005,10.5864,-0.163635E-01
0.130615,10.6361,0.142767E-01
0.131226,10.6858,0.209084E-01
0.131836,10.7355,0.155925E-02
0.132446,10.7852,-0.932981E-04
0.133057,10.8349,0.154989E-01
0.133667,10.8846,0.853680E-01
0.134277,10.9343,0.620451E-01
0.134888,10.9840,0.914484E-02
0.135498,11.0337,-0.953707E-02
0.136108,11.0834,0.496909E-02
0.136719,11.1331,0.655705E-01
0.137329,11.1828,0.101868E-01
0.137939,11.2325,0.421192E-02
0.138550,11.2822,0.235934E-01
0.139160,11.3319,0.157549E-01
0.139771,11.3816,-0.219139E-03
0.140381,11.4313,0.385331E-02
0.140991,11.4810,0.103578E-01
0.141602,11.5307,0.229670E-01
0.142212,11.5804,-0.267207E-01
0.142822,11.6302,0.244904E-02
0.143433,11.6799,0.176585E-02
0.144043,11.7296,0.593103E-02
0.144653,11.7793,-0.374564E-01
0.145264,11.8290,0.339205E-01
0.145874,11.8787,0.928244E-02
0.146484,11.9284,-0.246488E-03
0.147095,11.9781,-0.858888E-02
0.147705,12.0278,0.357146E-01
0.148315,12.0775,-0.767064E-02
0.148926,12.1272,-0.187626E-02
0.149536,12.1769,0.193055E-01
0.150146,12.2266,0.911259E-01
0.150757,12.2763,0.164774E-01
0.151367,12.3260,0.109758E-02
0.151978,12.3757,0.149295
0.152588,12.4254,0.608510E-01
0.153198,12.4751,-0.615712E-02
0.153809,12.5248,-0.834729E-02
0.154419,12.5745,-0.119140E-02
0.155029,12.6242,0.414588E-02
0.155640,12.6739,0.336290E-01
0.156250,12.7236,-0.580840E-01
0.156860,12.7733,0.853248E-01
0.157471,12.8230,0.529615E-01
0.158081,12.8727,-0.655703E-03
0.158691,12.9224,0.314536E-01
0.159302,12.9721,0.430980E-01
0.159912,13.0218,-0.185531E-01
0.160522,13.0715,-0.236136E-02
0.161133,13.1212,-0.108242E-01
0.161743,13.1709,-0.642174E-02
0.162354,13.2206,0.176116E-01
0.162964,13.2703,-0.955705E-02
0.163574,13.3200,0.222395E-01
0.164185,13.3697,0.614835E-01
0.164795,13.4194,0.139024E-02
0.165405,13.4691,0.148430E-01
0.166016,13.5188,0.378667E-02
0.166626,13.5685,0.925075E-03
0.167236,13.6182,-0.795465E-02
0.167847,13.6679,-0.242064E-01
0.168457,13.7176,-0.271550E-01
0.169067,13.7673,0.944233E-02
0.169678,13.8170,-0.129374E-01
0.170288,13.8667,0.314928E-01
0.170898,13.9164,-0.247815E-01
0.171509,13.9661,0.219071E-01
0.172119,14.0158,-0.415621E-01
0.172729,14.0655,0.243802E-01
0.173340,14.1152,-0.249278E-01
0.173950,14.1649,-0.109447E-01
0.174561,14.2146,0.368466E-01
0.175171,14.2643,-0.287276E-01
0.175781,14.3140,-0.199366E-01
0.176392,14.3637,0.155235E-01
0.177002,14.4134,0.131485E-01
0.177612,14.4631,-0.986320E-02
0.178223,14.5128,-0.553305E-03
0.178833,14.5625,0.424377E-03
0.179443,14.6122,0.855283E-02
0.180054,14.6619,-0.303045E-02
0.180664,14.7116,0.816148E-03
0.181274,14.7613,0.261714E-02
0.181885,14.8110,-0.283554E-01
0.182495,14.8607,-0.446853E-01
0.183105,14.9105,0.235978E-01
0.183716,14.9602,0.655768E-01
0.184326,15.0099,0.119605E-02
0.184937,15.0596,0.235858E-02
0.185547,15.1093,-0.379041E-01
0.186157,15.1590,0.698528E-01
0.186768,15.2087,-0.520421E-02
0.187378,15.2584,0.560416E-01
0.187988,15.3081,0.663497E-02
0.188599,15.3578,-0.448319E-02
0.189209,15.4075,-0.268829E-01
0.189819,15.4572,0.796972E-01
0.190430,15.5069,0.283637E-01
0.191040,15.5566,0.256192E-02
0.191650,15.6063,0.593706E-01
0.192261,15.6560,0.140465
0.192871,15.7057,0.175532E-01
0.193481,15.7554,0.533033E-01
0.194092,15.8051,0.716215E-01
0.194702,15.8548,-0.130791E-01
0.195312,15.9045,0.253726E-01
0.195923,15.9542,0.253445E-02
0.196533,16.0039,0.164037E-01
0.197144,16.0536,0.243847E-01
0.197754,16.1033,0.805367E-03
0.198364,16.1530,0.198468E-01
0.198975,16.2027,-0.898623E-03
0.199585,16.2524,-0.332839E-01
0.200195,16.3021,-0.257891E-02
0.200806,16.3518,0.217426E-01
0.201416,16.4015,0.493860E-02
0.202026,16.4512,0.358141E-01
0.202637,16.5009,0.167775E-02
0.203247,16.5506,-0.111667E-01
0.203857,16.6003,0.242922E-02
0.204468,16.6500,0.323012E-01
0.205078,16.6997,-0.673673E-02
0.205688,16.7494,-0.634944E-01
0.206299,16.7991,0.705292E-02
0.206909,16.8488,0.624178E-01
0.207520,16.8985,0.153587E-01
0.208130,16.9482,0.435292E-01
0.208740,16.9979,-0.193728E-01
0.209351,17.0476,0.394491E-02
0.209961,17.0973,0.241590E-01
0.210571,17.1470,-0.132282E-01
0.211182,17.1967,-0.159639E-01
0.211792,17.2464,0.414324E-01
0.212402,17.2961,0.103497E-01
0.213013,17.3458,-0.171155E-02
0.213623,17.3955,-0.112535E-01
0.214233,17.4452,0.383970E-01
0.214844,17.4949,-0.418098E-02
0.215454,17.5446,-0.205005E-01
0.216064,17.5943,-0.234519E-01
0.216675,17.6440,0.187083E-01
0.217285,17.6937,0.443271E-01
0.217896,17.7434,0.197433E-02
0.218506,17.7931,0.482529E-01
0.219116,17.8428,-0.468797E-02
0.219727,17.8925,-0.577331E-02
0.220337,17.9422,-0.215953E-03
0.220947,17.9919,0.496828E-01
0.221558,18.0416,-0.806463E-02
0.222168,18.0913,-0.303726E-01
0.222778,18.1410,-0.312230E-01
0.223389,18.1907,0.334357E-01
0.223999,18.2405,0.191923E-01
0.224609,18.2902,-0.285443E-02
0.225220,18.3399,-0.749060E-02
0.225830,18.3896,0.498090E-02
0.226440,18.4393,-0.118207E-02
0.227051,18.4890,-0.505319E-01
0.227661,18.5387,-0.192218E-02
0.228271,18.5884,-0.221436E-02
0.228882,18.6381,0.101235E-01
0.229492,18.6878,-0.144601E-01
0.230103,18.7375,0.888965E-02
0.230713,18.7872,-0.852337E-02
0.231323,18.8369,-0.246340E-01
0.231934,18.8866,-0.756209E-02
0.232544,18.9363,0.384455E-02
0.233154,18.9860,0.508572E-02
0.233765,19.0357,0.258744E-02
0.234375,19.0854,-0.679613E-02
0.234985,19.1351,0.244703E-01
0.235596,19.1848,-0.296686E-03
0.236206,19.2345,0.177433E-01
0.236816,19.2842,0.513598E-01
0.237427,19.3339,-0.184081E-01
0.238037,19.3836,-0.101306E-02
0.238647,19.4333,0.110780E-01
0.239258,19.4830,0.123060E-01
0.239868,19.5327,0.124252
0.240479,19.5824,0.905870E-01
0.241089,19.6321,0.708331E-02
0.241699,19.6818,0.785489E-01
0.242310,19.7315,0.168345E-01
0.242920,19.7812,0.412987E-02
0.243530,19.8309,-0.453252E-02
0.244141,19.8806,0.101280
0.244751,19.9303,0.393651E-02
0.245361,19.9800,0.402324E-01
0.245972,20.0297,0.310155E-01
0.246582,20.0794,-0.864260E-03
0.247192,20.1291,-0.366129E-01
0.247803,20.1788,-0.946280E-02
0.248413,20.2285,0.551662E-01
0.249023,20.2782,-0.346140E-01
0.249634,20.3279,-0.364747E-02
0.250244,20.3776,0.689832E-01
0.250854,20.4273,-0.554628E-01
0.251465,20.4770,0.245992E-01
0.252075,20.5267,-0.495712E-02
0.252686,20.5764,-0.171689E-01
0.253296,20.6261,-0.138279E-01
0.253906,20.6758,-0.638084E-03
0.254517,20.7255,0.770766E-02
0.255127,20.7752,-0.112330
0.255737,20.8249,-0.400493E-01
0.256348,20.8746,0.145092E-01
0.256958,20.9243,-0.344579E-01
0.257568,20.9740,0.138910E-01
0.258179,21.0237,-0.365539E-02
0.258789,21.0734,0.608000E-02
0.259399,21.1231,0.897274E-02
0.260010,21.1728,0.471820E-01
0.260620,21.2225,-0.390583E-02
0.261230,21.2722,0.147282E-01
0.261841,21.3219,0.352835E-03
0.262451,21.3716,-0.162445E-01
0.263062,21.4213,-0.165452E-01
0.263672,21.4710,-0.170200E-01
0.264282,21.5208,0.357147E-01
0.264893,21.5705,0.229271E-01
0.265503,21.6202,-0.474221E-01
0.266113,21.6699,0.205475E-01
0.266724,21.7196,-0.237718E-01
0.267334,21.7693,0.185042E-01
0.267944,21.8190,-0.266458E-02
0.268555,21.8687,-0.988630E-03
0.269165,21.9184,0.114420E-01
0.269775,21.9681,0.186773E-01
0.270386,22.0178,0.258116E-01
0.270996,22.0675,-0.653508E-02
0.271606,22.1172,-0.100476E-01
0.272217,22.1669,0.161163E-01
0.272827,22.2166,0.472724E-01
0.273438,22.2663,-0.628667E-01
0.274048,22.3160,0.153865E-02
0.274658,22.3657,0.352788E-01
0.275269,22.4154,0.224457E-02
0.275879,22.4651,0.495683E-02
0.276489,22.5148,0.864897E-01
0.277100,22.5645,0.226734E-01
0.277710,22.6142,-0.735526E-02
0.278320,22.6639,0.498478E-02
0.278931,22.7136,-0.173639E-01
0.279541,22.7633,0.506863E-02
0.280151,22.8130,-0.121063E-01
0.280762,22.8627,0.285412E-01
0.281372,22.9124,-0.957955E-03
0.281982,22.9621,-0.135219E-01
0.282593,23.0118,0.418093E-02
0.283203,23.0615,0.313273E-01
0.283813,23.1112,-0.270069E-01
0.284424,23.1609,0.195903E-01
0.285034,23.2106,-0.652794E-02
0.285645,23.2603,-0.239494E-01
0.286255,23.3100,0.285406E-01
0.286865,23.3597,-0.344897E-02
0.287476,23.4094,0.141366E-01
0.288086,23.4591,0.236302E-01
0.288696,23.5088,-0.481608E-01
0.289307,23.5585,0.178875E-02
0.289917,23.6082,0.199725E-01
0.290527,23.6579,-0.223850E-01
0.291138,23.7076,0.282858E-01
0.291748,23.7573,-0.193635E-01
0.292358,23.8070,0.634073E-02
0.292969,23.8567,-0.223732E-02
0.293579,23.9064,-0.430498E-03
0.294189,23.9561,0.884055E-02
0.294800,24.0058,0.137442E-01
0.295410,24.0555,0.788220E-02
0.296021,24.1052,-0.115977E-01
0.296631,24.1549,-0.278283E-01
0.297241,24.2046,0.346442E-01
0.297852,24.2543,-0.352321E-01
0.298462,24.3040,-0.182392E-01
0.299072,24.3537,0.270682E-01
0.299683,24.4034,-0.213319E-01
0.300293,24.4531,-0.409047E-02
0.300903,24.5028,-0.131323E-01
0.301514,24.5525,0.819918E-02
0.302124,24.6022,-0.115023E-01
0.302734,24.6519,-0.254498E-01
0.303345,24.7016,0.258213E-01
0.303955,24.7513,0.341508E-01
0.304565,24.8010,-0.404606E-01
0.305176,24.8508,0.638583E-02
0.305786,24.9005,-0.272124E-02
0.306396,24.9502,0.144772E-01
0.307007,24.9999,-0.280831E-02
0.307617,25.0496,-0.240204E-01
0.308228,25.0993,-0.142977E-01
0.308838,25.1490,0.879839E-02
0.309448,25.1987,-0.200824E-01
0.310059,25.2484,-0.219440E-01
0.310669,25.2981,-0.544741E-02
0.311279,25.3478,-0.498918E-01
0.311890,25.3975,-0.842467E-02
0.312500,25.4472,0.804932E-02
0.313110,25.4969,-0.272406E-02
0.313721,25.5466,0.709067E-02
0.314331,25.5963,-0.262641E-01
0.314941,25.6460,-0.142714E-01
0.315552,25.6957,0.180374E-01
0.316162,25.7454,-0.312334E-01
0.316772,25.7951,0.120475E-01
0.317383,25.8448,0.411752E-01
0.317993,25.8945,-0.189817E-01
0.318604,25.9442,-0.627632E-01
0.319214,25.9939,0.268881E-01
0.319824,26.0436,0.469902E-01
0.320435,26.0933,-0.217062E-01
0.321045,26.1430,0.198464E-01
0.321655,26.1927,0.174252E-01
0.322266,26.2424,0.611620E-02
0.322876,26.2921,0.159955E-01
0.323486,26.3418,0.208838E-01
0.324097,26.3915,-0.264390E-01
0.324707,26.4412,0.100537E-01
0.325317,26.4909,0.953638E-02
0.325928,26.5406,0.100049E-01
0.326538,26.5903,0.347997E-02
0.327148,26.6400,0.921640E-02
0.327759,26.6897,0.205402E-01
0.328369,26.7394,-0.756451E-01
0.328979,26.7891,0.279811E-01
0.329590,26.8388,-0.978629E-02
0.330200,26.8885,-0.516662E-01
0.330811,26.9382,0.111779E-02
0.331421,26.9879,0.703444E-01
0.332031,27.0376,0.286198E-01
0.332642,27.0873,0.509739E-02
0.333252,27.1370,-0.163161E-01
0.333862,27.1867,0.577928E-02
0.334473,27.2364,0.223850E-01
0.335083,27.2861,0.294926E-02
0.335693,27.3358,0.617501E-02
0.336304,27.3855,0.154309E-01
0.336914,27.4352,0.210023E-01
0.337524,27.4849,0.969406E-02
0.338135,27.5346,0.505659E-01
0.338745,27.5843,-0.169610E-01
0.339355,27.6340,0.749880E-03
0.339966,27.6837,0.546642E-01
0.340576,27.7334,0.269992E-02
0.341187,27.7831,-0.337708E-02
0.341797,27.8328,-0.863267E-02
0.342407,27.8825,-0.156755E-01
0.343018,27.9322,0.297536E-03
0.343628,27.9819,0.189421E-01
0.344238,28.0316,0.437664E-01
0.344849,28.0813,-0.170460E-01
0.345459,28.1310,0.387369E-02
0.346069,28.1808,0.340255E-01
0.346680,28.2305,-0.797037E-02
0.347290,28.2802,-0.130929E-02
0.347900,28.3299,0.249627E-02
0.348511,28.3796,-0.301623E-01
0.349121,28.4293,-0.830209E-02
0.349731,28.4790,-0.248159E-01
0.350342,28.5287,0.135013E-01
0.350952,28.5784,-0.480317E-01
0.351562,28.6281,0.308448E-01
0.352173,28.6778,0.309873E-02
0.352783,28.7275,0.389724E-02
0.353394,28.7772,-0.311754E-01
0.354004,28.8269,0.229208E-02
0.354614,28.8766,0.609895E-01
0.355225,28.9263,-0.397170E-01
0.355835,28.9760,0.172911E-01
0.356445,29.0257,0.428159E-01
0.357056,29.0754,0.357075E-01
0.357666,29.1251,-0.323198E-02
0.358276,29.1748,0.112963
0.358887,29.2245,-0.113276E-01
0.359497,29.2742,0.325166E-02
0.360107,29.3239,0.102728E-01
0.360718,29.3736,0.495421E-02
0.361328,29.4233,0.179047E-01
0.361938,29.4730,0.561675E-03
0.362549,29.5227,-0.206626E-01
0.363159,29.5724,-0.111430E-01
0.363770,29.6221,0.148706E-01
0.364380,29.6718,-0.753211E-03
0.364990,29.7215,-0.274379E-01
0.365601,29.7712,-0.157899E-01
0.366211,29.8209,-0.267780E-02
0.366821,29.8706,0.493317E-01
0.367432,29.9203,-0.188437E-01
0.368042,29.9700,0.795677E-02
0.368652,30.0197,0.190458E-01
0.369263,30.0694,0.468755E-02
0.369873,30.1191,-0.330138E-02
0.370483,30.1688,-0.121568E-01
0.371094,30.2185,0.363103E-01
0.371704,30.2682,-0.971428E-02
0.372314,30.3179,0.157261E-01
0.372925,30.3676,-0.461110E-02
0.373535,30.4173,0.199392E-01
0.374146,30.4670,0.149244E-01
0.374756,30.5167,0.452863E-02
0.375366,30.5664,-0.567942E-01
0.375977,30.6161,0.897183E-02
0.376587,30.6658,0.693746E-01
0.377197,30.7155,0.423248E-01
0.377808,30.7652,-0.319361E-01
0.378418,30.8149,0.171342E-02
0.379028,30.8646,0.393934E-01
0.379639,30.9143,-0.350020E-02
0.380249,30.9640,0.920513E-02
0.380859,31.0137,0.239268E-01
0.381470,31.0634,-0.314400E-02
0.382080,31.1131,0.526133E-01
0.382690,31.1628,0.823442E-02
0.383301,31.2125,0.135280E-01
0.383911,31.2622,0.502646E-02
0.384521,31.3119,0.866610E-03
0.385132,31.3616,-0.113017E-01
0.385742,31.4113,-0.808450E-02
0.386353,31.4611,0.158244E-01
0.386963,31.5108,-0.113570E-01
0.387573,31.5605,-0.247141E-01
0.388184,31.6102,-0.121921E-01
0.388794,31.6599,-0.180699E-01
0.389404,31.7096,0.421286E-02
0.390015,31.7593,-0.307482E-01
0.390625,31.8090,0.556671E-01
0.391235,31.8587,0.133067E-01
0.391846,31.9084,-0.198333E-01
0.392456,31.9581,0.444563E-01
0.393066,32.0078,-0.487503E-01
0.393677,32.0575,0.173703E-03
0.394287,32.1072,0.408453E-02
0.394897,32.1569,-0.143908E-01
0.395508,32.2066,0.632692E-02
0.396118,32.2563,0.147876E-02
0.396729,32.3060,0.686680E-02
0.397339,32.3557,-0.114090E-02
0.397949,32.4054,-0.173252E-01
0.398560,32.4551,-0.955110E-02
0.399170,32.5048,-0.398712E-02
0.399780,32.5545,-0.112030E-01
0.400391,32.6042,-0.232981E-01
0.401001,32.6539,0.132039E-01
0.401611,32.7036,-0.116435E-01
0.402222,32.7533,0.107085E-01
0.402832,32.8030,0.126727E-01
0.403442,32.8527,0.354752E-02
0.404053,32.9024,-0.757479E-02
0.404663,32.9521,0.526249E-01
0.405273,33.0018,0.131793E-01
0.405884,33.0515,0.918022E-02
0.406494,33.1012,0.227553E-01
0.407104,33.1509,-0.958364E-03
0.407715,33.2006,-0.725135E-02
0.408325,33.2503,0.580571E-01
0.408936,33.3000,-0.551952E-02
0.409546,33.3497,0.368782E-02
0.410156,33.3994,0.274159E-01
0.410767,33.4491,0.256709E-02
0.411377,33.4988,-0.480745E-02
0.411987,33.5485,0.283366E-01
0.412598,33.5982,-0.533360E-02
0.413208,33.6479,-0.296961E-02
0.413818,33.6976,0.105161E-01
0.414429,33.7473,-0.108457E-01
0.415039,33.7970,0.338140E-02
0.415649,33.8467,0.134884E-01
0.416260,33.8964,0.418919E-02
0.416870,33.9461,0.374637E-02
0.417480,33.9958,-0.299782E-01
0.418091,34.0455,0.898597E-02
0.418701,34.0952,0.116613E-01
0.419312,34.1449,0.408489E-02
0.419922,34.1946,0.104781E-01
0.420532,34.2443,0.246585E-01
0.421143,34.2940,-0.928395E-02
0.421753,34.3437,-0.106875E-01
0.422363,34.3934,0.401725E-02
0.422974,34.4431,0.111591E-02
0.423584,34.4928,0.417944E-01
0.424194,34.5425,0.286249E-01
0.424805,34.5922,-0.132660E-01
0.425415,34.6419,0.687725E-01
0.426025,34.6916,0.239251E-01
0.426636,34.7413,0.475586E-02
0.427246,34.7911,0.220908E-02
0.427856,34.8408,-0.613527E-02
0.428467,34.8905,0.936845E-02
0.429077,34.9402,-0.213194E-01
0.429688,34.9899,-0.119603E-01
0.430298,35.0396,-0.142514E-02
