Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19141,46.4372,-0.108256
1.19202,46.4610,-0.798757E-01
1.19263,46.4848,0.153875E-01
1.19324,46.5086,0.122294
1.19385,46.5324,-0.123363E-01
1.19446,46.5561,-0.740012E-02
1.19507,46.5799,-0.952995E-01
1.19568,46.6037,0.568009E-02
1.19629,46.6275,0.423631E-01
1.19690,46.6513,-0.211503
1.19751,46.6751,-0.474971E-01
1.19812,46.6989,0.703778E-01
1.19873,46.7227,0.343677E-02
1.19934,46.7465,0.115878E-02
1.19995,46.7703,0.128315E-01
1.20056,46.7940,0.379335
1.20117,46.8178,-0.101425
1.20178,46.8416,0.198959E-01
1.20239,46.8654,-0.121554E-01
1.20300,46.8892,-0.792531E-01
1.20361,46.9130,-0.358366E-01
1.20422,46.9368,0.244099E-01
1.20483,46.9606,-0.207351E-02
1.20544,46.9844,0.211517E-01
1.20605,47.0081,0.507544E-01
1.20667,47.0319,0.280465E-02
1.20728,47.0557,-0.381516E-01
1.20789,47.0795,-0.160356E-06
1.20850,47.1033,0.713283E-01
1.20911,47.1271,0.122180
1.20972,47.1509,-0.203345E-02
1.21033,47.1747,0.104146
1.21094,47.1985,-0.715943E-01
1.21155,47.2223,0.831466E-01
1.21216,47.2460,-0.519810E-01
1.21277,47.2698,-0.501450E-01
1.21338,47.2936,-0.272155E-01
1.21399,47.3174,0.297835
1.21460,47.3412,-0.220941E-02
1.21521,47.3650,-0.699061E-01
1.21582,47.3888,-0.354185E-02
1.21643,47.4126,0.766918E-01
1.21704,47.4364,0.929401E-01
1.21765,47.4601,0.324514E-01
1.21826,47.4839,0.118203
1.21887,47.5077,0.349165E-01
1.21948,47.5315,0.389806E-01
1.22009,47.5553,0.109679E-01
1.22070,47.5791,0.100811
1.22131,47.6029,-0.118718
1.22192,47.6267,-0.150169E-02
1.22253,47.6505,0.795256E-01
1.22314,47.6743,0.200727E-01
1.22375,47.6980,-0.798532E-01
1.22437,47.7218,-0.475181E-02
1.22498,47.7456,0.138720E-01
1.22559,47.7694,0.877141E-01
1.22620,47.7932,0.345322E-02
1.22681,47.8170,-0.747744E-01
1.22742,47.8408,0.331936E-02
1.22803,47.8646,-0.140505E-01
1.22864,47.8884,0.176575E-01
1.22925,47.9122,-0.289149E-01
1.22986,47.9359,0.884198E-01
1.23047,47.9597,0.986608E-01
1.23108,47.9835,0.373841E-01
1.23169,48.0073,-0.125074E-01
1.23230,48.0311,0.165972E-01
1.23291,48.0549,-0.503297E-01
1.23352,48.0787,0.486273E-01
1.23413,48.1025,0.900033E-01
1.23474,48.1263,0.860875E-02
1.23535,48.1500,-0.269795E-01
1.23596,48.1738,0.935059E-01
1.23657,48.1976,0.537611E-01
1.23718,48.2214,0.106900
1.23779,48.2452,0.149087
1.23840,48.2690,0.156305E-01
1.23901,48.2928,0.139478E-01
1.23962,48.3166,0.383432E-01
1.24023,48.3404,-0.376553E-01
1.24084,48.3642,0.195916E-01
1.24146,48.3879,-0.103762
1.24207,48.4117,0.577638E-01
1.24268,48.4355,0.577605E-01
1.24329,48.4593,0.345847E-02
1.24390,48.4831,0.554724E-01
1.24451,48.5069,0.175024E-01
1.24512,48.5307,0.966818E-02
1.24573,48.5545,0.583557E-01
1.24634,48.5783,-0.212589
1.24695,48.6020,0.134725
1.24756,48.6258,-0.434476E-01
1.24817,48.6496,-0.194951E-01
1.24878,48.6734,-0.307285E-01
1.24939,48.6972,0.156560E-01
1.25000,48.7210,0.164884
1.25061,48.7448,-0.123238E-01
1.25122,48.7686,0.301521E-01
1.25183,48.7924,0.549901E-01
1.25244,48.8162,0.126028E-02
1.25305,48.8399,-0.687292E-01
1.25366,48.8637,-0.252936E-02
1.25427,48.8875,0.769579E-01
1.25488,48.9113,0.177774
1.25549,48.9351,-0.191148E-01
1.25610,48.9589,0.194441
1.25671,48.9827,-0.640084E-01
1.25732,49.0065,-0.196723E-01
1.25793,49.0303,0.150611
1.25854,49.0540,-0.112262E-01
1.25916,49.0778,0.539583E-01
1.25977,49.1016,-0.269189E-01
1.26038,49.1254,-0.119475E-01
1.26099,49.1492,0.610489E-01
1.26160,49.1730,0.183311
1.26221,49.1968,0.127720E-02
1.26282,49.2206,0.824280E-01
1.26343,49.2444,0.135102E-01
1.26404,49.2682,-0.408243E-02
1.26465,49.2919,-0.579077E-02
1.26526,49.3157,0.392535E-01
1.26587,49.3395,-0.418833E-03
1.26648,49.3633,0.127025
1.26709,49.3871,0.397604E-01
1.26770,49.4109,0.107098E-01
1.26831,49.4347,-0.677218E-01
1.26892,49.4585,0.537352E-01
1.26953,49.4823,0.263677E-02
1.27014,49.5061,-0.477843E-01
1.27075,49.5298,0.165502E-01
1.27136,49.5536,0.535285E-01
1.27197,49.5774,-0.231432
1.27258,49.6012,0.766438E-01
1.27319,49.6250,-0.210013E-01
1.27380,49.6488,0.158784E-01
1.27441,49.6726,0.146454
1.27502,49.6964,0.187016E-01
1.27563,49.7202,-0.140448E-01
1.27625,49.7439,-0.387403E-02
1.27686,49.7677,0.420395E-02
1.27747,49.7915,0.590532E-01
1.27808,49.8153,-0.796465E-01
1.27869,49.8391,0.758578E-01
1.27930,49.8629,-0.986616E-02
1.27991,49.8867,-0.235389E-01
1.28052,49.9105,0.105487
1.28113,49.9343,0.324373E-02
1.28174,49.9581,-0.120322
1.28235,49.9818,0.217869E-01
1.28296,50.0056,-0.347422E-01
1.28357,50.0294,0.207818
1.28418,50.0532,0.825059E-01
1.28479,50.0770,0.862064E-01
1.28540,50.1008,-0.316517E-01
1.28601,50.1246,0.895987E-02
1.28662,50.1484,0.662280E-01
1.28723,50.1722,0.738788E-01
1.28784,50.1959,-0.446098E-02
1.28845,50.2197,0.633992E-01
1.28906,50.2435,0.199135
1.28967,50.2673,-0.111201
1.29028,50.2911,-0.397825E-01
1.29089,50.3149,0.158870E-01
1.29150,50.3387,0.397122E-02
1.29211,50.3625,0.337894E-02
1.29272,50.3863,0.694999E-01
1.29333,50.4101,0.440994E-01
1.29395,50.4338,0.565625E-01
1.29456,50.4576,0.685455E-02
1.29517,50.4814,-0.139329E-02
1.29578,50.5052,-0.144611E-01
1.29639,50.5290,0.212380E-01
1.29700,50.5528,0.261127E-01
1.29761,50.5766,0.343907E-01
1.29822,50.6004,-0.155284E-01
1.29883,50.6242,-0.202034E-01
1.29944,50.6479,0.135334
1.30005,50.6717,0.178913
1.30066,50.6955,0.103821
1.30127,50.7193,0.140804E-01
1.30188,50.7431,0.750403E-01
1.30249,50.7669,-0.103222E-01
1.30310,50.7907,0.703958E-03
1.30371,50.8145,0.709521E-01
1.30432,50.8383,0.210159
1.30493,50.8621,-0.143052E-01
1.30554,50.8858,0.648534E-01
1.30615,50.9096,-0.228921E-01
1.30676,50.9334,-0.988086E-01
1.30737,50.9572,0.244848E-01
1.30798,50.9810,-0.723711E-01
1.30859,51.0048,-0.576320E-02
1.30920,51.0286,0.668502E-01
1.30981,51.0524,0.181779E-02
1.31042,51.0762,-0.485960E-01
1.31104,51.1000,-0.394829E-01
1.31165,51.1237,0.505738E-02
1.31226,51.1475,0.404966E-02
1.31287,51.1713,0.284405E-01
1.31348,51.1951,-0.161604E-01
1.31409,51.2189,-0.796457E-02
1.31470,51.2427,-0.735992E-01
1.31531,51.2665,0.281299E-01
1.31592,51.2903,0.985559E-01
1.31653,51.3141,0.696420E-02
1.31714,51.3378,0.231282
1.31775,51.3616,0.943370E-02
1.31836,51.3854,-0.195677E-01
1.31897,51.4092,-0.791783E-02
1.31958,51.4330,0.638885E-01
1.32019,51.4568,-0.224103E-01
1.32080,51.4806,-0.211887E-01
1.32141,51.5044,0.470326E-01
1.32202,51.5282,0.959528E-01
1.32263,51.5520,0.696803E-01
1.32324,51.5757,0.150127
1.32385,51.5995,-0.385326E-01
1.32446,51.6233,0.512945E-01
1.32507,51.6471,0.743660E-01
1.32568,51.6709,-0.110887E-01
1.32629,51.6947,0.584319E-01
1.32690,51.7185,-0.451891E-02
1.32751,51.7423,0.378242E-02
1.32812,51.7661,0.165736
1.32874,51.7898,-0.110247
1.32935,51.8136,0.180414E-01
1.32996,51.8374,-0.181115E-01
1.33057,51.8612,0.293517E-02
1.33118,51.8850,-0.167691
1.33179,51.9088,-0.821481E-03
1.33240,51.9326,-0.373441E-01
1.33301,51.9564,-0.321922E-01
1.33362,51.9802,-0.948110E-02
1.33423,52.0040,-0.921503E-01
1.33484,52.0277,0.624404E-01
1.33545,52.0515,0.842804E-02
1.33606,52.0753,0.239893E-01
1.33667,52.0991,-0.171473E-01
1.33728,52.1229,0.517265E-02
1.33789,52.1467,0.188959E-01
1.33850,52.1705,0.223093E-02
1.33911,52.1943,-0.215059E-02
1.33972,52.2181,0.630084E-04
1.34033,52.2418,-0.589560E-01
1.34094,52.2656,-0.286764E-01
1.34155,52.2894,-0.483670E-01
1.34216,52.3132,-0.311457E-01
1.34277,52.3370,0.588698E-01
1.34338,52.3608,0.443720E-01
1.34399,52.3846,-0.696651E-02
1.34460,52.4084,-0.439832E-01
1.34521,52.4322,0.751911E-01
1.34583,52.4560,0.756046E-01
1.34644,52.4797,-0.368277E-01
1.34705,52.5035,0.267924E-01
1.34766,52.5273,0.998364E-02
1.34827,52.5511,0.593074E-01
1.34888,52.5749,0.369874E-01
1.34949,52.5987,0.297288E-01
1.35010,52.6225,0.126110E-01
1.35071,52.6463,0.283354E-02
1.35132,52.6701,0.832954E-01
1.35193,52.6938,0.205762
1.35254,52.7176,0.211637E-01
1.35315,52.7414,0.214966E-01
1.35376,52.7652,0.905386E-01
1.35437,52.7890,0.450539E-01
1.35498,52.8128,-0.128602
1.35559,52.8366,0.969798E-02
1.35620,52.8604,0.245965E-01
1.35681,52.8842,0.337889E-01
1.35742,52.9080,0.138144
1.35803,52.9317,-0.262296E-01
1.35864,52.9555,0.294767E-01
1.35925,52.9793,0.141565E-01
1.35986,53.0031,0.125764
1.36047,53.0269,0.592410E-01
1.36108,53.0507,-0.219126E-01
1.36169,53.0745,0.145839
1.36230,53.0983,-0.336468E-01
1.36292,53.1221,-0.109863E-01
1.36353,53.1459,0.495086E-02
1.36414,53.1696,0.360456E-01
1.36475,53.1934,-0.482661E-01
1.36536,53.2172,0.575346E-01
1.36597,53.2410,-0.451294E-02
1.36658,53.2648,-0.230952E-02
1.36719,53.2886,-0.866852E-02
1.36780,53.3124,-0.414990E-01
1.36841,53.3362,-0.402963E-03
1.36902,53.3600,-0.353484E-01
1.36963,53.3837,0.328420E-01
1.37024,53.4075,0.526678E-01
1.37085,53.4313,0.233066
1.37146,53.4551,-0.106762E-01
1.37207,53.4789,0.112056
1.37268,53.5027,-0.215209E-01
1.37329,53.5265,-0.178880E-01
1.37390,53.5503,0.340424E-01
1.37451,53.5741,0.112396
1.37512,53.5979,0.741434E-01
1.37573,53.6216,0.703879E-02
1.37634,53.6454,-0.316912E-01
1.37695,53.6692,0.471022E-03
1.37756,53.6930,0.107065
1.37817,53.7168,-0.239258E-01
1.37878,53.7406,-0.302253E-01
1.37939,53.7644,0.449056E-01
1.38000,53.7882,0.198876E-01
1.38062,53.8120,0.413430E-01
1.38123,53.8357,-0.109006E-01
1.38184,53.8595,-0.564134E-02
1.38245,53.8833,-0.451063E-02
1.38306,53.9071,0.179628E-01
1.38367,53.9309,0.506167E-01
1.38428,53.9547,-0.491919E-01
1.38489,53.9785,0.236264E-01
1.38550,54.0023,-0.155567E-01
1.38611,54.0261,-0.153350E-01
1.38672,54.0499,0.607031E-01
1.38733,54.0736,-0.150468E-01
1.38794,54.0974,0.533758E-02
1.38855,54.1212,0.107169E-01
1.38916,54.1450,0.520392E-01
1.38977,54.1688,-0.793535E-01
1.39038,54.1926,-0.441928E-01
1.39099,54.2164,-0.131912E-01
1.39160,54.2402,0.330391E-01
1.39221,54.2640,-0.336540E-01
1.39282,54.2877,-0.255377E-01
1.39343,54.3115,0.892151E-02
1.39404,54.3353,-0.152558E-01
1.39465,54.3591,-0.542222E-02
1.39526,54.3829,0.781374E-01
1.39587,54.4067,-0.384528E-01
1.39648,54.4305,0.153391E-01
1.39709,54.4543,0.133854E-01
1.39771,54.4781,-0.135319
1.39832,54.5019,-0.473340E-01
1.39893,54.5256,-0.504648E-01
1.39954,54.5494,0.679890E-01
1.40015,54.5732,-0.282740E-01
1.40076,54.5970,0.141837
1.40137,54.6208,-0.763208E-01
1.40198,54.6446,0.205300
1.40259,54.6684,-0.403593E-01
1.40320,54.6922,0.449399E-01
1.40381,54.7160,0.123024E-01
1.40442,54.7398,-0.303042E-01
1.40503,54.7635,-0.415318E-02
1.40564,54.7873,0.835411E-01
1.40625,54.8111,-0.548828E-01
1.40686,54.8349,-0.561165E-01
1.40747,54.8587,0.146114E-02
1.40808,54.8825,0.127726E-01
1.40869,54.9063,0.270627E-01
1.40930,54.9301,-0.336960E-01
1.40991,54.9539,0.278202E-01
1.41052,54.9776,-0.194743
1.41113,55.0014,0.352141E-01
1.41174,55.0252,0.225288E-01
1.41235,55.0490,-0.176704E-01
1.41296,55.0728,0.480407E-01
1.41357,55.0966,-0.391799E-01
1.41418,55.1204,-0.186926E-01
1.41479,55.1442,-0.828038E-02
1.41541,55.1680,-0.313858E-01
1.41602,55.1918,0.518989E-01
1.41663,55.2155,-0.529017E-01
1.41724,55.2393,-0.389334E-02
1.41785,55.2631,0.270423E-01
1.41846,55.2869,-0.556052E-01
1.41907,55.3107,-0.834994E-01
1.41968,55.3345,-0.625382E-02
1.42029,55.3583,0.132527
1.42090,55.3821,0.807897E-02
1.42151,55.4059,-0.476211E-01
1.42212,55.4296,0.532580E-02
1.42273,55.4534,0.608854E-01
1.42334,55.4772,0.853485E-01
1.42395,55.5010,0.114568E-01
1.42456,55.5248,-0.166870E-01
1.42517,55.5486,0.221508E-01
1.42578,55.5724,-0.214525E-02
1.42639,55.5962,-0.273854E-01
1.42700,55.6200,-0.155210E-01
1.42761,55.6438,0.264871E-01
1.42822,55.6675,-0.583487E-01
1.42883,55.6913,-0.830095E-02
1.42944,55.7151,0.376818E-01
1.43005,55.7389,0.928378E-01
1.43066,55.7627,0.646429E-01
1.43127,55.7865,0.144229E-01
1.43188,55.8103,0.312678E-01
1.43250,55.8341,-0.160613E-02
1.43311,55.8579,0.462603E-01
1.43372,55.8816,0.191797E-01
1.43433,55.9054,-0.130875E-01
1.43494,55.9292,-0.238965E-01
1.43555,55.9530,-0.279223E-02
1.43616,55.9768,0.103972
1.43677,56.0006,-0.232302E-01
1.43738,56.0244,0.734965E-01
1.43799,56.0482,-0.757354E-01
1.43860,56.0720,0.497782E-01
1.43921,56.0958,-0.288638E-02
1.43982,56.1195,0.620446E-01
1.44043,56.1433,0.554383E-01
1.44104,56.1671,0.876272E-01
1.44165,56.1909,-0.583114E-01
1.44226,56.2147,0.407267E-01
1.44287,56.2385,0.635665E-01
1.44348,56.2623,0.326744E-01
1.44409,56.2861,0.381455E-01
1.44470,56.3099,-0.359307E-01
1.44531,56.3337,-0.590432E-01
1.44592,56.3574,-0.208128E-01
1.44653,56.3812,0.917311E-01
1.44714,56.4050,-0.490322E-02
1.44775,56.4288,0.377062E-01
1.44836,56.4526,0.125198E-01
1.44897,56.4764,0.884486E-01
1.44958,56.5002,0.293805E-01
1.45020,56.5240,-0.302979E-02
1.45081,56.5478,-0.336689E-01
1.45142,56.5715,-0.283078E-02
1.45203,56.5953,0.345864E-01
1.45264,56.6191,0.726441E-01
1.45325,56.6429,0.963684E-01
1.45386,56.6667,0.985169E-01
1.45447,56.6905,0.164716E-01
1.45508,56.7143,-0.226341E-01
1.45569,56.7381,-0.171326E-01
1.45630,56.7619,-0.187851E-01
1.45691,56.7857,-0.349851E-01
1.45752,56.8094,0.273552E-01
1.45813,56.8332,0.249512E-01
1.45874,56.8570,0.331692E-01
1.45935,56.8808,-0.135205E-01
1.45996,56.9046,-0.304694E-01
1.46057,56.9284,0.131129
1.46118,56.9522,-0.553552E-01
1.46179,56.9760,0.880606E-02
1.46240,56.9998,-0.283172E-01
1.46301,57.0235,0.642751E-01
1.46362,57.0473,0.115178
1.46423,57.0711,0.338948E-02
1.46484,57.0949,-0.152843E-01
1.46545,57.1187,0.925377E-01
1.46606,57.1425,0.353773E-01
1.46667,57.1663,0.148315
1.46729,57.1901,0.271090E-01
1.46790,57.2139,0.110252E-01
1.46851,57.2377,0.159337
1.46912,57.2614,-0.576099E-01
1.46973,57.2852,0.135729
1.47034,57.3090,0.495098E-01
1.47095,57.3328,-0.433243E-02
1.47156,57.3566,0.112329E-01
1.47217,57.3804,0.141987
1.47278,57.4042,0.115131
1.47339,57.4280,-0.219341E-01
1.47400,57.4518,-0.730287E-02
1.47461,57.4755,-0.199553E-01
1.47522,57.4993,0.111435
1.47583,57.5231,0.128128E-01
1.47644,57.5469,-0.210842E-01
1.47705,57.5707,0.232179E-01
1.47766,57.5945,-0.224394E-02
1.47827,57.6183,0.272996E-01
1.47888,57.6421,0.406987E-01
1.47949,57.6659,0.779241E-01
1.48010,57.6897,0.303831E-02
1.48071,57.7134,0.481629E-01
1.48132,57.7372,0.151787E-01
1.48193,57.7610,0.158308E-01
1.48254,57.7848,-0.111071
1.48315,57.8086,-0.449143E-01
1.48376,57.8324,0.577376E-02
1.48438,57.8562,0.695000E-01
1.48499,57.8800,-0.149107E-01
1.48560,57.9038,0.133382
1.48621,57.9276,-0.113270E-01
1.48682,57.9513,-0.441287E-01
1.48743,57.9751,0.695608E-01
1.48804,57.9989,0.329266E-01
1.48865,58.0227,-0.657366E-03
1.48926,58.0465,-0.655751E-01
1.48987,58.0703,0.442631E-01
1.49048,58.0941,-0.520905E-01
1.49109,58.1179,-0.242158E-02
1.49170,58.1417,0.102744
1.49231,58.1654,-0.360964E-01
1.49292,58.1892,0.265962E-01
1.49353,58.2130,0.940291E-03
1.49414,58.2368,0.143457E-02
1.49475,58.2606,-0.493711E-01
1.49536,58.2844,0.280686E-01
1.49597,58.3082,0.111265
1.49658,58.3320,0.313211E-01
1.49719,58.3558,0.412638E-01
1.49780,58.3796,-0.212433E-01
1.49841,58.4033,0.133199
1.49902,58.4271,-0.165556
1.49963,58.4509,0.768854E-01
1.50024,58.4747,-0.242745E-01
1.50085,58.4985,-0.164705
1.50146,58.5223,-0.249925E-01
1.50208,58.5461,0.786980E-01
1.50269,58.5699,0.172340
1.50330,58.5937,-0.435718E-02
1.50391,58.6174,-0.506210E-01
1.50452,58.6412,0.115310E-01
1.50513,58.6650,0.519212E-01
1.50574,58.6888,-0.486295E-01
1.50635,58.7126,0.196910E-01
1.50696,58.7364,-0.129676E-01
1.50757,58.7602,0.119058E-01
1.50818,58.7840,0.791386E-01
1.50879,58.8078,0.213050E-01
1.50940,58.8316,0.166522E-01
1.51001,58.8553,0.862818E-02
1.51062,58.8791,0.109673E-01
1.51123,58.9029,-0.384949E-02
1.51184,58.9267,0.148720
1.51245,58.9505,-0.117184
1.51306,58.9743,-0.865846E-01
1.51367,58.9981,0.237019E-01
1.51428,59.0219,-0.132657E-01
1.51489,59.0457,-0.661925E-01
1.51550,59.0694,-0.487192E-01
1.51611,59.0932,-0.250481E-01
1.51672,59.1170,-0.119485
1.51733,59.1408,-0.686893E-01
1.51794,59.1646,0.227196
1.51855,59.1884,0.186026E-01
1.51917,59.2122,-0.109281
1.51978,59.2360,-0.161881E-01
1.52039,59.2598,-0.205251E-03
1.52100,59.2836,-0.805199E-03
1.52161,59.3073,-0.305471E-02
1.52222,59.3311,0.496271E-01
1.52283,59.3549,-0.219956E-01
1.52344,59.3787,0.606866E-01
1.52405,59.4025,0.135131
1.52466,59.4263,-0.629735E-02
1.52527,59.4501,0.629065E-01
1.52588,59.4739,-0.982944E-01
1.52649,59.4977,-0.320010E-01
1.52710,59.5215,-0.286351E-01
1.52771,59.5452,0.143776E-01
1.52832,59.5690,-0.913882E-01
1.52893,59.5928,0.473501E-01
1.52954,59.6166,-0.121940E-02
1.53015,59.6404,-0.138047E-01
1.53076,59.6642,0.418382E-01
1.53137,59.6880,-0.202859E-01
1.53198,59.7118,0.418195E-02
1.53259,59.7356,0.526815E-01
1.53320,59.7593,0.108774E-01
1.53381,59.7831,0.217835
1.53442,59.8069,0.965959E-01
1.53503,59.8307,0.136162
1.53564,59.8545,-0.278021E-01
1.53625,59.8783,0.343499
1.53687,59.9021,-0.957386E-02
1.53748,59.9259,-0.109500E-02
1.53809,59.9497,0.139012E-01
1.53870,59.9735,0.254866E-01
1.53931,59.9972,-0.268648E-01
1.53992,60.0210,-0.322469E-01
1.54053,60.0448,-0.366147E-01
1.54114,60.0686,0.757919E-01
1.54175,60.0924,0.582467E-01
1.54236,60.1162,-0.583938E-01
1.54297,60.1400,0.211294E-02
1.54358,60.1638,0.472602E-01
1.54419,60.1876,0.566290E-02
1.54480,60.2113,-0.660608E-01
1.54541,60.2351,-0.690692E-01
1.54602,60.2589,-0.756627E-01
1.54663,60.2827,0.193863E-01
1.54724,60.3065,0.249414E-01
1.54785,60.3303,-0.283294E-02
1.54846,60.3541,-0.475766E-03
1.54907,60.3779,0.406584E-02
1.54968,60.4017,0.941733E-01
1.55029,60.4255,0.188664
1.55090,60.4492,-0.215804E-01
1.55151,60.4730,-0.733133E-01
1.55212,60.4968,-0.418842E-03
1.55273,60.5206,0.153293E-01
1.55334,60.5444,0.503926E-01
1.55396,60.5682,-0.242230E-01
1.55457,60.5920,-0.355743E-01
1.55518,60.6158,0.527346E-01
1.55579,60.6396,0.345633E-01
1.55640,60.6633,-0.826093E-01
1.55701,60.6871,0.218799
1.55762,60.7109,-0.276780E-01
1.55823,60.7347,-0.689496E-01
1.55884,60.7585,0.713941E-01
1.55945,60.7823,-0.970597E-01
1.56006,60.8061,-0.369691E-01
1.56067,60.8299,-0.767556E-02
1.56128,60.8537,-0.824346E-01
1.56189,60.8775,-0.700555E-01
1.56250,60.9012,0.844152E-01
1.56311,60.9250,-0.255625E-01
1.56372,60.9488,-0.778891E-01
1.56433,60.9726,0.102668
1.56494,60.9964,-0.124691E-01
1.56555,61.0202,-0.283517E-02
1.56616,61.0440,0.573665E-01
1.56677,61.0678,0.141117E-02
1.56738,61.0916,0.388954E-01
1.56799,61.1153,-0.162375E-01
1.56860,61.1391,-0.113034E-01
1.56921,61.1629,0.347742E-01
1.56982,61.1867,-0.378163E-01
1.57043,61.2105,0.346231E-01
1.57104,61.2343,0.239517E-01
1.57166,61.2581,0.185407
1.57227,61.2819,0.179500
1.57288,61.3057,0.813637E-01
1.57349,61.3295,-0.357776E-01
1.57410,61.3532,0.125018
1.57471,61.3770,0.815901E-01
1.57532,61.4008,0.232689E-01
1.57593,61.4246,-0.105582
1.57654,61.4484,0.268913E-01
1.57715,61.4722,-0.109529
1.57776,61.4960,0.132331
1.57837,61.5198,-0.955770E-01
1.57898,61.5436,0.435554E-01
1.57959,61.5674,-0.119543E-01
1.58020,61.5911,0.208875
1.58081,61.6149,0.154772E-01
1.58142,61.6387,-0.127339E-02
1.58203,61.6625,0.687855E-01
1.58264,61.6863,-0.155082E-01
1.58325,61.7101,0.111013E-01
1.58386,61.7339,0.219576E-01
1.58447,61.7577,-0.746633E-02
1.58508,61.7815,-0.370619E-01
1.58569,61.8052,-0.886158E-01
1.58630,61.8290,0.869116E-01
1.58691,61.8528,-0.156082
1.58752,61.8766,0.395471E-01
1.58813,61.9004,-0.100290
1.58875,61.9242,-0.525066E-02
1.58936,61.9480,0.306093E-02
1.58997,61.9718,-0.827173E-02
1.59058,61.9956,0.519356E-02
1.59119,62.0194,-0.691681E-01
1.59180,62.0431,-0.636246E-01
1.59241,62.0669,-0.366494E-01
1.59302,62.0907,0.751333E-02
1.59363,62.1145,0.112311
1.59424,62.1383,-0.598228E-01
1.59485,62.1621,-0.213286E-01
1.59546,62.1859,0.894512E-01
1.59607,62.2097,-0.892268E-01
1.59668,62.2335,-0.476831E-01
1.59729,62.2572,-0.141955E-01
1.59790,62.2810,0.407061E-01
1.59851,62.3048,0.560855E-01
1.59912,62.3286,0.520441E-02
1.59973,62.3524,0.254457E-02
1.60034,62.3762,0.547012E-02
1.60095,62.4000,0.462190E-01
1.60156,62.4238,-0.116026
1.60217,62.4476,-0.445839E-01
1.60278,62.4714,-0.111405
1.60339,62.4951,-0.262993E-01
1.60400,62.5189,0.486910E-01
1.60461,62.5427,0.332335E-01
1.60522,62.5665,-0.299484E-02
1.60583,62.5903,-0.373733E-01
1.60645,62.6141,0.293914E-02
1.60706,62.6379,-0.494212E-01
1.60767,62.6617,-0.657399E-01
1.60828,62.6855,0.649366E-01
1.60889,62.7092,-0.154570E-01
1.60950,62.7330,0.400757E-01
1.61011,62.7568,-0.623675E-02
1.61072,62.7806,0.753882E-01
1.61133,62.8044,0.199326
1.61194,62.8282,-0.118778E-01
1.61255,62.8520,-0.486801E-01
1.61316,62.8758,-0.332030E-01
1.61377,62.8996,0.325041E-02
1.61438,62.9234,-0.379995E-01
1.61499,62.9471,0.794020E-01
1.61560,62.9709,0.559980E-01
1.61621,62.9947,0.407862E-01
1.61682,63.0185,-0.150607E-01
1.61743,63.0423,0.768838E-02
1.61804,63.0661,0.238249E-01
1.61865,63.0899,0.157839
1.61926,63.1137,0.225329E-01
1.61987,63.1375,0.532507E-02
1.62048,63.1613,0.545891E-02
1.62109,63.1850,-0.449331E-01
1.62170,63.2088,0.691632E-01
1.62231,63.2326,0.108157
1.62292,63.2564,0.726690E-01
1.62354,63.2802,-0.555136E-02
1.62415,63.3040,0.177987
1.62476,63.3278,0.158591E-01
1.62537,63.3516,-0.377137E-01
1.62598,63.3754,0.405986E-01
1.62659,63.3991,-0.440406E-01
1.62720,63.4229,0.208390E-01
1.62781,63.4467,-0.195458E-01
1.62842,63.4705,-0.377642E-02
1.62903,63.4943,0.380695E-01
1.62964,63.5181,0.725907E-01
1.63025,63.5419,-0.493660E-01
1.63086,63.5657,-0.503002E-01
1.63147,63.5895,0.580480E-01
1.63208,63.6133,0.281259E-01
1.63269,63.6370,0.429131E-02
1.63330,63.6608,-0.113950E-02
1.63391,63.6846,0.366417E-01
1.63452,63.7084,-0.357018E-01
1.63513,63.7322,-0.955079E-01
1.63574,63.7560,-0.543801E-01
1.63635,63.7798,0.691118E-02
1.63696,63.8036,0.136120
1.63757,63.8274,0.557936E-02
1.63818,63.8511,0.609600E-01
1.63879,63.8749,0.697308E-01
1.63940,63.8987,-0.275822E-01
1.64001,63.9225,-0.344939E-01
1.64062,63.9463,0.124318E-01
1.64124,63.9701,0.162483E-01
1.64185,63.9939,-0.975244E-02
1.64246,64.0177,0.153219E-01
1.64307,64.0415,-0.373210E-01
1.64368,64.0653,-0.121923E-01
1.64429,64.0890,0.281743E-01
1.64490,64.1128,-0.336243E-01
1.64551,64.1366,0.251691E-01
1.64612,64.1604,-0.886097E-02
1.64673,64.1842,0.100559E-01
1.64734,64.2080,-0.281472E-01
1.64795,64.2318,0.170229
1.64856,64.2556,0.973101E-01
1.64917,64.2794,0.258818E-01
1.64978,64.3031,0.168820E-02
1.65039,64.3269,0.562408E-02
1.65100,64.3507,-0.129287
1.65161,64.3745,-0.320065E-02
1.65222,64.3983,0.209340
1.65283,64.4221,-0.580491E-01
1.65344,64.4459,0.134139
1.65405,64.4697,0.789494E-02
1.65466,64.4935,-0.465934E-01
