Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.576
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.120850,0.837706,0.106400
0.121460,0.841937,0.132636
0.122070,0.846167,0.179394E-01
0.122681,0.850398,-0.878596E-01
0.123291,0.854629,-0.182833
0.123901,0.858860,-0.518275
0.124512,0.863091,0.904181E-01
0.125122,0.867322,0.219422
0.125732,0.871552,0.433015E-01
0.126343,0.875783,0.690701E-01
0.126953,0.880014,0.582380
0.127563,0.884245,0.107642
0.128174,0.888476,0.871415
0.128784,0.892707,0.130468
0.129395,0.896937,0.603496
0.130005,0.901168,0.468581E-01
0.130615,0.905399,0.265121
0.131226,0.909630,-0.316003
0.131836,0.913861,0.195626
0.132446,0.918092,-0.459271E-01
0.133057,0.922322,0.181517
0.133667,0.926553,0.825651
0.134277,0.930784,-0.123674
0.134888,0.935015,0.103350
0.135498,0.939246,0.704515E-01
0.136108,0.943477,0.290386
0.136719,0.947707,0.740858
0.137329,0.951938,0.200947
0.137939,0.956169,0.122852
0.138550,0.960400,0.325650
0.139160,0.964631,-0.267394
0.139771,0.968862,0.516920
0.140381,0.973093,0.618117
0.140991,0.977323,-0.168909
0.141602,0.981554,-0.322764E-01
0.142212,0.985785,-0.230406
0.142822,0.990016,-0.120996E-01
0.143433,0.994247,0.426839E-01
0.144043,0.998478,0.374071
0.144653,1.00271,-0.337493E-01
0.145264,1.00694,-0.122774E-01
0.145874,1.01117,1.11325
0.146484,1.01540,-0.160099
0.147095,1.01963,0.920294E-01
0.147705,1.02386,-0.128993
0.148315,1.02809,0.376369E-01
0.148926,1.03232,0.604824
0.149536,1.03656,-0.591425E-02
0.150146,1.04079,-0.667580E-02
0.150757,1.04502,0.327896
0.151367,1.04925,-0.607862E-01
0.151978,1.05348,0.464722
0.152588,1.05771,0.109029
0.153198,1.06194,-0.608846E-01
0.153809,1.06617,0.344820
0.154419,1.07040,0.235930E-01
0.155029,1.07463,-0.100763E-01
0.155640,1.07886,0.108654
0.156250,1.08309,0.148172
0.156860,1.08733,0.336861
0.157471,1.09156,0.285980
0.158081,1.09579,0.183474
0.158691,1.10002,2.40786
0.159302,1.10425,0.498681
0.159912,1.10848,0.621672
0.160522,1.11271,0.556286
0.161133,1.11694,0.216968
0.161743,1.12117,0.448783
0.162354,1.12540,-0.176966E-03
0.162964,1.12963,-0.208628
0.163574,1.13386,0.326062E-01
0.164185,1.13810,0.728179
0.164795,1.14233,0.538080E-01
0.165405,1.14656,0.223711
0.166016,1.15079,-0.513011
0.166626,1.15502,0.390460
0.167236,1.15925,0.300129E-01
0.167847,1.16348,0.263782
0.168457,1.16771,0.547703
0.169067,1.17194,-0.597790E-01
0.169678,1.17617,0.593664
0.170288,1.18040,0.794499E-01
0.170898,1.18463,0.217700E-01
0.171509,1.18887,-0.730791E-01
0.172119,1.19310,0.689128
0.172729,1.19733,0.337223
0.173340,1.20156,-0.478896
0.173950,1.20579,0.813718E-01
0.174561,1.21002,0.320735
0.175171,1.21425,-0.385186E-01
0.175781,1.21848,0.243475
0.176392,1.22271,-0.450650E-01
0.177002,1.22694,0.101479
0.177612,1.23117,1.63594
0.178223,1.23540,-0.411817E-01
0.178833,1.23964,-0.344714
0.179443,1.24387,0.420622
0.180054,1.24810,0.147743
0.180664,1.25233,0.738151
0.181274,1.25656,-0.357516E-01
0.181885,1.26079,0.256246
0.182495,1.26502,-0.786286E-01
0.183105,1.26925,0.139073
0.183716,1.27348,-0.652959E-01
0.184326,1.27771,-0.794381E-01
0.184937,1.28194,0.392361
0.185547,1.28617,-0.116391
0.186157,1.29041,-0.160917
0.186768,1.29464,0.810682
0.187378,1.29887,0.898937E-01
0.187988,1.30310,1.55132
0.188599,1.30733,0.102169
0.189209,1.31156,0.345184E-01
0.189819,1.31579,0.668725E-01
0.190430,1.32002,-0.772559E-01
0.191040,1.32425,0.850821E-01
0.191650,1.32848,0.710430
0.192261,1.33271,0.628830E-02
0.192871,1.33694,0.222919
0.193481,1.34118,0.808934E-02
0.194092,1.34541,0.312887
0.194702,1.34964,-0.960828E-01
0.195312,1.35387,0.341240
0.195923,1.35810,0.807956E-01
0.196533,1.36233,0.873308E-01
0.197144,1.36656,0.327169
0.197754,1.37079,0.492389E-01
0.198364,1.37502,-0.760604E-01
0.198975,1.37925,0.502125
0.199585,1.38348,0.401094E-01
0.200195,1.38771,0.589757
0.200806,1.39195,0.678923
0.201416,1.39618,-0.559373
0.202026,1.40041,0.411075
0.202637,1.40464,-0.221879
0.203247,1.40887,0.773706
0.203857,1.41310,-0.113790
0.204468,1.41733,1.07622
0.205078,1.42156,0.143270
0.205688,1.42579,0.330629
0.206299,1.43002,0.294877E-01
0.206909,1.43425,-0.194137
0.207520,1.43848,-0.808140E-01
0.208130,1.44272,0.587728
0.208740,1.44695,-0.277679E-01
0.209351,1.45118,0.351630
0.209961,1.45541,0.263638E-01
0.210571,1.45964,1.23462
0.211182,1.46387,0.126407E-01
0.211792,1.46810,0.132973
0.212402,1.47233,0.234750
0.213013,1.47656,-0.120929
0.213623,1.48079,0.390989E-02
0.214233,1.48502,0.662406E-02
0.214844,1.48925,0.767509
0.215454,1.49349,-0.133450
0.216064,1.49772,0.966901E-01
0.216675,1.50195,0.192640
0.217285,1.50618,-0.337001
0.217896,1.51041,-0.301095
0.218506,1.51464,0.141294
0.219116,1.51887,-0.161689
0.219727,1.52310,0.133427
0.220337,1.52733,0.394775
0.220947,1.53156,1.59385
0.221558,1.53579,0.450669
0.222168,1.54002,-0.414514E-01
0.222778,1.54426,0.260440
0.223389,1.54849,-0.924492E-01
0.223999,1.55272,0.704170
0.224609,1.55695,-0.215537
0.225220,1.56118,1.04674
0.225830,1.56541,0.278085
0.226440,1.56964,-0.840108E-02
0.227051,1.57387,0.267301
0.227661,1.57810,-0.377297E-01
0.228271,1.58233,0.133855
0.228882,1.58656,0.143368
0.229492,1.59079,0.272349
0.230103,1.59503,0.416295E-01
0.230713,1.59926,0.462215
0.231323,1.60349,0.265482
0.231934,1.60772,0.586260
0.232544,1.61195,-0.114886
0.233154,1.61618,1.06542
0.233765,1.62041,0.560857
0.234375,1.62464,0.288281
0.234985,1.62887,0.119917
0.235596,1.63310,0.110086
0.236206,1.63733,0.767562E-01
0.236816,1.64156,0.984356E-02
0.237427,1.64580,0.406516
0.238037,1.65003,0.120899
0.238647,1.65426,0.176137
0.239258,1.65849,-0.754514E-01
0.239868,1.66272,-0.140736
0.240479,1.66695,0.777621
0.241089,1.67118,-0.653251E-03
0.241699,1.67541,0.262946
0.242310,1.67964,-0.952996E-01
0.242920,1.68387,0.116596E-01
0.243530,1.68810,0.403471
0.244141,1.69233,0.353500
0.244751,1.69657,0.634266E-01
0.245361,1.70080,0.835616E-01
0.245972,1.70503,0.340564E-01
0.246582,1.70926,0.249362
0.247192,1.71349,0.241815E-01
0.247803,1.71772,0.102336
0.248413,1.72195,0.138682
0.249023,1.72618,0.706698E-01
0.249634,1.73041,-0.927279E-01
0.250244,1.73464,0.397218
0.250854,1.73887,-0.198843
0.251465,1.74310,-0.118176
0.252075,1.74734,-0.159483E-01
0.252686,1.75157,0.267205
0.253296,1.75580,0.186397E-01
0.253906,1.76003,-0.239267
0.254517,1.76426,0.131611
0.255127,1.76849,0.453767E-01
0.255737,1.77272,0.402582
0.256348,1.77695,0.228770E-01
0.256958,1.78118,-0.226472
0.257568,1.78541,0.729715
0.258179,1.78964,-0.104728
0.258789,1.79387,0.182227
0.259399,1.79811,0.567811
0.260010,1.80234,0.242392
0.260620,1.80657,-0.238864
0.261230,1.81080,-0.696570E-01
0.261841,1.81503,0.194780
0.262451,1.81926,0.932299
0.263062,1.82349,0.553746
0.263672,1.82772,0.110039
0.264282,1.83195,0.624508
0.264893,1.83618,-0.165037
0.265503,1.84041,0.161054
0.266113,1.84464,-0.189685
0.266724,1.84888,0.397669E-01
0.267334,1.85311,-0.168204
0.267944,1.85734,0.745054
0.268555,1.86157,0.937963E-02
0.269165,1.86580,0.833429
0.269775,1.87003,0.511660
0.270386,1.87426,0.540126E-01
0.270996,1.87849,0.282727E-01
0.271606,1.88272,0.260708
0.272217,1.88695,0.167244
0.272827,1.89118,0.718681
0.273438,1.89541,0.907217E-03
0.274048,1.89965,0.368157E-01
0.274658,1.90388,0.613082
0.275269,1.90811,-0.187176E-01
0.275879,1.91234,0.392303
0.276489,1.91657,0.307537
0.277100,1.92080,0.656856
0.277710,1.92503,0.723830
0.278320,1.92926,0.237697
0.278931,1.93349,-0.225386E-01
0.279541,1.93772,-0.841915E-01
0.280151,1.94195,0.328430E-01
0.280762,1.94619,-0.358348
0.281372,1.95042,-0.100195
0.281982,1.95465,-0.272160E-01
0.282593,1.95888,0.898431E-01
0.283203,1.96311,0.156911
0.283813,1.96734,-0.133705
0.284424,1.97157,0.419141E-02
0.285034,1.97580,1.30232
0.285645,1.98003,0.110094
0.286255,1.98426,-0.403942E-01
0.286865,1.98849,-0.215320
0.287476,1.99272,0.314435
0.288086,1.99696,-0.110429E-01
0.288696,2.00119,-0.120708
0.289307,2.00542,0.938724
0.289917,2.00965,0.148938
0.290527,2.01388,0.516430
0.291138,2.01811,-0.225095E-01
0.291748,2.02234,0.329576
0.292358,2.02657,0.111283
0.292969,2.03080,0.178968
0.293579,2.03503,0.545174E-01
0.294189,2.03926,0.623015E-01
0.294800,2.04349,-0.282596E-01
0.295410,2.04773,0.816085
0.296021,2.05196,-0.960969E-01
0.296631,2.05619,0.640424
0.297241,2.06042,-0.338390
0.297852,2.06465,0.329680E-02
0.298462,2.06888,0.524572
0.299072,2.07311,0.584453
0.299683,2.07734,0.343320
0.300293,2.08157,0.110423
0.300903,2.08580,0.644093E-01
0.301514,2.09003,-0.862757E-01
0.302124,2.09426,0.259245
0.302734,2.09850,-0.677158E-01
0.303345,2.10273,-0.298881E-01
0.303955,2.10696,0.560579
0.304565,2.11119,0.134577
0.305176,2.11542,1.28165
0.305786,2.11965,0.301858
0.306396,2.12388,0.230545
0.307007,2.12811,0.896141E-01
0.307617,2.13234,0.833285
0.308228,2.13657,-0.102052
0.308838,2.14080,0.700827
0.309448,2.14503,0.367306
0.310059,2.14927,0.208586
0.310669,2.15350,0.214294
0.311279,2.15773,0.377446
0.311890,2.16196,0.962470
0.312500,2.16619,0.142050
0.313110,2.17042,0.108219
0.313721,2.17465,0.890016
0.314331,2.17888,-0.490596E-01
0.314941,2.18311,0.668831
0.315552,2.18734,0.553198
0.316162,2.19157,-0.512732
0.316772,2.19580,-0.791854E-01
0.317383,2.20004,0.207500E-01
0.317993,2.20427,0.240710
0.318604,2.20850,0.510805E-01
0.319214,2.21273,0.274738
0.319824,2.21696,-0.271978E-01
0.320435,2.22119,0.145203
0.321045,2.22542,-0.200513
0.321655,2.22965,-0.307033
0.322266,2.23388,0.201066
0.322876,2.23811,-0.141500
0.323486,2.24234,-0.283799
0.324097,2.24657,0.586675
0.324707,2.25081,-0.799135E-01
0.325317,2.25504,0.114028
0.325928,2.25927,0.133834
0.326538,2.26350,0.743882
0.327148,2.26773,-0.314444E-01
0.327759,2.27196,0.784412E-02
0.328369,2.27619,-0.347016E-01
0.328979,2.28042,-0.563654E-01
0.329590,2.28465,0.341691
0.330200,2.28888,0.188705
0.330811,2.29311,0.170959
0.331421,2.29734,-0.150045
0.332031,2.30158,-0.201691E-02
0.332642,2.30581,-0.802458E-01
0.333252,2.31004,1.25240
0.333862,2.31427,0.243930
0.334473,2.31850,0.326574E-01
0.335083,2.32273,1.18324
0.335693,2.32696,0.761246
0.336304,2.33119,0.485254E-01
0.336914,2.33542,0.772223E-01
0.337524,2.33965,0.625376E-01
0.338135,2.34388,-0.964919E-01
0.338745,2.34811,-0.876766E-01
0.339355,2.35235,-0.371517
0.339966,2.35658,0.390465E-01
0.340576,2.36081,0.695745
0.341187,2.36504,0.470147
0.341797,2.36927,0.553940E-01
0.342407,2.37350,0.300883
0.343018,2.37773,0.124992
0.343628,2.38196,0.192977
0.344238,2.38619,0.776086E-01
0.344849,2.39042,0.677833
0.345459,2.39465,0.610625
0.346069,2.39888,-0.334591E-01
0.346680,2.40312,-0.187571
0.347290,2.40735,0.167602
0.347900,2.41158,-0.343917
0.348511,2.41581,0.272591
0.349121,2.42004,-0.321596E-02
0.349731,2.42427,-0.205305
0.350342,2.42850,0.878418E-01
0.350952,2.43273,0.157505
0.351562,2.43696,0.613593E-01
0.352173,2.44119,-0.267777
0.352783,2.44542,0.129461E-01
0.353394,2.44965,-0.114263
0.354004,2.45389,0.121496
0.354614,2.45812,0.449634E-01
0.355225,2.46235,0.236615
0.355835,2.46658,0.272590
0.356445,2.47081,-0.371772
0.357056,2.47504,-0.385727
0.357666,2.47927,0.133210
0.358276,2.48350,0.142833
0.358887,2.48773,-0.499015E-01
0.359497,2.49196,0.924174
0.360107,2.49619,0.688991E-04
0.360718,2.50042,0.236008
0.361328,2.50466,0.513261
0.361938,2.50889,0.451913
0.362549,2.51312,0.304571E-01
0.363159,2.51735,1.67984
0.363770,2.52158,-0.233903
0.364380,2.52581,0.416646
0.364990,2.53004,0.121174
0.365601,2.53427,0.286530
0.366211,2.53850,0.296835
0.366821,2.54273,2.17034
0.367432,2.54696,0.173674
0.368042,2.55119,-0.459562E-02
0.368652,2.55543,-0.124961
0.369263,2.55966,-0.145860E-01
0.369873,2.56389,-0.919055E-01
0.370483,2.56812,0.340963E-01
0.371094,2.57235,0.132942
0.371704,2.57658,0.598517E-01
0.372314,2.58081,0.110780
0.372925,2.58504,1.48111
0.373535,2.58927,0.262331
0.374146,2.59350,0.415205E-01
0.374756,2.59773,-0.276520
0.375366,2.60196,0.287983
0.375977,2.60620,0.115368
0.376587,2.61043,0.140042
0.377197,2.61466,-0.293149
0.377808,2.61889,-0.355225E-01
0.378418,2.62312,-0.189058
0.379028,2.62735,0.746364
0.379639,2.63158,0.852868E-01
0.380249,2.63581,0.354090
0.380859,2.64004,0.217096
0.381470,2.64427,-0.187706
0.382080,2.64850,0.222248
0.382690,2.65273,0.287474E-01
0.383301,2.65697,-0.108600
0.383911,2.66120,0.479244
0.384521,2.66543,-0.931251E-01
0.385132,2.66966,-0.344221
0.385742,2.67389,0.114392
0.386353,2.67812,0.449628
0.386963,2.68235,0.820106
0.387573,2.68658,0.636621E-01
0.388184,2.69081,0.271687E-01
0.388794,2.69504,0.680811
0.389404,2.69927,0.583193E-01
0.390015,2.70350,-0.166793
0.390625,2.70774,-0.342600
0.391235,2.71197,-0.798761E-01
0.391846,2.71620,0.507406E-01
0.392456,2.72043,0.741071
0.393066,2.72466,0.174232E-01
0.393677,2.72889,-0.276608E-01
0.394287,2.73312,0.650637
0.394897,2.73735,0.145614
0.395508,2.74158,0.532059
0.396118,2.74581,0.430060
0.396729,2.75004,0.861708E-01
0.397339,2.75427,0.496978E-01
0.397949,2.75851,0.166720E-01
0.398560,2.76274,0.439121E-01
0.399170,2.76697,0.119238
0.399780,2.77120,0.533337
0.400391,2.77543,0.179003
0.401001,2.77966,-0.250041
0.401611,2.78389,-0.155481
0.402222,2.78812,0.334897
0.402832,2.79235,0.865637
0.403442,2.79658,1.34409
0.404053,2.80081,1.14575
0.404663,2.80504,0.807341
0.405273,2.80928,-0.813891E-01
0.405884,2.81351,0.180184
0.406494,2.81774,0.175760
0.407104,2.82197,0.222925E-01
0.407715,2.82620,0.299787
0.408325,2.83043,-0.788292E-02
0.408936,2.83466,-0.326834
0.409546,2.83889,0.684218E-01
0.410156,2.84312,-0.262511
0.410767,2.84735,0.990668
0.411377,2.85158,-0.220481
0.411987,2.85582,-0.129265
0.412598,2.86005,0.409324
0.413208,2.86428,0.312130
0.413818,2.86851,-0.173386
0.414429,2.87274,0.455170
0.415039,2.87697,0.957632
0.415649,2.88120,0.259888
0.416260,2.88543,-0.291569E-01
0.416870,2.88966,0.174111
0.417480,2.89389,0.229424
0.418091,2.89812,-0.126030E-01
0.418701,2.90235,0.387370
0.419312,2.90659,-0.835486E-01
0.419922,2.91082,0.681063
0.420532,2.91505,-0.657705E-01
0.421143,2.91928,0.925858
0.421753,2.92351,0.311442
0.422363,2.92774,0.562417E-01
0.422974,2.93197,-0.280755E-01
0.423584,2.93620,0.476887
0.424194,2.94043,0.846568
0.424805,2.94466,-0.397214E-01
0.425415,2.94889,-0.965210E-01
0.426025,2.95312,0.565617E-01
0.426636,2.95736,-0.206882E-01
0.427246,2.96159,0.157174
0.427856,2.96582,0.535475
0.428467,2.97005,0.209940
0.429077,2.97428,0.150559
0.429688,2.97851,0.124499
0.430298,2.98274,0.348846
0.430908,2.98697,-0.102884
0.431519,2.99120,0.522608
0.432129,2.99543,1.32625
0.432739,2.99966,0.969725
0.433350,3.00389,0.469379E-01
0.433960,3.00813,0.335317
0.434570,3.01236,1.16148
0.435181,3.01659,0.292314
0.435791,3.02082,-0.946973E-01
0.436401,3.02505,0.470224E-01
0.437012,3.02928,0.798361E-01
0.437622,3.03351,0.710773
0.438232,3.03774,0.135349E-01
0.438843,3.04197,0.367961
0.439453,3.04620,0.236003
0.440063,3.05043,-0.455489
0.440674,3.05466,0.207515
0.441284,3.05890,0.736928
0.441895,3.06313,0.377804
0.442505,3.06736,0.808363
0.443115,3.07159,-0.128927
0.443726,3.07582,0.225923
0.444336,3.08005,0.613930E-01
0.444946,3.08428,0.943242
0.445557,3.08851,0.238586
0.446167,3.09274,0.474743
0.446777,3.09697,-0.258061
0.447388,3.10120,-0.163357E-02
0.447998,3.10543,0.409296E-01
0.448608,3.10967,0.350619
0.449219,3.11390,0.261685
0.449829,3.11813,0.460395
0.450439,3.12236,0.100801
0.451050,3.12659,-0.288421E-01
0.451660,3.13082,0.988787
0.452271,3.13505,-0.186033
0.452881,3.13928,0.831635E-01
0.453491,3.14351,0.562422
0.454102,3.14774,0.951918
0.454712,3.15197,0.431839
0.455322,3.15620,0.889450
0.455933,3.16044,0.777537
0.456543,3.16467,0.555834
0.457153,3.16890,0.243122
0.457764,3.17313,0.203690
0.458374,3.17736,0.145068
0.458984,3.18159,0.145692
0.459595,3.18582,0.336055E-01
0.460205,3.19005,1.31584
0.460815,3.19428,-0.357791E-01
0.461426,3.19851,-0.117474
0.462036,3.20274,-0.100529
0.462646,3.20697,-0.152167
0.463257,3.21121,-0.732859E-01
0.463867,3.21544,0.504093
0.464478,3.21967,0.272590
0.465088,3.22390,0.311107
0.465698,3.22813,0.265490E-02
0.466309,3.23236,-0.128752
0.466919,3.23659,0.582947
0.467529,3.24082,-0.118018
0.468140,3.24505,-0.468433E-02
0.468750,3.24928,-0.114736
0.469360,3.25351,0.592165
0.469971,3.25774,0.390819
0.470581,3.26198,0.184192E-01
0.471191,3.26621,-0.289390E-01
0.471802,3.27044,-0.149597E-01
0.472412,3.27467,-0.288066
0.473022,3.27890,-0.479239E-01
0.473633,3.28313,0.417219
0.474243,3.28736,-0.370111
0.474854,3.29159,0.286699
0.475464,3.29582,0.858020E-01
0.476074,3.30005,-0.225639E-01
0.476685,3.30428,0.104498
0.477295,3.30851,0.122105
0.477905,3.31275,0.970571E-01
0.478516,3.31698,0.833041
0.479126,3.32121,-0.267548
0.479736,3.32544,1.04764
0.480347,3.32967,0.375154
0.480957,3.33390,0.191089
0.481567,3.33813,-0.848537E-02
0.482178,3.34236,-0.124160
