Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.875259E-01,0.372706E-01
0.201416E-01,0.902610E-01,0.258932
0.207520E-01,0.929962E-01,0.580509
0.213623E-01,0.957314E-01,0.259169
0.219727E-01,0.984666E-01,-0.116850
0.225830E-01,0.101202,-0.625956E-01
0.231934E-01,0.103937,0.505603
0.238037E-01,0.106672,0.268603
0.244141E-01,0.109407,0.269479
0.250244E-01,0.112143,0.377540
0.256348E-01,0.114878,0.147637
0.262451E-01,0.117613,0.147892
0.268555E-01,0.120348,0.365143
0.274658E-01,0.123083,0.101468E-01
0.280762E-01,0.125818,0.271505
0.286865E-01,0.128554,0.177868
0.292969E-01,0.131289,0.874538E-01
0.299072E-01,0.134024,-0.112359
0.305176E-01,0.136759,-0.156609
0.311279E-01,0.139494,0.667462E-01
0.317383E-01,0.142230,0.692404
0.323486E-01,0.144965,0.543639E-02
0.329590E-01,0.147700,-0.123716E-01
0.335693E-01,0.150435,0.128821E-02
0.341797E-01,0.153170,0.262193
0.347900E-01,0.155905,-0.599779E-01
0.354004E-01,0.158641,0.715231E-01
0.360107E-01,0.161376,0.536033E-01
0.366211E-01,0.164111,-0.653239E-02
0.372314E-01,0.166846,0.354185
0.378418E-01,0.169581,0.578783E-01
0.384521E-01,0.172317,0.287542
0.390625E-01,0.175052,0.587166
0.396729E-01,0.177787,0.269747
0.402832E-01,0.180522,0.307044
0.408936E-01,0.183257,0.757958E-01
0.415039E-01,0.185992,0.459349
0.421143E-01,0.188728,0.776844E-01
0.427246E-01,0.191463,0.473224
0.433350E-01,0.194198,0.161947
0.439453E-01,0.196933,0.343480
0.445557E-01,0.199668,0.274632
0.451660E-01,0.202404,0.146125E-01
0.457764E-01,0.205139,0.191225
0.463867E-01,0.207874,-0.389858E-01
0.469971E-01,0.210609,-0.238483
0.476074E-01,0.213344,0.576001
0.482178E-01,0.216079,0.137037
0.488281E-01,0.218815,1.51740
0.494385E-01,0.221550,0.227063
0.500488E-01,0.224285,0.265920
0.506592E-01,0.227020,0.136545
0.512695E-01,0.229755,0.226986
0.518799E-01,0.232491,0.422280
0.524902E-01,0.235226,0.147560E-01
0.531006E-01,0.237961,0.868272E-01
0.537109E-01,0.240696,0.107789
0.543213E-01,0.243431,0.385562
0.549316E-01,0.246166,0.239265
0.555420E-01,0.248902,-0.154377
0.561523E-01,0.251637,0.652293
0.567627E-01,0.254372,0.198326
0.573730E-01,0.257107,0.115420
0.579834E-01,0.259842,0.211792
0.585938E-01,0.262578,-0.330391E-01
0.592041E-01,0.265313,0.184738E-02
0.598145E-01,0.268048,0.322394
0.604248E-01,0.270783,0.935312
0.610352E-01,0.273518,0.498908E-01
0.616455E-01,0.276253,-0.881991E-01
0.622559E-01,0.278989,-0.248546
0.628662E-01,0.281724,0.883294
0.634766E-01,0.284459,0.209828
0.640869E-01,0.287194,-0.120055
0.646973E-01,0.289929,0.242746
0.653076E-01,0.292665,0.308498
0.659180E-01,0.295400,0.398619
0.665283E-01,0.298135,0.216276
0.671387E-01,0.300870,0.266543
0.677490E-01,0.303605,-0.426692E-01
0.683594E-01,0.306340,-0.459541E-01
0.689697E-01,0.309076,-0.182314
0.695801E-01,0.311811,0.950841E-02
0.701904E-01,0.314546,0.435530E-01
0.708008E-01,0.317281,0.117382
0.714111E-01,0.320016,0.375421
0.720215E-01,0.322752,0.129931
0.726318E-01,0.325487,0.130531
0.732422E-01,0.328222,0.216985
0.738525E-01,0.330957,0.800232
0.744629E-01,0.333692,0.271916
0.750732E-01,0.336428,0.717222E-02
0.756836E-01,0.339163,0.167786
0.762939E-01,0.341898,-0.487801E-01
0.769043E-01,0.344633,0.269119
0.775146E-01,0.347368,0.298448
0.781250E-01,0.350103,0.865903E-01
0.787354E-01,0.352839,0.306042
0.793457E-01,0.355574,-0.513917E-01
0.799561E-01,0.358309,0.113397E-01
0.805664E-01,0.361044,0.991836E-01
0.811768E-01,0.363779,0.167573
0.817871E-01,0.366515,0.162416
0.823975E-01,0.369250,0.480499
0.830078E-01,0.371985,0.204158
0.836182E-01,0.374720,0.970585E-01
0.842285E-01,0.377455,-0.965693E-01
0.848389E-01,0.380190,0.591238
0.854492E-01,0.382926,0.339881
0.860596E-01,0.385661,0.213365
0.866699E-01,0.388396,0.613764
0.872803E-01,0.391131,-0.883908E-02
0.878906E-01,0.393866,0.295603
0.885010E-01,0.396602,0.130683
0.891113E-01,0.399337,-0.307484E-01
0.897217E-01,0.402072,0.153495
0.903320E-01,0.404807,0.129798
0.909424E-01,0.407542,0.104908
0.915527E-01,0.410277,0.348583
0.921631E-01,0.413013,0.174237
0.927734E-01,0.415748,0.289559
0.933838E-01,0.418483,0.455995
0.939941E-01,0.421218,0.337151E-01
0.946045E-01,0.423953,0.352770
0.952148E-01,0.426689,0.107835
0.958252E-01,0.429424,0.437941E-01
0.964355E-01,0.432159,0.544700
0.970459E-01,0.434894,0.576584
0.976562E-01,0.437629,0.275145
0.982666E-01,0.440364,-0.311687E-01
0.988770E-01,0.443100,0.233745
0.994873E-01,0.445835,0.232072
0.100098,0.448570,-0.256930E-01
0.100708,0.451305,0.129580
0.101318,0.454040,0.663259
0.101929,0.456776,0.715590E-01
0.102539,0.459511,0.878650E-01
0.103149,0.462246,0.194573
0.103760,0.464981,0.217651
0.104370,0.467716,-0.545753E-01
0.104980,0.470451,-0.371089E-01
0.105591,0.473187,-0.703266E-02
0.106201,0.475922,0.177980
0.106812,0.478657,-0.194402
0.107422,0.481392,0.434309
0.108032,0.484127,0.688674E-01
0.108643,0.486863,0.571827
0.109253,0.489598,0.172420
0.109863,0.492333,-0.843162E-01
0.110474,0.495068,-0.593408E-01
0.111084,0.497803,-0.722204E-01
0.111694,0.500538,0.805951E-01
0.112305,0.503274,0.696756
0.112915,0.506009,0.106579
0.113525,0.508744,0.108711E-01
0.114136,0.511479,-0.745796E-01
0.114746,0.514214,0.247541
0.115356,0.516950,0.514113E-01
0.115967,0.519685,0.895314E-01
0.116577,0.522420,0.751495
0.117188,0.525155,-0.608046E-01
0.117798,0.527890,-0.133349E-01
0.118408,0.530625,-0.287625
0.119019,0.533361,0.346629
0.119629,0.536096,0.550628E-01
0.120239,0.538831,0.914398E-02
0.120850,0.541566,0.194513
0.121460,0.544301,0.396526
0.122070,0.547037,1.60416
0.122681,0.549772,0.778265E-01
0.123291,0.552507,-0.221942E-01
0.123901,0.555242,0.385589
0.124512,0.557977,0.931181
0.125122,0.560713,0.403948E-02
0.125732,0.563448,0.212379
0.126343,0.566183,-0.678536E-01
0.126953,0.568918,0.459245
0.127563,0.571653,0.351141
0.128174,0.574388,0.693591E-01
0.128784,0.577124,-0.416572E-01
0.129395,0.579859,0.101737
0.130005,0.582594,0.557228E-01
0.130615,0.585329,0.117309E-01
0.131226,0.588064,0.252780
0.131836,0.590800,0.105349
0.132446,0.593535,0.964227E-01
0.133057,0.596270,-0.744566E-01
0.133667,0.599005,0.118322E-01
0.134277,0.601740,0.159352
0.134888,0.604475,-0.190146E-02
0.135498,0.607211,0.382109E-01
0.136108,0.609946,0.380518
0.136719,0.612681,0.437969
0.137329,0.615416,-0.525943E-01
0.137939,0.618151,0.358449E-01
0.138550,0.620887,0.651721E-01
0.139160,0.623622,0.876159E-01
0.139771,0.626357,0.280799E-01
0.140381,0.629092,0.949238E-01
0.140991,0.631827,0.360854
0.141602,0.634562,0.457533
0.142212,0.637298,-0.513331E-02
0.142822,0.640033,0.362727
0.143433,0.642768,-0.372977E-01
0.144043,0.645503,0.201332
0.144653,0.648238,0.817729
0.145264,0.650974,0.384659
0.145874,0.653709,0.601061E-01
0.146484,0.656444,-0.345456E-01
0.147095,0.659179,0.779424
0.147705,0.661914,-0.345417E-01
0.148315,0.664649,0.131917E-01
0.148926,0.667385,0.148139
0.149536,0.670120,0.180451
0.150146,0.672855,0.950214E-01
0.150757,0.675590,0.248154E-01
0.151367,0.678325,0.650139
0.151978,0.681061,0.624926E-01
0.152588,0.683796,0.446636E-01
0.153198,0.686531,0.311707
0.153809,0.689266,0.765364
0.154419,0.692001,0.131125
0.155029,0.694736,0.282633
0.155640,0.697472,0.196356E-01
0.156250,0.700207,-0.473381E-01
0.156860,0.702942,0.189958
0.157471,0.705677,-0.285120E-01
0.158081,0.708412,0.391029
0.158691,0.711148,-0.139265E-01
0.159302,0.713883,-0.293358
0.159912,0.716618,0.582896E-01
0.160522,0.719353,-0.532143E-01
0.161133,0.722088,0.203719
0.161743,0.724823,0.355240
0.162354,0.727559,0.972688E-01
0.162964,0.730294,0.141672
0.163574,0.733029,-0.454121E-01
0.164185,0.735764,0.701550
0.164795,0.738499,0.365348E-01
0.165405,0.741235,-0.101231
0.166016,0.743970,0.830285E-01
0.166626,0.746705,0.102059
0.167236,0.749440,0.141164
0.167847,0.752175,0.153323
0.168457,0.754910,0.181964E-02
0.169067,0.757646,0.159425
0.169678,0.760381,0.667715E-01
0.170288,0.763116,0.682039E-01
0.170898,0.765851,0.475659
0.171509,0.768586,0.133894E-01
0.172119,0.771322,0.281730
0.172729,0.774057,0.227456
0.173340,0.776792,0.834865E-01
0.173950,0.779527,0.174763
0.174561,0.782262,-0.370236E-02
0.175171,0.784998,0.104137E-01
0.175781,0.787733,-0.130360
0.176392,0.790468,0.147272
0.177002,0.793203,0.313111E-01
0.177612,0.795938,-0.129578E-01
0.178223,0.798673,0.160124
0.178833,0.801409,0.143614
0.179443,0.804144,0.322932
0.180054,0.806879,0.234552
0.180664,0.809614,0.105784
0.181274,0.812349,-0.179224
0.181885,0.815085,0.366528
0.182495,0.817820,0.238439
0.183105,0.820555,0.129885
0.183716,0.823290,-0.750859E-01
0.184326,0.826025,0.156930
0.184937,0.828760,0.193025
0.185547,0.831496,-0.964282E-01
0.186157,0.834231,0.250218E-01
0.186768,0.836966,0.211748E-01
0.187378,0.839701,0.363586
0.187988,0.842436,0.598109
0.188599,0.845172,0.635092
0.189209,0.847907,0.136891
0.189819,0.850642,0.173047
0.190430,0.853377,0.189464E-01
0.191040,0.856112,0.469279E-01
0.191650,0.858847,-0.295908E-01
0.192261,0.861583,0.193672
0.192871,0.864318,0.226272
0.193481,0.867053,-0.902155E-03
0.194092,0.869788,-0.492759E-01
0.194702,0.872523,0.410258
0.195312,0.875259,0.106218E-01
0.195923,0.877994,-0.111614
0.196533,0.880729,0.233703
0.197144,0.883464,0.139619
0.197754,0.886199,0.767750E-01
0.198364,0.888934,0.207168
0.198975,0.891670,0.483061E-01
0.199585,0.894405,-0.127686
0.200195,0.897140,0.240602
0.200806,0.899875,-0.137655E-01
0.201416,0.902610,0.130780
0.202026,0.905346,0.459732E-01
0.202637,0.908081,0.477518E-01
0.203247,0.910816,0.129325
0.203857,0.913551,0.184547
0.204468,0.916286,0.949280E-01
0.205078,0.919021,-0.293077E-01
0.205688,0.921757,0.784460E-01
0.206299,0.924492,-0.156276E-01
0.206909,0.927227,-0.915643E-01
0.207520,0.929962,0.684754E-01
0.208130,0.932697,0.662711E-02
0.208740,0.935433,-0.769397E-01
0.209351,0.938168,0.291291
0.209961,0.940903,-0.105735
0.210571,0.943638,0.538058E-01
0.211182,0.946373,0.139642
0.211792,0.949108,0.488396
0.212402,0.951844,0.161429
0.213013,0.954579,0.446280E-01
0.213623,0.957314,0.912448E-01
0.214233,0.960049,-0.301070E-01
0.214844,0.962784,0.291882
0.215454,0.965520,-0.190758E-01
0.216064,0.968255,0.659042E-01
0.216675,0.970990,0.101479
0.217285,0.973725,0.146144
0.217896,0.976460,-0.175967
0.218506,0.979196,0.143877
0.219116,0.981931,0.510957E-01
0.219727,0.984666,0.863864E-01
0.220337,0.987401,0.188421E-02
0.220947,0.990136,0.374948
0.221558,0.992871,-0.658832E-01
0.222168,0.995607,0.323009
0.222778,0.998342,0.297276E-01
0.223389,1.00108,0.829469E-01
0.223999,1.00381,0.378542E-01
0.224609,1.00655,0.787057E-01
0.225220,1.00928,0.859059E-01
0.225830,1.01202,0.288317
0.226440,1.01475,0.240804
0.227051,1.01749,0.247947E-01
0.227661,1.02022,0.448544
0.228271,1.02296,-0.443689E-01
0.228882,1.02569,-0.643394E-01
0.229492,1.02843,0.993015E-02
0.230103,1.03116,0.258637
0.230713,1.03390,0.521892
0.231323,1.03663,-0.575361E-01
0.231934,1.03937,0.584501
0.232544,1.04210,0.612820E-01
0.233154,1.04484,0.206779E-01
0.233765,1.04758,-0.454385E-01
0.234375,1.05031,-0.751786E-01
0.234985,1.05305,0.140762
0.235596,1.05578,-0.811403E-01
0.236206,1.05852,0.332616E-01
0.236816,1.06125,0.177250
0.237427,1.06399,0.570700
0.238037,1.06672,0.273548
0.238647,1.06946,0.237505E-01
0.239258,1.07219,-0.650854E-01
0.239868,1.07493,0.586921E-01
0.240479,1.07766,-0.475816E-01
0.241089,1.08040,-0.108581
0.241699,1.08313,-0.185618E-01
0.242310,1.08587,-0.681611E-01
0.242920,1.08860,-0.192877
0.243530,1.09134,0.267775
0.244141,1.09407,-0.111938
0.244751,1.09681,0.797914E-01
0.245361,1.09954,0.423199E-01
0.245972,1.10228,0.271260
0.246582,1.10501,0.894303E-01
0.247192,1.10775,0.145804E-01
0.247803,1.11048,0.895168E-01
0.248413,1.11322,0.116774
0.249023,1.11595,0.484141E-01
0.249634,1.11869,0.105665
0.250244,1.12143,0.152364
0.250854,1.12416,0.102206
0.251465,1.12690,0.151315
0.252075,1.12963,0.894457E-01
0.252686,1.13237,0.328476E-01
0.253296,1.13510,0.639263E-01
0.253906,1.13784,0.577173
0.254517,1.14057,0.216707
0.255127,1.14331,0.314416E-01
0.255737,1.14604,0.156438
0.256348,1.14878,0.472907
0.256958,1.15151,0.168128
0.257568,1.15425,0.458348
0.258179,1.15698,0.244836
0.258789,1.15972,0.155255
0.259399,1.16245,0.616969E-01
0.260010,1.16519,-0.145740E-01
0.260620,1.16792,-0.670781E-01
0.261230,1.17066,0.143074
0.261841,1.17339,0.114465
0.262451,1.17613,-0.220839E-01
0.263062,1.17886,0.623361E-02
0.263672,1.18160,0.282752E-01
0.264282,1.18433,0.234851
0.264893,1.18707,-0.135613E-01
0.265503,1.18980,0.216045
0.266113,1.19254,0.175636E-01
0.266724,1.19527,0.718572
0.267334,1.19801,-0.110669E-01
0.267944,1.20075,0.322941
0.268555,1.20348,0.433576
0.269165,1.20622,0.204604
0.269775,1.20895,0.156001
0.270386,1.21169,0.430390
0.270996,1.21442,-0.103309
0.271606,1.21716,0.270227E-01
0.272217,1.21989,-0.838166E-01
0.272827,1.22263,0.163900
0.273438,1.22536,0.407162
0.274048,1.22810,-0.775360E-01
0.274658,1.23083,0.244905
0.275269,1.23357,0.502010E-01
0.275879,1.23630,0.466436E-01
0.276489,1.23904,0.130997
0.277100,1.24177,0.158001
0.277710,1.24451,0.670134E-01
0.278320,1.24724,-0.180242
0.278931,1.24998,-0.104751
0.279541,1.25271,0.374675
0.280151,1.25545,0.374560E-01
0.280762,1.25818,-0.619910E-01
0.281372,1.26092,-0.104278
0.281982,1.26365,0.436519
0.282593,1.26639,0.506007
0.283203,1.26912,-0.324823
0.283813,1.27186,0.555891E-01
0.284424,1.27460,0.356135
0.285034,1.27733,0.105059
0.285645,1.28007,-0.890623E-01
0.286255,1.28280,-0.219962E-01
0.286865,1.28554,0.352925
0.287476,1.28827,-0.375790E-01
0.288086,1.29101,0.157476
0.288696,1.29374,0.769805E-03
0.289307,1.29648,-0.310774E-01
0.289917,1.29921,0.162667E-01
0.290527,1.30195,-0.452025E-03
0.291138,1.30468,-0.485050E-02
0.291748,1.30742,0.653069E-01
0.292358,1.31015,0.242007
0.292969,1.31289,0.113179
0.293579,1.31562,0.808934E-01
0.294189,1.31836,-0.342010E-01
0.294800,1.32109,0.227955
0.295410,1.32383,0.120826
0.296021,1.32656,-0.718113E-01
0.296631,1.32930,0.246792
0.297241,1.33203,0.159418
0.297852,1.33477,-0.420867E-02
0.298462,1.33750,0.221038
0.299072,1.34024,-0.136266
0.299683,1.34297,-0.682903E-01
0.300293,1.34571,0.996759E-01
0.300903,1.34845,-0.158469
0.301514,1.35118,0.162572
0.302124,1.35392,0.292641
0.302734,1.35665,0.152340
0.303345,1.35939,-0.238890
0.303955,1.36212,0.318254E-01
0.304565,1.36486,0.196840
0.305176,1.36759,0.121471
0.305786,1.37033,0.705233E-01
0.306396,1.37306,0.318885E-01
0.307007,1.37580,0.318569
0.307617,1.37853,-0.124290
0.308228,1.38127,-0.103179
0.308838,1.38400,-0.222738
0.309448,1.38674,-0.190122
0.310059,1.38947,0.782181E-01
0.310669,1.39221,0.161686
0.311279,1.39494,0.212834
0.311890,1.39768,0.116134
0.312500,1.40041,-0.569523E-01
0.313110,1.40315,0.589682
0.313721,1.40588,0.641291E-02
0.314331,1.40862,0.376564E-01
0.314941,1.41135,0.132982
0.315552,1.41409,0.188976E-02
0.316162,1.41682,0.668282E-01
0.316772,1.41956,0.136972E-01
0.317383,1.42230,0.862024E-01
0.317993,1.42503,0.156656
0.318604,1.42777,-0.435487E-01
0.319214,1.43050,0.323409E-01
0.319824,1.43324,0.906987E-01
0.320435,1.43597,0.178363
0.321045,1.43871,0.870292E-03
0.321655,1.44144,0.116155
0.322266,1.44418,-0.150173
0.322876,1.44691,-0.982102E-02
0.323486,1.44965,-0.579551E-01
0.324097,1.45238,0.178701E-01
0.324707,1.45512,0.275320E-01
0.325317,1.45785,-0.634125E-01
0.325928,1.46059,-0.616027E-01
0.326538,1.46332,0.839054E-01
0.327148,1.46606,0.832680E-01
0.327759,1.46879,-0.638015E-01
0.328369,1.47153,0.152760
0.328979,1.47426,-0.499992E-01
0.329590,1.47700,0.965549E-01
0.330200,1.47973,0.158461
0.330811,1.48247,0.742335E-01
0.331421,1.48520,-0.122913E-01
0.332031,1.48794,0.527767E-01
0.332642,1.49067,-0.413345
0.333252,1.49341,-0.610790E-01
0.333862,1.49615,0.444189E-01
0.334473,1.49888,-0.704279E-03
0.335083,1.50162,0.203289
0.335693,1.50435,0.527112E-01
0.336304,1.50709,0.445324
0.336914,1.50982,0.116000
0.337524,1.51256,-0.610900E-01
0.338135,1.51529,0.122369
0.338745,1.51803,-0.115538
0.339355,1.52076,-0.792948E-02
0.339966,1.52350,-0.227170E-01
0.340576,1.52623,0.301332
0.341187,1.52897,-0.988875E-01
0.341797,1.53170,-0.619833E-01
0.342407,1.53444,0.690143E-01
0.343018,1.53717,-0.304380E-01
0.343628,1.53991,0.567614E-01
0.344238,1.54264,0.733249E-01
0.344849,1.54538,0.174804E-01
0.345459,1.54811,0.114173
0.346069,1.55085,0.216082E-01
0.346680,1.55358,0.108748
0.347290,1.55632,-0.710239E-01
0.347900,1.55905,-0.465896E-01
0.348511,1.56179,0.289820E-01
0.349121,1.56452,0.467589E-01
0.349731,1.56726,0.857453E-01
0.350342,1.57000,0.362791
0.350952,1.57273,0.273755
0.351562,1.57547,0.290608
0.352173,1.57820,0.302298E-01
0.352783,1.58094,-0.121495E-01
0.353394,1.58367,-0.127827
0.354004,1.58641,0.995793E-02
0.354614,1.58914,0.200483
0.355225,1.59188,-0.167458E-01
0.355835,1.59461,0.115914
0.356445,1.59735,0.154881
0.357056,1.60008,0.186457
0.357666,1.60282,0.421544E-01
0.358276,1.60555,0.172466
0.358887,1.60829,0.508235E-02
0.359497,1.61102,-0.683678E-01
0.360107,1.61376,0.329554E-03
0.360718,1.61649,0.604970
0.361328,1.61923,0.128810
0.361938,1.62196,0.269483E-01
0.362549,1.62470,0.775832E-01
0.363159,1.62743,0.180288
0.363770,1.63017,0.564592
0.364380,1.63290,0.486895E-01
0.364990,1.63564,0.169688
0.365601,1.63837,0.193586
0.366211,1.64111,0.203453E-01
0.366821,1.64384,0.142936
0.367432,1.64658,-0.483528E-02
0.368042,1.64932,0.182337
0.368652,1.65205,0.313969
0.369263,1.65479,0.278806
0.369873,1.65752,0.172326
0.370483,1.66026,-0.141438
0.371094,1.66299,0.761675E-02
0.371704,1.66573,-0.509034E-01
0.372314,1.66846,0.174062
0.372925,1.67120,-0.676807E-01
0.373535,1.67393,0.134656
0.374146,1.67667,0.188603E-02
0.374756,1.67940,0.296916
0.375366,1.68214,-0.910638E-01
0.375977,1.68487,0.469996E-01
0.376587,1.68761,0.639382E-01
0.377197,1.69034,0.356130E-02
0.377808,1.69308,0.396422E-01
0.378418,1.69581,0.352506
0.379028,1.69855,0.275104
0.379639,1.70128,0.191829
0.380249,1.70402,-0.173205
0.380859,1.70675,-0.386033
0.381470,1.70949,-0.286321E-01
0.382080,1.71222,-0.310085E-01
0.382690,1.71496,-0.101599
0.383301,1.71769,0.642082E-01
0.383911,1.72043,0.435495E-01
0.384521,1.72317,-0.349815E-02
0.385132,1.72590,0.916170E-01
0.385742,1.72864,0.286891
0.386353,1.73137,0.502984E-01
0.386963,1.73411,-0.127241E-01
0.387573,1.73684,0.166438
0.388184,1.73958,0.140443
0.388794,1.74231,-0.178666
0.389404,1.74505,0.714948E-01
0.390015,1.74778,0.110663
0.390625,1.75052,0.598067E-01
0.391235,1.75325,-0.459322E-01
0.391846,1.75599,0.245833E-01
0.392456,1.75872,0.248900
0.393066,1.76146,-0.674677E-01
0.393677,1.76419,0.164666
0.394287,1.76693,-0.343563
0.394897,1.76966,-0.165858
0.395508,1.77240,0.456522E-01
0.396118,1.77513,0.912053
0.396729,1.77787,0.308176
0.397339,1.78060,0.366521E-01
0.397949,1.78334,-0.153825E-01
0.398560,1.78607,0.237714E-01
0.399170,1.78881,0.779092E-01
0.399780,1.79154,0.201976
0.400391,1.79428,0.655792E-01
0.401001,1.79702,0.684238E-01
0.401611,1.79975,0.123522
0.402222,1.80249,0.137733
0.402832,1.80522,0.202852
0.403442,1.80796,0.639417
0.404053,1.81069,0.181030
0.404663,1.81343,0.722039E-01
0.405273,1.81616,-0.211664E-01
0.405884,1.81890,0.269214E-01
0.406494,1.82163,0.152118
0.407104,1.82437,-0.526466E-02
0.407715,1.82710,0.375040
0.408325,1.82984,-0.414397E-01
0.408936,1.83257,-0.106822E-01
0.409546,1.83531,0.756127E-01
0.410156,1.83804,-0.227097E-01
0.410767,1.84078,0.307231
0.411377,1.84351,0.822568E-03
0.411987,1.84625,0.273986
0.412598,1.84898,0.829417E-01
0.413208,1.85172,0.516197E-01
0.413818,1.85445,0.560330E-01
0.414429,1.85719,-0.690162E-01
0.415039,1.85992,0.241182
0.415649,1.86266,0.408198
0.416260,1.86539,0.969641E-01
0.416870,1.86813,-0.903184E-03
0.417480,1.87087,0.185359E-01
0.418091,1.87360,0.149792
0.418701,1.87634,0.187228
0.419312,1.87907,0.687050E-01
0.419922,1.88181,0.154093E-02
0.420532,1.88454,0.296731
0.421143,1.88728,-0.180071
0.421753,1.89001,0.674746E-01
0.422363,1.89275,0.843244E-01
0.422974,1.89548,-0.540076E-01
0.423584,1.89822,0.371600
0.424194,1.90095,0.134350
0.424805,1.90369,0.206764
0.425415,1.90642,0.802510E-01
0.426025,1.90916,-0.557256E-01
0.426636,1.91189,-0.997202E-01
0.427246,1.91463,0.186150
0.427856,1.91736,0.500931E-01
0.428467,1.92010,-0.504870E-02
0.429077,1.92283,-0.109399E-01
0.429688,1.92557,-0.700743E-01
0.430298,1.92830,0.246619
0.430908,1.93104,-0.137323
0.431519,1.93377,0.369720E-01
0.432129,1.93651,0.410789E-01
0.432739,1.93924,-0.621932E-01
0.433350,1.94198,0.683730E-01
0.433960,1.94472,0.219225
0.434570,1.94745,0.113877
0.435181,1.95019,-0.108946E-01
0.435791,1.95292,-0.302791E-01
0.436401,1.95566,0.566369
0.437012,1.95839,0.552615E-01
0.437622,1.96113,0.179223E-01
0.438232,1.96386,-0.303397E-01
0.438843,1.96660,0.165187
0.439453,1.96933,0.622860
0.440063,1.97207,-0.151603
0.440674,1.97480,0.297157
0.441284,1.97754,-0.108878
0.441895,1.98027,-0.116496
0.442505,1.98301,0.160944
0.443115,1.98574,0.235919E-01
0.443726,1.98848,0.155028
0.444336,1.99121,0.116514
0.444946,1.99395,0.100355
0.445557,1.99668,-0.389933E-01
0.446167,1.99942,0.134633E-01
0.446777,2.00215,-0.222094E-01
0.447388,2.00489,0.486021E-02
0.447998,2.00762,0.426145
0.448608,2.01036,-0.581650E-01
0.449219,2.01309,0.130656
0.449829,2.01583,0.101769
0.450439,2.01857,0.191842E-01
0.451050,2.02130,-0.351285E-01
0.451660,2.02404,0.304578
0.452271,2.02677,0.114478
0.452881,2.02951,0.254805
0.453491,2.03224,0.666987E-01
0.454102,2.03498,0.431891E-01
0.454712,2.03771,0.119592
0.455322,2.04045,0.176753
0.455933,2.04318,0.183353
0.456543,2.04592,-0.802161E-02
0.457153,2.04865,0.128565E-01
0.457764,2.05139,0.661424E-02
0.458374,2.05412,-0.520241
0.458984,2.05686,0.817753E-01
0.459595,2.05959,0.510707E-01
0.460205,2.06233,-0.241179
0.460815,2.06506,0.276093
0.461426,2.06780,-0.565920E-01
0.462036,2.07053,-0.166042
0.462646,2.07327,0.637675
0.463257,2.07600,-0.171634E-01
0.463867,2.07874,0.225087
0.464478,2.08147,0.106038
0.465088,2.08421,-0.766500E-01
0.465698,2.08694,-0.323679E-01
0.466309,2.08968,0.114483
0.466919,2.09241,0.127058
0.467529,2.09515,0.343699E-01
0.468140,2.09789,0.229090E-01
