Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.420
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451,2.49383,-0.761968E-01
0.263062,2.49962,0.338240
0.263672,2.50542,0.246844
0.264282,2.51122,-0.367895
0.264893,2.51702,-0.259145
0.265503,2.52282,-0.253040
0.266113,2.52862,-0.807365E-01
0.266724,2.53442,0.474453E-02
0.267334,2.54022,0.267102
0.267944,2.54602,0.431458
0.268555,2.55182,0.288542
0.269165,2.55762,0.349301
0.269775,2.56342,0.128771E-02
0.270386,2.56922,-0.916258E-01
0.270996,2.57502,-0.114306
0.271606,2.58082,0.366932E-02
0.272217,2.58662,0.225466E-01
0.272827,2.59242,0.433505E-01
0.273438,2.59822,-0.656886E-01
0.274048,2.60402,0.128329
0.274658,2.60982,-0.315863E-01
0.275269,2.61562,0.354703
0.275879,2.62142,-0.106202
0.276489,2.62722,0.201517
0.277100,2.63302,-0.281496E-01
0.277710,2.63882,-0.149976E-01
0.278320,2.64461,-0.100086
0.278931,2.65041,0.191629E-01
0.279541,2.65621,0.532327E-01
0.280151,2.66201,0.673336
0.280762,2.66781,-0.391345E-01
0.281372,2.67361,-0.809291E-02
0.281982,2.67941,0.155400
0.282593,2.68521,0.426701E-01
0.283203,2.69101,-0.818883E-02
0.283813,2.69681,0.356686
0.284424,2.70261,0.440752E-01
0.285034,2.70841,-0.334201E-02
0.285645,2.71421,0.430096
0.286255,2.72001,-0.110568E-01
0.286865,2.72581,-0.382010E-01
0.287476,2.73161,-0.105408
0.288086,2.73741,-0.136139
0.288696,2.74321,-0.430429E-01
0.289307,2.74901,0.276494
0.289917,2.75481,0.255362
0.290527,2.76061,0.202687
0.291138,2.76641,-0.300368E-01
0.291748,2.77221,0.190830
0.292358,2.77801,0.168378E-02
0.292969,2.78380,-0.979867E-02
0.293579,2.78960,0.822102
0.294189,2.79540,-0.850001E-01
0.294800,2.80120,0.349053E-01
0.295410,2.80700,-0.292936E-01
0.296021,2.81280,-0.775873E-01
0.296631,2.81860,0.859747E-01
0.297241,2.82440,0.272159
0.297852,2.83020,0.109511E-02
0.298462,2.83600,0.184431E-01
0.299072,2.84180,0.657381E-01
0.299683,2.84760,0.391690E-01
0.300293,2.85340,0.139256E-01
0.300903,2.85920,-0.815275E-01
0.301514,2.86500,-0.268370E-01
0.302124,2.87080,0.384178E-01
0.302734,2.87660,-0.171262
0.303345,2.88240,0.175787
0.303955,2.88820,0.182788E-01
0.304565,2.89400,-0.186917E-01
0.305176,2.89980,-0.445067E-01
0.305786,2.90560,-0.390007E-01
0.306396,2.91140,-0.128447E-01
0.307007,2.91720,-0.483568E-01
0.307617,2.92300,-0.100939
0.308228,2.92879,0.187787E-01
0.308838,2.93459,0.191079
0.309448,2.94039,0.477034
0.310059,2.94619,0.305467
0.310669,2.95199,0.605846E-01
0.311279,2.95779,0.387779E-02
0.311890,2.96359,-0.165748
0.312500,2.96939,-0.353324E-01
0.313110,2.97519,-0.484471E-01
0.313721,2.98099,0.702925
0.314331,2.98679,0.412518E-01
0.314941,2.99259,-0.721741E-01
0.315552,2.99839,-0.270281E-01
0.316162,3.00419,0.173149E-01
0.316772,3.00999,-0.412341
0.317383,3.01579,-0.333185E-01
0.317993,3.02159,0.137101
0.318604,3.02739,0.116576
0.319214,3.03319,0.276584
0.319824,3.03899,0.683253E-01
0.320435,3.04479,0.431683E-01
0.321045,3.05059,0.320994
0.321655,3.05639,-0.263288E-01
0.322266,3.06219,-0.132685
0.322876,3.06799,0.265937E-01
0.323486,3.07378,-0.297828
0.324097,3.07958,0.640414E-01
0.324707,3.08538,0.711005E-01
0.325317,3.09118,0.229958
0.325928,3.09698,0.316833
0.326538,3.10278,-0.109385
0.327148,3.10858,0.249844
0.327759,3.11438,0.909678E-01
0.328369,3.12018,0.337363E-01
0.328979,3.12598,-0.180739
0.329590,3.13178,-0.118014E-01
0.330200,3.13758,0.417695E-01
0.330811,3.14338,0.334104E-01
0.331421,3.14918,0.102921
0.332031,3.15498,0.106859
0.332642,3.16078,-0.620934E-01
0.333252,3.16658,-0.724879E-01
0.333862,3.17238,0.402957
0.334473,3.17818,0.323901
0.335083,3.18398,-0.932811E-01
0.335693,3.18978,0.311557
0.336304,3.19558,0.216465
0.336914,3.20138,-0.604885E-01
0.337524,3.20718,-0.386303
0.338135,3.21297,0.133240
0.338745,3.21877,0.400250E-01
0.339355,3.22457,0.104985
0.339966,3.23037,-0.359916E-01
0.340576,3.23617,-0.473526E-01
0.341187,3.24197,0.431823
0.341797,3.24777,0.404507E-01
0.342407,3.25357,0.192635
0.343018,3.25937,0.118341
0.343628,3.26517,0.128918
0.344238,3.27097,-0.617084E-01
0.344849,3.27677,0.292609
0.345459,3.28257,-0.250024E-02
0.346069,3.28837,-0.245339
0.346680,3.29417,-0.633207E-01
0.347290,3.29997,0.165928
0.347900,3.30577,0.189452
0.348511,3.31157,0.219323
0.349121,3.31737,-0.142719
0.349731,3.32317,0.319619E-01
0.350342,3.32897,-0.260825E-01
0.350952,3.33477,0.132601
0.351562,3.34057,-0.390169E-01
0.352173,3.34637,0.242188E-01
0.352783,3.35217,-0.263169E-01
0.353394,3.35796,-0.346469E-01
0.354004,3.36376,-0.543771E-01
0.354614,3.36956,-0.602189E-01
0.355225,3.37536,0.147014
0.355835,3.38116,-0.115597
0.356445,3.38696,0.317452E-01
0.357056,3.39276,0.297782
0.357666,3.39856,0.176364
0.358276,3.40436,0.573595E-01
0.358887,3.41016,0.455358
0.359497,3.41596,0.128619E-01
0.360107,3.42176,0.314011
0.360718,3.42756,0.552776E-01
0.361328,3.43336,-0.404259E-01
0.361938,3.43916,0.570125E-02
0.362549,3.44496,-0.524104E-01
0.363159,3.45076,-0.781563E-01
0.363770,3.45656,0.148450
0.364380,3.46236,0.730455E-01
0.364990,3.46816,0.209738
0.365601,3.47396,0.851858E-01
0.366211,3.47976,0.185075
0.366821,3.48556,0.439480E-01
0.367432,3.49136,-0.148239
0.368042,3.49716,0.354483
0.368652,3.50295,0.846154E-01
0.369263,3.50875,-0.123990
0.369873,3.51455,-0.771949E-01
0.370483,3.52035,0.216457E-01
0.371094,3.52615,0.997160E-01
0.371704,3.53195,0.172083E-02
0.372314,3.53775,0.361503
0.372925,3.54355,-0.245604E-01
0.373535,3.54935,0.307996
0.374146,3.55515,0.187472E-01
0.374756,3.56095,-0.550071E-01
0.375366,3.56675,0.743869E-01
0.375977,3.57255,-0.316653E-01
0.376587,3.57835,0.173030
0.377197,3.58415,-0.584119E-02
0.377808,3.58995,-0.866102E-02
0.378418,3.59575,0.210028
0.379028,3.60155,-0.259505
0.379639,3.60735,0.169004E-01
0.380249,3.61315,-0.993985E-01
0.380859,3.61895,-0.539595E-01
0.381470,3.62475,-0.596422E-01
0.382080,3.63055,0.941333E-01
0.382690,3.63635,0.136042
0.383301,3.64214,0.684866E-01
0.383911,3.64794,0.665265E-01
0.384521,3.65374,-0.475954E-01
0.385132,3.65954,0.372196
0.385742,3.66534,0.584751
0.386353,3.67114,0.733728E-02
0.386963,3.67694,-0.366740
0.387573,3.68274,0.249085E-01
0.388184,3.68854,-0.117084E-01
0.388794,3.69434,0.290858E-02
0.389404,3.70014,0.145716
0.390015,3.70594,0.328733E-01
0.390625,3.71174,0.120262
0.391235,3.71754,0.110976
0.391846,3.72334,0.213131E-01
0.392456,3.72914,0.368555E-01
0.393066,3.73494,0.249008E-01
0.393677,3.74074,-0.111508
0.394287,3.74654,0.906258E-01
0.394897,3.75234,-0.124790
0.395508,3.75814,0.165778E-01
0.396118,3.76394,0.154899E-01
0.396729,3.76974,0.112628
0.397339,3.77554,0.798366E-02
0.397949,3.78134,0.310414
0.398560,3.78713,-0.314377E-01
0.399170,3.79293,-0.781546E-02
0.399780,3.79873,0.114636
0.400391,3.80453,0.127820
0.401001,3.81033,-0.748693E-01
0.401611,3.81613,-0.392455E-01
0.402222,3.82193,0.100551E-01
0.402832,3.82773,0.331164
0.403442,3.83353,0.196651
0.404053,3.83933,-0.693515E-02
0.404663,3.84513,0.467086E-01
0.405273,3.85093,-0.103296
0.405884,3.85673,0.504703E-01
0.406494,3.86253,0.128762
0.407104,3.86833,0.145192
0.407715,3.87413,0.790601E-01
0.408325,3.87993,-0.144988
0.408936,3.88573,0.781334E-01
0.409546,3.89153,0.937553E-01
0.410156,3.89733,0.766824E-01
0.410767,3.90313,0.794632E-01
0.411377,3.90893,-0.189601E-01
0.411987,3.91473,0.394240E-02
0.412598,3.92053,-0.352126E-01
0.413208,3.92632,0.527924E-01
0.413818,3.93212,-0.163171
0.414429,3.93792,-0.547627E-01
0.415039,3.94372,0.212605
0.415649,3.94952,0.150509
0.416260,3.95532,0.488670E-01
0.416870,3.96112,0.481671
0.417480,3.96692,-0.305317E-02
0.418091,3.97272,0.267058
0.418701,3.97852,-0.145419E-01
0.419312,3.98432,-0.128628
0.419922,3.99012,-0.287000E-01
0.420532,3.99592,0.144041E-01
0.421143,4.00172,-0.176011
0.421753,4.00752,-0.652915E-01
0.422363,4.01332,0.244693
0.422974,4.01912,-0.136195E-01
0.423584,4.02492,0.134580
0.424194,4.03072,0.665858E-01
0.424805,4.03652,0.237409
0.425415,4.04232,0.161313E-02
0.426025,4.04812,-0.179864
0.426636,4.05392,-0.260122E-01
0.427246,4.05972,0.148232
0.427856,4.06552,0.305848
0.428467,4.07131,0.475756E-01
0.429077,4.07711,0.547689
0.429688,4.08291,-0.175140E-03
0.430298,4.08871,0.739589E-01
0.430908,4.09451,-0.207322E-01
0.431519,4.10031,-0.140863
0.432129,4.10611,0.126333
0.432739,4.11191,0.511941E-01
0.433350,4.11771,-0.527661E-01
0.433960,4.12351,0.155895E-01
0.434570,4.12931,-0.189758
0.435181,4.13511,0.855604E-01
0.435791,4.14091,-0.199270
0.436401,4.14671,-0.553351E-01
0.437012,4.15251,0.174866
0.437622,4.15831,0.239138E-01
0.438232,4.16411,-0.747027E-01
0.438843,4.16991,0.402187
0.439453,4.17571,0.387552
0.440063,4.18151,-0.232203E-01
0.440674,4.18731,0.472770E-01
0.441284,4.19311,0.146428
0.441895,4.19891,-0.130792E-01
0.442505,4.20471,-0.114623E-01
0.443115,4.21051,0.200907
0.443726,4.21630,0.775741E-01
0.444336,4.22210,0.816583E-01
0.444946,4.22790,-0.302670E-01
0.445557,4.23370,0.142714E-01
0.446167,4.23950,0.609675E-01
0.446777,4.24530,-0.553860E-01
0.447388,4.25110,0.253652
0.447998,4.25690,0.238859E-03
0.448608,4.26270,0.572930E-01
0.449219,4.26850,-0.982817E-01
0.449829,4.27430,-0.301255E-01
0.450439,4.28010,0.135231
0.451050,4.28590,0.946070E-02
0.451660,4.29170,-0.922325E-02
0.452271,4.29750,0.940847E-01
0.452881,4.30330,-0.219122
0.453491,4.30910,0.886532E-01
0.454102,4.31490,-0.128682E-01
0.454712,4.32070,0.479550E-02
0.455322,4.32650,-0.154588
0.455933,4.33230,-0.613529E-02
0.456543,4.33810,0.973103E-01
0.457153,4.34390,0.643317E-01
0.457764,4.34970,0.195313E-01
0.458374,4.35549,-0.713095E-02
0.458984,4.36129,0.280249E-01
0.459595,4.36709,0.103425
0.460205,4.37289,-0.405410E-01
0.460815,4.37869,-0.224452E-01
0.461426,4.38449,-0.489567E-01
0.462036,4.39029,0.107239
0.462646,4.39609,0.925563E-01
0.463257,4.40189,-0.126084
0.463867,4.40769,-0.111306
0.464478,4.41349,0.106413
0.465088,4.41929,1.01851
0.465698,4.42509,0.339049
0.466309,4.43089,0.182419E-01
